,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
24,24,38364,5648,1,0,0.0005061172680930588,0,0.006848060613214844,0,0.08228936331993283,0,0.4068910423918984,1,0.7952755905511811
25,25,38364,5649,1,0,0.0006631789496914558,1,0.008914969866119697,0,0.10743009552084457,0,0.5302289338982662,0,0.7952755905511811
26,26,38364,5650,1,0,0.0008327669140613862,1,0.011135680940285607,0,0.13453858717632605,0,0.6627686743771817,0,0.7952755905511811
27,27,38364,5651,1,0,0.0010070069801084206,1,0.013407476996346392,0,0.16236484205010485,0,0.7983795005108496,0,0.7952755905511811
28,28,38364,5652,1,0,0.0011781312272058366,0,0.01562966044595528,0,0.18967213709364714,1,0.9310503326770472,0,0.7952755905511811
29,29,38364,5653,1,0,0.0013391565588161836,0,0.01771234063951405,1,0.21535005200574567,0,1.0554150737051846,0,0.7952755905511811
30,30,38364,5654,1,0,0.0014843200137991785,0,0.019581901168784267,1,0.23848075481483008,0,1.1670737987452868,0,0.7952755905511811
31,31,38364,5655,1,0,0.0016092786555791999,1,0.021183457710686728,0,0.2583742338518907,0,1.2627423074133701,0,0.7952755905511811
32,32,38364,5656,1,0,0.0017111565668561793,0,0.022481098602799936,1,0.27457238593779165,0,1.3402696901039441,0,0.7952755905511811
33,33,38364,5657,1,0,0.0017884390737858595,0,0.023456713348563897,0,0.2868352839148747,1,1.3985635229405673,0,0.7952755905511811
34,34,38364,5658,1,0,0.0018408191802958467,0,0.024107597891735857,1,0.2951167538234584,0,1.4374573906751975,0,0.7952755905511811
35,35,38364,5659,1,0,0.0018689832434789111,0,0.024443897903390976,0,0.2995285232780809,1,1.4575486497148304,0,0.7952755905511811
36,36,38364,5660,1,0,0.0018743940412248893,0,0.02448557089338069,1,0.30030897511328336,0,1.4600273671499449,0,0.7952755905511811
37,37,38364,5661,1,0,0.0018590788756436653,0,0.024259788518403023,0,0.2977846226519974,1,1.4465110693404775,0,0.7952755905511811
38,38,38364,5662,1,0,0.0018254362971216402,0,0.023798256620395506,1,0.2923430836431153,0,1.4188946739544965,0,0.7952755905511811
39,39,38364,5663,1,0,0.0017760683563161682,0,0.023135217692585284,1,0.28440176674870415,0,1.3792208451723205,0,0.7952755905511811
40,40,38364,5664,1,0,0.0017136413873854088,1,0.02230556689105068,0,0.2743878667693615,0,1.329572931911118,0,0.7952755905511811
41,41,38364,5665,1,0,0.0016407865987541127,0,0.02134341449439889,0,0.26271950207517375,1,1.2719904796818846,0,0.7952755905511811
42,42,38364,5666,1,0,0.0015599982158767177,0,0.02028105563641025,1,0.2497948398362641,0,1.208405880295836,0,0.7952755905511811
43,43,38364,5667,1,0,0.0014735852763902845,0,0.019148266058323087,1,0.2359799910432481,0,1.1405998755901847,0,0.7952755905511811
44,44,38364,5668,1,0,0.0013836244730431435,0,0.01797180711309595,1,0.2216051045030025,0,1.0701732143795248,0,0.7952755905511811
45,45,38364,5669,1,0,0.0012919411820763744,0,0.016775217507088117,0,0.20695984401830567,1,0.9985316517269156,0,0.7952755905511811
46,46,38364,5670,1,0,0.0012001034847379237,1,0.01557864601252842,0,0.19229464631397733,0,0.9268815761773372,0,0.7952755905511811
47,47,38364,5671,1,0,0.0011094380844258005,0,0.01439895108202707,0,0.1778185356821225,0,0.8562337760493144,1,0.7952755905511811
48,48,38364,5672,1,0,0.0010210244485815913,0,0.01324982892605651,1,0.1637030452139923,0,0.7874330747052116,0,0.7952755905511811
49,49,38364,5673,1,0,0.0009357235522034278,0,0.012142146592246104,0,0.1500836280501926,0,0.7211388953029585,1,0.7952755905511811
50,50,38364,5674,1,0,0.0008541899679582858,1,0.011084111578249265,0,0.1370633521557927,0,0.6578811462195441,0,0.7952755905511811
51,51,38364,5675,1,0,0.0007769074698107125,0,0.01008165545796482,0,0.12471667530504858,1,0.5980285038350953,0,0.7952755905511811
52,52,38364,5676,1,0,0.000704194602390823,0,0.009138685707670223,1,0.1130951291275703,0,0.5418293886166006,0,0.7952755905511811
53,53,38364,5677,1,0,0.0006362392337890052,0,0.008257472198967651,1,0.1022279680430951,0,0.48941518279727014,0,0.7952755905511811
54,54,38364,5678,1,0,0.0005731119715900392,0,0.0074388855426509,0,0.0921274863255276,0,0.44082227005466146,1,0.7952755905511811
55,55,38364,5679,1,0,0.0005147886075433815,0,0.006682611455355647,0,0.08279073192397562,1,0.3960309124009415,0,0.7952755905511811
56,56,38364,5680,1,0,0.0004611695849486807,0,0.005987401511218263,0,0.0742045432835059,0,0.3549493589842151,1,0.7952755905511811
57,57,38364,5681,1,0,0.0004120974163772899,0,0.00535123525097375,1,0.06634517704032832,0,0.3174685464551367,0,0.7952755905511811
58,58,38364,5682,1,0,0.0003673718223557143,0,0.004771594101848942,1,0.059182518493854516,0,0.2834255539271937,0,0.7952755905511811
59,59,38364,5683,1,0,0.0003267625888799082,0,0.004245580238314921,0,0.052680643855579745,0,0.2526371543612096,1,0.7952755905511811
60,60,38364,5684,1,0,0.0002900202713706106,0,0.0037700095620991168,1,0.046799855194630514,0,0.22491385803875857,0,0.7952755905511811
61,61,38364,5685,1,0,0.00025688494053902224,0,0.0033416170369392076,0,0.04149825581252388,0,0.20003872682910376,1,0.7952755905511811
62,62,38364,5686,1,0,0.00022709319459237996,0,0.002956981840824404,1,0.03673306896588898,0,0.17781559573005726,0,0.7952755905511811
63,63,38364,5687,1,0,0.00020038366727425692,0,0.0026127676509391956,1,0.032461693513135347,0,0.15802694149574287,0,0.7952755905511811
64,64,38364,5688,1,0,0.00017650125219982387,0,0.0023056844319326985,1,0.02864251488984181,0,0.14046240855708586,0,0.7952755905511811
65,65,38364,5689,1,0,0.00015520024716143407,1,0.002032580092017947,0,0.025235501394891096,0,0.12490832730251147,0,0.7952755905511811
66,66,38364,5690,1,0,0.00013625766970932682,0,0.0017903778723077127,1,0.022202619566842812,0,0.11115553444088587,0,0.7952755905511811
67,67,38364,5691,1,0,0.00011945631024755217,1,0.0015762107068931822,0,0.019508101839739212,0,0.09900419944940302,0,0.7952755905511811
68,68,38364,5692,1,0,0.0001046076260148796,1,0.0013872805393372058,0,0.017118596791878146,0,0.0882675973669949,0,0.7952755905511811
69,69,38364,5693,1,0,9.153583847589651e-05,0,0.0012209699891789082,1,0.015003228421702446,0,0.07877459292230883,0,0.7952755905511811
70,70,38364,5694,1,0,8.007232693196581e-05,0,0.0010748808566213269,0,0.013133586758217616,0,0.07037090555698809,1,0.7952755905511811
71,71,38364,5695,1,0,7.005833587925303e-05,0,0.0009467399291432709,0,0.011483668161696837,1,0.06293928400646946,0,0.7952755905511811
72,72,38364,5696,1,0,6.133855518172659e-05,0,0.0008344858676900279,1,0.010031624791985693,0,0.05636576610046693,0,0.7952755905511811
73,73,38364,5697,1,0,5.376434301261716e-05,0,0.0007362905191348273,0,0.008756569057805894,0,0.050558273259922015,1,0.7952755905511811
74,74,38364,5698,1,0,4.7195836834499094e-05,0,0.0006504485365687908,1,0.007640257972596502,0,0.04544905222671855,0,0.7952755905511811
75,75,38364,5699,1,0,4.1503755247661454e-05,0,0.0005755245560608237,0,0.006665459268217488,1,0.04096330014964393,0,0.7952755905511811
76,76,38364,5700,1,0,3.6570601782529445e-05,0,0.0005101673992845909,1,0.005817964350873697,0,0.037038988099160355,0,0.7952755905511811
77,77,38364,5701,1,0,3.2291223434799775e-05,0,0.0004532621650829998,1,0.005083530605451923,0,0.03361120257124435,0,0.7952755905511811
78,78,38364,5702,1,0,2.857279673341775e-05,0,0.00040381760600018704,1,0.00444974280399857,0,0.030615859332653463,0,0.7952755905511811
79,79,38364,5703,1,0,2.5334363129617313e-05,0,0.0003609969913121665,1,0.0039045491593166716,0,0.027991527361429545,0,0.7952755905511811
80,80,38364,5704,1,0,2.250604479466567e-05,0,0.00032408114271542096,0,0.0034365722017559554,1,0.02568119744573796,0,0.7952755905511811
81,81,38364,5705,1,0,2.002806070297953e-05,0,0.00029236908641558883,1,0.0030370818362971705,0,0.023633596278080312,0,0.7952755905511811
82,82,38364,5706,1,0,1.784964266346273e-05,0,0.0002652798375402781,0,0.0026970403952399835,1,0.02180393849872536,0,0.7952755905511811
83,83,38364,5707,1,0,1.5927928380301683e-05,0,0.00024218971054041881,1,0.002410845967429784,0,0.020154156714501152,0,0.7952755905511811
84,84,38364,5708,1,0,1.4226887252018575e-05,0,0.0002226036480566197,1,0.0021717941218528996,0,0.01865271326972202,0,0.7952755905511811
85,85,38364,5709,1,0,1.2716316154587756e-05,1,0.00020606248615980048,0,0.0019741929875149635,0,0.017274114344310608,0,0.7952755905511811
86,86,38364,5710,1,0,1.1381995591339178e-05,0,0.00019211782207455123,1,0.001811980659016138,0,0.015998239295218084,0,0.7952755905511811
87,87,38364,5711,1,0,1.0206421640370615e-05,1,0.0001804327610545394,0,0.001679142263202994,0,0.01480957948503757,0,0.7952755905511811
88,88,38364,5712,1,0,9.190079080345937e-06,0,0.00017062123349695496,1,0.001569940275101535,0,0.013696458888682702,0,0.7952755905511811
89,89,38364,5713,1,0,8.323426280601072e-06,0,0.00016241794012306947,0,0.0014791216315428672,0,0.012650287702750953,1,0.7952755905511811
90,90,38364,5714,1,0,7.599170679263379e-06,0,0.00015550923298097652,1,0.0014020643908910161,0,0.011684804635259937,0,0.7952755905511811
91,91,38364,5715,1,0,7.0038623312889465e-06,0,0.00014970219376644303,0,0.0013348565687641316,1,0.010802254492183642,0,0.7952755905511811
92,92,38364,5716,1,0,6.520513540240602e-06,0,0.00014475369566640622,1,0.0012761591948490746,0,0.010012519594868584,0,0.7952755905511811
93,93,38364,5717,1,0,6.1302541949162585e-06,0,0.00014053760865566017,0,0.0012241010347882062,1,0.009316589181108541,0,0.7952755905511811
94,94,38364,5718,1,0,5.8139426788996044e-06,0,0.00013687234938628053,1,0.0011798799504997904,0,0.0087096051926819,0,0.7952755905511811
95,95,38364,5719,1,0,5.553460039661655e-06,0,0.00013368707767722512,0,0.0011431130334025295,1,0.008182356906063977,0,0.7952755905511811
96,96,38364,5720,1,0,5.332606771140837e-06,0,0.00013084873713454037,0,0.001115721943602737,0,0.007723062972849348,1,0.7952755905511811
97,97,38364,5721,1,0,5.137620902931317e-06,0,0.00012825438138348014,0,0.0010974351334455473,1,0.007338907368917072,0,0.7952755905511811
98,98,38364,5722,1,0,4.957380998087241e-06,0,0.00012578152057780132,1,0.001089859489245784,0,0.007024071713939586,0,0.7952755905511811
99,99,38364,5723,1,0,4.783371552804652e-06,1,0.00012338198489168371,0,0.0010921572835134099,0,0.00678023717971479,0,0.7952755905511811
100,100,38364,5724,1,0,4.620553699749409e-06,0,0.00012096952026216722,1,0.001103416308872582,0,0.006600976996992222,0,0.7952755905511811
101,101,38364,5725,1,0,4.4686101257445336e-06,0,0.00011857456704326974,1,0.0011215094546791963,0,0.006475351238501179,0,0.7952755905511811
102,102,38364,5726,1,0,4.332510079551144e-06,0,0.00011624018279647919,1,0.001143717814160454,0,0.006389659725375812,0,0.7952755905511811
103,103,38364,5727,1,0,4.2132015871965105e-06,0,0.00011405964481280967,1,0.0011671241740603467,0,0.006329270969095698,0,0.7952755905511811
104,104,38364,5728,1,0,4.10914797429634e-06,0,0.0001121457331460118,1,0.0011889423524882338,0,0.006280139571866895,0,0.7952755905511811
105,105,38364,5729,1,0,4.016992459733606e-06,0,0.0001106115079592089,0,0.0012067510191277045,0,0.006229881801927186,1,0.7952755905511811
106,106,38364,5730,1,0,3.93238683972482e-06,0,0.00010948185063396804,0,0.0012186317873734357,0,0.006188336495696524,1,0.7952755905511811
107,107,38364,5731,1,0,3.8507401258129255e-06,0,0.00010873339713811171,1,0.0012232259161270153,0,0.006174529313029903,0,0.7952755905511811
108,108,38364,5732,1,0,3.7677891626846127e-06,0,0.00010834039201861719,1,0.0012197290491663551,0,0.0062030683577767205,0,0.7952755905511811
109,109,38364,5733,1,0,3.679972380841838e-06,0,0.00010826103823891541,1,0.0012078434090424107,0,0.006287454872150051,0,0.7952755905511811
110,110,38364,5734,1,0,3.5846270442714196e-06,1,0.00010848682661650672,0,0.0011877043773369737,0,0.006427014170316814,0,0.7952755905511811
111,111,38364,5735,1,0,3.4911144317397417e-06,0,0.00010895364420128232,1,0.0011597949726581654,0,0.006611633120184363,0,0.7952755905511811
112,112,38364,5736,1,0,3.402317022044574e-06,1,0.00010965582292782382,0,0.0011248582384534684,0,0.006825079557283113,0,0.7952755905511811
113,113,38364,5737,1,0,3.3365066045649748e-06,0,0.00011049086940192282,0,0.0010838144098566228,1,0.007048338256498098,0,0.7952755905511811
114,114,38364,5738,1,0,3.2997869136796978e-06,0,0.00011136177755399022,0,0.0010395318093351829,1,0.007262362161535508,0,0.7952755905511811
115,115,38364,5739,1,0,3.2987193295918185e-06,0,0.00011213700015064818,0,0.0009955325018529367,1,0.007450045479181362,0,0.7952755905511811
116,116,38364,5740,1,0,3.3321844057412577e-06,1,0.0001126784978400545,0,0.0009565280712399332,0,0.007597438692145913,0,0.7952755905511811
117,117,38364,5741,1,0,3.4052759754408828e-06,0,0.0001128583266565769,1,0.0009256300567896523,0,0.007694324077759859,0,0.7952755905511811
118,118,38364,5742,1,0,3.5126584212007367e-06,0,0.00011264466252969955,1,0.0009049600010056131,0,0.007734303089598032,0,0.7952755905511811
119,119,38364,5743,1,0,3.651214412066154e-06,1,0.0001120597256182037,0,0.0008946124292712515,0,0.007714544284944938,0,0.7952755905511811
120,120,38364,5744,1,0,3.823557639229652e-06,0,0.00011113211410254529,0,0.0008933002207063281,1,0.007635320746640525,0,0.7952755905511811
121,121,38364,5745,1,0,4.022432473505604e-06,0,0.00010990897467529836,1,0.0009007000784433516,0,0.007499439945290902,0,0.7952755905511811
122,122,38364,5746,1,0,4.243186415408259e-06,0,0.00010847929349005479,1,0.0009148445130256007,0,0.007311642721937029,0,0.7952755905511811
123,123,38364,5747,1,0,4.476178846017415e-06,0,0.0001069388401006355,1,0.0009343147839323959,0,0.007078024581837796,0,0.7952755905511811
124,124,38364,5748,1,0,4.709649465874539e-06,0,0.0001054219847624857,1,0.0009570138748901891,0,0.0068055130335586845,0,0.7952755905511811
125,125,38364,5749,1,0,4.931292673227761e-06,0,0.00010407376868716479,0,0.0009806422057359653,1,0.006501419516122311,0,0.7952755905511811
126,126,38364,5750,1,0,5.1296144393787384e-06,0,0.00010295873996774905,1,0.0010047831175926535,0,0.006173073216482178,0,0.7952755905511811
127,127,38364,5751,1,0,5.294900630040234e-06,0,0.00010217065845802886,0,0.0010280240706824794,1,0.005827536225143459,0,0.7952755905511811
128,128,38364,5752,1,0,5.4197789573459875e-06,0,0.00010167765517022193,0,0.0010517523806570037,0,0.005471394367426182,1,0.7952755905511811
129,129,38364,5753,1,0,5.499429732095236e-06,0,0.00010142754469659314,1,0.001075654922125595,0,0.005130537705166127,0,0.7952755905511811
130,130,38364,5754,1,0,5.531527772642747e-06,1,0.00010138575188320571,0,0.0010998633443395482,0,0.004816848840736251,0,0.7952755905511811
131,131,38364,5755,1,0,5.527068248628167e-06,0,0.00010144477084647765,1,0.0011235981669195615,0,0.004547799819944987,0,0.7952755905511811
132,132,38364,5756,1,0,5.491555861602028e-06,0,0.00010159153150470437,1,0.0011456118157863377,0,0.00433033235438303,0,0.7952755905511811
133,133,38364,5757,1,0,5.435512244630552e-06,0,0.00010181446330687225,0,0.0011644456837604554,0,0.004164256442423936,1,0.7952755905511811
134,134,38364,5758,1,0,5.365115439114218e-06,1,0.00010207605506810533,0,0.0011786653995566293,0,0.004063963422132705,0,0.7952755905511811
135,135,38364,5759,1,0,5.294761064456362e-06,0,0.00010233761288770586,1,0.0011870371188219936,0,0.004027223919128736,0,0.7952755905511811
136,136,38364,5760,1,0,5.229235979973414e-06,0,0.00010259428679711306,0,0.0011886371837270511,0,0.004056631031776375,1,0.7952755905511811
137,137,38364,5761,1,0,5.175436138671292e-06,0,0.00010277562757948681,1,0.0011829020419228797,0,0.004164816413438581,0,0.7952755905511811
138,138,38364,5762,1,0,5.1341534616810665e-06,1,0.0001029071418592548,0,0.0011696312177877789,0,0.004345579894056044,0,0.7952755905511811
139,139,38364,5763,1,0,5.113591758649543e-06,0,0.0001029399819666897,0,0.0011489572628955722,1,0.004595867504565046,0,0.7952755905511811
140,140,38364,5764,1,0,5.112263289280695e-06,0,0.00010284455199703992,1,0.0011231400130243439,0,0.004901904632595648,0,0.7952755905511811
141,141,38364,5765,1,0,5.131206608904026e-06,0,0.00010263539561934931,1,0.0010934295924578843,0,0.005244362583775232,0,0.7952755905511811
142,142,38364,5766,1,0,5.166082157179747e-06,1,0.00010234264012930962,0,0.0010618217718890567,0,0.005601337794170014,0,0.7952755905511811
143,143,38364,5767,1,0,5.2208450746546615e-06,0,0.00010197301742688306,1,0.0010295059861632444,0,0.005951025683600024,0,0.7952755905511811
144,144,38364,5768,1,0,5.290685931100806e-06,1,0.00010160575273383411,0,0.000997124599327756,0,0.006273736642750014,0,0.7952755905511811
145,145,38364,5769,1,0,5.3852827408379566e-06,1,0.0001012280843693882,0,0.0009648898062655363,0,0.006553188951109746,0,0.7952755905511811
146,146,38364,5770,1,0,5.513422031349625e-06,0,0.00010082953913843116,1,0.0009327300118298831,0,0.0067771551190155405,0,0.7952755905511811
147,147,38364,5771,1,0,5.677942161667817e-06,1,0.00010042976898583865,0,0.0009004242716107489,0,0.006937595649746291,0,0.7952755905511811
148,148,38364,5772,1,0,5.890033757424164e-06,0,9.99798576093747e-05,1,0.0008677078527306312,0,0.007030425071157415,0,0.7952755905511811
149,149,38364,5773,1,0,6.144854236444465e-06,0,9.952370757196561e-05,0,0.0008343452756261266,1,0.007055042130261795,0,0.7952755905511811
150,150,38364,5774,1,0,6.436132964594836e-06,0,9.902735416734813e-05,1,0.0008020185244068632,0,0.007013732859810648,0,0.7952755905511811
151,151,38364,5775,1,0,6.7497979538455174e-06,0,9.85460974397514e-05,0,0.0007712702973285611,0,0.0069110295602402725,1,0.7952755905511811
152,152,38364,5776,1,0,7.068132114494142e-06,0,9.805250580226874e-05,1,0.0007433244797656673,0,0.006773007350148383,0,0.7952755905511811
153,153,38364,5777,1,0,7.372446813712092e-06,0,9.760383618636285e-05,1,0.0007185845788988643,0,0.006613484987627017,0,0.7952755905511811
154,154,38364,5778,1,0,7.645256729973005e-06,1,9.724479486762226e-05,0,0.0006969301478140603,0,0.006453163264730347,0,0.7952755905511811
155,155,38364,5779,1,0,7.88284890916276e-06,0,9.69792558347255e-05,0,0.000677859488085576,1,0.006303095414999352,0,0.7952755905511811
156,156,38364,5780,1,0,8.077671071903896e-06,1,9.679608370354553e-05,0,0.000662497174477145,0,0.006167734638277191,0,0.7952755905511811
157,157,38364,5781,1,0,8.240611278107038e-06,0,9.663236389078104e-05,1,0.000650661029768399,0,0.006046435156736899,0,0.7952755905511811
158,158,38364,5782,1,0,8.373480351245053e-06,0,9.647312244756467e-05,1,0.0006427891742069341,0,0.0059352473150177535,0,0.7952755905511811
159,159,38364,5783,1,0,8.481416564577031e-06,0,9.631938255103794e-05,0,0.0006385199072880765,0,0.005828551121647635,1,0.7952755905511811
160,160,38364,5784,1,0,8.564363832639558e-06,0,9.615234063260144e-05,1,0.0006370438566869642,0,0.005740264760780538,0,0.7952755905511811
161,161,38364,5785,1,0,8.619431774655338e-06,0,9.603033235496174e-05,1,0.0006372797332876511,0,0.005671517387777271,0,0.7952755905511811
162,162,38364,5786,1,0,8.64222349749166e-06,0,9.599811926272948e-05,1,0.0006380520389074959,0,0.005630832509015686,0,0.7952755905511811
163,163,38364,5787,1,0,8.62810532257746e-06,0,9.613135170407396e-05,0,0.0006382359346174746,1,0.00561827284012366,0,0.7952755905511811
164,164,38364,5788,1,0,8.57318216634546e-06,0,9.643955507594062e-05,1,0.0006387030092148665,0,0.0056288640306973,0,0.7952755905511811
165,165,38364,5789,1,0,8.474919454932642e-06,0,9.697657893720418e-05,1,0.0006393034638065064,0,0.005654246344136643,0,0.7952755905511811
166,166,38364,5790,1,0,8.3324409041682e-06,0,9.77583415727845e-05,0,0.0006407075575511008,1,0.005684460003741305,0,0.7952755905511811
167,167,38364,5791,1,0,8.146568641643458e-06,0,9.87429769291462e-05,0,0.000644754706049081,1,0.00570946303166324,0,0.7952755905511811
168,168,38364,5792,1,0,7.919680834887081e-06,0,9.986531129220621e-05,1,0.0006535127707437061,0,0.005720238480864413,0,0.7952755905511811
169,169,38364,5793,1,0,7.655456089978255e-06,0,0.00010108115807819798,1,0.0006681493883331344,0,0.005709484557559717,0,0.7952755905511811
170,170,38364,5794,1,0,7.358561629729947e-06,0,0.00010234932618286187,0,0.0006894030522988076,1,0.005671945961420906,0,0.7952755905511811
171,171,38364,5795,1,0,7.034328335126584e-06,0,0.00010360204026656438,0,0.0007183717220901408,1,0.005604468351649591,0,0.7952755905511811
172,172,38364,5796,1,0,6.688442621291423e-06,1,0.00010477425779338222,0,0.0007558441555598353,0,0.005505858972800576,0,0.7952755905511811
173,173,38364,5797,1,0,6.337742071890353e-06,0,0.00010576710580902133,1,0.0008014387999750436,0,0.005376626552959214,0,0.7952755905511811
174,174,38364,5798,1,0,5.991529491019453e-06,0,0.00010654595924300395,0,0.0008542959702644537,0,0.005218659341834427,1,0.7952755905511811
175,175,38364,5799,1,0,5.662303732742204e-06,0,0.00010703216225045403,0,0.0009121831177922348,0,0.005054808001519587,1,0.7952755905511811
176,176,38364,5800,1,0,5.356675555984775e-06,0,0.00010718741137715999,1,0.0009721613794878235,0,0.004915254844641068,0,0.7952755905511811
177,177,38364,5801,1,0,5.077155520569181e-06,0,0.00010703520340343202,1,0.0010310370986191697,0,0.00482362824035643,0,0.7952755905511811
178,178,38364,5802,1,0,4.823075602320528e-06,1,0.00010662728879280858,0,0.0010857444728730385,0,0.004800268685330208,0,0.7952755905511811
179,179,38364,5803,1,0,4.6027333609462865e-06,0,0.00010599969154181967,1,0.0011336200382684753,0,0.004849279479409929,0,0.7952755905511811
180,180,38364,5804,1,0,4.415909388204014e-06,1,0.00010526431397461345,0,0.0011725670213381704,0,0.004963487034196601,0,0.7952755905511811
181,181,38364,5805,1,0,4.276617537907264e-06,0,0.00010444115148733635,1,0.0012011252258215198,0,0.005128037710668996,0,0.7952755905511811
182,182,38364,5806,1,0,4.18624073520768e-06,0,0.00010362403694981286,1,0.0012184685025700573,0,0.005324029708812935,0,0.7952755905511811
183,183,38364,5807,1,0,4.146658564319146e-06,0,0.0001028839674323968,0,0.0012243521316040668,1,0.0055315534746799054,0,0.7952755905511811
184,184,38364,5808,1,0,4.152441084910023e-06,0,0.00010224238816658826,1,0.0012208744187031445,0,0.005731930928887253,0,0.7952755905511811
185,185,38364,5809,1,0,4.1938687964927e-06,0,0.00010177266709916393,0,0.0012093023586425362,1,0.0059091642332264075,0,0.7952755905511811
186,186,38364,5810,1,0,4.258837365683365e-06,0,0.00010144205617271448,1,0.0011936336003729872,0,0.0060507085231571375,0,0.7952755905511811
187,187,38364,5811,1,0,4.334609375540796e-06,0,0.00010128568145668191,0,0.0011759318128665203,1,0.006147719460485342,0,0.7952755905511811
188,188,38364,5812,1,0,4.4091753351830015e-06,0,0.0001012423591757222,0,0.0011602162115288632,1,0.006194926212853816,0,0.7952755905511811
189,189,38364,5813,1,0,4.472170148255555e-06,0,0.00010125526759745132,1,0.001149826205253159,0,0.006190262204412692,0,0.7952755905511811
190,190,38364,5814,1,0,4.515383696039522e-06,0,0.00010130332982543251,1,0.0011465984304983175,0,0.006134360740301608,0,0.7952755905511811
191,191,38364,5815,1,0,4.532943325076616e-06,0,0.00010137793711109174,1,0.0011514699587349374,0,0.006029996594282924,0,0.7952755905511811
192,192,38364,5816,1,0,4.521255296980982e-06,0,0.00010152165950675931,1,0.001163571671618489,0,0.005881531066768722,0,0.7952755905511811
193,193,38364,5817,1,0,4.47878600613496e-06,0,0.00010180368986916169,0,0.001180926192452212,1,0.005694398252625453,0,0.7952755905511811
194,194,38364,5818,1,0,4.4057505882570535e-06,1,0.00010222962179977447,0,0.0012027970413620748,0,0.005474654630883665,0,0.7952755905511811
195,195,38364,5819,1,0,4.314829481888881e-06,0,0.00010277672032710098,0,0.0012270556542908235,0,0.00522860235644676,1,0.7952755905511811
196,196,38364,5820,1,0,4.212355584677355e-06,1,0.0001033605400084111,0,0.0012523345893074517,0,0.004982410923306057,0,0.7952755905511811
