,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,20061,6172,1,0,0.0008842239434121705,0,0.011941478123384738,1,0.1500194677917734,0,0.7014165229649569,0,0.635036496350365
24,24,20061,6173,1,0,0.0010861259614622046,0,0.014574256724200822,1,0.18279920361518562,0,0.8571566120125237,0,0.635036496350365
25,25,20061,6174,1,0,0.0012958133485313642,1,0.017295048416866528,0,0.21659499387974088,0,1.0185654229507413,0,0.635036496350365
26,26,20061,6175,1,0,0.0015046628881570676,0,0.019993100068865836,0,0.250038079726823,1,1.1790195191672617,0,0.635036496350365
27,27,20061,6176,1,0,0.0017043430569261301,0,0.02256212494420992,0,0.28182082002576847,1,1.3321354521631794,0,0.635036496350365
28,28,20061,6177,1,0,0.001887527633694162,0,0.024909083538698418,1,0.31080311758695367,0,1.4723083592795068,0,0.635036496350365
29,29,20061,6178,1,0,0.002048319649671305,0,0.02695965997716162,0,0.33607653696026446,1,1.5950419456270217,0,0.635036496350365
30,30,20061,6179,1,0,0.0021824492875869954,1,0.028660525269671187,0,0.35699491761412977,0,1.6970961996004843,0,0.635036496350365
31,31,20061,6180,1,0,0.002287297078161457,0,0.0299794555618069,1,0.373169880276311,0,1.7764933478871323,0,0.635036496350365
32,32,20061,6181,1,0,0.002361757447200961,0,0.03090374800754336,1,0.3844528045379341,0,1.832424253387632,0,0.635036496350365
33,33,20061,6182,1,0,0.002406050219649316,1,0.031437565757606804,0,0.3909009640912493,0,1.8650929323373626,0,0.635036496350365
34,34,20061,6183,1,0,0.0024214816969581913,0,0.031598763014956954,1,0.39273929268912283,0,1.8755297936680544,0,0.635036496350365
35,35,20061,6184,1,0,0.002410175504362119,0,0.031415717501429824,0,0.3903204527210669,0,1.8653966601735323,1,0.635036496350365
36,36,20061,6185,1,0,0.0023748415106333133,0,0.03092404175134602,1,0.38408662669882615,0,1.8368196226480764,0,0.635036496350365
37,37,20061,6186,1,0,0.002318548174873681,0,0.030163935765143517,0,0.3745350678056106,1,1.792186946891562,0,0.635036496350365
38,38,20061,6187,1,0,0.0022445363115055727,0,0.029177604488829664,1,0.36219038440492396,0,1.7340237261507436,0,0.635036496350365
39,39,20061,6188,1,0,0.00215606548961193,1,0.02800745310611804,0,0.34757723868219187,0,1.664856903178186,0,0.635036496350365
40,40,20061,6189,1,0,0.002056305012339938,0,0.02669437740442061,0,0.33120323541315233,1,1.5871257219413135,0,0.635036496350365
41,41,20061,6190,1,0,0.0019482264318933086,1,0.02527672282012457,0,0.31354527983446284,0,1.5031147174992554,0,0.635036496350365
42,42,20061,6191,1,0,0.0018345640389642404,0,0.02378945887911259,0,0.2950372028388865,1,1.4149083833713614,0,0.635036496350365
43,43,20061,6192,1,0,0.001717749456231197,1,0.022263727533274026,0,0.27606771506303185,0,1.3243639109491647,0,0.635036496350365
44,44,20061,6193,1,0,0.0015999168315711232,0,0.020726631524686363,1,0.2569732243273994,0,1.233098561104608,0,0.635036496350365
45,45,20061,6194,1,0,0.001482873078935507,0,0.019201291172618824,0,0.23803976567560248,1,1.1424885031014729,0,0.635036496350365
46,46,20061,6195,1,0,0.00136812012798894,1,0.017706850187054413,0,0.21950512625093663,0,1.0536763012940866,0,0.635036496350365
47,47,20061,6196,1,0,0.001256875826928291,0,0.016258781422667026,0,0.20155916823212008,1,0.9675846103475256,0,0.635036496350365
48,48,20061,6197,1,0,0.0011500817897180486,0,0.01486912953665903,1,0.18435158068957685,0,0.8849340262979506,0,0.635036496350365
49,49,20061,6198,1,0,0.001048442830563489,0,0.01354694059069792,1,0.16799189141231674,0,0.8062634127497332,0,0.635036496350365
50,50,20061,6199,1,0,0.0009524479039456467,0,0.012298581072186163,0,0.15255634616501776,1,0.7319513648470881,0,0.635036496350365
51,51,20061,6200,1,0,0.0008624016211783553,0,0.011128057932318615,1,0.1380931126860254,0,0.6622377800699826,0,0.635036496350365
52,52,20061,6201,1,0,0.0007784535405355059,0,0.010037463448715507,0,0.12462417545900906,1,0.5972447705624333,0,0.635036496350365
53,53,20061,6202,1,0,0.0007006255843520967,0,0.00902714104526836,0,0.11215348504368378,1,0.536996376065832,0,0.635036496350365
54,54,20061,6203,1,0,0.0006288369485299656,1,0.00809608509808009,0,0.10066833135924692,0,0.481436721330494,0,0.635036496350365
55,55,20061,6204,1,0,0.0005629372941651058,0,0.007242171911110729,1,0.09014203324042827,0,0.4304464102928464,0,0.635036496350365
56,56,20061,6205,1,0,0.0005027075756624397,0,0.006462504256642785,1,0.08053758074472543,0,0.38385706532280484,0,0.635036496350365
57,57,20061,6206,1,0,0.000447887492421114,1,0.005753592402672133,0,0.07180932493133406,0,0.3414640077950126,0,0.635036496350365
58,58,20061,6207,1,0,0.00039819157864249817,0,0.005111501045157265,0,0.0639058653197426,1,0.3030371404543143,0,0.635036496350365
59,59,20061,6208,1,0,0.0003533042503552751,0,0.004532027005421403,0,0.05677422020482275,1,0.2683301366494442,0,0.635036496350365
60,60,20061,6209,1,0,0.0003129012158662625,0,0.004010786333225152,1,0.050360530493037854,0,0.23708807026592701,0,0.635036496350365
61,61,20061,6210,1,0,0.00027664929366759763,1,0.003543414125016433,0,0.04461033827456988,0,0.2090536364405175,0,0.635036496350365
62,62,20061,6211,1,0,0.00024422638974774943,0,0.0031255385168977665,1,0.03947008149549412,0,0.1839721197744859,0,0.635036496350365
63,63,20061,6212,1,0,0.00021530943517886905,0,0.002753003929785639,0,0.034886763189756816,0,0.1615952662245714,1,0.635036496350365
64,64,20061,6213,1,0,0.00018959039869481512,0,0.002421745688622342,1,0.030809008594235892,0,0.1417041318054331,0,0.635036496350365
65,65,20061,6214,1,0,0.00016677110978220085,0,0.002127989250523937,0,0.02718777774746576,0,0.12407797759071969,1,0.635036496350365
66,66,20061,6215,1,0,0.000146567695944154,1,0.0018680996675865672,0,0.02397691015396961,0,0.10853527470867919,0,0.635036496350365
67,67,20061,6216,1,0,0.0001287241471603857,0,0.0016386880912582454,1,0.021133484052426713,0,0.09488524947146654,0,0.635036496350365
68,68,20061,6217,1,0,0.0001129956348239004,0,0.0014366435554077712,1,0.018618004620100766,0,0.08295132819217226,0,0.635036496350365
69,69,20061,6218,1,0,9.916042022669409e-05,1,0.0012591062084894905,0,0.016394449455212665,0,0.07255683902499753,0,0.635036496350365
70,70,20061,6219,1,0,8.702225961606014e-05,0,0.0011034258901128633,1,0.014430203605613335,0,0.06353014293881191,0,0.635036496350365
71,71,20061,6220,1,0,7.639352711816507e-05,0,0.0009672521669668145,1,0.012695914945067189,0,0.05570769726495214,0,0.635036496350365
72,72,20061,6221,1,0,6.710635795385948e-05,0,0.0008484351336551989,0,0.01116529666649751,1,0.04893678238488464,0,0.635036496350365
73,73,20061,6222,1,0,5.900374104153331e-05,0,0.0007449861420875324,1,0.00981674340895533,0,0.04307746523314347,0,0.635036496350365
74,74,20061,6223,1,0,5.194111919264193e-05,0,0.000655166487498156,1,0.008630012042878261,0,0.03800370807027808,0,0.635036496350365
75,75,20061,6224,1,0,4.578675989898716e-05,0,0.000577390047298521,1,0.007587795427771318,0,0.033603700487976645,0,0.635036496350365
76,76,20061,6225,1,0,4.042197980137866e-05,0,0.0005102608770972155,0,0.0066739927921065515,1,0.02977956515108882,0,0.635036496350365
77,77,20061,6226,1,0,3.574105284991723e-05,0,0.0004524683712248073,1,0.0058756423484924115,0,0.02644660552339012,0,0.635036496350365
78,78,20061,6227,1,0,3.165078270664418e-05,1,0.0004028887988024689,0,0.005179798239108383,0,0.02353225271290351,0,0.635036496350365
79,79,20061,6228,1,0,2.8080859884438863e-05,0,0.00036041944053866095,1,0.00457534051466634,0,0.020974844267861913,0,0.635036496350365
80,80,20061,6229,1,0,2.4964487522946164e-05,0,0.00032414516475463004,0,0.004051472243847099,1,0.018722339374339106,0,0.635036496350365
81,81,20061,6230,1,0,2.2248252312752334e-05,0,0.00029316643637023306,0,0.003599846976796065,1,0.016731047449159993,0,0.635036496350365
82,82,20061,6231,1,0,1.9882081764595732e-05,0,0.0002666916033697287,0,0.003213446341076067,1,0.014964423040315183,0,0.635036496350365
83,83,20061,6232,1,0,1.7820036116518056e-05,0,0.0002439856464864609,1,0.0028872764598920388,0,0.013391960171595338,0,0.635036496350365
84,84,20061,6233,1,0,1.6020244147983818e-05,1,0.00022446089791585918,0,0.0026156922807433892,0,0.01198820386089428,0,0.635036496350365
85,85,20061,6234,1,0,1.4456106073007027e-05,0,0.00020756021884100925,1,0.002393065476968633,0,0.010731885110417557,0,0.635036496350365
86,86,20061,6235,1,0,1.3097936963972929e-05,0,0.00019290645625844898,1,0.0022127533495945,0,0.009605177619159355,0,0.635036496350365
87,87,20061,6236,1,0,1.1923855311821418e-05,1,0.00018019251166096826,0,0.0020677081898173074,0,0.008593069159658307,0,0.635036496350365
88,88,20061,6237,1,0,1.0921738787224459e-05,0,0.00016913909573424362,0,0.00195091176520012,0,0.007682837380270022,1,0.635036496350365
89,89,20061,6238,1,0,1.0072363531126117e-05,0,0.00015950727970398364,0,0.0018557582530288382,0,0.006883540845698389,1,0.635036496350365
90,90,20061,6239,1,0,9.360923578101384e-06,0,0.00015105006702062393,1,0.0017763335887498641,0,0.006212363868534935,0,0.635036496350365
91,91,20061,6240,1,0,8.76876280196376e-06,0,0.00014360238203864716,0,0.0017075827375953004,0,0.005680742522926311,1,0.635036496350365
92,92,20061,6241,1,0,8.275794451878093e-06,0,0.00013696751355846498,1,0.0016453777608731002,0,0.005317579141944731,0,0.635036496350365
93,93,20061,6242,1,0,7.861802927810878e-06,0,0.0001310720279322476,0,0.0015865080710640758,1,0.005123092197785466,0,0.635036496350365
94,94,20061,6243,1,0,7.507656740330049e-06,0,0.0001257885055147253,1,0.0015304603733414257,0,0.0050934292942679225,0,0.635036496350365
95,95,20061,6244,1,0,7.1962212357058985e-06,1,0.00012109683127952702,0,0.0014762430270605239,0,0.005208150557520909,0,0.635036496350365
96,96,20061,6245,1,0,6.9239891701384785e-06,0,0.00011690741001842021,0,0.0014240875582546388,1,0.005437223719919232,0,0.635036496350365
97,97,20061,6246,1,0,6.682864565409979e-06,0,0.00011315109699470285,0,0.0013756797489264056,1,0.005745786216714625,0,0.635036496350365
98,98,20061,6247,1,0,6.471059552259875e-06,0,0.00010972850839081057,1,0.0013331233452595697,0,0.006098315249055671,0,0.635036496350365
99,99,20061,6248,1,0,6.283946303179231e-06,0,0.0001066039526264697,0,0.0012977367394590164,0,0.006461773464509664,1,0.635036496350365
100,100,20061,6249,1,0,6.11562233630352e-06,0,0.00010369388842863575,0,0.001270467838529532,0,0.006827594511196871,1,0.635036496350365
101,101,20061,6250,1,0,5.9595123334333616e-06,0,0.0001009492787892134,0,0.0012507973340938922,0,0.007199484230946582,1,0.635036496350365
102,102,20061,6251,1,0,5.809076291733386e-06,0,9.830240291100347e-05,1,0.0012372738987776266,0,0.007600097150196769,0,0.635036496350365
103,103,20061,6252,1,0,5.658406800953261e-06,0,9.575647401944472e-05,0,0.0012278935493370516,1,0.008041121349940748,0,0.635036496350365
104,104,20061,6253,1,0,5.502637608515889e-06,0,9.326971254041459e-05,1,0.0012223005281200969,0,0.008529600909992387,0,0.635036496350365
105,105,20061,6254,1,0,5.338158740675227e-06,0,9.090783369867329e-05,0,0.0012189915518832628,1,0.009056162158654723,0,0.635036496350365
106,106,20061,6255,1,0,5.162667673759279e-06,1,8.866514762928592e-05,0,0.0012191707433080953,0,0.009601238124148604,0,0.635036496350365
107,107,20061,6256,1,0,4.986166231077167e-06,0,8.655145472059717e-05,1,0.001222290870232282,0,0.010139662389755761,0,0.635036496350365
108,108,20061,6257,1,0,4.812349611128134e-06,0,8.461246048255412e-05,1,0.0012282270779245949,0,0.010644918158411334,0,0.635036496350365
109,109,20061,6258,1,0,4.649318648482893e-06,0,8.289881654716507e-05,1,0.0012359399858924347,0,0.011092427940321193,0,0.635036496350365
110,110,20061,6259,1,0,4.5004131656950426e-06,0,8.150020153492794e-05,1,0.001243930853726104,0,0.011461741924603622,0,0.635036496350365
111,111,20061,6260,1,0,4.365878133182251e-06,0,8.051864448295246e-05,1,0.0012505058862707777,0,0.01173772057206814,0,0.635036496350365
112,112,20061,6261,1,0,4.243643689787865e-06,1,8.005185120268634e-05,0,0.0012540153413374614,0,0.011910907336173296,0,0.635036496350365
113,113,20061,6262,1,0,4.141322227251638e-06,1,8.010646411472439e-05,0,0.0012530313446689563,0,0.011977311071175802,0,0.635036496350365
114,114,20061,6263,1,0,4.069651407557866e-06,1,8.063924015830137e-05,0,0.0012464575534105085,0,0.011937801564201333,0,0.635036496350365
115,115,20061,6264,1,0,4.046653776109611e-06,0,8.153007316508264e-05,0,0.0012335781293104692,1,0.011797287831275463,0,0.635036496350365
116,116,20061,6265,1,0,4.081564432364395e-06,1,8.261837650066348e-05,0,0.001215903901302105,0,0.011563810052036782,0,0.635036496350365
117,117,20061,6266,1,0,4.189972127561543e-06,0,8.372956935863756e-05,0,0.001194064030780273,0,0.011247639115040975,1,0.635036496350365
118,118,20061,6267,1,0,4.369344212378693e-06,1,8.469669437078154e-05,0,0.0011695718316802985,0,0.0108803685873091,0,0.635036496350365
119,119,20061,6268,1,0,4.624925037850444e-06,1,8.537551686055798e-05,0,0.0011432700919838024,0,0.010480963887754581,0,0.635036496350365
120,120,20061,6269,1,0,4.956334397233934e-06,0,8.565330626380001e-05,1,0.0011155789346275992,0,0.010074796975638982,0,0.635036496350365
121,121,20061,6270,1,0,5.354569833801987e-06,0,8.552612857960225e-05,1,0.0010865962369009205,0,0.009677054397047385,0,0.635036496350365
122,122,20061,6271,1,0,5.80700757166465e-06,0,8.50491124238702e-05,0,0.0010562252280588856,0,0.009295756613433619,1,0.635036496350365
123,123,20061,6272,1,0,6.292818376777852e-06,0,8.428296121162615e-05,1,0.0010242898513953464,0,0.008953180587786897,0,0.635036496350365
124,124,20061,6273,1,0,6.787571307443447e-06,0,8.337602300068581e-05,1,0.0009906222951367642,0,0.008654447776643698,0,0.635036496350365
125,125,20061,6274,1,0,7.266340393355011e-06,1,8.246233773029737e-05,0,0.0009551198754376188,0,0.008408827286836788,0,0.635036496350365
126,126,20061,6275,1,0,7.717276851493778e-06,0,8.162468397629822e-05,0,0.0009177746989686744,1,0.008214947792280722,0,0.635036496350365
127,127,20061,6276,1,0,8.124852291191441e-06,0,8.091611583173614e-05,0,0.0008805266887991688,0,0.00806511938016531,1,0.635036496350365
128,128,20061,6277,1,0,8.4816971586878e-06,0,8.03218556214804e-05,1,0.0008441803811727774,0,0.00796760116366708,0,0.635036496350365
129,129,20061,6278,1,0,8.779936054240455e-06,1,7.985955611471402e-05,0,0.0008102069752986137,0,0.007915655560029876,0,0.635036496350365
130,130,20061,6279,1,0,9.023943433306788e-06,0,7.947521377898266e-05,1,0.0007792311205830177,0,0.007909026481314503,0,0.635036496350365
131,131,20061,6280,1,0,9.212350573625574e-06,0,7.920638879077552e-05,0,0.0007513210578921198,1,0.007939117303033186,0,0.635036496350365
132,132,20061,6281,1,0,9.349361569527978e-06,0,7.901197161066185e-05,0,0.0007279737394738325,0,0.007993140314173044,1,0.635036496350365
133,133,20061,6282,1,0,9.436006752433655e-06,1,7.886546981936055e-05,0,0.000709201715441907,0,0.008076130147862138,0,0.635036496350365
134,134,20061,6283,1,0,9.483072855775079e-06,0,7.870592977773114e-05,0,0.0006954971574478646,1,0.00817970518169842,0,0.635036496350365
135,135,20061,6284,1,0,9.49341828285323e-06,0,7.845879588560705e-05,0,0.000688296637985178,1,0.008303245197222522,0,0.635036496350365
136,136,20061,6285,1,0,9.473651714778859e-06,0,7.804773068823663e-05,1,0.0006891379321777265,0,0.008438782171925029,0,0.635036496350365
137,137,20061,6286,1,0,9.425752789709834e-06,0,7.747817911292423e-05,0,0.000698607186038257,0,0.008574888961685498,1,0.635036496350365
138,138,20061,6287,1,0,9.349276894472357e-06,0,7.672093576145674e-05,1,0.0007168648613472225,0,0.008718465392896344,0,0.635036496350365
139,139,20061,6288,1,0,9.242432405895345e-06,1,7.586214222538574e-05,0,0.0007426262738644704,0,0.008863308393070958,0,0.635036496350365
140,140,20061,6289,1,0,9.114175513252194e-06,0,7.492139043292588e-05,1,0.000773746593935836,0,0.00901113406597773,0,0.635036496350365
141,141,20061,6290,1,0,8.96653608354196e-06,0,7.400964438889983e-05,0,0.0008076286987919525,0,0.009156346247675716,1,0.635036496350365
142,142,20061,6291,1,0,8.80602331605049e-06,0,7.315059707160127e-05,1,0.0008415920226510118,0,0.009309755467622404,0,0.635036496350365
143,143,20061,6292,1,0,8.634906199635809e-06,0,7.244391509232347e-05,0,0.0008731547598111541,1,0.009467149362312587,0,0.635036496350365
144,144,20061,6293,1,0,8.453115197354487e-06,1,7.189211537192688e-05,0,0.0009020646353849597,0,0.009630679987636209,0,0.635036496350365
145,145,20061,6294,1,0,8.270162509587478e-06,1,7.149483668517236e-05,0,0.0009273218659108135,0,0.009794105423424198,0,0.635036496350365
146,146,20061,6295,1,0,8.098637407229816e-06,0,7.120254278078839e-05,1,0.0009490274800282211,0,0.009947035997191128,0,0.635036496350365
147,147,20061,6296,1,0,7.94737499549983e-06,1,7.101453822686998e-05,0,0.0009668708648038331,0,0.01007710032412088,0,0.635036496350365
148,148,20061,6297,1,0,7.834968045762352e-06,0,7.087101944741279e-05,0,0.0009803891202554873,1,0.010171968864782032,0,0.635036496350365
149,149,20061,6298,1,0,7.764495088047358e-06,0,7.073846012884488e-05,0,0.0009909019101932317,0,0.010220892632747149,1,0.635036496350365
150,150,20061,6299,1,0,7.73735779071116e-06,1,7.055889318728265e-05,0,0.0009985382231134017,0,0.01023560057193051,0,0.635036496350365
151,151,20061,6300,1,0,7.757408805229477e-06,0,7.026769039815177e-05,0,0.0010041375965817293,1,0.010217535426265516,0,0.635036496350365
152,152,20061,6301,1,0,7.816292607022377e-06,0,6.980218610905851e-05,1,0.0010096544258938914,0,0.010177545177793963,0,0.635036496350365
153,153,20061,6302,1,0,7.90685648759916e-06,0,6.918254052345728e-05,0,0.0010154151338715956,1,0.01011953254723616,0,0.635036496350365
154,154,20061,6303,1,0,8.016345656695973e-06,0,6.839331395421857e-05,0,0.0010239389002833974,1,0.010043414784892662,0,0.635036496350365
155,155,20061,6304,1,0,8.129856953859651e-06,0,6.745839193910417e-05,1,0.0010373740576269698,0,0.009946364032488997,0,0.635036496350365
156,156,20061,6305,1,0,8.23230166071207e-06,0,6.645525996637746e-05,1,0.0010566809930939618,0,0.009824244663745626,0,0.635036496350365
157,157,20061,6306,1,0,8.30998300801097e-06,0,6.547693553044912e-05,1,0.001082206460500928,0,0.009672849484160818,0,0.635036496350365
158,158,20061,6307,1,0,8.351654842587435e-06,1,6.465966151161903e-05,0,0.0011127324093207585,0,0.009488789507173129,0,0.635036496350365
159,159,20061,6308,1,0,8.360148886704888e-06,0,6.407745853921566e-05,1,0.0011461250953383108,0,0.009270025309495389,0,0.635036496350365
160,160,20061,6309,1,0,8.334062888446912e-06,0,6.384506341929226e-05,0,0.001179792857359931,0,0.009016090958726429,1,0.635036496350365
161,161,20061,6310,1,0,8.27851310725708e-06,0,6.395640536701e-05,1,0.0012110883404228604,0,0.008748006968666257,0,0.635036496350365
162,162,20061,6311,1,0,8.195824925780309e-06,1,6.445833404838833e-05,0,0.0012376089685475482,0,0.008474885402048955,0,0.635036496350365
163,163,20061,6312,1,0,8.098009464857583e-06,0,6.528799539601244e-05,1,0.0012573892373060078,0,0.008213303764281832,0,0.635036496350365
164,164,20061,6313,1,0,7.988767359749098e-06,0,6.644974249655995e-05,1,0.0012689977379565208,0,0.007970884341936504,0,0.635036496350365
165,165,20061,6314,1,0,7.87499161595079e-06,1,6.792620145574907e-05,0,0.0012715593843150121,0,0.00774936122085961,0,0.635036496350365
166,166,20061,6315,1,0,7.769392536832886e-06,0,6.965659930375385e-05,0,0.0012647243883867362,0,0.007546041935676161,1,0.635036496350365
167,167,20061,6316,1,0,7.67426230548368e-06,0,7.156743685667952e-05,0,0.0012486033405476671,0,0.007375450732633844,1,0.635036496350365
168,168,20061,6317,1,0,7.593534568329039e-06,0,7.353897521632482e-05,0,0.001223684202402842,1,0.007257566399153061,0,0.635036496350365
169,169,20061,6318,1,0,7.524961739461262e-06,0,7.54330966667927e-05,0,0.0011925878810105238,1,0.007205420435187857,0,0.635036496350365
170,170,20061,6319,1,0,7.462891443960962e-06,0,7.711152501152021e-05,1,0.0011587496289527162,0,0.007229420845462887,0,0.635036496350365
171,171,20061,6320,1,0,7.3998499918739165e-06,0,7.852425133079938e-05,0,0.001125081666529203,1,0.007325070569294024,0,0.635036496350365
172,172,20061,6321,1,0,7.327976840251992e-06,0,7.95962200532636e-05,1,0.0010960755255817777,0,0.00747827491208275,0,0.635036496350365
173,173,20061,6322,1,0,7.240112740095706e-06,0,8.037886444057315e-05,1,0.0010734896239938362,0,0.007669042490407204,0,0.635036496350365
174,174,20061,6323,1,0,7.130503570185306e-06,0,8.094227026444026e-05,0,0.0010585977125251726,1,0.007875050925274383,0,0.635036496350365
175,175,20061,6324,1,0,6.995160202109382e-06,0,8.13356069955926e-05,1,0.0010528527784735577,0,0.008074512511623973,0,0.635036496350365
176,176,20061,6325,1,0,6.831946406493833e-06,0,8.167682200210088e-05,1,0.0010554444022312845,0,0.008248179099669694,0,0.635036496350365
177,177,20061,6326,1,0,6.640472714810101e-06,0,8.205884666884085e-05,0,0.0010655509880976894,1,0.008380533406153018,0,0.635036496350365
178,178,20061,6327,1,0,6.421866981980087e-06,0,8.251971011160286e-05,1,0.001083077220292077,0,0.008460306775828859,0,0.635036496350365
179,179,20061,6328,1,0,6.178479669744504e-06,1,8.314323076827753e-05,0,0.0011061848089706358,0,0.008480490877077246,0,0.635036496350365
180,180,20061,6329,1,0,5.924635961259704e-06,0,8.390145763758891e-05,0,0.00113347037780091,0,0.008438003579051594,1,0.635036496350365
181,181,20061,6330,1,0,5.667870323015806e-06,0,8.475593077506143e-05,1,0.0011627671315566621,0,0.00835306844604838,0,0.635036496350365
182,182,20061,6331,1,0,5.4195583218100266e-06,0,8.569157713315651e-05,1,0.0011916616682094987,0,0.008235343926579297,0,0.635036496350365
183,183,20061,6332,1,0,5.185726187204911e-06,0,8.66965663373492e-05,0,0.0012177728955735094,1,0.008102892834288616,0,0.635036496350365
184,184,20061,6333,1,0,4.968733751847117e-06,0,8.773028395816471e-05,0,0.001240823243149934,1,0.007965431142807771,0,0.635036496350365
185,185,20061,6334,1,0,4.768098105687093e-06,1,8.87506789196812e-05,0,0.001261557881197087,0,0.00782713404633709,0,0.635036496350365
186,186,20061,6335,1,0,4.59255014976548e-06,0,8.967646503482437e-05,1,0.001280563352577317,0,0.007687898524215579,0,0.635036496350365
187,187,20061,6336,1,0,4.442476406286892e-06,1,9.048469057395373e-05,0,0.001298608929598743,0,0.007544917650619088,0,0.635036496350365
188,188,20061,6337,1,0,4.332605985751002e-06,1,9.110254942993893e-05,0,0.00131543693859096,0,0.00739411953391031,0,0.635036496350365
189,189,20061,6338,1,0,4.276163180761697e-06,0,9.149228610076872e-05,1,0.0013301775422530863,0,0.007231288657382148,0,0.635036496350365
190,190,20061,6339,1,0,4.279495596399397e-06,0,9.167343522229907e-05,1,0.0013416171820999734,0,0.007052831395078705,0,0.635036496350365
191,191,20061,6340,1,0,4.345145951183268e-06,1,9.169019900357017e-05,0,0.0013484611253193305,0,0.006856219358236682,0,0.635036496350365
192,192,20061,6341,1,0,4.476963594677516e-06,0,9.156841719588494e-05,1,0.001349540199408779,0,0.00664017403870791,0,0.635036496350365
193,193,20061,6342,1,0,4.665408744360919e-06,0,9.140807302538022e-05,1,0.0013439478303070062,0,0.006404662569499802,0,0.635036496350365
194,194,20061,6343,1,0,4.901172749409991e-06,0,9.12900995100053e-05,0,0.0013311117856839533,1,0.006150768716383271,0,0.635036496350365
195,195,20061,6344,1,0,5.168672016927054e-06,0,9.124595691434e-05,0,0.001312657661090676,0,0.005880492251931631,1,0.635036496350365
196,196,20061,6345,1,0,5.449804434405442e-06,0,9.128350561988322e-05,0,0.0012893127304073042,1,0.005616440181232516,0,0.635036496350365
197,197,20061,6346,1,0,5.726176083873534e-06,0,9.135135022975283e-05,1,0.0012645243199420975,0,0.005368367225125088,0,0.635036496350365
