,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,23986,6227,886,481,0.0003798082077175216,187,0.0046699106864071666,405,0.0550238309481218,201,0.27911122481909284,93,0.5905511811023622
22,22,23986,6228,1,0,0.000517311531293315,1,0.006469858215761675,0,0.07623355734132108,0,0.3850754149591476,0,0.5905511811023622
23,23,23986,6229,1,0,0.0006789976415751817,0,0.008606941100041144,1,0.10150519195237653,0,0.5105259578862663,0,0.5905511811023622
24,24,23986,6230,1,0,0.0008602579066270278,0,0.011021124426318975,0,0.13014887836269584,1,0.6521380045556936,0,0.5905511811023622
25,25,23986,6231,1,0,0.0010539541109821397,1,0.01361665217197473,0,0.16103659756352673,0,0.8044344309093131,0,0.5905511811023622
26,26,23986,6232,1,0,0.0012518319945168405,0,0.016281611356385395,0,0.19283508835990432,1,0.9609323625598518,0,0.5905511811023622
27,27,23986,6233,1,0,0.0014455426613261117,0,0.01890214630019687,1,0.2241825062719861,0,1.1149859735715557,0,0.5905511811023622
28,28,23986,6234,1,0,0.0016274541047273609,1,0.021373611162614693,0,0.25381876372068707,0,1.260447583431598,0,0.5905511811023622
29,29,23986,6235,1,0,0.0017911807012783128,1,0.02360779795107117,0,0.280677839704429,0,1.3921116470680435,0,0.5905511811023622
30,30,23986,6236,1,0,0.0019318554262247212,0,0.02553694470655647,1,0.3039353369103247,0,1.5059569497774636,0,0.5905511811023622
31,31,23986,6237,1,0,0.002046199924550263,1,0.027114922030251985,0,0.3230243451945157,0,1.5992243372050035,0,0.5905511811023622
32,32,23986,6238,1,0,0.0021324686997601632,0,0.028316271683876293,0,0.3376265019012452,0,1.670373221057477,1,0.5905511811023622
33,33,23986,6239,1,0,0.0021902586045213675,0,0.029134101441765203,1,0.34764672478095543,0,1.718977493562389,0,0.5905511811023622
34,34,23986,6240,1,0,0.002220303621306421,0,0.02957716674367043,0,0.3531785675255674,1,1.7455221087942032,0,0.5905511811023622
35,35,23986,6241,1,0,0.00222422762679544,1,0.02966651979852985,0,0.35446746790643147,0,1.7512330944387073,0,0.5905511811023622
36,36,23986,6242,1,0,0.0022043212042526135,1,0.029432363801030384,0,0.35186906590045475,0,1.737871798163553,0,0.5905511811023622
37,37,23986,6243,1,0,0.002163316543347358,1,0.028911006882120373,0,0.3458150565129851,0,1.7075616428589804,0,0.5905511811023622
38,38,23986,6244,1,0,0.0021041999873831776,0,0.028142247822265373,1,0.3367799684654451,0,1.6626341142197638,0,0.5905511811023622
39,39,23986,6245,1,0,0.0020300354807369163,0,0.027167251039834684,1,0.3252547723221282,0,1.6054996945444766,0,0.5905511811023622
40,40,23986,6246,1,0,0.0019438401594625012,1,0.026026735233313607,0,0.31172556437518123,0,1.5385442770445608,0,0.5905511811023622
41,41,23986,6247,1,0,0.0018484914985603597,0,0.024759577988824076,0,0.2966572989630206,1,1.4640498982224253,0,0.5905511811023622
42,42,23986,6248,1,0,0.0017466425921527891,0,0.023401861806826366,1,0.280483922785261,0,1.384137539147826,0,0.5905511811023622
43,43,23986,6249,1,0,0.0016406899123456939,0,0.021986262281857724,1,0.26359754150892334,0,1.3007291450798588,0,0.5905511811023622
44,44,23986,6250,1,0,0.0015327410987089401,1,0.020541654524157363,0,0.24634578951788366,0,1.2155257759063578,0,0.5905511811023622
45,45,23986,6251,1,0,0.0014246203081720277,0,0.019092935525688,0,0.22902856226882243,0,1.1299988211946848,1,0.5905511811023622
46,46,23986,6252,1,0,0.00131785508986475,0,0.017661082647956797,1,0.21189863393043246,0,1.0454113285297912,0,0.5905511811023622
47,47,23986,6253,1,0,0.0012137015170228171,0,0.016263351884095518,0,0.19516367507335838,1,0.9627937939915501,0,0.5905511811023622
48,48,23986,6254,1,0,0.0011131554098944589,0,0.014913432704047531,1,0.1789912287671943,0,0.8829781921744533,0,0.5905511811023622
49,49,23986,6255,1,0,0.0010169780287476262,1,0.013621922653948808,0,0.1635094549706495,0,0.8065997563012592,0,0.5905511811023622
50,50,23986,6256,1,0,0.0009257337764278584,0,0.012396502597665915,1,0.14881313168023524,0,0.7341202271227406,0,0.5905511811023622
51,51,23986,6257,1,0,0.0008397989750003162,1,0.011242461529025657,0,0.13496646005801913,0,0.6658502483187003,0,0.5905511811023622
52,52,23986,6258,1,0,0.0007594104198330668,0,0.010162878244004718,1,0.12200760640216375,0,0.6019718399014936,0,0.5905511811023622
53,53,23986,6259,1,0,0.0006846630670106518,1,0.009159127050578557,0,0.10995289635310806,0,0.5425598333957002,0,0.5905511811023622
54,54,23986,6260,1,0,0.0006155570079475514,0,0.008231021916009844,0,0.09880074603077837,0,0.48760162929393364,1,0.5905511811023622
55,55,23986,6261,1,0,0.0005519919015292038,0,0.007377198492702214,1,0.08853523608712786,0,0.43703487561494786,0,0.5905511811023622
56,56,23986,6262,1,0,0.0004937993698617558,0,0.006595397811542636,1,0.07912928579735126,0,0.3907298792857878,0,0.5905511811023622
57,57,23986,6263,1,0,0.00044075215554861174,0,0.005882665544408237,0,0.0705474176879545,0,0.34852277865841247,1,0.5905511811023622
58,58,23986,6264,1,0,0.00039258174937908106,0,0.005235510060378858,1,0.06274812447604147,0,0.31023088483077177,0,0.5905511811023622
59,59,23986,6265,1,0,0.0003489926329509074,0,0.004650165860329121,0,0.05568586307039703,1,0.27563251325261506,0,0.5905511811023622
60,60,23986,6266,1,0,0.0003096742631223742,0,0.004122569160722778,0,0.04931455235489917,1,0.24449637260811427,0,0.5905511811023622
61,61,23986,6267,1,0,0.0002743107656202442,0,0.003648567184665608,0,0.04358768899408959,1,0.2165739286999931,0,0.5905511811023622
62,62,23986,6268,1,0,0.00024258850463215897,0,0.003223964821938053,1,0.03846001213251919,0,0.1916097253771433,0,0.5905511811023622
63,63,23986,6269,1,0,0.0002142017873420465,0,0.0028446956844384187,1,0.03388559717259116,0,0.16934854421751197,0,0.5905511811023622
64,64,23986,6270,1,0,0.00018885699142743838,1,0.002506843532548963,0,0.029819137917156922,0,0.14954138761857738,0,0.5905511811023622
65,65,23986,6271,1,0,0.00016628646522364135,0,0.0022066452508377556,1,0.02621540250522381,0,0.1319500348998377,0,0.5905511811023622
66,66,23986,6272,1,0,0.0001462318620363801,0,0.0019406147613108317,0,0.023030221947816717,1,0.11635020609219343,0,0.5905511811023622
67,67,23986,6273,1,0,0.00012845602761527695,0,0.0017053958457398156,0,0.020223055305299675,1,0.10253350568453308,0,0.5905511811023622
68,68,23986,6274,1,0,0.00011273439970758727,0,0.0014978654367730968,1,0.017756345863266666,0,0.09030837034455852,0,0.5905511811023622
69,69,23986,6275,1,0,9.885676734786444e-05,0,0.0013151640757503138,0,0.015594677119993908,0,0.07950024846398054,1,0.5905511811023622
70,70,23986,6276,1,0,8.662778418319559e-05,0,0.001154594943289173,0,0.013705340905924198,0,0.06997114122049865,1,0.5905511811023622
71,71,23986,6277,1,0,7.58673641793474e-05,1,0.001013705486443738,0,0.012057250032741397,0,0.061605531605138035,0,0.5905511811023622
72,72,23986,6278,1,0,6.642185984734235e-05,0,0.000890231095001772,1,0.010621385429301645,0,0.05429578240938616,0,0.5905511811023622
73,73,23986,6279,1,0,5.8145391781664145e-05,1,0.0007821788732847853,0,0.009371024463927503,0,0.04794450850931845,0,0.5905511811023622
74,74,23986,6280,1,0,5.092132371761069e-05,0,0.0006877034039865295,1,0.008281908401229113,0,0.042450633596173154,0,0.5905511811023622
75,75,23986,6281,1,0,4.4634117291694586e-05,1,0.0006052489576183276,0,0.007332314988775689,0,0.03771331471899002,0,0.5905511811023622
76,76,23986,6282,1,0,3.9192288129306425e-05,0,0.0005333589145540002,1,0.006503035891190724,0,0.033634504092614335,0,0.5905511811023622
77,77,23986,6283,1,0,3.4500968141511145e-05,0,0.000470823917990876,1,0.005777274472590936,0,0.030121576487177032,0,0.5905511811023622
78,78,23986,6284,1,0,3.0474741231891024e-05,0,0.00041656632679373925,0,0.005140484981390414,0,0.02708941542225133,1,0.5905511811023622
79,79,23986,6285,1,0,2.7029584622628233e-05,1,0.0003695953139043288,0,0.004580174208291974,0,0.0244816831861573,0,0.5905511811023622
80,80,23986,6286,1,0,2.4096636686521722e-05,0,0.00032901797298968174,1,0.0040856840024156,0,0.022238219932980495,0,0.5905511811023622
81,81,23986,6287,1,0,2.160522238340086e-05,0,0.0002940634689056381,1,0.0036479693067957403,0,0.020314699634898,0,0.5905511811023622
82,82,23986,6288,1,0,1.949500004907629e-05,0,0.00026404849831347205,0,0.0032593825443367336,1,0.01866607767076485,0,0.5905511811023622
83,83,23986,6289,1,0,1.770778503225865e-05,0,0.0002383345290842848,1,0.0029153164111356245,0,0.017249222099929355,0,0.5905511811023622
84,84,23986,6290,1,0,1.61897164338594e-05,1,0.00021642059771028767,0,0.002610943675418996,0,0.016023738356114137,0,0.5905511811023622
85,85,23986,6291,1,0,1.4903168676260577e-05,0,0.00019777568666531976,0,0.002342872033582985,0,0.014952938813755328,1,0.5905511811023622
86,86,23986,6292,1,0,1.3808940632661882e-05,0,0.00018192951168073614,0,0.002107509468208464,0,0.014024510698328399,1,0.5905511811023622
87,87,23986,6293,1,0,1.2877474481172968e-05,0,0.00016842268930042037,0,0.001901254665758475,1,0.01323761043579008,0,0.5905511811023622
88,88,23986,6294,1,0,1.2079869291900626e-05,0,0.00015682690504978492,0,0.0017224003588034633,1,0.012589328372729398,0,0.5905511811023622
89,89,23986,6295,1,0,1.1389439774847512e-05,0,0.0001467553993650623,1,0.001569997753164856,0,0.012077982073939392,0,0.5905511811023622
90,90,23986,6296,1,0,1.078216857272323e-05,1,0.00013794438035434923,0,0.0014426887010634982,0,0.011689947925456514,0,0.5905511811023622
91,91,23986,6297,1,0,1.0248227565150367e-05,1,0.00013013371446328112,0,0.0013390980393564022,0,0.0114042351803679,0,0.5905511811023622
92,92,23986,6298,1,0,9.78486224283109e-06,0,0.0001231397380023474,1,0.0012566915590730772,0,0.011195599441254372,0,0.5905511811023622
93,93,23986,6299,1,0,9.38889474893179e-06,1,0.00011686651639040254,0,0.0011922616764202963,0,0.01103765062020195,0,0.5905511811023622
94,94,23986,6300,1,0,9.069600239007145e-06,0,0.00011119041552690109,1,0.0011422618590750419,0,0.010905371029721988,0,0.5905511811023622
95,95,23986,6301,1,0,8.822870962772308e-06,0,0.00010610703021708223,0,0.001103125798751011,1,0.010776863001574197,0,0.5905511811023622
96,96,23986,6302,1,0,8.644576305933643e-06,0,0.0001015491787581451,0,0.0010733641593605977,1,0.010634354858537271,0,0.5905511811023622
97,97,23986,6303,1,0,8.523232311664295e-06,1,9.747208663838855e-05,0,0.0010525035147799203,0,0.010464589130397321,0,0.5905511811023622
98,98,23986,6304,1,0,8.454559357223943e-06,1,9.379905880234608e-05,0,0.0010399225269198092,0,0.010258746905159004,0,0.5905511811023622
99,99,23986,6305,1,0,8.436352245821197e-06,1,9.043922086275295e-05,0,0.0010352097168361079,0,0.010012057459597925,0,0.5905511811023622
100,100,23986,6306,1,0,8.473963340667118e-06,0,8.72977471222261e-05,1,0.0010369689562924485,0,0.009723221129222841,0,0.5905511811023622
101,101,23986,6307,1,0,8.565239991883225e-06,1,8.435887329393838e-05,0,0.0010432476712075385,0,0.009393746443754236,0,0.5905511811023622
102,102,23986,6308,1,0,8.716312914143377e-06,0,8.15695783606549e-05,1,0.0010518164614695253,0,0.009027275764534359,0,0.5905511811023622
103,103,23986,6309,1,0,8.917438039530075e-06,0,7.899008409448157e-05,1,0.0010604402479075445,0,0.008628949952090396,0,0.5905511811023622
104,104,23986,6310,1,0,9.157879423932514e-06,1,7.668643650657705e-05,0,0.0010670909039716904,0,0.008204843133513422,0,0.5905511811023622
105,105,23986,6311,1,0,9.430829070391488e-06,0,7.469232263983344e-05,0,0.0010700875526420603,1,0.007761483590059022,0,0.5905511811023622
106,106,23986,6312,1,0,9.719240881399548e-06,0,7.302692037169494e-05,1,0.001070013827547169,0,0.007305465775088039,0,0.5905511811023622
107,107,23986,6313,1,0,1.0009460844841002e-05,1,7.17263454338162e-05,0,0.0010666588720914891,0,0.0068431508936194416,0,0.5905511811023622
108,108,23986,6314,1,0,1.0295490293095429e-05,0,7.074322571252203e-05,1,0.0010608127777349396,0,0.0063804486551965935,0,0.5905511811023622
109,109,23986,6315,1,0,1.0563823424368584e-05,0,7.010912083012844e-05,1,0.0010527253894629537,0,0.0059226701097810155,0,0.5905511811023622
110,110,23986,6316,1,0,1.0806062076753637e-05,0,6.98400445876441e-05,0,0.0010423554567172407,1,0.005474440327579072,0,0.5905511811023622
111,111,23986,6317,1,0,1.101123064499425e-05,0,6.990969490757553e-05,0,0.0010313085101121388,1,0.005039659618682594,0,0.5905511811023622
112,112,23986,6318,1,0,1.116838546149073e-05,0,7.027619291369046e-05,0,0.0010217200036676116,1,0.004621502633377404,0,0.5905511811023622
113,113,23986,6319,1,0,1.126783152969279e-05,1,7.084596092234303e-05,0,0.00101694141271539,0,0.004222445752589744,0,0.5905511811023622
114,114,23986,6320,1,0,1.1313146530917913e-05,0,7.150018262081597e-05,1,0.0010188603864675447,0,0.0038443144590121405,0,0.5905511811023622
115,115,23986,6321,1,0,1.130328751316751e-05,1,7.218638307788883e-05,0,0.0010285793605358817,0,0.0034883437236008508,0,0.5905511811023622
116,116,23986,6322,1,0,1.1254754391132632e-05,0,7.281028952448548e-05,0,0.0010454115722396053,0,0.00315524574891109,1,0.5905511811023622
117,117,23986,6323,1,0,1.1174057346308818e-05,0,7.331905335360957e-05,0,0.0010675318404465427,1,0.00286520326135266,0,0.5905511811023622
118,118,23986,6324,1,0,1.1070165594401548e-05,0,7.364759523033634e-05,0,0.0010943078691998081,1,0.002624713167506941,0,0.5905511811023622
119,119,23986,6325,1,0,1.0946061555422057e-05,0,7.373335460242446e-05,0,0.0011255103117149,1,0.002446289279322555,0,0.5905511811023622
120,120,23986,6326,1,0,1.0801191455579086e-05,0,7.35221477919782e-05,1,0.0011622406326653727,0,0.002332407070413698,0,0.5905511811023622
121,121,23986,6327,1,0,1.0632887419993122e-05,0,7.304669095101918e-05,1,0.0012044101700369291,0,0.0022789335192115396,0,0.5905511811023622
122,122,23986,6328,1,0,1.0437728809629822e-05,0,7.238009110250052e-05,0,0.001251506924821177,1,0.0022769227667134764,0,0.5905511811023622
123,123,23986,6329,1,0,1.0212602860658243e-05,0,7.158628922129759e-05,0,0.0013034692163129845,1,0.0023146263513040646,0,0.5905511811023622
124,124,23986,6330,1,0,9.955403672110038e-06,0,7.073224676399975e-05,1,0.0013600977421486208,0,0.0023792727653013947,0,0.5905511811023622
125,125,23986,6331,1,0,9.665398185929448e-06,1,6.991254933919801e-05,0,0.001420250578109467,0,0.0024584413321731054,0,0.5905511811023622
126,126,23986,6332,1,0,9.354393759280018e-06,0,6.914265195352956e-05,1,0.0014825622804461147,0,0.0025410024859176383,0,0.5905511811023622
127,127,23986,6333,1,0,9.028187590932028e-06,0,6.851621185516399e-05,1,0.0015445499906159706,0,0.0026176698118975175,0,0.5905511811023622
128,128,23986,6334,1,0,8.697262851537313e-06,0,6.810695496539643e-05,1,0.0016032609055312464,0,0.0026812392312972064,0,0.5905511811023622
129,129,23986,6335,1,0,8.36755867564206e-06,1,6.801337544942493e-05,0,0.0016556915545407741,0,0.002726596492970327,0,0.5905511811023622
130,130,23986,6336,1,0,8.053117086071257e-06,0,6.8261215499617e-05,1,0.0016991311141552115,0,0.002750567380834989,0,0.5905511811023622
131,131,23986,6337,1,0,7.758309678269474e-06,1,6.891351856939578e-05,0,0.0017313943502334954,0,0.002751672783389528,0,0.5905511811023622
132,132,23986,6338,1,0,7.5006538353908205e-06,0,6.991461308767573e-05,1,0.0017509457979044088,0,0.002729837059248533,0,0.5905511811023622
133,133,23986,6339,1,0,7.28415577277307e-06,0,7.12675909835622e-05,0,0.0017569332236323345,1,0.002686085153674129,0,0.5905511811023622
134,134,23986,6340,1,0,7.112673081256961e-06,0,7.287384854591113e-05,0,0.001750998479123644,1,0.0026222527117484118,0,0.5905511811023622
135,135,23986,6341,1,0,6.982317225052589e-06,0,7.463709444899493e-05,0,0.0017359674680645213,1,0.0025407243489299126,0,0.5905511811023622
136,136,23986,6342,1,0,6.884635591275566e-06,0,7.642362632477485e-05,1,0.0017163334936414825,0,0.002444208251779253,0,0.5905511811023622
137,137,23986,6343,1,0,6.808629339692135e-06,1,7.816408031114808e-05,0,0.0016953942090376334,0,0.0023355501687597653,0,0.5905511811023622
138,138,23986,6344,1,0,6.753643637906842e-06,1,7.974692938114883e-05,0,0.001675779217803114,0,0.0022175863109802746,0,0.5905511811023622
139,139,23986,6345,1,0,6.723374707748297e-06,0,8.110362931141285e-05,0,0.001658330364152831,1,0.0020930323992179763,0,0.5905511811023622
140,140,23986,6346,1,0,6.719249161964716e-06,0,8.215652545634198e-05,1,0.0016445146789500278,0,0.0019644047724177993,0,0.5905511811023622
141,141,23986,6347,1,0,6.742887128627588e-06,0,8.290836916803584e-05,1,0.0016337806064533006,0,0.0018339688588059166,0,0.5905511811023622
142,142,23986,6348,1,0,6.789194244751235e-06,0,8.339930057672534e-05,0,0.0016257873587981924,0,0.0017037101930144835,1,0.5905511811023622
143,143,23986,6349,1,0,6.849133119785206e-06,0,8.366116499791389e-05,1,0.0016192413537828136,0,0.00159524601796589,0,0.5905511811023622
144,144,23986,6350,1,0,6.911553116673313e-06,0,8.380666437422719e-05,0,0.0016124386690644413,0,0.0015166014741808166,1,0.5905511811023622
145,145,23986,6351,1,0,6.964927963135486e-06,0,8.385922898763025e-05,1,0.00160356462855092,0,0.0015017805101193826,0,0.5905511811023622
146,146,23986,6352,1,0,6.998709947894877e-06,1,8.391689369085025e-05,0,0.001590938233955125,0,0.0015614412435678003,0,0.5905511811023622
147,147,23986,6353,1,0,7.0152940150003545e-06,0,8.398053877220956e-05,0,0.0015731794525087061,0,0.0017059284901832369,1,0.5905511811023622
148,148,23986,6354,1,0,7.012030914970256e-06,0,8.404946471489114e-05,0,0.0015493013066860044,1,0.001950849997407364,0,0.5905511811023622
149,149,23986,6355,1,0,6.99226573318131e-06,0,8.407601453650377e-05,0,0.0015205841922786172,1,0.00228921605623982,0,0.5905511811023622
150,150,23986,6356,1,0,6.956264549252465e-06,0,8.399026524177861e-05,0,0.0014893273806937822,1,0.0027145884083661985,0,0.5905511811023622
151,151,23986,6357,1,0,6.902807498781638e-06,0,8.371519643428734e-05,0,0.0014593880066977821,0,0.003208295899373427,1,0.5905511811023622
152,152,23986,6358,1,0,6.8297885040083365e-06,0,8.317910111239832e-05,1,0.0014333657509677197,0,0.0037654093664273008,0,0.5905511811023622
153,153,23986,6359,1,0,6.734904996321372e-06,0,8.239789955642963e-05,0,0.0014131695726543143,1,0.004365154450135236,0,0.5905511811023622
154,154,23986,6360,1,0,6.616230345239539e-06,1,8.135681040322957e-05,0,0.0014007733784984623,0,0.004993668748275555,0,0.5905511811023622
155,155,23986,6361,1,0,6.483666033587351e-06,0,8.008465166278367e-05,0,0.001395730695198522,1,0.005630168017278695,0,0.5905511811023622
156,156,23986,6362,1,0,6.340677715959797e-06,0,7.859338291080193e-05,1,0.0013992863202047698,0,0.0062517389854309345,0,0.5905511811023622
157,157,23986,6363,1,0,6.195241813687202e-06,0,7.696207558551162e-05,0,0.0014102290395106964,1,0.006835754073773374,0,0.5905511811023622
158,158,23986,6364,1,0,6.050814405004821e-06,0,7.521713481904272e-05,0,0.0014292012255750052,1,0.007361923799475608,0,0.5905511811023622
159,159,23986,6365,1,0,5.90805507015278e-06,0,7.34087817367638e-05,0,0.0014563683191732197,1,0.00781371317779616,0,0.5905511811023622
160,160,23986,6366,1,0,5.765608501513246e-06,1,7.155432411590283e-05,0,0.001492636632076646,0,0.008179099440873699,0,0.5905511811023622
161,161,23986,6367,1,0,5.6320665314170024e-06,0,6.965242592003407e-05,0,0.0015372849160573633,1,0.008450766627595543,0,0.5905511811023622
162,162,23986,6368,1,0,5.508287204174045e-06,0,6.76902011616315e-05,1,0.0015907551440420807,0,0.008625875452735387,0,0.5905511811023622
163,163,23986,6369,1,0,5.398880825148868e-06,0,6.572400112234069e-05,0,0.0016507661007160773,1,0.008705549054639347,0,0.5905511811023622
164,164,23986,6370,1,0,5.303623382720205e-06,0,6.376189715889487e-05,1,0.0017167449441598127,0,0.008694197602438064,0,0.5905511811023622
165,165,23986,6371,1,0,5.2195158601646955e-06,1,6.191390010400109e-05,0,0.0017857969058932915,0,0.008598779506404261,0,0.5905511811023622
166,166,23986,6372,1,0,5.152866046180564e-06,1,6.021119316795011e-05,0,0.0018552784730492722,0,0.00842807089884575,0,0.5905511811023622
167,167,23986,6373,1,0,5.1129351469580654e-06,0,5.869194874816742e-05,1,0.0019217732763878136,0,0.008191991587158758,0,0.5905511811023622
168,168,23986,6374,1,0,5.105238846576024e-06,1,5.742148204324814e-05,0,0.0019817592552521484,0,0.007901016278384018,0,0.5905511811023622
169,169,23986,6375,1,0,5.145168013973157e-06,0,5.638792320641494e-05,0,0.0020319920809998794,0,0.007565684843603237,1,0.5905511811023622
170,170,23986,6376,1,0,5.232800950011788e-06,1,5.5586475332713585e-05,0,0.0020697878970760554,0,0.00721613707229198,0,0.5905511811023622
171,171,23986,6377,1,0,5.377869166514791e-06,0,5.49704825109797e-05,0,0.0020931890928857044,0,0.006868595440137842,1,0.5905511811023622
172,172,23986,6378,1,0,5.574396660580441e-06,0,5.447232222323316e-05,0,0.0021010247864825964,0,0.00656472035897876,1,0.5905511811023622
173,173,23986,6379,1,0,5.8154284531468705e-06,0,5.4015524728087814e-05,1,0.0020928890595218377,0,0.00634206155069209,0,0.5905511811023622
174,174,23986,6380,1,0,6.0865832824569264e-06,0,5.3598983361919445e-05,1,0.002069062266876517,0,0.006223776242089727,0,0.5905511811023622
175,175,23986,6381,1,0,6.370069379939961e-06,1,5.3255244451774724e-05,0,0.0020303984284651255,0,0.006223878671583646,0,0.5905511811023622
176,176,23986,6382,1,0,6.65828530736247e-06,1,5.3004772930555554e-05,0,0.0019781974475627725,0,0.006336486876019529,0,0.5905511811023622
177,177,23986,6383,1,0,6.9484916019656565e-06,0,5.287102576253522e-05,0,0.0019140761822387452,1,0.006542736349980562,0,0.5905511811023622
178,178,23986,6384,1,0,7.236686129466001e-06,0,5.283332611485313e-05,1,0.0018416926928347985,0,0.006815906528653128,0,0.5905511811023622
179,179,23986,6385,1,0,7.520365868127885e-06,0,5.291831919168652e-05,0,0.0017635637087368616,1,0.007126127863359104,0,0.5905511811023622
180,180,23986,6386,1,0,7.791738091278657e-06,0,5.308853717849027e-05,0,0.0016846388425431034,1,0.007444087663833119,0,0.5905511811023622
181,181,23986,6387,1,0,8.040468922070786e-06,1,5.332633231368646e-05,0,0.0016095061059330585,0,0.007743601197671328,0,0.5905511811023622
182,182,23986,6388,1,0,8.266457999198203e-06,0,5.3582993739888706e-05,1,0.0015413932165240546,0,0.008003141628825617,0,0.5905511811023622
183,183,23986,6389,1,0,8.462931887948877e-06,1,5.387090792217831e-05,0,0.0014826184080454973,0,0.008206519817601059,0,0.5905511811023622
184,184,23986,6390,1,0,8.639559762583419e-06,0,5.415010783377705e-05,1,0.0014335699162534936,0,0.008342929360932722,0,0.5905511811023622
185,185,23986,6391,1,0,8.795714740058903e-06,1,5.4482994715130114e-05,0,0.0013933303340080369,0,0.008406558282492137,0,0.5905511811023622
186,186,23986,6392,1,0,8.944586407808653e-06,0,5.485734381596841e-05,1,0.0013601430490171112,0,0.008395937403413774,0,0.5905511811023622
187,187,23986,6393,1,0,9.086678182277125e-06,0,5.534853631362331e-05,1,0.001331845921392044,0,0.00831315876051789,0,0.5905511811023622
188,188,23986,6394,1,0,9.223401945235596e-06,0,5.601811542460528e-05,1,0.0013062169334737506,0,0.008163062090911577,0,0.5905511811023622
189,189,23986,6395,1,0,9.34964871324845e-06,0,5.695643724979156e-05,1,0.0012812182014263322,0,0.007952456571968212,0,0.5905511811023622
190,190,23986,6396,1,0,9.45702867023159e-06,0,5.825766816572606e-05,0,0.0012551459375170452,1,0.0076894198726919355,0,0.5905511811023622
191,191,23986,6397,1,0,9.535838827853131e-06,0,5.99321974365338e-05,1,0.0012285478382165218,0,0.007382697171592574,0,0.5905511811023622
192,192,23986,6398,1,0,9.576750042362435e-06,0,6.201968910381018e-05,1,0.0012011612263046,0,0.007041208571714071,0,0.5905511811023622
193,193,23986,6399,1,0,9.572014519520974e-06,0,6.451074798070823e-05,0,0.0011737058555842473,1,0.006673663486058832,0,0.5905511811023622
194,194,23986,6400,1,0,9.516177640763922e-06,0,6.73311402734882e-05,1,0.0011481862786576077,0,0.0062882742106179414,0,0.5905511811023622
195,195,23986,6401,1,0,9.40636423671056e-06,0,7.045369018811236e-05,1,0.0011250651160553955,0,0.005892557233535968,0,0.5905511811023622
