,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
183,183,0,0,0,0,5.906621567617566e-13,0,7.54036147930431e-12,0,9.11908488379759e-11,0,4.463739234177311e-10,0,0.55
184,184,0,0,0,0,4.878961941971551e-13,0,6.228336088610876e-12,0,7.532295887352755e-11,0,3.6869806031596994e-10,0,0.55
185,185,0,0,0,0,4.029494044639466e-13,0,5.143832546060025e-12,0,6.2206867848674e-11,0,3.044931289331394e-10,0,0.55
186,186,0,0,0,0,3.327429104041636e-13,0,4.247533102191819e-12,0,5.1367040474635056e-11,0,2.5143151471471503e-10,0,0.55
187,187,0,0,0,0,2.7472800743316543e-13,0,3.5068964758912474e-12,0,4.2409877053088354e-11,0,2.0758598794154518e-10,0,0.55
188,188,0,0,0,0,2.267949431749018e-13,0,2.8949772432117398e-12,0,3.50094609844348e-11,0,1.7136131024934774e-10,0,0.55
189,189,0,0,0,0,1.8719827383718382e-13,0,2.3894933388427456e-12,0,2.8896322752795696e-11,0,1.4143788554707897e-10,0,0.55
190,190,0,0,0,0,1.5449299530142484e-13,0,1.971989125576269e-12,0,2.3847210328439835e-11,0,1.1672311479421202e-10,0,0.55
191,191,0,0,0,0,1.2748337738424874e-13,0,1.627203277719079e-12,0,1.9677597936003233e-11,0,9.631356615659474e-11,0,0.55
192,192,0,0,0,0,1.051814104100605e-13,0,1.3425163341099886e-12,0,1.623474160768875e-11,0,7.946150368793182e-11,0,0.55
193,193,0,0,0,0,8.676885556755995e-14,0,1.1074824060432652e-12,0,1.3392441704803965e-11,0,6.55492817411427e-11,0,0.55
194,194,0,0,0,0,7.157001669002095e-14,0,9.134747718710699e-13,0,1.1046272843312289e-11,0,5.406538207025745e-11,0,0.55
195,195,0,0,0,0,5.90249650065653e-14,0,7.533440171262101e-13,0,9.109814130585847e-12,0,4.458723752241872e-11,0,0.55
196,196,0,0,0,0,4.867251276183091e-14,0,6.212055822419653e-13,0,7.511868056015417e-12,0,3.676580633439858e-11,0,0.55
197,197,0,0,0,0,4.013074545520496e-14,0,5.121759069453485e-13,0,6.1933740702102464e-12,0,3.031243060829429e-11,0,0.55
