,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,18226,1417,1,0,2.2234995919656206e-05,0,0.00037201344725003673,1,0.003699789597475294,0,0.020786787701587407,0,0.8831168831168831
71,71,18226,1418,1,0,1.9946041587823058e-05,0,0.000338804940092039,1,0.0033092982211400603,0,0.01878701372962629,0,0.8831168831168831
72,72,18226,1419,1,0,1.7956990632734435e-05,0,0.00030975101548435743,0,0.002963133104131913,1,0.017022731179913743,0,0.8831168831168831
73,73,18226,1420,1,0,1.6229645560746197e-05,1,0.0002843882400468528,0,0.0026580131014280316,0,0.015457957178116393,0,0.8831168831168831
74,74,18226,1421,1,0,1.4738456257409595e-05,1,0.0002622741646502497,0,0.002389828103484429,0,0.014062042723020014,0,0.8831168831168831
75,75,18226,1422,1,0,1.3464146183132522e-05,0,0.00024295125285418536,1,0.0021555065901587593,0,0.012809291993958893,0,0.8831168831168831
76,76,18226,1423,1,0,1.2386901567350345e-05,0,0.0002260474759810356,1,0.0019515411192606983,0,0.011678454030391068,0,0.8831168831168831
77,77,18226,1424,1,0,1.148874366433326e-05,0,0.00021124452549253406,1,0.0017742935386537244,0,0.010652154103933682,0,0.8831168831168831
78,78,18226,1425,1,0,1.0746574000242613e-05,0,0.0001983149536934943,1,0.0016201315574967325,0,0.009716314871721655,0,0.8831168831168831
79,79,18226,1426,1,0,1.013491149049494e-05,1,0.00018709434099781636,0,0.0014855742998990513,0,0.008859602055794242,0,0.8831168831168831
80,80,18226,1427,1,0,9.63875159592709e-06,0,0.00017738707056948403,1,0.0013674109147461912,0,0.008072916697292133,0,0.8831168831168831
81,81,18226,1428,1,0,9.236794200599824e-06,0,0.0001690712409060288,0,0.0012627800919565392,1,0.007348946110811917,0,0.8831168831168831
82,82,18226,1429,1,0,8.913641946321564e-06,0,0.00016193826708535582,0,0.0011710554756822504,1,0.006681778299548524,0,0.8831168831168831
83,83,18226,1430,1,0,8.651664771938119e-06,0,0.00015579250053073687,1,0.0010926218672467026,0,0.0060665794179319485,0,0.8831168831168831
84,84,18226,1431,1,0,8.433258927490667e-06,0,0.00015048372098885366,1,0.0010276002361639493,0,0.0054993304716870715,0,0.8831168831168831
85,85,18226,1432,1,0,8.241852517011598e-06,0,0.0001458854304786155,1,0.0009761402781036575,0,0.004976617427033878,0,0.8831168831168831
86,86,18226,1433,1,0,8.062781351738115e-06,0,0.00014193479745688083,1,0.0009371975608028846,0,0.004495467907600571,0,0.8831168831168831
87,87,18226,1434,1,0,7.883877766709277e-06,0,0.00013860870533410308,0,0.0009089605458466522,0,0.004053227393333955,1,0.8831168831168831
88,88,18226,1435,1,0,7.695750271338766e-06,1,0.00013583348272217042,0,0.0008891473395058351,0,0.0036673907062953685,0,0.8831168831168831
89,89,18226,1436,1,0,7.502864408642514e-06,1,0.00013351957816941222,0,0.0008753049222931133,0,0.00334231065322747,0,0.8831168831168831
90,90,18226,1437,1,0,7.315964024381634e-06,0,0.00013152718379850164,1,0.0008650551035529515,0,0.0030887893658375345,0,0.8831168831168831
91,91,18226,1438,1,0,7.144201367867261e-06,0,0.00012976927277167863,1,0.0008562692235236891,0,0.0029079321402990174,0,0.8831168831168831
92,92,18226,1439,1,0,6.996700890583136e-06,0,0.0001281825338082115,0,0.0008471733950516042,1,0.002794503820284935,0,0.8831168831168831
93,93,18226,1440,1,0,6.875065303941443e-06,0,0.00012669346408465814,0,0.0008382398906554771,1,0.002738665678101835,0,0.8831168831168831
94,94,18226,1441,1,0,6.775817438092991e-06,1,0.00012524242890715954,0,0.0008309574288304366,0,0.0027279390685633143,0,0.8831168831168831
95,95,18226,1442,1,0,6.703163856895048e-06,0,0.00012374220741330713,1,0.0008265440092820819,0,0.002748948415059323,0,0.8831168831168831
96,96,18226,1443,1,0,6.652278162249409e-06,1,0.0001221721041422449,0,0.0008262249097880966,0,0.002788766641210994,0,0.8831168831168831
97,97,18226,1444,1,0,6.63272818263105e-06,0,0.00012046677498206547,0,0.0008299954125237008,1,0.0028358335275494675,0,0.8831168831168831
98,98,18226,1445,1,0,6.6421084720149075e-06,0,0.000118598719564083,1,0.0008388797567796436,0,0.0028804910100324052,0,0.8831168831168831
99,99,18226,1446,1,0,6.6794701339636085e-06,1,0.00011659867990959593,0,0.0008521410825801458,0,0.002915209691891,0,0.8831168831168831
100,100,18226,1447,1,0,6.748713944885247e-06,0,0.00011444790690862121,1,0.000869391239944093,0,0.0029345868245711174,0,0.8831168831168831
101,101,18226,1448,1,0,6.8431494915826585e-06,0,0.0001122310938004463,1,0.0008893395763898283,0,0.002935189432227805,0,0.8831168831168831
102,102,18226,1449,1,0,6.958214113925623e-06,0,0.00011003256704301446,1,0.0009102776754815472,0,0.002915304140173515,0,0.8831168831168831
103,103,18226,1450,1,0,7.084119341513856e-06,0,0.00010797525519577568,1,0.0009303460637643124,0,0.0028746416782668392,0,0.8831168831168831
104,104,18226,1451,1,0,7.208907382416801e-06,0,0.00010619181088893746,0,0.0009477646151933618,1,0.0028140311529307473,0,0.8831168831168831
105,105,18226,1452,1,0,7.320153184214578e-06,0,0.00010473353858983349,0,0.0009628436681335188,0,0.0027351280550181917,1,0.8831168831168831
106,106,18226,1453,1,0,7.406393078445124e-06,0,0.00010360682265316199,1,0.0009750070805611535,0,0.002660073596562456,0,0.8831168831168831
107,107,18226,1454,1,0,7.458119881204695e-06,1,0.00010281573245290072,0,0.000984651986767543,0,0.002598041586207315,0,0.8831168831168831
108,108,18226,1455,1,0,7.479407269305326e-06,1,0.00010227207292988876,0,0.0009916535116312895,0,0.002564686950389057,0,0.8831168831168831
109,109,18226,1456,1,0,7.4807029989547e-06,1,0.0001018923272489054,0,0.000995643382752803,0,0.0025658799870612475,0,0.8831168831168831
110,110,18226,1457,1,0,7.482250641963233e-06,1,0.00010155822320395625,0,0.0009961191765865088,0,0.002600967647237346,0,0.8831168831168831
111,111,18226,1458,1,0,7.508368909086706e-06,0,0.0001011437189230632,1,0.0009925651842224098,0,0.0026644390133533967,0,0.8831168831168831
112,112,18226,1459,1,0,7.572428495381758e-06,0,0.00010060399918834364,1,0.000984550949101723,0,0.0027478391970249105,0,0.8831168831168831
113,113,18226,1460,1,0,7.681212489883568e-06,0,9.993735518627647e-05,1,0.0009717962617408784,0,0.0028414814704806213,0,0.8831168831168831
114,114,18226,1461,1,0,7.829461695407412e-06,0,9.921524942597294e-05,1,0.0009542031069515887,0,0.002935777717807244,0,0.8831168831168831
115,115,18226,1462,1,0,8.004374248814083e-06,1,9.854865668051759e-05,0,0.0009318603534012996,0,0.0030221546576669547,0,0.8831168831168831
116,116,18226,1463,1,0,8.200096087201305e-06,0,9.798998409703533e-05,0,0.0009050286569175863,1,0.003093597007536547,0,0.8831168831168831
117,117,18226,1464,1,0,8.402282569165381e-06,0,9.756235728540964e-05,1,0.0008759575087995095,0,0.0031448893018171716,0,0.8831168831168831
118,118,18226,1465,1,0,8.601292543002758e-06,0,9.729596346964926e-05,1,0.0008457746740471232,0,0.003172634400362185,0,0.8831168831168831
119,119,18226,1466,1,0,8.784734834423146e-06,1,9.720689608878753e-05,0,0.0008162685706446702,0,0.0031751204969381022,0,0.8831168831168831
120,120,18226,1467,1,0,8.951216133180476e-06,0,9.726735467113788e-05,1,0.0007883618267687522,0,0.0031520966665521855,0,0.8831168831168831
121,121,18226,1468,1,0,9.093107334090874e-06,1,9.751021957378554e-05,0,0.0007623933318806486,0,0.0031045037181706733,0,0.8831168831168831
122,122,18226,1469,1,0,9.21947225907733e-06,0,9.787175219452157e-05,0,0.0007382545112184654,0,0.0030341945240149747,1,0.8831168831168831
123,123,18226,1470,1,0,9.32922426954362e-06,0,9.829124458551902e-05,0,0.0007155514500688349,1,0.0029635897574898074,0,0.8831168831168831
124,124,18226,1471,1,0,9.42411350024354e-06,0,9.866871392113915e-05,0,0.0006955962277227404,0,0.0029022117095933203,1,0.8831168831168831
125,125,18226,1472,1,0,9.500652897463162e-06,0,9.889143981079309e-05,0,0.0006784449143106608,1,0.002886037698739518,0,0.8831168831168831
126,126,18226,1473,1,0,9.552788310467762e-06,0,9.884984796416475e-05,0,0.0006666394950706213,0,0.002927988690668975,1,0.8831168831168831
127,127,18226,1474,1,0,9.573414948668704e-06,0,9.844973443553321e-05,1,0.0006606861725392528,0,0.0030607304212613264,0,0.8831168831168831
128,128,18226,1475,1,0,9.555738542093613e-06,0,9.769375333521661e-05,1,0.0006612072628946095,0,0.0032889783501910746,0,0.8831168831168831
129,129,18226,1476,1,0,9.494270020322195e-06,0,9.663565265277187e-05,1,0.0006676129325260563,0,0.0036144066174915996,0,0.8831168831168831
130,130,18226,1477,1,0,9.38541728798867e-06,0,9.540388442170931e-05,1,0.0006785853814301212,0,0.004022976977412149,0,0.8831168831168831
131,131,18226,1478,1,0,9.22772227025108e-06,0,9.416313894484638e-05,0,0.0006923839823641109,1,0.00449160077606441,0,0.8831168831168831
132,132,18226,1479,1,0,9.021824367969811e-06,1,9.301310419063692e-05,0,0.000708975026351862,0,0.004992537095960856,0,0.8831168831168831
133,133,18226,1480,1,0,8.781304350044952e-06,1,9.201601472519106e-05,0,0.0007271792107122212,0,0.00549724151725981,0,0.8831168831168831
134,134,18226,1481,1,0,8.524958125460564e-06,0,9.11585903615429e-05,1,0.0007466425497743011,0,0.005979263097236985,0,0.8831168831168831
135,135,18226,1482,1,0,8.2688616973241e-06,1,9.045413652685971e-05,0,0.0007664310775042805,0,0.006416136746230734,0,0.8831168831168831
136,136,18226,1483,1,0,8.03900541984185e-06,0,8.984075331073408e-05,1,0.0007853767292424751,0,0.006790388910758886,0,0.8831168831168831
137,137,18226,1484,1,0,7.845393764666083e-06,0,8.934665238671703e-05,0,0.0008022329091074332,1,0.007089841715850356,0,0.8831168831168831
138,138,18226,1485,1,0,7.695482882614135e-06,0,8.892155276719367e-05,0,0.0008176686823208604,1,0.007307410736491653,0,0.8831168831168831
139,139,18226,1486,1,0,7.587029287542823e-06,0,8.853107209010324e-05,0,0.0008331501398536827,1,0.007440572563365621,0,0.8831168831168831
140,140,18226,1487,1,0,7.511822889388237e-06,0,8.810827717544447e-05,0,0.0008515958861473637,0,0.007490647077664144,1,0.8831168831168831
141,141,18226,1488,1,0,7.458224580812397e-06,1,8.757479006238609e-05,0,0.0008746550817756508,0,0.007481928057431959,0,0.8831168831168831
142,142,18226,1489,1,0,7.424485137461613e-06,0,8.685257584000827e-05,1,0.0009033422933703714,0,0.007427669725400104,0,0.8831168831168831
143,143,18226,1490,1,0,7.402004828931918e-06,0,8.594729037762354e-05,0,0.0009369932773615381,1,0.0073489929408109686,0,0.8831168831168831
144,144,18226,1491,1,0,7.387390136511001e-06,0,8.483152562872128e-05,0,0.0009757260834195863,1,0.007258126744923649,0,0.8831168831168831
145,145,18226,1492,1,0,7.374140015384309e-06,0,8.35206527053637e-05,1,0.0010196680125565453,0,0.007161244171798798,0,0.8831168831168831
146,146,18226,1493,1,0,7.354756500006981e-06,1,8.208740511096839e-05,0,0.0010681175452140507,0,0.007059776741642661,0,0.8831168831168831
147,147,18226,1494,1,0,7.332725789218127e-06,0,8.054988744481587e-05,1,0.0011201956577649246,0,0.006952051842803624,0,0.8831168831168831
148,148,18226,1495,1,0,7.3049020082562815e-06,0,7.902190317740339e-05,1,0.0011738842791187622,0,0.006834798045455702,0,0.8831168831168831
149,149,18226,1496,1,0,7.273023909573269e-06,0,7.760798234623211e-05,0,0.0012266213505419145,1,0.006704330848920885,0,0.8831168831168831
150,150,18226,1497,1,0,7.235099977946765e-06,0,7.636851652103175e-05,0,0.0012775319036902866,1,0.006557377357167822,0,0.8831168831168831
151,151,18226,1498,1,0,7.187382748078112e-06,0,7.534088474993124e-05,0,0.0013265249779425188,0,0.006391571742931511,1,0.8831168831168831
152,152,18226,1499,1,0,7.125254788601552e-06,0,7.449992384061903e-05,0,0.0013732683085627621,0,0.0062256068790444655,1,0.8831168831168831
153,153,18226,1500,1,0,7.044112970840096e-06,0,7.378276481838697e-05,1,0.0014176488774717809,0,0.0060859627919126235,0,0.8831168831168831
154,154,18226,1501,1,0,6.940056959593021e-06,0,7.318012703282485e-05,0,0.0014586434712165468,1,0.005993215872842092,0,0.8831168831168831
155,155,18226,1502,1,0,6.810327498291492e-06,0,7.262882246332262e-05,1,0.001496623796189448,0,0.005965378548527745,0,0.8831168831168831
156,156,18226,1503,1,0,6.653510432467944e-06,0,7.216999504879394e-05,1,0.0015305664308249063,0,0.006004939872203266,0,0.8831168831168831
157,157,18226,1504,1,0,6.469552729932715e-06,0,7.184773847040133e-05,0,0.001560131281933141,0,0.006103762559353692,1,0.8831168831168831
158,158,18226,1505,1,0,6.259644767642853e-06,0,7.16751697374164e-05,0,0.0015843602469669538,1,0.0062665094974688204,0,0.8831168831168831
159,159,18226,1506,1,0,6.0260196334450006e-06,0,7.165495032149729e-05,0,0.0016039476363279223,1,0.00648094364777379,0,0.8831168831168831
160,160,18226,1507,1,0,5.771711534249657e-06,1,7.173833488958955e-05,0,0.0016202144248508121,0,0.006740497886106156,0,0.8831168831168831
161,161,18226,1508,1,0,5.511373370967003e-06,0,7.184823538449116e-05,0,0.001634022934883019,0,0.007030297439017159,1,0.8831168831168831
162,162,18226,1509,1,0,5.2525804370246025e-06,1,7.189489265151212e-05,0,0.0016462180472433313,0,0.007351816871394597,0,0.8831168831168831
163,163,18226,1510,1,0,5.0175972892094414e-06,0,7.178971182780185e-05,0,0.0016565037207181355,1,0.007692097659147445,0,0.8831168831168831
164,164,18226,1511,1,0,4.815789282087298e-06,0,7.145545459903017e-05,1,0.0016657687144320359,0,0.008045537778245312,0,0.8831168831168831
165,165,18226,1512,1,0,4.656267320379573e-06,0,7.090630843192479e-05,0,0.0016733245335704648,1,0.008399342592087574,0,0.8831168831168831
166,166,18226,1513,1,0,4.539801744716147e-06,0,7.012767495306931e-05,0,0.0016808591419573624,0,0.00873783691820385,1,0.8831168831168831
167,167,18226,1514,1,0,4.461720539631277e-06,1,6.914907664045731e-05,0,0.0016880891986342634,0,0.00906451933853704,0,0.8831168831168831
168,168,18226,1515,1,0,4.424875625420415e-06,0,6.798278279203726e-05,1,0.0016950316961893673,0,0.009370760085734248,0,0.8831168831168831
169,169,18226,1516,1,0,4.423006814612303e-06,0,6.670726846605188e-05,1,0.0017007422130353228,0,0.009656838936029317,0,0.8831168831168831
170,170,18226,1517,1,0,4.4531302613176155e-06,1,6.542102304286862e-05,0,0.0017038212502120888,0,0.00991664920856225,0,0.8831168831168831
171,171,18226,1518,1,0,4.518711773357891e-06,0,6.419598927310739e-05,0,0.0017027085902731186,0,0.010141378194114552,1,0.8831168831168831
172,172,18226,1519,1,0,4.613742398262818e-06,1,6.309371348454621e-05,0,0.001695935798652669,0,0.010341083589041839,0,0.8831168831168831
173,173,18226,1520,1,0,4.746012839780971e-06,0,6.212014962822364e-05,1,0.0016823054357674335,0,0.01051306687428717,0,0.8831168831168831
174,174,18226,1521,1,0,4.910867574706802e-06,0,6.131928994510822e-05,1,0.0016609942968683082,0,0.010662720692147952,0,0.8831168831168831
175,175,18226,1522,1,0,5.1048539028060195e-06,0,6.073760580533164e-05,0,0.0016315915437489315,0,0.010788149664157459,1,0.8831168831168831
176,176,18226,1523,1,0,5.3182711810105955e-06,0,6.0386761082422786e-05,0,0.0015940874995626047,1,0.01090377023915563,0,0.8831168831168831
177,177,18226,1524,1,0,5.538375109176036e-06,0,6.026698684362483e-05,1,0.0015506738119250355,0,0.01100878996831438,0,0.8831168831168831
178,178,18226,1525,1,0,5.751320933014606e-06,0,6.040077074933449e-05,1,0.0015026030988299227,0,0.011108529476226469,0,0.8831168831168831
179,179,18226,1526,1,0,5.943844024202517e-06,0,6.080662856298315e-05,0,0.0014519350248171242,1,0.01119962144989156,0,0.8831168831168831
180,180,18226,1527,1,0,6.1044767520023455e-06,0,6.146414201361412e-05,0,0.0014018165392160665,1,0.011274233485985673,0,0.8831168831168831
181,181,18226,1528,1,0,6.224279886598978e-06,0,6.234053452144921e-05,0,0.001355495735872855,0,0.011322226437017283,1,0.8831168831168831
182,182,18226,1529,1,0,6.297152633857894e-06,0,6.335349470024798e-05,1,0.0013151671171603677,0,0.011353105209153273,0,0.8831168831168831
183,183,18226,1530,1,0,6.319817728044611e-06,0,6.447017991812156e-05,1,0.0012824317598965022,0,0.01136434475563548,0,0.8831168831168831
184,184,18226,1531,1,0,6.291581153551146e-06,0,6.567463882227162e-05,0,0.001257241569183491,1,0.011362020608551685,0,0.8831168831168831
185,185,18226,1532,1,0,6.2139547517902834e-06,0,6.693157745778866e-05,1,0.0012403153294286567,0,0.011345177946510411,0,0.8831168831168831
186,186,18226,1533,1,0,6.090212864122056e-06,0,6.828315255219243e-05,0,0.0012304727870431995,1,0.011309287359775383,0,0.8831168831168831
187,187,18226,1534,1,0,5.924936134522628e-06,1,6.968449102531593e-05,0,0.0012286800935890402,0,0.011247784966756692,0,0.8831168831168831
188,188,18226,1535,1,0,5.734647267853862e-06,1,7.109757658867313e-05,0,0.0012337836814715363,0,0.01115365280260392,0,0.8831168831168831
189,189,18226,1536,1,0,5.540034464173236e-06,0,7.244479203875285e-05,1,0.0012448508148907517,0,0.01102068227776871,0,0.8831168831168831
190,190,18226,1537,1,0,5.3580743000876806e-06,0,7.370657778076235e-05,0,0.0012599633772354074,1,0.010844312285495839,0,0.8831168831168831
191,191,18226,1538,1,0,5.203722578634719e-06,0,7.481281210020386e-05,1,0.0012786116246328583,0,0.010622060467873068,0,0.8831168831168831
192,192,18226,1539,1,0,5.082632285922922e-06,0,7.58010296690323e-05,0,0.0012989432223526453,0,0.010353622297094483,1,0.8831168831168831
193,193,18226,1540,1,0,4.993852251026772e-06,0,7.664149435360502e-05,0,0.0013198551121068245,1,0.0100606517227579,0,0.8831168831168831
194,194,18226,1541,1,0,4.93179416153792e-06,0,7.732646219681164e-05,1,0.0013415380579782125,0,0.009753238351546447,0,0.8831168831168831
195,195,18226,1542,1,0,4.888239841024927e-06,0,7.789165537738038e-05,0,0.0013628221248424522,1,0.009449165257879467,0,0.8831168831168831
