,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
56,56,9662,318,1,0,3.2665860350378e-05,1,0.00031449162231744554,0,0.0049493900925757384,0,0.026085921938741652,0,0.9719101123595506
57,57,9662,319,1,0,2.9784182216022786e-05,1,0.00028979254410843873,0,0.00458390644039756,0,0.023414595724833804,0,0.9719101123595506
58,58,9662,320,1,0,2.71495698481094e-05,0,0.0002670745900266895,1,0.0042635675559532914,0,0.020961497498823284,0,0.9719101123595506
59,59,9662,321,1,0,2.475902679513508e-05,0,0.0002462486096223105,1,0.003983043932779215,0,0.01871819411432896,0,0.9719101123595506
60,60,9662,322,1,0,2.260795067912726e-05,1,0.00022724390867452892,0,0.0037363920111627576,0,0.01667474955902757,0,0.9719101123595506
61,61,9662,323,1,0,2.069438845208611e-05,0,0.0002099687481278978,0,0.0035175741805494147,1,0.014820173715844962,0,0.9719101123595506
62,62,9662,324,1,0,1.900355227165434e-05,0,0.00019433069486887193,1,0.003322724416552372,0,0.013142805731709338,0,0.9719101123595506
63,63,9662,325,1,0,1.752083088812232e-05,0,0.00018026737581474902,1,0.0031473626042502964,0,0.011630636006200235,0,0.9719101123595506
64,64,9662,326,1,0,1.6224880355363867e-05,0,0.00016771781414211948,0,0.002988378221582389,1,0.010271571729496784,0,0.9719101123595506
65,65,9662,327,1,0,1.5091165530093225e-05,0,0.00015658566365271237,0,0.0028444439935859794,0,0.00905365142513108,1,0.9719101123595506
66,66,9662,328,1,0,1.4094123993839814e-05,1,0.0001467645936909546,0,0.0027132348968126542,0,0.007985136813304455,0,0.9719101123595506
67,67,9662,329,1,0,1.322006808419217e-05,1,0.000138100443280774,0,0.0025933381471128156,0,0.007061415840596599,0,0.9719101123595506
68,68,9662,330,1,0,1.2461123519024222e-05,0,0.00013041617249731855,1,0.002482841883671545,0,0.006284733493297275,0,0.9719101123595506
69,69,9662,331,1,0,1.1808496541136952e-05,0,0.00012360236898356863,0,0.0023796935349433587,0,0.00564814017894062,1,0.9719101123595506
70,70,9662,332,1,0,1.1254805111718916e-05,0,0.00011750849833466956,0,0.0022818687009958376,0,0.0051588291717735366,1,0.9719101123595506
71,71,9662,333,1,0,1.0787034559231267e-05,0,0.00011202591449496803,1,0.002187527612153346,0,0.004826599543990816,0,0.9719101123595506
72,72,9662,334,1,0,1.0389177576903225e-05,0,0.00010710808050960589,0,0.0020951272821665384,1,0.004652236713752997,0,0.9719101123595506
73,73,9662,335,1,0,1.0043942600629395e-05,0,0.00010266254314841913,0,0.0020053274050439904,1,0.004632764432908881,0,0.9719101123595506
74,74,9662,336,1,0,9.73438253225387e-06,0,9.862990843927725e-05,0,0.001919774444447398,1,0.004750024598102727,0,0.9719101123595506
75,75,9662,337,1,0,9.445153258510975e-06,0,9.492931132226407e-05,0,0.0018416690715092757,0,0.004976684439649314,1,0.9719101123595506
76,76,9662,338,1,0,9.16332679357929e-06,0,9.147408583201684e-05,0,0.0017729731569524486,1,0.0053003709248740675,0,0.9719101123595506
77,77,9662,339,1,0,8.878792549422214e-06,0,8.81793705123217e-05,0,0.0017168371022216267,1,0.00569434074831769,0,0.9719101123595506
78,78,9662,340,1,0,8.58432684110348e-06,1,8.496883948630278e-05,0,0.0016752891394144966,0,0.006140158460692149,0,0.9719101123595506
79,79,9662,341,1,0,8.28649071988259e-06,0,8.177938405302238e-05,0,0.001648573499286457,1,0.006613638758867578,0,0.9719101123595506
80,80,9662,342,1,0,7.986846631694641e-06,1,7.856356495435829e-05,0,0.0016377714073656166,0,0.0070893760983101245,0,0.9719101123595506
81,81,9662,343,1,0,7.70352853804847e-06,0,7.529013048119035e-05,1,0.001640965193380716,0,0.007542911265153657,0,0.9719101123595506
82,82,9662,344,1,0,7.4433945789626514e-06,0,7.201686225319123e-05,0,0.001655862077651726,1,0.007952574845138878,0,0.9719101123595506
83,83,9662,345,1,0,7.214387475769072e-06,0,6.876560696581795e-05,1,0.0016807184240382278,0,0.008300740947906074,0,0.9719101123595506
84,84,9662,346,1,0,7.017164996655001e-06,0,6.566634919060829e-05,0,0.0017120516842400052,1,0.008574466465198887,0,0.9719101123595506
85,85,9662,347,1,0,6.847733321816396e-06,0,6.277183066483942e-05,1,0.001748805315067193,0,0.008765605142941172,0,0.9719101123595506
86,86,9662,348,1,0,6.6991095749013135e-06,0,6.021399458921116e-05,1,0.0017881681742500045,0,0.008870527187186453,0,0.9719101123595506
87,87,9662,349,1,0,6.562943683832853e-06,0,5.8099151538697356e-05,0,0.0018279585659290978,0,0.008889577448022658,1,0.9719101123595506
88,88,9662,350,1,0,6.430832841762085e-06,0,5.647541556300384e-05,1,0.0018654231304522661,0,0.00884631114686435,0,0.9719101123595506
89,89,9662,351,1,0,6.2952501753780874e-06,0,5.54308021028827e-05,0,0.0018977610999503039,1,0.00875352761709943,0,0.9719101123595506
90,90,9662,352,1,0,6.150106342773181e-06,0,5.493395728733271e-05,0,0.0019242493901902693,0,0.00863218063976485,1,0.9719101123595506
91,91,9662,353,1,0,5.9910063192116046e-06,0,5.4934764264633824e-05,1,0.001943383146299584,0,0.008514517732089923,0,0.9719101123595506
92,92,9662,354,1,0,5.8152767773370335e-06,0,5.539851879877104e-05,1,0.0019548250070149575,0,0.00841364730396549,0,0.9719101123595506
93,93,9662,355,1,0,5.621836475040852e-06,0,5.628675726966322e-05,1,0.0019579623000342493,0,0.008344438466664605,0,0.9719101123595506
94,94,9662,356,1,0,5.410971516134752e-06,1,5.7600421566872256e-05,0,0.0019522033689384334,0,0.00830898903746567,0,0.9719101123595506
95,95,9662,357,1,0,5.195132348558975e-06,0,5.928575114279937e-05,1,0.0019370768946059534,0,0.008301455399128953,0,0.9719101123595506
96,96,9662,358,1,0,4.980193006082645e-06,1,6.134462073235388e-05,0,0.0019123236129018944,0,0.008310940735187693,0,0.9719101123595506
97,97,9662,359,1,0,4.7871600884744805e-06,0,6.367708130869447e-05,1,0.0018779543408172553,0,0.008324250452939533,0,0.9719101123595506
98,98,9662,360,1,0,4.624520683956571e-06,0,6.625655902441783e-05,1,0.0018342695812963346,0,0.008328101691410619,0,0.9719101123595506
99,99,9662,361,1,0,4.500823218467195e-06,0,6.904061907528536e-05,1,0.0017818460797544766,0,0.008310674073990845,0,0.9719101123595506
100,100,9662,362,1,0,4.41653075013419e-06,1,7.202317856566235e-05,0,0.0017214994708197313,0,0.008262542479687524,0,0.9719101123595506
101,101,9662,363,1,0,4.377932196008252e-06,0,7.514214695164547e-05,1,0.001654232531045321,0,0.008177100339578112,0,0.9719101123595506
102,102,9662,364,1,0,4.380532957312429e-06,1,7.839221212566736e-05,0,0.001581177297212068,0,0.008050601170754278,0,0.9719101123595506
103,103,9662,365,1,0,4.432813284321535e-06,0,8.166947664687882e-05,0,0.0015035374354630746,1,0.007881939645950766,0,0.9719101123595506
104,104,9662,366,1,0,4.530260213452659e-06,0,8.487422322152872e-05,1,0.0014243799955184432,0,0.007672275242654245,0,0.9719101123595506
105,105,9662,367,1,0,4.669181525181086e-06,0,8.794531147818638e-05,0,0.0013455133896138254,0,0.00742457941843112,1,0.9719101123595506
106,106,9662,368,1,0,4.8393595415413645e-06,0,9.076579217518942e-05,1,0.0012692687599810896,0,0.007163088333828887,0,0.9719101123595506
107,107,9662,369,1,0,5.027328420137373e-06,0,9.332652447355868e-05,0,0.0011969799276939704,0,0.006899629793678026,1,0.9719101123595506
108,108,9662,370,1,0,5.218373820671089e-06,0,9.555603288810926e-05,1,0.0011292766782081082,0,0.006672783266546281,0,0.9719101123595506
109,109,9662,371,1,0,5.398260651075771e-06,0,9.748694183548363e-05,1,0.001066235066563595,0,0.006498198995877831,0,0.9719101123595506
110,110,9662,372,1,0,5.5544908887889095e-06,0,9.915624768070231e-05,0,0.0010075548061707765,1,0.006391335974644547,0,0.9719101123595506
111,111,9662,373,1,0,5.677070738718515e-06,1,0.00010057390376045559,0,0.0009545659629001919,0,0.006352883249947607,0,0.9719101123595506
112,112,9662,374,1,0,5.769919481962388e-06,0,0.00010174539959880223,1,0.0009072816229915023,0,0.006373952344447456,0,0.9719101123595506
113,113,9662,375,1,0,5.8324210151783105e-06,0,0.00010270573823335003,1,0.0008663086128195903,0,0.006439469315550221,0,0.9719101123595506
114,114,9662,376,1,0,5.870112546247576e-06,0,0.00010349342459829975,1,0.0008314143279880326,0,0.006531431752978812,0,0.9719101123595506
115,115,9662,377,1,0,5.885368227358417e-06,0,0.00010418901425065056,1,0.000801870942382469,0,0.006631548581248065,0,0.9719101123595506
116,116,9662,378,1,0,5.878840290379544e-06,0,0.00010489159716691705,1,0.0007766283413474756,0,0.006723124255142471,0,0.9719101123595506
117,117,9662,379,1,0,5.8499786983457795e-06,0,0.00010570383076245789,1,0.0007544932744376712,0,0.006792226669147465,0,0.9719101123595506
118,118,9662,380,1,0,5.797693764807579e-06,0,0.00010671942138291204,1,0.00073427878889221,0,0.006828258038330308,0,0.9719101123595506
119,119,9662,381,1,0,5.720937890653874e-06,0,0.00010801449818274168,1,0.0007149118601723445,0,0.006824072266197028,0,0.9719101123595506
120,120,9662,382,1,0,5.619121827359095e-06,0,0.00010964291491854604,1,0.0006954996430318897,0,0.0067757768443467425,0,0.9719101123595506
121,121,9662,383,1,0,5.492354511343024e-06,0,0.00011163486355397382,1,0.0006753605912293095,0,0.006682337826007162,0,0.9719101123595506
122,122,9662,384,1,0,5.341530577756995e-06,0,0.000113997959909965,1,0.0006540286974979364,0,0.006545082058512121,0,0.9719101123595506
123,123,9662,385,1,0,5.168302678702366e-06,0,0.00011671996660811074,1,0.0006312390463465462,0,0.006367166719194777,0,0.9719101123595506
124,124,9662,386,1,0,4.974976821785211e-06,1,0.00011977243282417551,0,0.0006069018149111405,0,0.006153064806907185,0,0.9719101123595506
125,125,9662,387,1,0,4.775432320460856e-06,0,0.0001230408971108348,1,0.0005810704257854187,0,0.00590809760708119,0,0.9719101123595506
126,126,9662,388,1,0,4.57649752953811e-06,0,0.00012645187820274105,0,0.0005539080980962009,0,0.005638031411199101,1,0.9719101123595506
127,127,9662,389,1,0,4.388695556493715e-06,0,0.00012982996117288668,1,0.0005256557355040979,0,0.0053686682558778745,0,0.9719101123595506
128,128,9662,390,1,0,4.217142091018673e-06,0,0.00013308365926708842,1,0.0004966030058686692,0,0.005112358889112002,0,0.9719101123595506
129,129,9662,391,1,0,4.0632938504938414e-06,0,0.00013612273865351004,1,0.00046706362152407503,0,0.004887444495961235,0,0.9719101123595506
130,130,9662,392,1,0,3.925818358899933e-06,0,0.00013891341727541534,1,0.00043735520445533813,0,0.004702004465121516,0,0.9719101123595506
131,131,9662,393,1,0,3.8016125940314566e-06,1,0.00014146001449894018,0,0.00040778368561618036,0,0.0045571456177071305,0,0.9719101123595506
132,132,9662,394,1,0,3.69778955965661e-06,0,0.0001437191884129136,0,0.0003786319061497446,1,0.004448705166302087,0,0.9719101123595506
133,133,9662,395,1,0,3.6139372375972515e-06,1,0.00014563748106912516,0,0.0003519966100599767,0,0.004369207663835822,0,0.9719101123595506
134,134,9662,396,1,0,3.5645937832890336e-06,0,0.0001471182164407579,1,0.0003287073672558578,0,0.004309622651220442,0,0.9719101123595506
135,135,9662,397,1,0,3.5521343447377033e-06,1,0.00014812451410122637,0,0.0003101426670089703,0,0.004260740738732829,0,0.9719101123595506
136,136,9662,398,1,0,3.5907617372891614e-06,1,0.0001485754902763904,0,0.00029673752113095874,0,0.004214133864140553,0,0.9719101123595506
137,137,9662,399,1,0,3.69115216978319e-06,1,0.00014843390305395123,0,0.00028829725595523197,0,0.004162739721263357,0,0.9719101123595506
138,138,9662,400,1,0,3.866880282378504e-06,1,0.0001476557186020868,0,0.0002841616233783746,0,0.0041011413245613665,0,0.9719101123595506
139,139,9662,401,1,0,4.130812511284002e-06,0,0.00014620655094259546,0,0.0002833900602621214,1,0.004025619337154953,0,0.9719101123595506
140,140,9662,402,1,0,4.482183432043135e-06,1,0.00014406781963044758,0,0.0002867712440240694,0,0.003934048820519877,0,0.9719101123595506
141,141,9662,403,1,0,4.9238008515533946e-06,0,0.00014124072530818604,1,0.000293874585501974,0,0.003825700483953025,0,0.9719101123595506
142,142,9662,404,1,0,5.439479108303469e-06,1,0.00013782135222175629,0,0.00030495667804747114,0,0.003700993374336429,0,0.9719101123595506
143,143,9662,405,1,0,6.021435199742257e-06,0,0.00013387658257954,0,0.0003195216202800671,1,0.003561233441377491,0,0.9719101123595506
144,144,9662,406,1,0,6.6468451795943276e-06,0,0.00012951408416377513,0,0.0003385019194310927,1,0.003408361584957023,0,0.9719101123595506
145,145,9662,407,1,0,7.293897379920945e-06,0,0.00012481884172679087,0,0.00036319074534442485,1,0.0032447260048520444,0,0.9719101123595506
146,146,9662,408,1,0,7.936122159616395e-06,0,0.00011986143267484978,0,0.00039599816058122513,1,0.0030728869128854317,0,0.9719101123595506
147,147,9662,409,1,0,8.546735886050375e-06,0,0.00011470029178300325,1,0.0004396853008732893,0,0.002895456722778956,0,0.9719101123595506
148,148,9662,410,1,0,9.101166137990895e-06,0,0.00010945892374292535,0,0.0004950247327881481,1,0.0027149754118798814,0,0.9719101123595506
149,149,9662,411,1,0,9.578877644042389e-06,1,0.00010420597783693249,0,0.0005635027795589333,0,0.0025338185447753504,0,0.9719101123595506
150,150,9662,412,1,0,9.97549071024721e-06,0,9.903026662484925e-05,1,0.0006434301563338657,0,0.002354134175735579,0,0.9719101123595506
151,151,9662,413,1,0,1.0284686306730015e-05,0,9.405622913394734e-05,1,0.0007325747824510312,0,0.0021778042568614928,0,0.9719101123595506
152,152,9662,414,1,0,1.0508947625612503e-05,0,8.94077328982736e-05,0,0.0008272781893948764,0,0.002006426067005323,1,0.9719101123595506
153,153,9662,415,1,0,1.0650072965269773e-05,0,8.516420760923324e-05,0,0.000923288943075142,1,0.0018612320247286271,0,0.9719101123595506
154,154,9662,416,1,0,1.0710299648426754e-05,1,8.138060285442396e-05,0,0.0010181520659827178,0,0.0017498721962160226,0,0.9719101123595506
155,155,9662,417,1,0,1.0703494893968905e-05,1,7.804610763741678e-05,0,0.0011085561875912797,0,0.0016860672738486897,0,0.9719101123595506
156,156,9662,418,1,0,1.0648003459674083e-05,0,7.510751232026511e-05,0,0.0011924318065724346,1,0.001673513820370653,0,0.9719101123595506
157,157,9662,419,1,0,1.0559265939111863e-05,1,7.248583431908765e-05,0,0.001269451183402618,0,0.001709283564204812,0,0.9719101123595506
158,158,9662,420,1,0,1.0462880795291162e-05,0,7.009162932401578e-05,0,0.0013383044060466462,0,0.0017855961949237325,1,0.9719101123595506
159,159,9662,421,1,0,1.0368978999773367e-05,0,6.783699325115996e-05,1,0.0013986409370554949,0,0.0019117358410202657,0,0.9719101123595506
160,160,9662,422,1,0,1.0285795373347565e-05,1,6.571759105882324e-05,0,0.0014496697750886421,0,0.002082593039287667,0,0.9719101123595506
161,161,9662,423,1,0,1.0223606526517958e-05,0,6.369440101000183e-05,1,0.0014905148443352806,0,0.0022996673426352327,0,0.9719101123595506
162,162,9662,424,1,0,1.017994585720197e-05,1,6.184224656580459e-05,0,0.0015203715004138653,0,0.002555886406768755,0,0.9719101123595506
163,163,9662,425,1,0,1.0164009023158508e-05,0,6.016700556762824e-05,1,0.0015386453642128766,0,0.0028395302649111523,0,0.9719101123595506
164,164,9662,426,1,0,1.0171357532812736e-05,0,5.87632009245034e-05,0,0.0015450447817944143,1,0.003136216817008502,0,0.9719101123595506
165,165,9662,427,1,0,1.0198280111385767e-05,0,5.763548217751913e-05,1,0.0015414672367635655,0,0.003430878104221776,0,0.9719101123595506
166,166,9662,428,1,0,1.0234823309246273e-05,1,5.686231273475906e-05,0,0.0015289209868315943,0,0.003709355981297447,0,0.9719101123595506
167,167,9662,429,1,0,1.0279349107123577e-05,0,5.642347482027978e-05,0,0.0015093091768338834,1,0.003959503677400418,0,0.9719101123595506
168,168,9662,430,1,0,1.0322152336367349e-05,0,5.629504482152438e-05,1,0.001485727806514923,0,0.0041718130461307745,0,0.9719101123595506
169,169,9662,431,1,0,1.035807481604722e-05,0,5.6477580193309346e-05,1,0.0014596371250523898,0,0.004339647586372004,0,0.9719101123595506
170,170,9662,432,1,0,1.0378722307335683e-05,0,5.6971707000318635e-05,1,0.0014327748857342255,0,0.004459180142158047,0,0.9719101123595506
171,171,9662,433,1,0,1.0374983892948725e-05,0,5.781721698785333e-05,0,0.0014057832797480878,0,0.004529130920995238,1,0.9719101123595506
172,172,9662,434,1,0,1.0338207983584026e-05,0,5.8996117877182654e-05,1,0.001378627152641799,0,0.004570310419586195,0,0.9719101123595506
173,173,9662,435,1,0,1.0261174470289909e-05,0,6.054122400741675e-05,0,0.0013508338101753774,1,0.004591960080603857,0,0.9719101123595506
174,174,9662,436,1,0,1.0138725465861599e-05,1,6.237783805310471e-05,0,0.0013235683582550834,0,0.004610949281493163,0,0.9719101123595506
175,175,9662,437,1,0,9.979119518268216e-06,0,6.442497042788417e-05,1,0.001296741380162079,0,0.004635245543644389,0,0.9719101123595506
176,176,9662,438,1,0,9.785572031767908e-06,0,6.662943616947298e-05,0,0.001270954657043705,1,0.004666921847790752,0,0.9719101123595506
177,177,9662,439,1,0,9.566955264316789e-06,1,6.887212270486726e-05,0,0.0012479281929827816,0,0.004703592476170795,0,0.9719101123595506
178,178,9662,440,1,0,9.339572577500722e-06,1,7.105911237518972e-05,0,0.0012277675182485993,0,0.004740129403214729,0,0.9719101123595506
179,179,9662,441,1,0,9.121236577527408e-06,0,7.307625027279957e-05,0,0.0012109429701086891,1,0.004770212102539728,0,0.9719101123595506
180,180,9662,442,1,0,8.924268990665946e-06,1,7.481084863868935e-05,0,0.0011988023763439177,0,0.004787530606653937,0,0.9719101123595506
181,181,9662,443,1,0,8.769217836719913e-06,0,7.61626731826313e-05,1,0.0011909341484267046,0,0.0047866068769368214,0,0.9719101123595506
182,182,9662,444,1,0,8.659932534483791e-06,0,7.712575750604821e-05,1,0.0011872318851944763,0,0.004763272007137446,0,0.9719101123595506
183,183,9662,445,1,0,8.597765362573907e-06,0,7.774360072714487e-05,1,0.001186628956270103,0,0.00471486673109225,0,0.9719101123595506
184,184,9662,446,1,0,8.57495194315789e-06,0,7.813386764586641e-05,1,0.0011875844845064619,0,0.004640238898440055,0,0.9719101123595506
185,185,9662,447,1,0,8.578665336068635e-06,0,7.845088782599317e-05,1,0.0011883579589816525,0,0.004539605532968473,0,0.9719101123595506
186,186,9662,448,1,0,8.593703078735645e-06,0,7.885893761370613e-05,0,0.0011872494507552869,0,0.00441433568553785,1,0.9719101123595506
187,187,9662,449,1,0,8.604759042031063e-06,0,7.943721304542414e-05,0,0.0011827753840096965,0,0.004286620134834229,1,0.9719101123595506
188,188,9662,450,1,0,8.598074967968878e-06,0,8.021474915147039e-05,1,0.0011737759686804706,0,0.00418591009792038,0,0.9719101123595506
189,189,9662,451,1,0,8.562466980723613e-06,0,8.121289505845741e-05,0,0.0011594629727813644,1,0.004135085253580979,0,0.9719101123595506
190,190,9662,452,1,0,8.489816687040892e-06,0,8.235594558916608e-05,1,0.001141265995345228,0,0.0041537594958691755,0,0.9719101123595506
191,191,9662,453,1,0,8.375150175974265e-06,0,8.364275515385482e-05,1,0.0011197253824211952,0,0.0042453594472289,0,0.9719101123595506
192,192,9662,454,1,0,8.216429069176026e-06,0,8.505897775177067e-05,0,0.001096260092806596,0,0.004402102836092309,1,0.9719101123595506
193,193,9662,455,1,0,8.014162551386276e-06,0,8.655459482131246e-05,0,0.0010716154903301761,1,0.004628528226617439,0,0.9719101123595506
194,194,9662,456,1,0,7.770927890168489e-06,0,8.807290093484591e-05,1,0.0010479584641705415,0,0.004911904570032087,0,0.9719101123595506
195,195,9662,457,1,0,7.490864847873379e-06,0,8.958883786993715e-05,1,0.0010259037611987632,0,0.005244906729241596,0,0.9719101123595506
196,196,9662,458,1,0,7.179189419706508e-06,0,9.108573906329339e-05,1,0.0010064618097473143,0,0.00561173321791808,0,0.9719101123595506
