,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9923,82,1,0,2.1856661907382066e-05,0,0.00033482830399838036,0,0.004391039103879093,1,0.018548796401919414,0,0.9944444444444445
41,41,9923,83,1,0,2.1189015226107992e-05,0,0.00032657627280781456,1,0.004194486327469899,0,0.017743017447573943,0,0.9944444444444445
42,42,9923,84,1,0,2.0492429588136093e-05,0,0.0003167155441986133,1,0.003988624310100662,0,0.016919963524620725,0,0.9944444444444445
43,43,9923,85,1,0,1.9780921025549746e-05,0,0.0003055880890497499,0,0.003778728761597949,1,0.016093984582227785,0,0.9944444444444445
44,44,9923,86,1,0,1.906164142480632e-05,0,0.00029351108494802625,0,0.0035704617831306138,1,0.015274042023447575,0,0.9944444444444445
45,45,9923,87,1,0,1.833702529848289e-05,0,0.00028078634378193867,1,0.003369009678875348,0,0.014465375326461518,0,0.9944444444444445
46,46,9923,88,1,0,1.7606826238894824e-05,1,0.0002677228393806213,0,0.0031780362825629765,0,0.013670885411040482,0,0.9944444444444445
47,47,9923,89,1,0,1.6880811336744046e-05,0,0.0002545285346868292,1,0.0030002336299855457,0,0.012892175697057622,0,0.9944444444444445
48,48,9923,90,1,0,1.616144242918359e-05,0,0.0002414669372235872,0,0.002836340158716547,1,0.012130269376479322,0,0.9944444444444445
49,49,9923,91,1,0,1.5455475883456593e-05,1,0.00022868500701080324,0,0.0026876163086722907,0,0.011386055858496861,0,0.9944444444444445
50,50,9923,92,1,0,1.4776403087456839e-05,0,0.00021630750742387354,0,0.0025532262502040996,1,0.0106605293687868,0,0.9944444444444445
51,51,9923,93,1,0,1.4127923942336895e-05,0,0.00020439067238543643,1,0.0024343214481379566,0,0.00995487981204157,0,0.9944444444444445
52,52,9923,94,1,0,1.3515705487964128e-05,0,0.00019302046599733977,1,0.002329805200474902,0,0.009270487176099431,0,0.9944444444444445
53,53,9923,95,1,0,1.2939297033115991e-05,1,0.0001822790830645469,0,0.0022386980851223535,0,0.008608859983728448,0,0.9944444444444445
54,54,9923,96,1,0,1.240577106716813e-05,1,0.00017220835120841714,0,0.0021589522013305286,0,0.007971547772052605,0,0.9944444444444445
55,55,9923,97,1,0,1.1923773811979082e-05,1,0.0001628331561602463,0,0.0020880172569667324,0,0.007360048364517268,0,0.9944444444444445
56,56,9923,98,1,0,1.1508391511901282e-05,0,0.0001541211861842795,1,0.002023180453723179,0,0.006775723194840646,0,0.9944444444444445
57,57,9923,99,1,0,1.116569463665779e-05,0,0.00014607963287578094,0,0.001961852435401443,1,0.006219728170544592,0,0.9944444444444445
58,58,9923,100,1,0,1.0897266810408947e-05,0,0.00013864751038351704,1,0.0019036146399751984,0,0.00569296335680064,0,0.9944444444444445
59,59,9923,101,1,0,1.0694476608315402e-05,0,0.0001318558914709105,1,0.0018472614051264664,0,0.005196041868905551,0,0.9944444444444445
60,60,9923,102,1,0,1.0542541116757591e-05,0,0.0001257293072632365,0,0.0017926652203723132,1,0.004729276515399157,0,0.9944444444444445
61,61,9923,103,1,0,1.0423499135714138e-05,0,0.00012025464045976114,1,0.0017411219451471851,0,0.004292681682329432,0,0.9944444444444445
62,62,9923,104,1,0,1.0318841529937651e-05,0,0.00011547792889046588,0,0.001692542538951894,1,0.003885987474542497,0,0.9944444444444445
63,63,9923,105,1,0,1.0211492035691812e-05,0,0.00011134238464051278,0,0.0016492114006480553,0,0.0035086630531131883,1,0.9944444444444445
64,64,9923,106,1,0,1.0087091404952033e-05,1,0.00010778573288536095,0,0.0016113234614361465,0,0.0031798689323449016,0,0.9944444444444445
65,65,9923,107,1,0,9.94573280700088e-06,0,0.00010469730392482933,1,0.0015791986001077757,0,0.0029052638821549883,0,0.9944444444444445
66,66,9923,108,1,0,9.783683233013662e-06,1,0.00010201890041279565,0,0.0015520025969426984,0,0.0026966754538575236,0,0.9944444444444445
67,67,9923,109,1,0,9.615191967702121e-06,1,9.963885657583278e-05,0,0.0015282620423331568,0,0.0025560170576873825,0,0.9944444444444445
68,68,9923,110,1,0,9.455752859185328e-06,0,9.747857405659038e-05,0,0.0015061825442493212,1,0.002478694394252492,0,0.9944444444444445
69,69,9923,111,1,0,9.3159131875577e-06,0,9.544221948788375e-05,1,0.001485777356981482,0,0.002455381587202489,0,0.9944444444444445
70,70,9923,112,1,0,9.203638567666438e-06,0,9.350814480524561e-05,1,0.0014660037809212615,0,0.0024740153380836405,0,0.9944444444444445
71,71,9923,113,1,0,9.117776602039093e-06,0,9.168770308430519e-05,0,0.0014467169855520892,1,0.002521561390553352,0,0.9944444444444445
72,72,9923,114,1,0,9.05136620995549e-06,1,8.998121860852044e-05,0,0.0014290895994329552,0,0.0025853778589765017,0,0.9944444444444445
73,73,9923,115,1,0,9.005078522110402e-06,0,8.839476989024835e-05,0,0.0014128610412527764,1,0.0026541470905649157,0,0.9944444444444445
74,74,9923,116,1,0,8.97096711903751e-06,0,8.689428749631961e-05,0,0.001400137307846154,1,0.0027184210494134303,0,0.9944444444444445
75,75,9923,117,1,0,8.945103594559622e-06,1,8.542383548872426e-05,0,0.0013928002005682725,0,0.002770855279200918,0,0.9944444444444445
76,76,9923,118,1,0,8.930859910328015e-06,0,8.391729551259893e-05,1,0.0013916613728852186,0,0.0028062123286025,0,0.9944444444444445
77,77,9923,119,1,0,8.922979528878063e-06,0,8.238299714389963e-05,0,0.00139700894707195,1,0.0028212088113852285,0,0.9944444444444445
78,78,9923,120,1,0,8.919697835210651e-06,0,8.078882430980572e-05,0,0.0014094761253580365,1,0.0028142680513806857,0,0.9944444444444445
79,79,9923,121,1,0,8.914819165851887e-06,1,7.914002755360784e-05,0,0.001429437148674738,0,0.0027852265853136426,0,0.9944444444444445
80,80,9923,122,1,0,8.911365120012625e-06,1,7.742184164284938e-05,0,0.0014561891547848988,0,0.002735029848334005,0,0.9944444444444445
81,81,9923,123,1,0,8.915522899481884e-06,1,7.561210819518273e-05,0,0.001488666314032411,0,0.002665441184089811,0,0.9944444444444445
82,82,9923,124,1,0,8.941339217501534e-06,0,7.368633678843124e-05,0,0.0015245497937474443,1,0.002578779258293494,0,0.9944444444444445
83,83,9923,125,1,0,8.995054015437516e-06,1,7.162264449134204e-05,0,0.0015627711211639067,0,0.0024776919850069998,0,0.9944444444444445
84,84,9923,126,1,0,9.090473368077888e-06,1,6.940540790395011e-05,0,0.0016008712589627118,0,0.002364969976845113,0,0.9944444444444445
85,85,9923,127,1,0,9.235630022920873e-06,0,6.702734180663201e-05,0,0.0016371811841290945,1,0.002243399002151099,0,0.9944444444444445
86,86,9923,128,1,0,9.429091737774502e-06,1,6.449015086159114e-05,0,0.0016714271974788766,0,0.002115648658149294,0,0.9944444444444445
87,87,9923,129,1,0,9.67577470501065e-06,0,6.18040773547526e-05,1,0.0017021103739418366,0,0.00198419315531695,0,0.9944444444444445
88,88,9923,130,1,0,9.963878135370821e-06,1,5.906049189657921e-05,0,0.0017285375559801686,0,0.001851259499853035,0,0.9944444444444445
89,89,9923,131,1,0,1.029155568470454e-05,0,5.630721727742149e-05,1,0.0017494927791463456,0,0.0017187982477038636,0,0.9944444444444445
90,90,9923,132,1,0,1.064274432522884e-05,0,5.369326818891069e-05,1,0.001763645701521047,0,0.0015884722181552548,0,0.9944444444444445
91,91,9923,133,1,0,1.1002594198348046e-05,1,5.135814720009138e-05,0,0.0017697449697616481,0,0.0014616589696530957,0,0.9944444444444445
92,92,9923,134,1,0,1.1362386926550776e-05,0,4.939242979687039e-05,1,0.0017667806063790057,0,0.0013394633607638367,0,0.9944444444444445
93,93,9923,135,1,0,1.1705087243374031e-05,1,4.792971185259392e-05,0,0.0017540897072087242,0,0.0012227370778159813,0,0.9944444444444445
94,94,9923,136,1,0,1.2029641711035588e-05,0,4.69825678564836e-05,0,0.0017314038286025918,0,0.0011121025621623848,1,0.9944444444444445
95,95,9923,137,1,0,1.2325294127828987e-05,0,4.653989596612141e-05,1,0.0016988475476875646,0,0.001027901929166212,0,0.9944444444444445
96,96,9923,138,1,0,1.2585401926945486e-05,0,4.6599196978189726e-05,1,0.0016569014848827439,0,0.0009769974847758562,0,0.9944444444444445
97,97,9923,139,1,0,1.2799856458870327e-05,0,4.7146609902420355e-05,0,0.0016063430101565428,0,0.0009724338152975572,1,0.9944444444444445
98,98,9923,140,1,0,1.2957960391918939e-05,0,4.8126315618960464e-05,1,0.0015481759535521,0,0.001037267896292744,0,0.9944444444444445
99,99,9923,141,1,0,1.3049931714874813e-05,0,4.954385790626479e-05,1,0.001483558085091312,0,0.0011747389641416567,0,0.9944444444444445
100,100,9923,142,1,0,1.3068100584287206e-05,0,5.138161066326643e-05,0,0.0014137325633600214,1,0.0013896702620133173,0,0.9944444444444445
101,101,9923,143,1,0,1.3007647440869056e-05,0,5.357481311288621e-05,1,0.0013418119781773272,0,0.0016743360877641503,0,0.9944444444444445
102,102,9923,144,1,0,1.2866893786426779e-05,0,5.611568990908822e-05,1,0.0012696512104527634,0,0.0020135928701999514,0,0.9944444444444445
103,103,9923,145,1,0,1.2647229401338035e-05,0,5.8971301233839124e-05,1,0.0011996256671930703,0,0.002387980326495826,0,0.9944444444444445
104,104,9923,146,1,0,1.2352781714091024e-05,0,6.213588804489123e-05,1,0.0011331095478699135,0,0.002776613423180612,0,0.9944444444444445
105,105,9923,147,1,0,1.1989928630099665e-05,1,6.56139471117127e-05,0,0.001070768452915471,0,0.0031594648030587617,0,0.9944444444444445
106,106,9923,148,1,0,1.1577807795387617e-05,1,6.933832043047415e-05,0,0.001012709667281071,0,0.0035189374021948753,0,0.9944444444444445
107,107,9923,149,1,0,1.1140359660144686e-05,0,7.321273003610953e-05,0,0.0009586599193379365,1,0.0038407797132180995,0,0.9944444444444445
108,108,9923,150,1,0,1.0698248823890711e-05,1,7.708393977693225e-05,0,0.0009099726467615434,0,0.004114462606474524,0,0.9944444444444445
109,109,9923,151,1,0,1.0281423944567787e-05,0,8.077597425294074e-05,1,0.0008666813073602418,0,0.004333154364145398,0,0.9944444444444445
110,110,9923,152,1,0,9.903195633068747e-06,0,8.418757546183964e-05,1,0.0008294107285199603,0,0.004493422669607597,0,0.9944444444444445
111,111,9923,153,1,0,9.573689912168442e-06,0,8.72615221904588e-05,0,0.000797944502843154,1,0.0045947726031873555,0,0.9944444444444445
112,112,9923,154,1,0,9.29273831763246e-06,1,8.994645051389813e-05,0,0.0007734143600815302,0,0.00463910628439794,0,0.9944444444444445
113,113,9923,155,1,0,9.064736184438482e-06,1,9.221598076287063e-05,0,0.0007553969605180192,0,0.0046301670726438815,0,0.9944444444444445
114,114,9923,156,1,0,8.893854560433914e-06,0,9.402268912966361e-05,1,0.0007439114318549181,0,0.004573011345389715,0,0.9944444444444445
115,115,9923,157,1,0,8.778808420111845e-06,1,9.538844812283637e-05,0,0.0007380766157832667,0,0.004473534625091275,0,0.9944444444444445
116,116,9923,158,1,0,8.727664381673496e-06,0,9.629040400360505e-05,1,0.0007365311364602314,0,0.0043380662734256465,0,0.9944444444444445
117,117,9923,159,1,0,8.733511899664314e-06,0,9.681527914062727e-05,0,0.000737661297301223,0,0.0041730377680368105,1,0.9944444444444445
118,118,9923,160,1,0,8.788912801078199e-06,0,9.698168602511149e-05,1,0.0007398142660701595,0,0.004004645849841454,0,0.9944444444444445
119,119,9923,161,1,0,8.879296016440182e-06,0,9.690131521435923e-05,0,0.0007414635758604355,1,0.0038454332832444,0,0.9944444444444445
120,120,9923,162,1,0,8.986878695220679e-06,0,9.660238570391859e-05,1,0.0007431635983742833,0,0.0037137905893261554,0,0.9944444444444445
121,121,9923,163,1,0,9.093136764538328e-06,1,9.619389571273125e-05,0,0.0007445316176058243,0,0.003617754533966601,0,0.9944444444444445
122,122,9923,164,1,0,9.191890206507485e-06,0,9.56926374648469e-05,1,0.0007460831910284273,0,0.0035583384566398287,0,0.9944444444444445
123,123,9923,165,1,0,9.272233460673818e-06,0,9.519077917715665e-05,1,0.0007477268741507692,0,0.0035312671353874615,0,0.9944444444444445
124,124,9923,166,1,0,9.330221056597354e-06,0,9.475943764979289e-05,1,0.0007490438972765544,0,0.0035289573336648047,0,0.9944444444444445
125,125,9923,167,1,0,9.36017922733486e-06,0,9.449531383356857e-05,1,0.0007494060597781377,0,0.0035422918600682913,0,0.9944444444444445
126,126,9923,168,1,0,9.35646381256275e-06,0,9.449847663106223e-05,0,0.0007481097569931375,1,0.0035620060774747206,0,0.9944444444444445
127,127,9923,169,1,0,9.314057888959083e-06,0,9.478646359715082e-05,0,0.0007463344132452592,1,0.003579653781130105,0,0.9944444444444445
128,128,9923,170,1,0,9.229144455246726e-06,0,9.533434730631129e-05,1,0.0007459910753173032,0,0.003588193525930149,0,0.9944444444444445
129,129,9923,171,1,0,9.099491836673738e-06,0,9.61196158710638e-05,0,0.0007485103507955025,1,0.003582267329127786,0,0.9944444444444445
130,130,9923,172,1,0,8.924616506805833e-06,0,9.70333951156753e-05,0,0.0007570301244074081,1,0.003558250195335792,0,0.9944444444444445
131,131,9923,173,1,0,8.705749324836291e-06,1,9.797773269711307e-05,0,0.0007739790121577421,0,0.003514142799083204,0,0.9944444444444445
132,132,9923,174,1,0,8.45672330923619e-06,1,9.882592594348133e-05,0,0.00080027237722629,0,0.0034493679453450514,0,0.9944444444444445
133,133,9923,175,1,0,8.19630957492777e-06,0,9.944889895801732e-05,0,0.0008359536123028494,1,0.0033645181692275794,0,0.9944444444444445
134,134,9923,176,1,0,7.940348779003397e-06,0,9.972959844331862e-05,0,0.0008811703431684901,0,0.003261089224586033,1,0.9944444444444445
135,135,9923,177,1,0,7.703380053508594e-06,0,9.957325260080342e-05,1,0.0009338255564165244,0,0.00316114593717273,0,0.9944444444444445
136,136,9923,178,1,0,7.4912548093458135e-06,1,9.898688426044153e-05,0,0.0009919188132364901,0,0.003073863589386157,0,0.9944444444444445
137,137,9923,179,1,0,7.314779190737257e-06,0,9.795800969667104e-05,1,0.0010525053879298744,0,0.0030149641527733484,0,0.9944444444444445
138,138,9923,180,1,0,7.17309361412219e-06,0,9.659987939058744e-05,1,0.001112342829777192,0,0.0029904351810141018,0,0.9944444444444445
139,139,9923,181,1,0,7.0664671482570295e-06,0,9.503919239233855e-05,1,0.0011682652087159839,0,0.0029997751874181874,0,0.9944444444444445
140,140,9923,182,1,0,6.988930040933947e-06,1,9.344754962872704e-05,0,0.0012174718576837128,0,0.0030376442776971083,0,0.9944444444444445
141,141,9923,183,1,0,6.942386351607877e-06,0,9.193292148994254e-05,0,0.0012577125563611375,1,0.0030957651719523845,0,0.9944444444444445
142,142,9923,184,1,0,6.919882219094043e-06,0,9.056752837970615e-05,0,0.0012892215799205939,0,0.0031646248478574383,1,0.9944444444444445
143,143,9923,185,1,0,6.918011938157181e-06,0,8.934901741040789e-05,0,0.0013116534694635092,1,0.003254719616241371,0,0.9944444444444445
144,144,9923,186,1,0,6.92906366904885e-06,0,8.822773094768894e-05,0,0.0013277025791186654,1,0.003364239141693985,0,0.9944444444444445
145,145,9923,187,1,0,6.943578166095625e-06,0,8.712704176077995e-05,1,0.0013403001872336416,0,0.0034992414818938713,0,0.9944444444444445
146,146,9923,188,1,0,6.951641962489315e-06,0,8.603527684380787e-05,0,0.0013515710411558495,0,0.003657775187991508,1,0.9944444444444445
147,147,9923,189,1,0,6.944023255517578e-06,1,8.489643328692223e-05,0,0.0013632174831543125,0,0.0038531929272043065,0,0.9944444444444445
148,148,9923,190,1,0,6.924054913125117e-06,0,8.369196147136162e-05,0,0.0013754215719481773,1,0.004082537601963204,0,0.9944444444444445
149,149,9923,191,1,0,6.889646216945031e-06,0,8.238593755657764e-05,1,0.0013892343310675575,0,0.004347920821341865,0,0.9944444444444445
150,150,9923,192,1,0,6.844362613734906e-06,0,8.101289783693342e-05,1,0.0014038891273918336,0,0.004641879533754559,0,0.9944444444444445
151,151,9923,193,1,0,6.78841283905323e-06,1,7.963420585534726e-05,0,0.0014189837547151402,0,0.004951813597281668,0,0.9944444444444445
152,152,9923,194,1,0,6.731375523632521e-06,1,7.829264363565796e-05,0,0.0014332728328278325,0,0.005262380346854122,0,0.9944444444444445
153,153,9923,195,1,0,6.6854701009666e-06,0,7.702869978459406e-05,1,0.0014451728896173344,0,0.005557754292620224,0,0.9944444444444445
154,154,9923,196,1,0,6.658750657196629e-06,0,7.590862277382527e-05,1,0.001453032247692683,0,0.0058233890329342595,0,0.9944444444444445
155,155,9923,197,1,0,6.65767798286914e-06,0,7.49940488039171e-05,1,0.0014553531222850887,0,0.006047189383375683,0,0.9944444444444445
156,156,9923,198,1,0,6.68045900004e-06,0,7.437802738858248e-05,1,0.0014509430056262082,0,0.006220138550325107,0,0.9944444444444445
157,157,9923,199,1,0,6.720112182958509e-06,0,7.416063869301947e-05,1,0.001438996121669226,0,0.006336483981372303,0,0.9944444444444445
158,158,9923,200,1,0,6.76658639049574e-06,0,7.443445031473401e-05,0,0.00141911653078335,1,0.00639360060448483,0,0.9944444444444445
159,159,9923,201,1,0,6.808756512948345e-06,0,7.51995210570809e-05,0,0.0013931426844473605,1,0.006391642457585429,0,0.9944444444444445
160,160,9923,202,1,0,6.835993959049956e-06,0,7.640587648768989e-05,0,0.0013638670246300993,0,0.006333075732717729,1,0.9944444444444445
161,161,9923,203,1,0,6.839235409454782e-06,1,7.792740861398424e-05,0,0.0013337132324070843,0,0.006242087872021428,0,0.9944444444444445
162,162,9923,204,1,0,6.8226554961758655e-06,0,7.959878065139446e-05,1,0.0013049917509705107,0,0.006130852715918461,0,0.9944444444444445
163,163,9923,205,1,0,6.785434813234981e-06,0,8.131594508729117e-05,0,0.0012786508100753895,1,0.006018697192291282,0,0.9944444444444445
164,164,9923,206,1,0,6.732617647162693e-06,0,8.293474218520151e-05,0,0.001256532106532021,0,0.005915574416140966,1,0.9944444444444445
165,165,9923,207,1,0,6.665921956090954e-06,1,8.435862761275873e-05,0,0.0012385837564718788,0,0.005845019439129392,0,0.9944444444444445
166,166,9923,208,1,0,6.596339016313944e-06,1,8.548757892087759e-05,0,0.0012249775328177527,0,0.00581239888937669,0,0.9944444444444445
167,167,9923,209,1,0,6.537323647106013e-06,0,8.623387061653528e-05,1,0.0012148679574107096,0,0.005826311157925506,0,0.9944444444444445
168,168,9923,210,1,0,6.4979456953616885e-06,0,8.660162857842197e-05,0,0.0012068889886284258,1,0.005884069769151817,0,0.9944444444444445
169,169,9923,211,1,0,6.485448988409941e-06,0,8.656767185715464e-05,0,0.0012012780579801982,1,0.005976330402714971,0,0.9944444444444445
170,170,9923,212,1,0,6.498598367537501e-06,1,8.615573359142711e-05,0,0.0011988872761453378,0,0.006089705565266701,0,0.9944444444444445
171,171,9923,213,1,0,6.541834195490614e-06,0,8.537607962248716e-05,1,0.0012001035752071095,0,0.006209251918628368,0,0.9944444444444445
172,172,9923,214,1,0,6.608960568694041e-06,0,8.430945220114106e-05,0,0.0012052852930471002,1,0.006320451592286552,0,0.9944444444444445
173,173,9923,215,1,0,6.696081160214662e-06,0,8.298708328883378e-05,0,0.001215478704103553,1,0.006410585548032,0,0.9944444444444445
174,174,9923,216,1,0,6.794246984119994e-06,0,8.146679757923308e-05,0,0.001231666304409199,1,0.006469538310184047,0,0.9944444444444445
175,175,9923,217,1,0,6.892428539207421e-06,0,7.97757821842658e-05,0,0.0012556709686115265,0,0.0064901353990919446,1,0.9944444444444445
176,176,9923,218,1,0,6.979116079532887e-06,0,7.792429167124049e-05,1,0.0012877029649290598,0,0.006488054771018599,0,0.9944444444444445
177,177,9923,219,1,0,7.0436613425158614e-06,0,7.598595406823948e-05,0,0.0013272281140816523,1,0.0064683528795283565,0,0.9944444444444445
178,178,9923,220,1,0,7.077212625286174e-06,0,7.398116525795796e-05,1,0.0013739449429634471,0,0.0064447118477501935,0,0.9944444444444445
179,179,9923,221,1,0,7.073239111523245e-06,0,7.202865822934735e-05,0,0.0014254425348249054,1,0.006422867148167293,0,0.9944444444444445
180,180,9923,222,1,0,7.027707256573522e-06,0,7.016604493558434e-05,0,0.0014813884197547428,0,0.006403514609697447,1,0.9944444444444445
181,181,9923,223,1,0,6.9389953053389e-06,0,6.843669434682114e-05,1,0.0015394053718806838,0,0.006403537849098833,0,0.9944444444444445
182,182,9923,224,1,0,6.807631890417559e-06,1,6.691064258676142e-05,0,0.001597522969414612,0,0.00642435612810882,0,0.9944444444444445
183,183,9923,225,1,0,6.647001381240004e-06,0,6.558073611371675e-05,1,0.0016530410970684495,0,0.0064729702949135265,0,0.9944444444444445
184,184,9923,226,1,0,6.464479651853614e-06,1,6.45209149179937e-05,0,0.0017031097534872875,0,0.006546919978877821,0,0.9944444444444445
185,185,9923,227,1,0,6.283006468260679e-06,0,6.371428557252864e-05,1,0.0017450538173989327,0,0.006638366107038952,0,0.9944444444444445
186,186,9923,228,1,0,6.113297580078725e-06,1,6.322047606577459e-05,0,0.0017766233865877928,0,0.006736219680295278,0,0.9944444444444445
187,187,9923,229,1,0,5.977368044554188e-06,1,6.300488341354523e-05,0,0.0017961483631683934,0,0.0068282334198415074,0,0.9944444444444445
188,188,9923,230,1,0,5.892884785272965e-06,0,6.30341676927067e-05,1,0.0018026032914562312,0,0.006902683528445215,0,0.9944444444444445
189,189,9923,231,1,0,5.8683681596883996e-06,0,6.330422178741572e-05,1,0.0017956002257303214,0,0.006949532068839781,0,0.9944444444444445
190,190,9923,232,1,0,5.906924306013148e-06,1,6.381513987759972e-05,0,0.0017753305462020474,0,0.006961095636595887,0,0.9944444444444445
191,191,9923,233,1,0,6.011961342137903e-06,0,6.453572856165856e-05,0,0.0017424753207270775,1,0.006932306292841077,0,0.9944444444444445
192,192,9923,234,1,0,6.172982624180536e-06,0,6.542878225149456e-05,1,0.0016999451805413508,0,0.006860668688994594,0,0.9944444444444445
193,193,9923,235,1,0,6.3795667749126685e-06,0,6.648616300188975e-05,1,0.001649696205699434,0,0.006746012889563446,0,0.9944444444444445
194,194,9923,236,1,0,6.6151022034945944e-06,1,6.770327380814983e-05,0,0.001594446304157921,0,0.006590127555804152,0,0.9944444444444445
195,195,9923,237,1,0,6.871753449635364e-06,1,6.904414973780046e-05,0,0.0015360924407043213,0,0.006396339842640664,0,0.9944444444444445
