,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,19617,333,76,17,8.880616651878809e-06,21,0.00015333482674863419,35,0.0014404127536963144,14,0.010010344488575415,6,0.9741935483870968
19,19,19475,449,139,23,1.2278644120065431e-05,40,0.00022305998961285,53,0.00207607145252604,32,0.014584673155481087,14,0.9612903225806452
20,20,19344,536,118,31,1.7554812921756388e-05,26,0.00031741025976148723,53,0.002977806745142042,29,0.02084987963767986,10,0.9548387096774194
21,21,19084,728,233,41,2.521758136526411e-05,59,0.0004407694869708783,105,0.004216629898216079,44,0.0290000979865514,25,0.9290322580645162
22,22,19084,729,1,0,3.612666871306656e-05,0,0.0006009156130023045,1,0.005895999549901226,0,0.03950238960678965,0,0.9290322580645162
23,23,19084,730,1,0,5.0421397091808766e-05,0,0.0007981084964876131,0,0.008033852948091658,1,0.05231418483756986,0,0.9290322580645162
24,24,19084,731,1,0,6.807692803312733e-05,0,0.0010310465258960215,1,0.010620906637852874,0,0.06732152315077414,0,0.9290322580645162
25,25,19084,732,1,0,8.852662492505888e-05,0,0.0012925529163511113,1,0.01357457408202064,0,0.08404482717132818,0,0.9290322580645162
26,26,19084,733,1,0,0.00011089010347122779,0,0.0015720958603219642,0,0.016771327079489168,1,0.10180436007171978,0,0.9290322580645162
27,27,19084,734,1,0,0.00013413020862263023,0,0.0018575286688916756,1,0.02006866248895338,0,0.11982998578468258,0,0.9290322580645162
28,28,19084,735,1,0,0.0001571907875299257,0,0.002136736737162983,1,0.02332111740555678,0,0.13735672424806472,0,0.9290322580645162
29,29,19084,736,1,0,0.00017910030879647577,0,0.002398706304730838,0,0.026396239610767532,0,0.15369561468920095,1,0.9290322580645162
30,30,19084,737,1,0,0.0001990392299882554,0,0.00263423932692136,1,0.02918225447396295,0,0.1682985285294393,0,0.9290322580645162
31,31,19084,738,1,0,0.00021637530732344763,1,0.0028364307842717856,0,0.03159311679712068,0,0.18074704563708563,0,0.9290322580645162
32,32,19084,739,1,0,0.00023068460237903342,0,0.003000597807353296,1,0.03356991613551157,0,0.19077632344748421,0,0.9290322580645162
33,33,19084,740,1,0,0.00024172466705381493,0,0.0031243338367288585,0,0.035079786769670857,1,0.19825048995461472,0,0.9290322580645162
34,34,19084,741,1,0,0.00024942519956830763,0,0.003207091394872903,1,0.03611501211035337,0,0.20314942145891882,0,0.9290322580645162
35,35,19084,742,1,0,0.00025385220719533456,1,0.003250030891807414,0,0.0366862706632958,0,0.2055495590974629,0,0.9290322580645162
36,36,19084,743,1,0,0.0002551914680125549,0,0.0032555031555949214,0,0.03682039461306434,1,0.20560347874134813,0,0.9290322580645162
37,37,19084,744,1,0,0.00025370184804347496,0,0.003226802713090923,1,0.03655668294885668,0,0.20351979645120466,0,0.9290322580645162
38,38,19084,745,1,0,0.0002497003012312711,0,0.0031678798310431364,1,0.035940387535660846,0,0.19954455223123332,0,0.9290322580645162
39,39,19084,746,1,0,0.00024353019682735568,0,0.003083038753586115,1,0.03502139350912236,0,0.1939447981031068,0,0.9290322580645162
40,40,19084,747,1,0,0.0002355440977878063,0,0.0029767445812057367,0,0.03385013826027939,1,0.18699476590828248,0,0.9290322580645162
41,41,19084,748,1,0,0.00022608934656116048,1,0.0028533405690507737,0,0.032477705826210276,0,0.17896471894302257,0,0.9290322580645162
42,42,19084,749,1,0,0.00021550839686424546,1,0.002716941583312581,0,0.030951336521585715,0,0.1701123969730709,0,0.9290322580645162
43,43,19084,750,1,0,0.0002041238000110612,0,0.0025712977278791902,0,0.02931528810747796,1,0.16067683633721128,0,0.9290322580645162
44,44,19084,751,1,0,0.0001922256404568484,0,0.002419756644644243,0,0.027610589068085677,1,0.15087427300811704,0,0.9290322580645162
45,45,19084,752,1,0,0.00018007062368646923,1,0.002265246508031939,0,0.02587380141228953,0,0.14089580385471756,0,0.9290322580645162
46,46,19084,753,1,0,0.00016788492462232007,0,0.0021102793648229614,1,0.02413582562759458,0,0.1309064784454528,0,0.9290322580645162
47,47,19084,754,1,0,0.00015584878161691544,0,0.001957041586650312,1,0.022422478332734162,0,0.12104551089554955,0,0.9290322580645162
48,48,19084,755,1,0,0.0001441106919004171,0,0.0018073698123217583,1,0.02075366832003639,0,0.1114273308055652,0,0.9290322580645162
49,49,19084,756,1,0,0.00013278246951555002,0,0.0016628048309743945,0,0.01914427827107456,1,0.10214322841093708,0,0.9290322580645162
50,50,19084,757,1,0,0.00012194526895705496,0,0.0015245148175010918,1,0.017606779814086954,0,0.09326338740687698,0,0.9290322580645162
51,51,19084,758,1,0,0.00011165452878419433,0,0.0013934290132421553,1,0.016148925435039138,0,0.08483913658993938,0,0.9290322580645162
52,52,19084,759,1,0,0.00010194471139842163,0,0.0012701819232153809,0,0.014776262701884974,0,0.07690528656916232,1,0.9290322580645162
53,53,19084,760,1,0,9.283353371346364e-05,0,0.0011551223427162585,0,0.013491238822389659,0,0.06950237188630144,1,0.9290322580645162
54,54,19084,761,1,0,8.432558468879218e-05,0,0.001048377965118894,1,0.01229400740444884,0,0.06266557433349905,0,0.9290322580645162
55,55,19084,762,1,0,7.64153335496704e-05,0,0.0009499298606464178,1,0.011182990360666372,0,0.05641321473041212,0,0.9290322580645162
56,56,19084,763,1,0,6.908958491383663e-05,0,0.0008596236805531223,1,0.010155379320683808,0,0.050752175696871946,0,0.9290322580645162
57,57,19084,764,1,0,6.232945739387132e-05,0,0.0007772412633725038,1,0.009207549452552664,0,0.04566686592837687,0,0.9290322580645162
58,58,19084,765,1,0,5.6111964962893694e-05,1,0.0007025057157072453,0,0.008335382621162898,0,0.04112584476649814,0,0.9290322580645162
59,59,19084,766,1,0,5.042234230364099e-05,1,0.0006350168487774083,0,0.007534508594471703,0,0.03708683941598347,0,0.9290322580645162
60,60,19084,767,1,0,4.524765010930466e-05,0,0.0005743079847427113,1,0.006800477741761488,0,0.03350156679451789,0,0.9290322580645162
61,61,19084,768,1,0,4.057001235922577e-05,0,0.0005199039611747906,0,0.006128879508249924,0,0.03031975202388493,1,0.9290322580645162
62,62,19084,769,1,0,3.6369192200512914e-05,1,0.00047124258596906377,0,0.005515419806471186,0,0.027512077873973955,0,0.9290322580645162
63,63,19084,770,1,0,3.262706855166288e-05,0,0.0004277798143491098,1,0.004955968466704545,0,0.025039026562293724,0,0.9290322580645162
64,64,19084,771,1,0,2.931240287994047e-05,0,0.0003890298478043397,1,0.004446585677845474,0,0.022871761893328478,0,0.9290322580645162
65,65,19084,772,1,0,2.639410617884159e-05,1,0.00035454665695487176,0,0.003983534265791348,0,0.020976608690941846,0,0.9290322580645162
66,66,19084,773,1,0,2.3845639403902674e-05,0,0.00032389117658027236,1,0.0035632828551569215,0,0.01931854420114797,0,0.9290322580645162
67,67,19084,774,1,0,2.163031088446531e-05,0,0.00029673046695158725,0,0.00318250349196908,1,0.01786273323876701,0,0.9290322580645162
68,68,19084,775,1,0,1.971452990622892e-05,0,0.00027267440906810153,1,0.0028399108461446046,0,0.016576079294056727,0,0.9290322580645162
69,69,19084,776,1,0,1.8060830266330927e-05,0,0.00025144347701677304,1,0.002533178681220083,0,0.015428441503993943,0,0.9290322580645162
70,70,19084,777,1,0,1.6631180581372962e-05,1,0.0002327722426641328,0,0.0022607503769344894,0,0.014393411925073476,0,0.9290322580645162
71,71,19084,778,1,0,1.5399911368131928e-05,1,0.00021638151904247615,0,0.002020338935899303,0,0.013448672901265488,0,0.9290322580645162
72,72,19084,779,1,0,1.4347833621392185e-05,0,0.0002020040296078576,1,0.001809231912218763,0,0.012576010216777001,0,0.9290322580645162
73,73,19084,780,1,0,1.3455705297051105e-05,0,0.0001894206718167835,0,0.0016244459119740277,0,0.01176107446896509,1,0.9290322580645162
74,74,19084,781,1,0,1.2706718592744379e-05,0,0.000178362126691135,0,0.001462901846732765,1,0.011012901827722287,0,0.9290322580645162
75,75,19084,782,1,0,1.2079546698409937e-05,0,0.0001685972771312144,0,0.001323424324640488,1,0.010330197409874812,0,0.9290322580645162
76,76,19084,783,1,0,1.1551009866150474e-05,1,0.00015988615482033288,0,0.0012056276642984267,0,0.009720450813577248,0,0.9290322580645162
77,77,19084,784,1,0,1.1108823148071033e-05,0,0.00015200059948165603,1,0.0011087357683760585,0,0.009183310526820117,0,0.9290322580645162
78,78,19084,785,1,0,1.0734696297927449e-05,1,0.00014480827520804,0,0.0010319506743708554,0,0.008713489115006957,0,0.9290322580645162
79,79,19084,786,1,0,1.0427472232905097e-05,0,0.00013815701086366947,1,0.0009732867559225741,0,0.008302096681200489,0,0.9290322580645162
80,80,19084,787,1,0,1.0176415120257752e-05,0,0.00013202520932301283,0,0.000930037776286673,1,0.007938258895991129,0,0.9290322580645162
81,81,19084,788,1,0,9.97427737488559e-06,0,0.00012633978584289173,1,0.0009009440888972006,0,0.007610575219284527,0,0.9290322580645162
82,82,19084,789,1,0,9.809269737391562e-06,0,0.00012113336783494929,1,0.0008834297805997316,0,0.007308238698072634,0,0.9290322580645162
83,83,19084,790,1,0,9.667749688452316e-06,0,0.00011643828327503201,1,0.0008756725821097737,0,0.007021783038848787,0,0.9290322580645162
84,84,19084,791,1,0,9.53573711722021e-06,0,0.00011232530759163225,1,0.0008752858621531827,0,0.006743494474673926,0,0.9290322580645162
85,85,19084,792,1,0,9.40026023840424e-06,0,0.00010887547795886101,0,0.0008797316625749764,0,0.006467555465539431,1,0.9290322580645162
86,86,19084,793,1,0,9.250324089882944e-06,0,0.00010609001720420419,1,0.0008865218347290085,0,0.006209915847550062,0,0.9290322580645162
87,87,19084,794,1,0,9.077468002723719e-06,1,0.00010400152000058889,0,0.0008933936326991056,0,0.005974886414960495,0,0.9290322580645162
88,88,19084,795,1,0,8.887030661343715e-06,0,0.00010252049741050048,0,0.0008984331214980215,1,0.0057745214411414475,0,0.9290322580645162
89,89,19084,796,1,0,8.679610539241557e-06,1,0.00010154175999126257,0,0.0009019873623446087,0,0.005612217346868219,0,0.9290322580645162
90,90,19084,797,1,0,8.472772343608835e-06,0,0.00010090924936863316,1,0.0009036067560453324,0,0.005485802160960859,0,0.9290322580645162
91,91,19084,798,1,0,8.273251599132702e-06,0,0.00010052267767843099,1,0.0009038448292424883,0,0.005389017293797774,0,0.9290322580645162
92,92,19084,799,1,0,8.089306253149688e-06,0,0.0001003091386912038,1,0.0009027223057702682,0,0.0053132525446352155,0,0.9290322580645162
93,93,19084,800,1,0,7.922298728017085e-06,1,0.00010026238740789416,0,0.0008999812434783682,0,0.005249094709836013,0,0.9290322580645162
94,94,19084,801,1,0,7.780326575466644e-06,0,0.00010034284472910562,1,0.0008951823159354367,0,0.005187515729972934,0,0.9290322580645162
95,95,19084,802,1,0,7.661345760363525e-06,1,0.00010058170189272027,0,0.0008878227386453015,0,0.005120670248837424,0,0.9290322580645162
96,96,19084,803,1,0,7.576689084998965e-06,0,0.00010091775705950373,1,0.0008774378910500788,0,0.005042343799998046,0,0.9290322580645162
97,97,19084,804,1,0,7.524893201724958e-06,0,0.00010136783705198101,0,0.0008636730105418269,1,0.004948121839859529,0,0.9290322580645162
98,98,19084,805,1,0,7.505345433423988e-06,0,0.0001018600401600524,1,0.0008481683142294907,0,0.00483535526916113,0,0.9290322580645162
99,99,19084,806,1,0,7.510807616791498e-06,0,0.0001024062783451623,1,0.0008314961424040505,0,0.00470299142382169,0,0.9290322580645162
100,100,19084,807,1,0,7.530597839402917e-06,0,0.00010300913117714322,1,0.0008149725448270701,0,0.004551327638865855,0,0.9290322580645162
101,101,19084,808,1,0,7.552524901175022e-06,0,0.0001037101458477848,1,0.0007991449175108071,0,0.004381731327373227,0,0.9290322580645162
102,102,19084,809,1,0,7.564576585068054e-06,0,0.0001045679451229306,0,0.0007840767293333383,1,0.004196358164778879,0,0.9290322580645162
103,103,19084,810,1,0,7.556159014584229e-06,0,0.00010557165634144298,1,0.0007713232226968169,0,0.003997889400596899,0,0.9290322580645162
104,104,19084,811,1,0,7.518861865333954e-06,0,0.00010675343149018352,0,0.0007610067639094558,0,0.003789300847999366,1,0.9290322580645162
105,105,19084,812,1,0,7.446809603924087e-06,0,0.00010803477013212204,1,0.0007537686682714252,0,0.003593592318011618,0,0.9290322580645162
106,106,19084,813,1,0,7.336691533138434e-06,1,0.00010940545400069819,0,0.0007493774725506969,0,0.003420407197615575,0,0.9290322580645162
107,107,19084,814,1,0,7.198635286928844e-06,0,0.000110763506117775,1,0.0007471068073894814,0,0.003285551721713868,0,0.9290322580645162
108,108,19084,815,1,0,7.037414383234351e-06,0,0.00011209249934074925,0,0.0007459316704785368,1,0.0031947950444418225,0,0.9290322580645162
109,109,19084,816,1,0,6.862954293840558e-06,0,0.00011329762330850965,1,0.0007465656454871323,0,0.0031471896466773387,0,0.9290322580645162
110,110,19084,817,1,0,6.680958527954509e-06,0,0.00011437860544035116,0,0.0007485389256188502,0,0.003136788404271562,1,0.9290322580645162
111,111,19084,818,1,0,6.494381991148715e-06,0,0.00011526178473971884,0,0.0007521229884710035,0,0.003174524994854246,1,0.9290322580645162
112,112,19084,819,1,0,6.30404184511235e-06,0,0.00011589602198720182,0,0.0007568992814528148,0,0.0032766585561679992,1,0.9290322580645162
113,113,19084,820,1,0,6.109405367318124e-06,0,0.00011620546750784334,1,0.0007620950937622465,0,0.0034724652303246115,0,0.9290322580645162
114,114,19084,821,1,0,5.909311915804976e-06,1,0.00011618496159175803,0,0.0007667408053326898,0,0.003775468764228063,0,0.9290322580645162
115,115,19084,822,1,0,5.71359880455901e-06,0,0.0001157885274330221,1,0.0007698289011478091,0,0.004190892051046153,0,0.9290322580645162
116,116,19084,823,1,0,5.525015578008418e-06,1,0.00011508460844620755,0,0.0007704413188185579,0,0.004704912180885308,0,0.9290322580645162
117,117,19084,824,1,0,5.361408179106396e-06,0,0.00011407838103624585,0,0.0007678350024082961,0,0.005291772158092345,1,0.9290322580645162
118,118,19084,825,1,0,5.228381259440476e-06,0,0.00011279864395187147,0,0.0007614874776321909,1,0.005939029330575278,0,0.9290322580645162
119,119,19084,826,1,0,5.132061909214477e-06,0,0.0001112435839192788,0,0.0007529542681701078,1,0.0066191576911401075,0,0.9290322580645162
120,120,19084,827,1,0,5.071035495805061e-06,0,0.00010939770719565483,1,0.0007446256723684983,0,0.0073129135289185425,0,0.9290322580645162
121,121,19084,828,1,0,5.0391996654478855e-06,1,0.0001073146288266741,0,0.0007384411840334493,0,0.007995724920106445,0,0.9290322580645162
122,122,19084,829,1,0,5.038645637200003e-06,0,0.00010500191362953123,1,0.0007361793445139496,0,0.00864246418348767,0,0.9290322580645162
123,123,19084,830,1,0,5.062915998181695e-06,1,0.00010257310511294941,0,0.0007382385922907188,0,0.009229699671032146,0,0.9290322580645162
124,124,19084,831,1,0,5.120348291503745e-06,1,0.00010006793900454944,0,0.0007440728042637973,0,0.009737513101323581,0,0.9290322580645162
125,125,19084,832,1,0,5.218679308949983e-06,0,9.753834537114341e-05,0,0.0007524998892831689,0,0.010150656149203168,1,0.9290322580645162
126,126,19084,833,1,0,5.359928700166358e-06,0,9.499437405048654e-05,1,0.0007620148974405282,0,0.010478976604333773,0,0.9290322580645162
127,127,19084,834,1,0,5.543563245380928e-06,0,9.249585441212868e-05,0,0.0007710508482306257,1,0.010724155852300875,0,0.9290322580645162
128,128,19084,835,1,0,5.760510570675256e-06,0,9.003978136837295e-05,0,0.0007800131813519237,0,0.01089891655023279,1,0.9290322580645162
129,129,19084,836,1,0,5.996810100978792e-06,0,8.764264638190526e-05,1,0.0007883231445071262,0,0.011030151763554142,0,0.9290322580645162
130,130,19084,837,1,0,6.23616345595077e-06,0,8.536181966591061e-05,0,0.0007962964597585123,1,0.011128270377829095,0,0.9290322580645162
131,131,19084,838,1,0,6.462199249922488e-06,0,8.318965167216045e-05,1,0.0008055105545410752,0,0.01120774616996901,0,0.9290322580645162
132,132,19084,839,1,0,6.660169686553835e-06,1,8.120876879485669e-05,0,0.0008160232283729849,0,0.011272171730598983,0,0.9290322580645162
133,133,19084,840,1,0,6.829100826593011e-06,0,7.941707532653151e-05,1,0.000828314990599051,0,0.011318659617162434,0,0.9290322580645162
134,134,19084,841,1,0,6.963870748005051e-06,0,7.789238646859959e-05,0,0.0008419306641810971,1,0.011340320923702215,0,0.9290322580645162
135,135,19084,842,1,0,7.066226168470776e-06,0,7.661948083377588e-05,1,0.0008577460019736558,0,0.011328651309748783,0,0.9290322580645162
136,136,19084,843,1,0,7.1356301671982055e-06,0,7.565774532790768e-05,0,0.0008751267324869026,1,0.011275422922691923,0,0.9290322580645162
137,137,19084,844,1,0,7.170743462243111e-06,0,7.497117378555775e-05,1,0.0008958123034478191,0,0.01117397374381529,0,0.9290322580645162
138,138,19084,845,1,0,7.169897916139418e-06,0,7.459843096958885e-05,0,0.0009195180331067233,1,0.011019934496298017,0,0.9290322580645162
139,139,19084,846,1,0,7.131658784579773e-06,0,7.448459892737314e-05,1,0.0009480228089604678,0,0.010811497729494267,0,0.9290322580645162
140,140,19084,847,1,0,7.0552772399695175e-06,1,7.465233973745707e-05,0,0.0009808207677245325,0,0.010549350996664717,0,0.9290322580645162
141,141,19084,848,1,0,6.952035552737375e-06,0,7.503419147177869e-05,0,0.001017449697244863,1,0.010236388729652475,0,0.9290322580645162
142,142,19084,849,1,0,6.826891781596914e-06,1,7.557006975730926e-05,0,0.0010581509695255008,0,0.009877298969768303,0,0.9290322580645162
143,143,19084,850,1,0,6.700419549579119e-06,1,7.616245093461508e-05,0,0.0011013762907018522,0,0.009478099301597126,0,0.9290322580645162
144,144,19084,851,1,0,6.592326961856192e-06,0,7.670078420494375e-05,1,0.001145966968704545,0,0.009045675344056264,0,0.9290322580645162
145,145,19084,852,1,0,6.515585629007422e-06,1,7.714968720405488e-05,0,0.0011899667500920338,0,0.008587356985049728,0,0.9290322580645162
146,146,19084,853,1,0,6.490203279462562e-06,0,7.743729528561371e-05,1,0.0012311514859513234,0,0.008110552916807652,0,0.9290322580645162
147,147,19084,854,1,0,6.518557711767416e-06,0,7.760921559782435e-05,0,0.00126731884817762,1,0.007622452931800111,0,0.9290322580645162
148,148,19084,855,1,0,6.5999155308404984e-06,1,7.764943475502942e-05,0,0.0012983669947253913,0,0.007129799500970911,0,0.9290322580645162
149,149,19084,856,1,0,6.735180923871834e-06,0,7.756611842550365e-05,0,0.0013233731982995119,1,0.00663872485243369,0,0.9290322580645162
150,150,19084,857,1,0,6.912739341588603e-06,0,7.733672759493822e-05,0,0.001344334993060214,1,0.006154646547844757,0,0.9290322580645162
151,151,19084,858,1,0,7.1222395894485706e-06,0,7.692471146123786e-05,1,0.0013634608875535458,0,0.005682212902915933,0,0.9290322580645162
152,152,19084,859,1,0,7.348037615663622e-06,0,7.636237461870728e-05,1,0.0013821926729119809,0,0.005225289075931429,0,0.9290322580645162
153,153,19084,860,1,0,7.572796157297275e-06,0,7.570979078363697e-05,0,0.0014016309866941995,0,0.004786974891945862,1,0.9290322580645162
154,154,19084,861,1,0,7.779513414811619e-06,0,7.501037700727237e-05,1,0.0014214593301834885,0,0.004389568840945467,0,0.9290322580645162
155,155,19084,862,1,0,7.953108076792778e-06,1,7.438110169628616e-05,0,0.0014404958766578986,0,0.004041399235399777,0,0.9290322580645162
156,156,19084,863,1,0,8.092514130016848e-06,0,7.384340129941246e-05,1,0.0014570803695746711,0,0.003756527590725158,0,0.9290322580645162
157,157,19084,864,1,0,8.192724763414603e-06,0,7.34881360648457e-05,1,0.0014694285295173313,0,0.0035387038964909967,0,0.9290322580645162
158,158,19084,865,1,0,8.2557796950345e-06,0,7.33787129083293e-05,0,0.0014759035623450472,0,0.0033848139679685282,1,0.9290322580645162
159,159,19084,866,1,0,8.281582402549077e-06,1,7.35246667479506e-05,0,0.0014751940931119235,0,0.0033066198388060756,0,0.9290322580645162
160,160,19084,867,1,0,8.280416752294462e-06,0,7.391000362697565e-05,0,0.001466407583345371,0,0.0032995681876482157,1,0.9290322580645162
161,161,19084,868,1,0,8.254927539298092e-06,0,7.445908895291425e-05,0,0.0014490964284657837,1,0.0033841537995347006,0,0.9290322580645162
162,162,19084,869,1,0,8.211558238225978e-06,0,7.506507439710928e-05,1,0.0014250803184745178,0,0.0035579747245258826,0,0.9290322580645162
163,163,19084,870,1,0,8.152018638880215e-06,0,7.568318885128102e-05,1,0.0013953162748735288,0,0.003819705631720809,0,0.9290322580645162
164,164,19084,871,1,0,8.075409051869017e-06,0,7.629776695041173e-05,1,0.001361646468957312,0,0.004155300064300431,0,0.9290322580645162
165,165,19084,872,1,0,7.979271477706003e-06,0,7.695724774138416e-05,1,0.0013252296145520868,0,0.0045435896621661845,0,0.9290322580645162
166,166,19084,873,1,0,7.860627776671358e-06,0,7.774472740334961e-05,1,0.0012867788367193708,0,0.00495979724823032,0,0.9290322580645162
167,167,19084,874,1,0,7.716799232621015e-06,0,7.875697971015487e-05,1,0.0012466555918721068,0,0.00537871175897359,0,0.9290322580645162
168,168,19084,875,1,0,7.5459500321180004e-06,0,8.008688987385546e-05,0,0.0012049936830385633,0,0.005777113485193406,1,0.9290322580645162
169,169,19084,876,1,0,7.3473720078046575e-06,0,8.173730278714871e-05,0,0.0011618133548521696,1,0.006155290341243644,0,0.9290322580645162
170,170,19084,877,1,0,7.121560338898445e-06,1,8.366314507036993e-05,0,0.001118953991097106,0,0.006504655432876477,0,0.9290322580645162
171,171,19084,878,1,0,6.881206647451978e-06,0,8.574522495821062e-05,1,0.0010770562081331228,0,0.006827626951526074,0,0.9290322580645162
172,172,19084,879,1,0,6.632568840113797e-06,0,8.790082441072588e-05,0,0.0010374121759568196,1,0.00712131908132144,0,0.9290322580645162
173,173,19084,880,1,0,6.386158159874315e-06,0,8.998717630621783e-05,0,0.0010023293074099997,1,0.0073804386287114766,0,0.9290322580645162
174,174,19084,881,1,0,6.147547612799203e-06,0,9.189555251625994e-05,0,0.000974207327215739,1,0.007598393728845524,0,0.9290322580645162
175,175,19084,882,1,0,5.919017351474132e-06,0,9.350620167616445e-05,1,0.0009562733683994609,0,0.007768559921082822,0,0.9290322580645162
176,176,19084,883,1,0,5.700320087577513e-06,0,9.478282358211658e-05,0,0.000949995570506922,1,0.007885327454098713,0,0.9290322580645162
177,177,19084,884,1,0,5.489602331886428e-06,0,9.56588466513754e-05,0,0.0009577078685723531,1,0.00794480042742309,0,0.9290322580645162
178,178,19084,885,1,0,5.284237374239053e-06,1,9.611635906524097e-05,0,0.0009804654952196312,0,0.007945146591268656,0,0.9290322580645162
179,179,19084,886,1,0,5.092540340981786e-06,0,9.612915575329198e-05,1,0.0010175109040854492,0,0.007886655582813408,0,0.9290322580645162
180,180,19084,887,1,0,4.9157514536843336e-06,0,9.574876624347543e-05,1,0.0010671402910319913,0,0.007771583113909757,0,0.9290322580645162
181,181,19084,888,1,0,4.759203143485042e-06,0,9.505916895045315e-05,0,0.0011260017261796262,1,0.007603857478490492,0,0.9290322580645162
182,182,19084,889,1,0,4.623477151439528e-06,0,9.412983956622891e-05,0,0.0011917766345519388,1,0.007388713721681881,0,0.9290322580645162
183,183,19084,890,1,0,4.5062825519544955e-06,0,9.303061603838562e-05,0,0.001262531032985818,1,0.007132306291960821,0,0.9290322580645162
184,184,19084,891,1,0,4.403358467366371e-06,0,9.178468735476969e-05,0,0.0013377748545117954,0,0.006841336481459162,1,0.9290322580645162
185,185,19084,892,1,0,4.309458683949567e-06,0,9.038638818997785e-05,0,0.001416039243661068,1,0.006542640820828789,0,0.9290322580645162
186,186,19084,893,1,0,4.219193752644779e-06,0,8.881285285118239e-05,1,0.001497547563148776,0,0.006249681774941727,0,0.9290322580645162
187,187,19084,894,1,0,4.127649615998606e-06,0,8.710893300168095e-05,0,0.0015801921805058937,1,0.005981957176241609,0,0.9290322580645162
188,188,19084,895,1,0,4.030777840857422e-06,0,8.527279690613473e-05,0,0.0016638375482501918,1,0.0057487127102858766,0,0.9290322580645162
189,189,19084,896,1,0,3.925588736578445e-06,0,8.333435299791769e-05,1,0.0017480259825475566,0,0.005552197533094848,0,0.9290322580645162
190,190,19084,897,1,0,3.8101919323074843e-06,0,8.137231956417035e-05,1,0.001831389175498662,0,0.005389338087423003,0,0.9290322580645162
191,191,19084,898,1,0,3.683729799761496e-06,0,7.947824524981129e-05,1,0.001912379734196664,0,0.005253671791119112,0,0.9290322580645162
192,192,19084,899,1,0,3.5462437682239504e-06,0,7.778566648722399e-05,0,0.0019884033499337037,1,0.005137087739162461,0,0.9290322580645162
193,193,19084,900,1,0,3.398505816087071e-06,0,7.636561451065202e-05,1,0.002058332798373928,0,0.005031191933584675,0,0.9290322580645162
194,194,19084,901,1,0,3.2418393306159947e-06,1,7.533011773539783e-05,0,0.002119861821529759,0,0.004928262163751938,0,0.9290322580645162
195,195,19084,902,1,0,3.089014286851346e-06,0,7.467095872686907e-05,1,0.0021716662954404608,0,0.004821831698957133,0,0.9290322580645162
196,196,19084,903,1,0,2.9456321232087648e-06,0,7.443348970597946e-05,1,0.0022121351999481553,0,0.004706971849982598,0,0.9290322580645162
197,197,19084,904,1,0,2.820901142545239e-06,0,7.462776092475307e-05,0,0.0022397911238368944,1,0.004580350131374335,0,0.9290322580645162
