,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9615,376,345,3,3.171368138572807e-06,79,8.025813718155693e-05,148,0.0008549308939832507,87,0.007368797097519034,31,0.9897435897435898
20,20,9559,419,56,8,4.817893125290341e-06,14,0.00010278558733542128,25,0.0011831690117879558,12,0.00885508702108589,5,0.9743589743589743
21,21,9430,527,130,12,7.907423641386574e-06,34,0.00014217927592449634,57,0.001767677062541862,27,0.011323254270021286,12,0.9487179487179487
22,22,9430,528,1,0,1.3394120869828758e-05,0,0.000209982410375902,1,0.002764532525308002,0,0.015433849185342548,0,0.9487179487179487
23,23,9430,529,1,0,2.159452020634288e-05,0,0.0003101658028042083,1,0.0042225068992175095,0,0.021401086253348977,0,0.9487179487179487
24,24,9430,530,1,0,3.258735129823046e-05,0,0.0004436385877867493,0,0.006142688665720165,1,0.029259160314116597,0,0.9487179487179487
25,25,9430,531,1,0,4.6016397545511784e-05,0,0.0006061094893213414,1,0.008458938335720229,0,0.03874599163893763,0,0.9487179487179487
26,26,9430,532,1,0,6.12568405296317e-05,1,0.0007901547430397533,0,0.011061829228699107,0,0.04941817207330702,0,0.9487179487179487
27,27,9430,533,1,0,7.755235320436688e-05,1,0.0009865682239974876,0,0.013821547409954152,0,0.06073892498749197,0,0.9487179487179487
28,28,9430,534,1,0,9.411752039039891e-05,0,0.0011857685694870261,0,0.01660430000454945,1,0.0721537453201389,0,0.9487179487179487
29,29,9430,535,1,0,0.00011021319822579713,0,0.0013787411389988718,1,0.019287713789861827,0,0.08314690438722985,0,0.9487179487179487
30,30,9430,536,1,0,0.0001252032015266602,1,0.0015577863638838129,0,0.021766454986485335,0,0.09327828250909462,0,0.9487179487179487
31,31,9430,537,1,0,0.0001385881757088382,1,0.0017167650431785186,0,0.023958693163525967,0,0.10220302795974051,0,0.9487179487179487
32,32,9430,538,1,0,0.00015001122371672266,0,0.001851301838813098,0,0.025806051477096404,0,0.10967769910987722,1,0.9487179487179487
33,33,9430,539,1,0,0.0001592482846645954,0,0.0019586823202040193,0,0.027273047029949597,0,0.11557659290395562,1,0.9487179487179487
34,34,9430,540,1,0,0.00016619858731730308,1,0.0020377065122534257,0,0.028344866632506772,0,0.11986849400583709,0,0.9487179487179487
35,35,9430,541,1,0,0.00017087138476720848,1,0.0020884693158399253,0,0.029024307718790176,0,0.12258955551753205,0,0.9487179487179487
36,36,9430,542,1,0,0.00017336138078095773,0,0.002112112271022178,1,0.029328347955247698,0,0.12383182548040614,0,0.9487179487179487
37,37,9430,543,1,0,0.0001738226770337986,1,0.0021106460512222017,0,0.02928468922100005,0,0.12371556338863561,0,0.9487179487179487
38,38,9430,544,1,0,0.0001724643063384274,0,0.0020865907208628054,1,0.02892851360249445,0,0.12238047616352653,0,0.9487179487179487
39,39,9430,545,1,0,0.0001695088522369612,1,0.0020429111814658668,0,0.028299598532539577,0,0.11997719989233117,0,0.9487179487179487
40,40,9430,546,1,0,0.00016520349221329337,0,0.0019826547343764077,0,0.027439867207345838,1,0.11666071825921576,0,0.9487179487179487
41,41,9430,547,1,0,0.00015978313553867958,0,0.0019088898861339164,0,0.02639324258515939,0,0.11258516273696333,1,0.9487179487179487
42,42,9430,548,1,0,0.0001534760459349481,0,0.0018245391555870062,0,0.025201026195980167,1,0.10791962965534252,0,0.9487179487179487
43,43,9430,549,1,0,0.00014649053213627462,0,0.0017323147734066681,0,0.02390442594949988,0,0.10281178212971599,1,0.9487179487179487
44,44,9430,550,1,0,0.00013901411281144573,0,0.0016346738440450456,1,0.02253921231245883,0,0.09742506367526052,0,0.9487179487179487
45,45,9430,551,1,0,0.00013121293415477246,0,0.0015338689476551942,1,0.021137378416736283,0,0.09188774618191613,0,0.9487179487179487
46,46,9430,552,1,0,0.00012323216330047232,0,0.0014318915162255393,0,0.019725587587979834,1,0.08631497876834737,0,0.9487179487179487
47,47,9430,553,1,0,0.00011519690751436327,0,0.0013304256398976432,1,0.018327486354526912,0,0.08079401182469947,0,0.9487179487179487
48,48,9430,554,1,0,0.00010721341447143777,0,0.0012309471964545968,1,0.016961072458632404,0,0.07538959584811702,0,0.9487179487179487
49,49,9430,555,1,0,9.937042146525616e-05,0,0.0011346452734799345,0,0.015641046918721715,0,0.07014789880591567,1,0.9487179487179487
50,50,9430,556,1,0,9.17405807723654e-05,1,0.001042412244522412,0,0.014377865971606996,0,0.0651204507297622,0,0.9487179487179487
51,51,9430,557,1,0,8.439298631860691e-05,1,0.0009548939735936702,0,0.013178567191440256,0,0.06033448986131224,0,0.9487179487179487
52,52,9430,558,1,0,7.738724562851602e-05,0,0.0008724805216249058,1,0.01204739579400814,0,0.055815520233077155,0,0.9487179487179487
53,53,9430,559,1,0,7.076737436478008e-05,0,0.0007954342995749314,0,0.010986396385278714,1,0.05157345136189756,0,0.9487179487179487
54,54,9430,560,1,0,6.456515870884865e-05,1,0.0007238122185970544,0,0.00999777440832533,0,0.04760763979492301,0,0.9487179487179487
55,55,9430,561,1,0,5.880549728866216e-05,0,0.0006575792405051497,1,0.009081249238458551,0,0.04390982293658404,0,0.9487179487179487
56,56,9430,562,1,0,5.349207111013957e-05,0,0.0005966567320891214,1,0.008236217474080116,0,0.04046690626985174,0,0.9487179487179487
57,57,9430,563,1,0,4.8621518775936564e-05,0,0.0005409130127560223,1,0.007460531018563159,0,0.03726325881487286,0,0.9487179487179487
58,58,9430,564,1,0,4.4177656666877e-05,0,0.0004902142107071106,1,0.00675101727627632,0,0.0342824238241994,0,0.9487179487179487
59,59,9430,565,1,0,4.0136083812487634e-05,0,0.0004444107974645062,0,0.006103798149286347,1,0.03150827988929551,0,0.9487179487179487
60,60,9430,566,1,0,3.6467322070325896e-05,0,0.00040325759075291785,0,0.005516434603720307,0,0.028925743756628326,1,0.9487179487179487
61,61,9430,567,1,0,3.313952702122141e-05,0,0.0003664583760616241,1,0.0049850988599338605,0,0.02654104449967207,0,0.9487179487179487
62,62,9430,568,1,0,3.012059010649334e-05,1,0.00033371471398586764,0,0.00450658121276898,0,0.024348598780383816,0,0.9487179487179487
63,63,9430,569,1,0,2.739069255461776e-05,0,0.0003046407504631397,0,0.004076929546527977,1,0.022350584764498263,0,0.9487179487179487
64,64,9430,570,1,0,2.492479091331755e-05,0,0.0002788638209654593,1,0.003693689976846433,0,0.02054066754921655,0,0.9487179487179487
65,65,9430,571,1,0,2.2704035584530058e-05,1,0.0002560615915904488,0,0.0033530375156412898,0,0.018907170759850697,0,0.9487179487179487
66,66,9430,572,1,0,2.0718069396712363e-05,0,0.00023586805132721616,1,0.0030517936552909085,0,0.017434610728246425,0,0.9487179487179487
67,67,9430,573,1,0,1.8948400401587217e-05,0,0.00021803669431106953,0,0.0027860931149373065,1,0.016105464780189552,0,0.9487179487179487
68,68,9430,574,1,0,1.738009270540552e-05,0,0.00020226986553487165,0,0.002553650344633355,0,0.014901741218760412,1,0.9487179487179487
69,69,9430,575,1,0,1.5993635282108e-05,0,0.00018831110610449727,1,0.002350907180105242,0,0.013826104255633482,0,0.9487179487179487
70,70,9430,576,1,0,1.4767479072259266e-05,0,0.00017596844470530056,1,0.0021750567161486576,0,0.012869454794024838,0,0.9487179487179487
71,71,9430,577,1,0,1.3679444760299028e-05,0,0.00016508420881729087,1,0.0020227066757823394,0,0.012031021019184393,0,0.9487179487179487
72,72,9430,578,1,0,1.270803356396444e-05,0,0.00015556829978842352,1,0.0018902904273536995,0,0.011302414427115923,0,0.9487179487179487
73,73,9430,579,1,0,1.1833430644603807e-05,0,0.00014736963336601193,1,0.001774275450591011,0,0.010670971322386594,0,0.9487179487179487
74,74,9430,580,1,0,1.1038151013787482e-05,0,0.0001404569299943215,1,0.001671350806790539,0,0.010121330070513959,0,0.9487179487179487
75,75,9430,581,1,0,1.0307358194164567e-05,0,0.00013480290801975726,1,0.001578563885832101,0,0.009637150059799952,0,0.9487179487179487
76,76,9430,582,1,0,9.628919899006344e-06,0,0.00013037326521455093,1,0.001493400812766239,0,0.009202570853672756,0,0.9487179487179487
77,77,9430,583,1,0,8.993273121475738e-06,0,0.0001271203329234622,1,0.0014138167080639417,0,0.008803267758958717,0,0.9487179487179487
78,78,9430,584,1,0,8.393165760919641e-06,0,0.0001249806101982974,0,0.0013382267345834053,1,0.008427096483019668,0,0.9487179487179487
79,79,9430,585,1,0,7.823330709403057e-06,0,0.00012380138423987434,1,0.0012673143941826345,0,0.00806438435075978,0,0.9487179487179487
80,80,9430,586,1,0,7.2801354498983175e-06,0,0.00012346609741724186,1,0.0012009018374425395,0,0.007707949174631112,0,0.9487179487179487
81,81,9430,587,1,0,6.761237969258579e-06,1,0.00012382499788628968,0,0.0011397067095793851,0,0.007352928078623295,0,0.9487179487179487
82,82,9430,588,1,0,6.276337351446652e-06,0,0.00012468484431576649,1,0.001083786986369543,0,0.006996488756596921,0,0.9487179487179487
83,83,9430,589,1,0,5.828435510489106e-06,0,0.0001259232283250645,1,0.0010327935530772174,0,0.006637481504771322,0,0.9487179487179487
84,84,9430,590,1,0,5.424510368325333e-06,1,0.00012741279335148136,0,0.0009860779832957104,0,0.006276075668573284,0,0.9487179487179487
85,85,9430,591,1,0,5.077438754019557e-06,1,0.00012900274196432938,0,0.0009428282738430417,0,0.00591341081927788,0,0.9487179487179487
86,86,9430,592,1,0,4.800330596084545e-06,0,0.0001305514432402804,0,0.0009021918655954254,0,0.0055512818577008755,1,0.9487179487179487
87,87,9430,593,1,0,4.599837252808417e-06,0,0.00013189321335234662,1,0.0008633695896529861,0,0.00521179117000426,0,0.9487179487179487
88,88,9430,594,1,0,4.47912034698774e-06,0,0.00013293877124625334,1,0.0008256773322745873,0,0.004903900050498937,0,0.9487179487179487
89,89,9430,595,1,0,4.431688705908379e-06,0,0.00013364188280429445,1,0.0007885787268977979,0,0.004642890058592525,0,0.9487179487179487
90,90,9430,596,1,0,4.444959189981422e-06,0,0.0001340344597819804,0,0.0007516948363539685,1,0.004434115531342569,0,0.9487179487179487
91,91,9430,597,1,0,4.502815333108134e-06,0,0.00013412297876895792,1,0.0007166419861244989,0,0.0042762862346386946,0,0.9487179487179487
92,92,9430,598,1,0,4.587964108682664e-06,0,0.00013398951613322152,0,0.0006839377551106295,1,0.004163155516080139,0,0.9487179487179487
93,93,9430,599,1,0,4.6837838451430746e-06,0,0.00013362599832596097,1,0.0006566404832127679,0,0.004085456822280833,0,0.9487179487179487
94,94,9430,600,1,0,4.775591828602873e-06,0,0.00013310249957306658,1,0.0006357549931985873,0,0.004032637415700137,0,0.9487179487179487
95,95,9430,601,1,0,4.851379294462037e-06,1,0.00013247258613664084,0,0.000622338144472347,0,0.003994208713614491,0,0.9487179487179487
96,96,9430,602,1,0,4.91318069201292e-06,0,0.00013174773028426132,1,0.0006161453745742976,0,0.0039606802920101585,0,0.9487179487179487
97,97,9430,603,1,0,4.9585934168795955e-06,0,0.0001309990343725692,1,0.0006161055704553365,0,0.003924118515245458,0,0.9487179487179487
98,98,9430,604,1,0,4.9914471542127695e-06,0,0.00013027251633314216,1,0.0006206280150957464,0,0.003878401446406559,0,0.9487179487179487
99,99,9430,605,1,0,5.012480030672857e-06,0,0.00012963908090724276,1,0.0006278964020993726,0,0.0038192481286064687,0,0.9487179487179487
100,100,9430,606,1,0,5.020781337487292e-06,0,0.0001291756037626347,0,0.0006361058276422392,0,0.0037440941779911495,1,0.9487179487179487
101,101,9430,607,1,0,5.014318487810789e-06,0,0.00012888149419831122,0,0.0006436303000998743,1,0.0036717965530710644,0,0.9487179487179487
102,102,9430,608,1,0,4.990609602588284e-06,0,0.00012872017664034965,1,0.0006509693006391533,0,0.003609142673258537,0,0.9487179487179487
103,103,9430,609,1,0,4.947315463070794e-06,1,0.00012866442531040767,0,0.0006577186453499382,0,0.003570209445201705,0,0.9487179487179487
104,104,9430,610,1,0,4.893732658742012e-06,1,0.00012860728826805129,0,0.0006643947836929208,0,0.0035599803602255533,0,0.9487179487179487
105,105,9430,611,1,0,4.843648726979877e-06,0,0.00012845855815443068,0,0.0006709201822356774,1,0.003577479471364223,0,0.9487179487179487
106,106,9430,612,1,0,4.807882512892333e-06,0,0.0001281039887790396,0,0.0006787405772365033,1,0.003617311453262668,0,0.9487179487179487
107,107,9430,613,1,0,4.796211124830439e-06,0,0.00012743044017571786,0,0.0006897061020571095,1,0.0036714596470852133,0,0.9487179487179487
108,108,9430,614,1,0,4.810182396725087e-06,1,0.0001263390532081532,0,0.000706788506069356,0,0.0037308962689155236,0,0.9487179487179487
109,109,9430,615,1,0,4.856873347578251e-06,0,0.00012475438721710607,0,0.000731442477222319,1,0.0037868268133470877,0,0.9487179487179487
110,110,9430,616,1,0,4.9323208959866454e-06,0,0.00012262917780292366,1,0.0007661682156433945,0,0.003831536367249913,0,0.9487179487179487
111,111,9430,617,1,0,5.034319292975754e-06,0,0.00012001909438185073,1,0.0008104629170721969,0,0.0038588781658719156,0,0.9487179487179487
112,112,9430,618,1,0,5.155022089731622e-06,0,0.00011703159004431924,1,0.0008633126875387904,0,0.0038644746066053117,0,0.9487179487179487
113,113,9430,619,1,0,5.283934431786248e-06,1,0.00011384560298102116,0,0.0009222011899465506,0,0.0038457069251609426,0,0.9487179487179487
114,114,9430,620,1,0,5.4206440360082835e-06,0,0.00011059675804800696,0,0.0009838709234666473,1,0.0038015634056258987,0,0.9487179487179487
115,115,9430,621,1,0,5.557789838219035e-06,1,0.00010739778122916197,0,0.0010466724140407312,0,0.0037324042721803923,0,0.9487179487179487
116,116,9430,622,1,0,5.704068879815531e-06,0,0.00010429280344653087,1,0.0011078967885843046,0,0.0036396882804439253,0,0.9487179487179487
117,117,9430,623,1,0,5.857441257324674e-06,1,0.00010135290199713249,0,0.0011658783552556129,0,0.003525693626868929,0,0.9487179487179487
118,118,9430,624,1,0,6.029243474853993e-06,0,9.856941034843364e-05,0,0.0012186668163181235,1,0.003393255130189462,0,0.9487179487179487
119,119,9430,625,1,0,6.2177339422704605e-06,1,9.594225751149964e-05,0,0.0012662490456212096,0,0.003245531046059522,0,0.9487179487179487
120,120,9430,626,1,0,6.4328361657276905e-06,0,9.343273213015066e-05,1,0.001307623985408542,0,0.0030858063184411233,0,0.9487179487179487
121,121,9430,627,1,0,6.6703480100236955e-06,0,9.105842981205485e-05,0,0.0013427417727865615,1,0.0029173343246657324,0,0.9487179487179487
122,122,9430,628,1,0,6.926192595637075e-06,0,8.87817905700953e-05,0,0.0013729260969305732,1,0.0027432159350495935,0,0.9487179487179487
123,123,9430,629,1,0,7.189528963832776e-06,0,8.659235511176515e-05,1,0.0013999738377870057,0,0.0025663126708644294,0,0.9487179487179487
124,124,9430,630,1,0,7.446398977978159e-06,1,8.452742509163848e-05,0,0.0014250358437524803,0,0.0023891896182291106,0,0.9487179487179487
125,125,9430,631,1,0,7.693043510899069e-06,0,8.256515562159889e-05,1,0.0014490730733427758,0,0.002214083291593337,0,0.9487179487179487
126,126,9430,632,1,0,7.919302177917964e-06,0,8.077877114652591e-05,1,0.0014717688872643284,0,0.0020428896348998055,0,0.9487179487179487
127,127,9430,633,1,0,8.120814415681134e-06,1,7.923432646826932e-05,0,0.0014920510619901416,0,0.001877167640518024,0,0.9487179487179487
128,128,9430,634,1,0,8.301864748819535e-06,0,7.795757718279197e-05,0,0.0015084443163718303,0,0.001718154533361646,1,0.9487179487179487
129,129,9430,635,1,0,8.459057332788954e-06,0,7.695604146807566e-05,0,0.001519392758779738,1,0.001586711664912641,0,0.9487179487179487
130,130,9430,636,1,0,8.593099648667268e-06,0,7.61798046074254e-05,0,0.0015253496488050735,1,0.001490126389768337,0,0.9487179487179487
131,131,9430,637,1,0,8.700607825191402e-06,0,7.554626494764069e-05,0,0.0015277034880828097,1,0.0014417787231957443,0,0.9487179487179487
132,132,9430,638,1,0,8.776477283442695e-06,0,7.495727245799291e-05,1,0.001529443818525125,0,0.0014450555781905542,0,0.9487179487179487
133,133,9430,639,1,0,8.815067712630905e-06,0,7.438795112765884e-05,0,0.0015324278905207254,1,0.0014967553013823596,0,0.9487179487179487
134,134,9430,640,1,0,8.81127159834281e-06,0,7.377476097828729e-05,1,0.0015398366279027848,0,0.0015888627921717723,0,0.9487179487179487
135,135,9430,641,1,0,8.761282739581901e-06,0,7.316897740807012e-05,1,0.0015520249019126498,0,0.0017105434672369862,0,0.9487179487179487
136,136,9430,642,1,0,8.663032406321992e-06,0,7.263104976228037e-05,1,0.0015689262359926915,0,0.0018499102946750176,0,0.9487179487179487
137,137,9430,643,1,0,8.516333697321533e-06,0,7.226703675071549e-05,0,0.0015889914891068326,0,0.0019953883826685508,1,0.9487179487179487
138,138,9430,644,1,0,8.32280288970757e-06,0,7.21235371747689e-05,0,0.0016098975376658122,0,0.0021565713585482934,1,0.9487179487179487
139,139,9430,645,1,0,8.085630507994249e-06,0,7.221775204093323e-05,1,0.0016290149789051907,0,0.0023514652834776177,0,0.9487179487179487
140,140,9430,646,1,0,7.809266743741547e-06,0,7.257361176570192e-05,0,0.001643793866799022,1,0.0025931344334477386,0,0.9487179487179487
141,141,9430,647,1,0,7.499072915828715e-06,1,7.31263796974444e-05,0,0.0016538803844642405,0,0.0028932255600468263,0,0.9487179487179487
142,142,9430,648,1,0,7.172044997721126e-06,0,7.381555992360214e-05,0,0.0016582008076395846,1,0.0032490734891839866,0,0.9487179487179487
143,143,9430,649,1,0,6.838039267149157e-06,0,7.454282255548827e-05,1,0.0016586911090035372,0,0.00364857534184864,0,0.9487179487179487
144,144,9430,650,1,0,6.510409993905725e-06,0,7.527132457001318e-05,1,0.0016557241969784343,0,0.004073611819665521,0,0.9487179487179487
145,145,9430,651,1,0,6.196835486111723e-06,0,7.599111286256284e-05,0,0.001650188345909855,1,0.004503454410109337,0,0.9487179487179487
146,146,9430,652,1,0,5.901024671234201e-06,0,7.668006049083057e-05,1,0.001643920415752008,0,0.004917561943769588,0,0.9487179487179487
147,147,9430,653,1,0,5.623568759702723e-06,0,7.739783580589299e-05,0,0.001637029741901003,1,0.005297577882948028,0,0.9487179487179487
148,148,9430,654,1,0,5.362959883638578e-06,1,7.811899474368106e-05,0,0.0016317878508995834,0,0.005628552904075359,0,0.9487179487179487
149,149,9430,655,1,0,5.127590840860534e-06,0,7.882498104388041e-05,1,0.0016282756674518564,0,0.00589951542556684,0,0.9487179487179487
150,150,9430,656,1,0,4.9180362539830794e-06,0,7.953011764330709e-05,0,0.001626680075657661,0,0.006103544967129882,1,0.9487179487179487
151,151,9430,657,1,0,4.738487527143532e-06,1,8.018156551055688e-05,0,0.0016260696356876889,0,0.006257422633452363,0,0.9487179487179487
152,152,9430,658,1,0,4.599197754673808e-06,0,8.074603456259168e-05,1,0.0016249408744160884,0,0.006367918284268631,0,0.9487179487179487
153,153,9430,659,1,0,4.500068410902935e-06,0,8.123543215270021e-05,1,0.0016215496769904627,0,0.006450830412000432,0,0.9487179487179487
154,154,9430,660,1,0,4.4425802894153515e-06,1,8.167797739091695e-05,0,0.001614195361671532,0,0.006514241519203187,0,0.9487179487179487
155,155,9430,661,1,0,4.432970602706991e-06,0,8.207858362842397e-05,1,0.0016014251880782356,0,0.006561287377900065,0,0.9487179487179487
156,156,9430,662,1,0,4.466535821611739e-06,0,8.251416909549848e-05,0,0.001582156773328183,1,0.006591355947916766,0,0.9487179487179487
157,157,9430,663,1,0,4.540149584713978e-06,0,8.296880006380405e-05,0,0.0015575746253289086,1,0.006601583928874967,0,0.9487179487179487
158,158,9430,664,1,0,4.6447943262805694e-06,0,8.342781275560776e-05,0,0.0015298962298273976,0,0.006588213169247715,1,0.9487179487179487
159,159,9430,665,1,0,4.76858736721347e-06,0,8.383189806687532e-05,0,0.0015010745541572561,1,0.0065675538366692775,0,0.9487179487179487
160,160,9430,666,1,0,4.898520643622325e-06,0,8.410163912597544e-05,1,0.0014749072282776439,0,0.006543448522287212,0,0.9487179487179487
161,161,9430,667,1,0,5.021974355879323e-06,0,8.422642417965042e-05,1,0.00145270846054769,0,0.006527284543348149,0,0.9487179487179487
162,162,9430,668,1,0,5.127824583099592e-06,0,8.422752539028445e-05,0,0.0014355280391805463,0,0.006522003705203678,1,0.9487179487179487
163,163,9430,669,1,0,5.207123051801052e-06,0,8.411616890862428e-05,1,0.0014229340664474676,0,0.006545346327321286,0,0.9487179487179487
164,164,9430,670,1,0,5.253403386580222e-06,0,8.398489824162035e-05,1,0.0014136082414613808,0,0.006598202741031577,0,0.9487179487179487
165,165,9430,671,1,0,5.262697279486933e-06,0,8.391244092868569e-05,0,0.0014057426656214136,0,0.006685984741734688,1,0.9487179487179487
166,166,9430,672,1,0,5.23334740280045e-06,0,8.393130244001018e-05,0,0.0013973910680402074,0,0.006823918772973578,1,0.9487179487179487
167,167,9430,673,1,0,5.165694451447223e-06,0,8.405195970295422e-05,0,0.0013867343922541393,0,0.007028208636713688,1,0.9487179487179487
168,168,9430,674,1,0,5.061701043742514e-06,0,8.422594910524176e-05,0,0.0013722546719398057,1,0.0073248008771696444,0,0.9487179487179487
169,169,9430,675,1,0,4.924559619739204e-06,0,8.437248077334556e-05,1,0.0013546724088330177,0,0.007721980955835945,0,0.9487179487179487
170,170,9430,676,1,0,4.758317184949337e-06,1,8.447063213992462e-05,0,0.0013338986497944893,0,0.00821907403257375,0,0.9487179487179487
171,171,9430,677,1,0,4.5786058445402e-06,0,8.445200116433279e-05,1,0.0013108356958937118,0,0.008796665953506519,0,0.9487179487179487
172,172,9430,678,1,0,4.3938951742791076e-06,1,8.435853244747797e-05,0,0.0012858376710036664,0,0.009424361808668182,0,0.9487179487179487
173,173,9430,679,1,0,4.227233802600013e-06,0,8.416656424133858e-05,0,0.0012589595139373111,0,0.010066469292283995,1,0.9487179487179487
174,174,9430,680,1,0,4.088653662121923e-06,0,8.387497692511568e-05,1,0.0012300491415476456,0,0.01070687566903948,0,0.9487179487179487
175,175,9430,681,1,0,3.987819121140535e-06,0,8.352572189847256e-05,1,0.0011988611904488404,0,0.011319508043945655,0,0.9487179487179487
176,176,9430,682,1,0,3.925952115214211e-06,1,8.317226340774574e-05,0,0.0011651557945190948,0,0.011890322096246755,0,0.9487179487179487
177,177,9430,683,1,0,3.909813101216939e-06,0,8.2838875193473e-05,1,0.0011287688624563106,0,0.012402367228276642,0,0.9487179487179487
178,178,9430,684,1,0,3.93515576092528e-06,0,8.261585488828208e-05,0,0.001089652426037333,1,0.012839424460624575,0,0.9487179487179487
179,179,9430,685,1,0,3.999473741963058e-06,0,8.249514882889805e-05,1,0.001049734028060974,0,0.013187362217778394,0,0.9487179487179487
180,180,9430,686,1,0,4.094539798796196e-06,0,8.25390419438874e-05,0,0.0010098356149507218,1,0.013435295559565413,0,0.9487179487179487
181,181,9430,687,1,0,4.209350835165882e-06,1,8.271207750757325e-05,0,0.0009733189091521756,0,0.013576296760834909,0,0.9487179487179487
182,182,9430,688,1,0,4.342835872148761e-06,0,8.297921366055685e-05,1,0.0009414918955324408,0,0.013607628643473228,0,0.9487179487179487
183,183,9430,689,1,0,4.486824957532051e-06,0,8.333586660272574e-05,0,0.0009157118626945451,1,0.013530576036543444,0,0.9487179487179487
184,184,9430,690,1,0,4.638006333304322e-06,0,8.371041505793263e-05,1,0.0008978723551993104,0,0.013349987585147763,0,0.9487179487179487
185,185,9430,691,1,0,4.7896207359573465e-06,1,8.412618293588688e-05,0,0.0008877966386588253,0,0.013073641259567415,0,0.9487179487179487
186,186,9430,692,1,0,4.944702380446709e-06,0,8.453099411794338e-05,0,0.0008853580492570107,1,0.012711531020584449,0,0.9487179487179487
187,187,9430,693,1,0,5.098616229058213e-06,1,8.489055320687988e-05,0,0.0008911223048528064,0,0.012275149973139428,0,0.9487179487179487
188,188,9430,694,1,0,5.261962538974058e-06,0,8.513943089064002e-05,1,0.000903817247841828,0,0.011776822900638799,0,0.9487179487179487
189,189,9430,695,1,0,5.433847407827327e-06,0,8.527561898879753e-05,0,0.0009224780467732132,1,0.011229121247455004,0,0.9487179487179487
190,190,9430,696,1,0,5.615066472270089e-06,0,8.524902702105751e-05,0,0.0009470824570362829,1,0.0106443775727026,0,0.9487179487179487
191,191,9430,697,1,0,5.8002668861039425e-06,0,8.50435834035249e-05,1,0.0009778399191050261,0,0.010034304402754577,0,0.9487179487179487
192,192,9430,698,1,0,5.980861578956148e-06,0,8.469747039375772e-05,0,0.0010142259301180907,0,0.00940971391398155,1,0.9487179487179487
193,193,9430,699,1,0,6.146777009719668e-06,0,8.419552216958626e-05,0,0.0010555535718941365,1,0.008800252048684338,0,0.9487179487179487
194,194,9430,700,1,0,6.2880198303093186e-06,0,8.354875975169487e-05,0,0.0011018106281549165,1,0.008221063135394365,0,0.9487179487179487
195,195,9430,701,1,0,6.395844593037634e-06,1,8.27404226165206e-05,0,0.0011530000265393243,0,0.007692382758673493,0,0.9487179487179487
196,196,9430,702,1,0,6.474552021754174e-06,0,8.17421484990783e-05,1,0.0012082604121074834,0,0.007223430083466383,0,0.9487179487179487
197,197,9430,703,1,0,6.523371606928985e-06,0,8.059580992585831e-05,0,0.0012665228338120612,1,0.006815831117646481,0,0.9487179487179487
