,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,24496,3558,1,0,0.0011097562839586684,0,0.015318637927220408,0,0.18143131766442747,1,0.8897194834989373,0,0.7461538461538462
39,39,24496,3559,1,0,0.0010802092772445723,0,0.014902220149921774,1,0.17668924602824182,0,0.8669752871912155,0,0.7461538461538462
40,40,24496,3560,1,0,0.0010427473045807668,0,0.0143771620701241,1,0.1706403222363483,0,0.8377275744034272,0,0.7461538461538462
41,41,24496,3561,1,0,0.0009989407253679636,0,0.013765448274556318,1,0.1635430344304101,0,0.8032373237242963,0,0.7461538461538462
42,42,24496,3562,1,0,0.0009502840881597144,0,0.01308800109233984,0,0.15564300596571184,1,0.7647108621867312,0,0.7461538461538462
43,43,24496,3563,1,0,0.0008981606959962812,0,0.012364085608468979,1,0.14716923385697814,0,0.7232696182120001,0,0.7461538461538462
44,44,24496,3564,1,0,0.0008438196330494824,0,0.011611099172790155,1,0.13832729385260437,0,0.6799300514917688,0,0.7461538461538462
45,45,24496,3565,1,0,0.0007883630792215215,0,0.010844315145877586,0,0.12929915850552912,1,0.6355921120446775,0,0.7461538461538462
46,46,24496,3566,1,0,0.0007327418532153465,0,0.010076806548101927,0,0.12024289564854804,1,0.5910345995210674,0,0.7461538461538462
47,47,24496,3567,1,0,0.0006777573069160297,0,0.009319514341062369,0,0.11129211883256149,0,0.5469159002764864,1,0.7461538461538462
48,48,24496,3568,1,0,0.0006240679159930751,0,0.008581317970038485,0,0.10255600905587052,1,0.5037986610369292,0,0.7461538461538462
49,49,24496,3569,1,0,0.000572199150311007,0,0.007869212344827257,1,0.09412330380716842,0,0.4621241478240293,0,0.7461538461538462
50,50,24496,3570,1,0,0.00052255544572874,0,0.007188576724200403,0,0.08606016714156506,1,0.4222413126530274,0,0.7461538461538462
51,51,24496,3571,1,0,0.0004754333241815453,0,0.006543257259917107,0,0.07841659310370777,1,0.3844011485274556,0,0.7461538461538462
52,52,24496,3572,1,0,0.00043103491399325863,0,0.005935844031693534,1,0.07122631090468894,0,0.34877094274026615,0,0.7461538461538462
53,53,24496,3573,1,0,0.0003894813030527673,0,0.005367880541592411,1,0.06450840155258017,0,0.3154468266325865,0,0.7461538461538462
54,54,24496,3574,1,0,0.00035082531229186606,0,0.004840008734416177,1,0.058270165694660786,0,0.28446611759367585,0,0.7461538461538462
55,55,24496,3575,1,0,0.00031506340614014997,0,0.004352164468176562,1,0.05250826795494714,0,0.2558187636595478,0,0.7461538461538462
56,56,24496,3576,1,0,0.00028214656184235746,1,0.003903696654590101,0,0.04721125661600746,0,0.2294575599654861,0,0.7461538461538462
57,57,24496,3577,1,0,0.00025200107107863377,0,0.0034934066083898295,0,0.042361660074451454,1,0.20530702386218866,0,0.7461538461538462
58,58,24496,3578,1,0,0.0002245186482198984,0,0.0031196982424441704,1,0.03793964617150642,0,0.1832709432331355,0,0.7461538461538462
59,59,24496,3579,1,0,0.00019957475777593775,0,0.002780718741395379,0,0.033921445564588905,0,0.16323868327869634,1,0.7461538461538462
60,60,24496,3580,1,0,0.00017702598232992116,1,0.00247435202957153,0,0.030282366053416894,0,0.14511029465614558,0,0.7461538461538462
61,61,24496,3581,1,0,0.00015672826515329124,0,0.0021983856285265604,1,0.026996225209201467,0,0.12876748444568378,0,0.7461538461538462
62,62,24496,3582,1,0,0.00013852378873582485,1,0.0019506026502405375,0,0.024036357039497344,0,0.11409659437982679,0,0.7461538461538462
63,63,24496,3583,1,0,0.00012226757579252072,0,0.001728732355551923,0,0.021376278457394152,1,0.100975096939257,0,0.7461538461538462
64,64,24496,3584,1,0,0.00010780383762528335,0,0.0015305749889318204,1,0.018992069421348606,0,0.08927696834311608,0,0.7461538461538462
65,65,24496,3585,1,0,9.498165474499888e-05,0,0.0013540554387632933,0,0.016859692675138194,1,0.07887592209444577,0,0.7461538461538462
66,66,24496,3586,1,0,8.364910239483619e-05,1,0.0011971403995291567,0,0.014958925036103925,0,0.06964844167501454,0,0.7461538461538462
67,67,24496,3587,1,0,7.366871738278783e-05,1,0.0010579350714585798,0,0.013268949121751424,0,0.06147624453708093,0,0.7461538461538462
68,68,24496,3588,1,0,6.491291812988174e-05,0,0.0009346399618978449,1,0.011770558581635168,0,0.05424806841055306,0,0.7461538461538462
69,69,24496,3589,1,0,5.725872162565922e-05,0,0.0008256464196459647,1,0.010444837215556635,0,0.04786080784036439,0,0.7461538461538462
70,70,24496,3590,1,0,5.0591260855551336e-05,0,0.0007294968729735665,1,0.009273616579529206,0,0.04222009317801672,0,0.7461538461538462
71,71,24496,3591,1,0,4.4797578409082916e-05,0,0.0006449137171977331,1,0.008239730410325054,0,0.037240426469714684,0,0.7461538461538462
72,72,24496,3592,1,0,3.9769753212188934e-05,0,0.0005707640905548851,0,0.007327232653356117,1,0.032844987733605335,0,0.7461538461538462
73,73,24496,3593,1,0,3.540678317179493e-05,1,0.0005059594519074871,0,0.0065233888808704996,0,0.028965212597658264,0,0.7461538461538462
74,74,24496,3594,1,0,3.1627200191864565e-05,0,0.00044948163555809286,0,0.0058156696820545525,0,0.025540225098833597,1,0.7461538461538462
75,75,24496,3595,1,0,2.8351591747065953e-05,0,0.00040034133564467814,1,0.005193570751826968,0,0.022536114216750527,0,0.7461538461538462
76,76,24496,3596,1,0,2.5513904949622543e-05,1,0.00035767523335555906,0,0.004647069264621202,0,0.019912031781778732,0,0.7461538461538462
77,77,24496,3597,1,0,2.3063452773306782e-05,0,0.00032063815760524037,0,0.0041668474057044115,1,0.017639158215114907,0,0.7461538461538462
78,78,24496,3598,1,0,2.094783820754594e-05,1,0.0002884878918475476,0,0.0037461865592178724,0,0.015683944505514958,0,0.7461538461538462
79,79,24496,3599,1,0,1.9135150037888142e-05,1,0.0002605325715736479,0,0.0033779492154755496,0,0.014010889268150695,0,0.7461538461538462
80,80,24496,3600,1,0,1.7597808858046908e-05,0,0.00023614522647257867,1,0.0030564321999520428,0,0.01258374011237097,0,0.7461538461538462
81,81,24496,3601,1,0,1.6306894909514832e-05,1,0.00021484182797282465,0,0.0027758763372063046,0,0.011366971280542258,0,0.7461538461538462
82,82,24496,3602,1,0,1.5245926453186834e-05,0,0.00019616014388836877,1,0.002530749361111757,0,0.010327091815636945,0,0.7461538461538462
83,83,24496,3603,1,0,1.438601131103396e-05,0,0.00017980526418353586,1,0.0023158532832734022,0,0.009433606345313386,0,0.7461538461538462
84,84,24496,3604,1,0,1.3700031572442271e-05,0,0.0001655370497484119,0,0.002126435495535431,1,0.008659596186203124,0,0.7461538461538462
85,85,24496,3605,1,0,1.315588527215424e-05,0,0.00015312676246290313,1,0.0019601146986342774,0,0.007981960986949517,0,0.7461538461538462
86,86,24496,3606,1,0,1.2720290513114147e-05,0,0.00014244360018219465,1,0.0018138458963626275,0,0.007381390887377431,0,0.7461538461538462
87,87,24496,3607,1,0,1.2361139075711905e-05,0,0.0001333581951698402,1,0.0016857424709907584,0,0.006842145027380932,0,0.7461538461538462
88,88,24496,3608,1,0,1.204938317838717e-05,0,0.00012578412870594067,1,0.001573557713797986,0,0.006351705774920719,0,0.7461538461538462
89,89,24496,3609,1,0,1.1760279578395888e-05,0,0.00011965340979758961,0,0.0014749499613495789,1,0.005900366198757253,0,0.7461538461538462
90,90,24496,3610,1,0,1.1474010260890128e-05,0,0.00011482966668186517,0,0.0013894290644758372,1,0.005480795078240794,0,0.7461538461538462
91,91,24496,3611,1,0,1.1175787125934336e-05,0,0.00011114788199672033,1,0.001317241260384313,0,0.005087611259432124,0,0.7461538461538462
92,92,24496,3612,1,0,1.0855575938149365e-05,0,0.00010845907454895392,0,0.0012582065498685053,0,0.004716988440120836,1,0.7461538461538462
93,93,24496,3613,1,0,1.0507570657681135e-05,1,0.00010654123631618225,0,0.0012121068580738877,0,0.0043862254762778346,0,0.7461538461538462
94,94,24496,3614,1,0,1.0140598196098633e-05,0,0.00010519615978855771,1,0.0011775348270947833,0,0.004100216274982723,0,0.7461538461538462
95,95,24496,3615,1,0,9.758945834421115e-06,0,0.00010428291431019449,1,0.001152368420370082,0,0.003870831556796353,0,0.7461538461538462
96,96,24496,3616,1,0,9.37256964785348e-06,0,0.00010369415626499294,0,0.001134094467672527,0,0.003700595033275499,1,0.7461538461538462
97,97,24496,3617,1,0,8.987495466180317e-06,1,0.00010331928309568529,0,0.001120118413345187,0,0.00360581664352043,0,0.7461538461538462
98,98,24496,3618,1,0,8.618196357240635e-06,1,0.00010306675042740992,0,0.0011080090870947315,0,0.003584987129350501,0,0.7461538461538462
99,99,24496,3619,1,0,8.280698305942876e-06,0,0.00010282160145849944,1,0.0010956645682307046,0,0.0036402884287412038,0,0.7461538461538462
100,100,24496,3620,1,0,7.985742734815033e-06,0,0.00010253898812515394,1,0.0010814042267502059,0,0.003763153595625084,0,0.7461538461538462
101,101,24496,3621,1,0,7.741418117832448e-06,0,0.000102206429564945,0,0.0010640003624174765,0,0.003938939817526409,1,0.7461538461538462
102,102,24496,3622,1,0,7.546615113503581e-06,0,0.0001018030067686131,0,0.0010426651802121567,1,0.004169485391060817,0,0.7461538461538462
103,103,24496,3623,1,0,7.394237189519517e-06,0,0.00010131850919169824,1,0.0010188526746634187,0,0.004442368523756229,0,0.7461538461538462
104,104,24496,3624,1,0,7.273474729519255e-06,0,0.00010078267558973403,1,0.0009931221158268832,0,0.004752505110186049,0,0.7461538461538462
105,105,24496,3625,1,0,7.1719526372862515e-06,0,0.00010023464888808396,0,0.0009668887787228275,0,0.005087372552239824,1,0.7461538461538462
106,106,24496,3626,1,0,7.077440893904653e-06,0,9.968406179894827e-05,0,0.0009408639436194552,1,0.005451069572447394,0,0.7461538461538462
107,107,24496,3627,1,0,6.9790466066970805e-06,0,9.913415949901885e-05,1,0.0009171488224621254,0,0.005833126161214546,0,0.7461538461538462
108,108,24496,3628,1,0,6.86792291797439e-06,0,9.861551666253382e-05,1,0.0008962639729705209,0,0.006230045162798386,0,0.7461538461538462
109,109,24496,3629,1,0,6.7375812178953626e-06,0,9.815965159891982e-05,0,0.000879102646318427,1,0.006630629394635922,0,0.7461538461538462
110,110,24496,3630,1,0,6.583907075569615e-06,0,9.776359150978441e-05,0,0.0008674067781949062,1,0.007020260111412095,0,0.7461538461538462
111,111,24496,3631,1,0,6.4049747411384884e-06,1,9.741569221091104e-05,0,0.0008629430145318715,0,0.007383055721428519,0,0.7461538461538462
112,112,24496,3632,1,0,6.211808651237105e-06,0,9.705751849671e-05,0,0.0008664698439662964,1,0.00770386008767658,0,0.7461538461538462
113,113,24496,3633,1,0,6.009559567104024e-06,0,9.660803827103412e-05,1,0.0008801255416053796,0,0.007969727570178994,0,0.7461538461538462
114,114,24496,3634,1,0,5.808036373770358e-06,0,9.605309951307237e-05,0,0.0009033456581879466,0,0.008170833238190981,1,0.7461538461538462
115,115,24496,3635,1,0,5.612394291106573e-06,0,9.533555285360614e-05,1,0.0009352757235689625,0,0.008320788323855376,0,0.7461538461538462
116,116,24496,3636,1,0,5.424689949794504e-06,1,9.451095337964156e-05,0,0.0009736929767351576,0,0.008423399326399636,0,0.7461538461538462
117,117,24496,3637,1,0,5.25564898033961e-06,1,9.356995716421284e-05,0,0.0010156911746864801,0,0.008492002831643537,0,0.7461538461538462
118,118,24496,3638,1,0,5.1181494657327855e-06,0,9.252527660785506e-05,1,0.0010581261306860114,0,0.008532870862302555,0,0.7461538461538462
119,119,24496,3639,1,0,5.020472195922423e-06,0,9.143141576363457e-05,0,0.001097984346083012,1,0.008548021129679418,0,0.7461538461538462
120,120,24496,3640,1,0,4.968880470962959e-06,0,9.027885737094704e-05,1,0.0011344882071047712,0,0.008536381603537565,0,0.7461538461538462
121,121,24496,3641,1,0,4.960968347491475e-06,0,8.914999202133916e-05,1,0.0011661733520403207,0,0.008495205796023378,0,0.7461538461538462
122,122,24496,3642,1,0,4.988754207298355e-06,0,8.811851631437698e-05,1,0.0011927706433021406,0,0.008421323317250932,0,0.7461538461538462
123,123,24496,3643,1,0,5.040849226269517e-06,1,8.729135951431466e-05,0,0.0012137093623673584,0,0.008312066431685845,0,0.7461538461538462
124,124,24496,3644,1,0,5.115587170505877e-06,0,8.670851267260055e-05,0,0.0012283782704803747,1,0.008165849946913878,0,0.7461538461538462
125,125,24496,3645,1,0,5.204210810298351e-06,0,8.637698207062917e-05,1,0.0012380524007120045,0,0.007982447719540516,0,0.7461538461538462
126,126,24496,3646,1,0,5.302926131857798e-06,1,8.630973260864537e-05,0,0.0012429056990130314,0,0.007763034352554193,0,0.7461538461538462
127,127,24496,3647,1,0,5.41569359024494e-06,1,8.643213812149876e-05,0,0.0012438950613264444,0,0.007510063727669722,0,0.7461538461538462
128,128,24496,3648,1,0,5.549002924993561e-06,0,8.667594447466775e-05,1,0.0012413019487190764,0,0.007227048051107382,0,0.7461538461538462
129,129,24496,3649,1,0,5.705295584109889e-06,0,8.701143870129922e-05,1,0.0012350488117317685,0,0.006918288682711251,0,0.7461538461538462
130,130,24496,3650,1,0,5.885818367523313e-06,0,8.742374438680767e-05,1,0.0012248415059210019,0,0.006588596864855377,0,0.7461538461538462
131,131,24496,3651,1,0,6.084199600557084e-06,0,8.795071225139885e-05,1,0.0012103166582918643,0,0.006243030477475306,0,0.7461538461538462
132,132,24496,3652,1,0,6.289670451479493e-06,1,8.865755772589085e-05,0,0.0011911599166741723,0,0.005886662948269461,0,0.7461538461538462
133,133,24496,3653,1,0,6.500323488432165e-06,0,8.954601674839839e-05,1,0.0011671846716873738,0,0.005524392649735777,0,0.7461538461538462
134,134,24496,3654,1,0,6.706648614338069e-06,1,9.066300948474533e-05,0,0.0011383729033478283,0,0.005160795389182123,0,0.7461538461538462
135,135,24496,3655,1,0,6.915025247303454e-06,0,9.19440115847653e-05,1,0.0011048851342801644,0,0.004800018658435135,0,0.7461538461538462
136,136,24496,3656,1,0,7.121286467533744e-06,0,9.339003384453244e-05,0,0.0010670480297529255,1,0.00444571381767399,0,0.7461538461538462
137,137,24496,3657,1,0,7.323994765655168e-06,0,9.490651933362964e-05,1,0.0010271724563447391,0,0.004101001009786256,0,0.7461538461538462
138,138,24496,3658,1,0,7.516565782098318e-06,0,9.648029950105236e-05,0,0.0009864429246515256,1,0.0037684610407937133,0,0.7461538461538462
139,139,24496,3659,1,0,7.690067261970153e-06,0,9.801581977506993e-05,0,0.0009485441482657644,1,0.0034501484690843,0,0.7461538461538462
140,140,24496,3660,1,0,7.834812795859602e-06,0,9.943476234672365e-05,0,0.0009169020905370743,0,0.003147620522484955,1,0.7461538461538462
141,141,24496,3661,1,0,7.941762253135122e-06,1,0.00010063185180819691,0,0.0008937069650098694,0,0.00288189969903554,0,0.7461538461538462
142,142,24496,3662,1,0,8.0145964593436e-06,0,0.00010149878104252231,1,0.0008803747618236967,0,0.0026602941559229517,0,0.7461538461538462
143,143,24496,3663,1,0,8.051842633109372e-06,0,0.0001020111896722984,1,0.0008765290612708175,0,0.0024960836815437417,0,0.7461538461538462
144,144,24496,3664,1,0,8.05800005498621e-06,0,0.0001021891750372423,0,0.0008806215722739832,1,0.0023924532276974513,0,0.7461538461538462
145,145,24496,3665,1,0,8.034521337299983e-06,1,0.00010205261570533786,0,0.0008922351731484837,0,0.0023459160807571986,0,0.7461538461538462
146,146,24496,3666,1,0,7.992498032743032e-06,1,0.000101636106832678,0,0.0009094302469359719,0,0.0023481064841680463,0,0.7461538461538462
147,147,24496,3667,1,0,7.94587008807167e-06,0,0.00010094072948563507,0,0.000930896070650898,1,0.0023877896515930347,0,0.7461538461538462
148,148,24496,3668,1,0,7.904549514806152e-06,0,9.994996084649739e-05,1,0.0009565341479810856,0,0.0024526431989472667,0,0.7461538461538462
149,149,24496,3669,1,0,7.876922157584994e-06,0,9.871298070739721e-05,0,0.0009848310457232588,1,0.002530634388085402,0,0.7461538461538462
150,150,24496,3670,1,0,7.863122536136198e-06,0,9.723061915606931e-05,0,0.0010167430819279161,1,0.002610964763765858,0,0.7461538461538462
151,151,24496,3671,1,0,7.85804384471485e-06,0,9.553478785454362e-05,1,0.0010531572920520402,0,0.002684627141231649,0,0.7461538461538462
152,152,24496,3672,1,0,7.853412182344052e-06,0,9.370657014600433e-05,1,0.0010940708309986247,0,0.0027446500118298595,0,0.7461538461538462
153,153,24496,3673,1,0,7.83974875412708e-06,0,9.1840999698644e-05,0,0.0011391432849020414,0,0.0027861102910419107,1,0.7461538461538462
154,154,24496,3674,1,0,7.807917512506968e-06,0,9.000285331408393e-05,1,0.001186712615316071,0,0.0028259112854037128,0,0.7461538461538462
155,155,24496,3675,1,0,7.750180554326368e-06,0,8.831912108306348e-05,0,0.0012344062503963995,0,0.002869316097326029,1,0.7461538461538462
156,156,24496,3676,1,0,7.660797425644217e-06,0,8.681281345645041e-05,0,0.0012795598251968759,1,0.0029492186289805126,0,0.7461538461538462
157,157,24496,3677,1,0,7.536253569578479e-06,0,8.54969160711972e-05,0,0.0013214268074252398,1,0.0030765004398952767,0,0.7461538461538462
158,158,24496,3678,1,0,7.375215902558428e-06,0,8.432913684000252e-05,1,0.0013602133172666972,0,0.0032627529648978377,0,0.7461538461538462
159,159,24496,3679,1,0,7.178307298537131e-06,0,8.33114219840291e-05,1,0.001395982557281586,0,0.003505646196850825,0,0.7461538461538462
160,160,24496,3680,1,0,6.947777002034641e-06,1,8.245728332951397e-05,0,0.0014290528195552213,0,0.003794045085465112,0,0.7461538461538462
161,161,24496,3681,1,0,6.698194778251137e-06,0,8.175538709105052e-05,0,0.0014588195601873705,0,0.004111312675658075,1,0.7461538461538462
162,162,24496,3682,1,0,6.437616529949472e-06,0,8.119252889942385e-05,0,0.0014841825252997788,1,0.004458395826060517,0,0.7461538461538462
163,163,24496,3683,1,0,6.178144962987133e-06,0,8.071239746224039e-05,0,0.0015056572752165898,1,0.0048231452674918004,0,0.7461538461538462
164,164,24496,3684,1,0,5.926671712320901e-06,0,8.02371213626319e-05,1,0.001524395140490219,0,0.005201746659750198,0,0.7461538461538462
165,165,24496,3685,1,0,5.686500191600183e-06,1,7.975483032227714e-05,0,0.0015411155142377034,0,0.005583689109405613,0,0.7461538461538462
166,166,24496,3686,1,0,5.469186492329868e-06,0,7.920860298028036e-05,1,0.0015565502711738955,0,0.005955635928552976,0,0.7461538461538462
167,167,24496,3687,1,0,5.277027699580309e-06,0,7.865162524861371e-05,1,0.001570316903251637,0,0.006303223040747503,0,0.7461538461538462
168,168,24496,3688,1,0,5.114840000197069e-06,0,7.814331063398505e-05,0,0.0015813938766240032,1,0.006612772043943611,0,0.7461538461538462
169,169,24496,3689,1,0,4.9816920481422575e-06,0,7.771345920644413e-05,1,0.0015902740108894998,0,0.006872590740022039,0,0.7461538461538462
170,170,24496,3690,1,0,4.873261894649262e-06,0,7.745517714761377e-05,0,0.0015961740152867175,1,0.007073779382222334,0,0.7461538461538462
171,171,24496,3691,1,0,4.783102898656568e-06,0,7.735991970945988e-05,1,0.0016009147565007897,0,0.0072105835530026745,0,0.7461538461538462
172,172,24496,3692,1,0,4.703880972108839e-06,0,7.748647834375937e-05,1,0.0016044910975840062,0,0.007280386322544454,0,0.7461538461538462
173,173,24496,3693,1,0,4.628374847547575e-06,0,7.786736961041923e-05,0,0.0016072698690155654,0,0.007283444677107316,1,0.7461538461538462
174,174,24496,3694,1,0,4.5501781742305665e-06,1,7.848471440819217e-05,0,0.0016086702841184174,0,0.00724238991554275,0,0.7461538461538462
175,175,24496,3695,1,0,4.475186046837533e-06,1,7.929995189521601e-05,0,0.0016076295528065186,0,0.007168500416945129,0,0.7461538461538462
176,176,24496,3696,1,0,4.41438711532704e-06,1,8.022032363429042e-05,0,0.001602871983174842,0,0.0070808188787482825,0,0.7461538461538462
177,177,24496,3697,1,0,4.387387560542877e-06,0,8.112730892805318e-05,1,0.0015931488150162433,0,0.0069895413717207385,0,0.7461538461538462
178,178,24496,3698,1,0,4.405792152782202e-06,0,8.196951856771553e-05,1,0.0015774142104156808,0,0.006898949431869723,0,0.7461538461538462
179,179,24496,3699,1,0,4.476845817126986e-06,0,8.272907726626129e-05,1,0.001554931810817811,0,0.006808781172805884,0,0.7461538461538462
180,180,24496,3700,1,0,4.597101417389637e-06,1,8.34558521035314e-05,0,0.0015253202775443303,0,0.006715895760995838,0,0.7461538461538462
181,181,24496,3701,1,0,4.767195326679082e-06,0,8.416341626467632e-05,1,0.001488551664516974,0,0.006615784757378756,0,0.7461538461538462
182,182,24496,3702,1,0,4.976201553752451e-06,1,8.493036157475912e-05,0,0.0014449172226026388,0,0.0065037496216196825,0,0.7461538461538462
183,183,24496,3703,1,0,5.226221515841066e-06,0,8.573552593512056e-05,0,0.0013949736557744843,0,0.006375709147978878,1,0.7461538461538462
184,184,24496,3704,1,0,5.507029041481015e-06,0,8.65539986406857e-05,0,0.0013394803230703197,0,0.006248595299628251,1,0.7461538461538462
185,185,24496,3705,1,0,5.810270406270702e-06,0,8.731353154232004e-05,0,0.0012793351833591492,1,0.006147253890153853,0,0.7461538461538462
186,186,24496,3706,1,0,6.1223061445942166e-06,0,8.792118056327711e-05,1,0.0012173594982341164,0,0.0060908612889343135,0,0.7461538461538462
187,187,24496,3707,1,0,6.427521603521466e-06,0,8.835382969510938e-05,0,0.0011551686729831705,1,0.006096318863558745,0,0.7461538461538462
188,188,24496,3708,1,0,6.710250041849911e-06,0,8.854854630237658e-05,1,0.00109679140671615,0,0.006165308621642121,0,0.7461538461538462
189,189,24496,3709,1,0,6.956354116854156e-06,1,8.855806978415637e-05,0,0.0010440666379885842,0,0.006289177584393978,0,0.7461538461538462
190,190,24496,3710,1,0,7.165368569636789e-06,0,8.837277845735516e-05,1,0.0009987489619986047,0,0.006452411403687906,0,0.7461538461538462
191,191,24496,3711,1,0,7.3326128288192e-06,1,8.808092527747847e-05,0,0.000961161140029735,0,0.006636120935067135,0,0.7461538461538462
192,192,24496,3712,1,0,7.471318318905592e-06,0,8.769102133411259e-05,0,0.0009306789560108859,0,0.006820933096901791,1,0.7461538461538462
193,193,24496,3713,1,0,7.585052208241774e-06,1,8.722135049778173e-05,0,0.0009060505129714336,0,0.007009010829701272,0,0.7461538461538462
194,194,24496,3714,1,0,7.691197724174547e-06,0,8.664930104442663e-05,0,0.0008857037007761269,0,0.007192148251024617,1,0.7461538461538462
195,195,24496,3715,1,0,7.794023699419538e-06,0,8.593190613043688e-05,1,0.000867996819147415,0,0.0073919929271997736,0,0.7461538461538462
