,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9913,91,1,0,2.440741163042046e-05,1,0.0003343600193331279,0,0.004068545503107465,0,0.029992496660672722,0,0.9946236559139785
42,42,9913,92,1,0,2.362574677119052e-05,0,0.0003178697598446997,0,0.003937417577583443,0,0.029128575955949972,1,0.9946236559139785
43,43,9913,93,1,0,2.2729153072630802e-05,0,0.0003011686058441098,0,0.0038002776730015004,1,0.02816264622300321,0,0.9946236559139785
44,44,9913,94,1,0,2.1750933332732715e-05,0,0.0002844629601092551,0,0.0036601111403935078,0,0.027134461551001382,1,0.9946236559139785
45,45,9913,95,1,0,2.071813229365393e-05,0,0.0002679041098334154,0,0.0035182508174984102,1,0.026103141454272855,0,0.9946236559139785
46,46,9913,96,1,0,1.965275242355791e-05,0,0.0002516040415237939,0,0.0033782618591271167,1,0.025098744328682043,0,0.9946236559139785
47,47,9913,97,1,0,1.8572243641139257e-05,0,0.00023564769320403217,1,0.003243379749566016,0,0.02414660256747441,0,0.9946236559139785
48,48,9913,98,1,0,1.74902792939173e-05,0,0.00022017553003933683,0,0.0031156647004037196,1,0.023254235450661003,0,0.9946236559139785
49,49,9913,99,1,0,1.6417550155069134e-05,0,0.00020526633941169667,0,0.0029983815562643836,1,0.022417742358103083,0,0.9946236559139785
50,50,9913,100,1,0,1.5362455502391234e-05,1,0.00019101354555460322,0,0.0028937782879169018,0,0.021626062288800228,0,0.9946236559139785
51,51,9913,101,1,0,1.4342719695310728e-05,0,0.00017746748588802385,0,0.0028024445603938492,1,0.02086479358464984,0,0.9946236559139785
52,52,9913,102,1,0,1.3367341096032669e-05,0,0.00016464880891696972,1,0.002725916565815795,0,0.02011914990045598,0,0.9946236559139785
53,53,9913,103,1,0,1.2447789298474834e-05,0,0.00015262899859189047,1,0.0026628084476335895,0,0.019375978712671525,0,0.9946236559139785
54,54,9913,104,1,0,1.1589247022545563e-05,0,0.0001414883438049115,0,0.002611398906532376,1,0.01862494115097888,0,0.9946236559139785
55,55,9913,105,1,0,1.079261390930595e-05,0,0.00013127191869659612,0,0.002570520554001493,1,0.017859021554170663,0,0.9946236559139785
56,56,9913,106,1,0,1.005556185698993e-05,0,0.00012200748941297972,0,0.002539087317987778,1,0.01707454781284493,0,0.9946236559139785
57,57,9913,107,1,0,9.373686390045717e-06,0,0.00011366171955966944,1,0.002517160571893729,0,0.01627088721943403,0,0.9946236559139785
58,58,9913,108,1,0,8.74151914945337e-06,0,0.0001062350474916219,1,0.0025035713350981584,0,0.015449953813171631,0,0.9946236559139785
59,59,9913,109,1,0,8.153312481520182e-06,0,9.972729492668141e-05,1,0.0024968029347356476,0,0.01461563154349809,0,0.9946236559139785
60,60,9913,110,1,0,7.6035854421539625e-06,0,9.417527010812234e-05,0,0.0024940985003799585,0,0.013773187986743629,1,0.9946236559139785
61,61,9913,111,1,0,7.087458739690503e-06,0,8.955410547843536e-05,1,0.00249214727675956,0,0.012948650780966417,0,0.9946236559139785
62,62,9913,112,1,0,6.600821080154196e-06,0,8.588459565800498e-05,0,0.002487550670652492,1,0.012155104370335637,0,0.9946236559139785
63,63,9913,113,1,0,6.14037147775608e-06,0,8.307429380024806e-05,1,0.002479051032296636,0,0.011411932423911565,0,0.9946236559139785
64,64,9913,114,1,0,5.7035777095367515e-06,0,8.109256954816459e-05,0,0.00246471767906943,1,0.010728393926706117,0,0.9946236559139785
65,65,9913,115,1,0,5.2885840023448846e-06,0,7.98084107460115e-05,1,0.00244575170459131,0,0.010106773139559235,0,0.9946236559139785
66,66,9913,116,1,0,4.8940933858259345e-06,0,7.916715408957279e-05,0,0.002421958237551261,1,0.009543976349991193,0,0.9946236559139785
67,67,9913,117,1,0,4.519243052961655e-06,0,7.902720153866754e-05,0,0.002395687685739668,1,0.009033413656388675,0,0.9946236559139785
68,68,9913,118,1,0,4.1634850488109426e-06,0,7.926062962947288e-05,1,0.0023691896246447446,0,0.008566708912254471,0,0.9946236559139785
69,69,9913,119,1,0,3.826479807077013e-06,0,7.97840462201832e-05,0,0.0023437374598205686,1,0.008135051227742522,0,0.9946236559139785
70,70,9913,120,1,0,3.508006424316252e-06,0,8.046081224180552e-05,1,0.002321999709338636,0,0.007730149243542208,0,0.9946236559139785
71,71,9913,121,1,0,3.207890958118371e-06,0,8.126205467725834e-05,0,0.0023039694583883367,1,0.007344823825395211,0,0.9946236559139785
72,72,9913,122,1,0,2.92595227784492e-06,1,8.209486528570296e-05,0,0.0022912366154129297,0,0.00697330620795005,0,0.9946236559139785
73,73,9913,123,1,0,2.6730320076404503e-06,0,8.289415294981167e-05,1,0.0022828404908979477,0,0.006611315805293807,0,0.9946236559139785
74,74,9913,124,1,0,2.4525110671421277e-06,0,8.364586230698542e-05,1,0.0022777701919457,0,0.006255986505466703,0,0.9946236559139785
75,75,9913,125,1,0,2.2712053414506136e-06,0,8.435698353518502e-05,1,0.002273906785133169,0,0.005905699246560791,0,0.9946236559139785
76,76,9913,126,1,0,2.130407479214019e-06,0,8.508920265899928e-05,1,0.0022686875938650016,0,0.005559866054196296,0,0.9946236559139785
77,77,9913,127,1,0,2.027763686747623e-06,0,8.593083300831307e-05,0,0.0022595089576982266,0,0.005218698675929723,1,0.9946236559139785
78,78,9913,128,1,0,1.958250965973797e-06,0,8.690438476500806e-05,0,0.0022440426759720504,0,0.004902907158178318,1,0.9946236559139785
79,79,9913,129,1,0,1.9152803108031393e-06,1,8.800064684985044e-05,0,0.002220443377505229,0,0.0046401934473661805,0,0.9946236559139785
80,80,9913,130,1,0,1.9027451759196752e-06,0,8.91448627666635e-05,1,0.0021874535033602946,0,0.004451487119243039,0,0.9946236559139785
81,81,9913,131,1,0,1.917321410213634e-06,0,9.03010773219941e-05,1,0.0021444253506622754,0,0.004354322055351748,0,0.9946236559139785
82,82,9913,132,1,0,1.959897008830116e-06,0,9.144481453395038e-05,0,0.0020912830986790963,0,0.004349982571954425,1,0.9946236559139785
83,83,9913,133,1,0,2.0269253893039088e-06,0,9.253109823371992e-05,1,0.0020284463859175377,0,0.004448464699418204,0,0.9946236559139785
84,84,9913,134,1,0,2.1124344511309755e-06,1,9.359423038577298e-05,0,0.0019567334796570033,0,0.004638907492144566,0,0.9946236559139785
85,85,9913,135,1,0,2.2200714730431774e-06,0,9.45850895542679e-05,0,0.001877257896279624,1,0.0049129050253518,0,0.9946236559139785
86,86,9913,136,1,0,2.3456566134653962e-06,0,9.54658015136026e-05,1,0.0017931729932444372,0,0.005251458885581938,0,0.9946236559139785
87,87,9913,137,1,0,2.4889267331704327e-06,1,9.623711261389693e-05,0,0.0017065050059318293,0,0.005630607639969219,0,0.9946236559139785
88,88,9913,138,1,0,2.6562363256890876e-06,0,9.68387465769672e-05,1,0.0016198939322880602,0,0.00602462747907302,0,0.9946236559139785
89,89,9913,139,1,0,2.844315107454781e-06,0,9.730961206858729e-05,1,0.0015350386395028527,0,0.006408769541627167,0,0.9946236559139785
90,90,9913,140,1,0,3.0522829038940275e-06,0,9.768966573044254e-05,1,0.0014529613644195024,0,0.006761241394412601,0,0.9946236559139785
91,91,9913,141,1,0,3.2737683534058526e-06,0,9.806279476677761e-05,0,0.0013741351828927184,1,0.007064409722706975,0,0.9946236559139785
92,92,9913,142,1,0,3.4996244060119776e-06,0,9.845646858090161e-05,1,0.0013004887546467934,0,0.007305329721381869,0,0.9946236559139785
93,93,9913,143,1,0,3.7194533868518575e-06,1,9.894853197865269e-05,0,0.0012324793575707912,0,0.007475754376324396,0,0.9946236559139785
94,94,9913,144,1,0,3.93405516342483e-06,0,9.950789434656067e-05,1,0.001171031876656267,0,0.007571780552145859,0,0.9946236559139785
95,95,9913,145,1,0,4.13800571824473e-06,0,0.00010016893395401414,1,0.0011161341668781666,0,0.007593270770982926,0,0.9946236559139785
96,96,9913,146,1,0,4.331222463802855e-06,1,0.00010094211950501547,0,0.0010672064395963812,0,0.007543162862337234,0,0.9946236559139785
97,97,9913,147,1,0,4.5213935056826485e-06,0,0.00010179268737532633,0,0.001023294697726559,1,0.007426751637906181,0,0.9946236559139785
98,98,9913,148,1,0,4.7074381581007645e-06,0,0.00010267182379774118,1,0.0009851103254970698,0,0.007251001201774859,0,0.9946236559139785
99,99,9913,149,1,0,4.891238725438318e-06,0,0.00010355733191765255,1,0.0009521145347178246,0,0.007023925106130321,0,0.9946236559139785
100,100,9913,150,1,0,5.069510815005742e-06,0,0.00010443241244821624,1,0.0009244521721357241,0,0.006754054725294175,0,0.9946236559139785
101,101,9913,151,1,0,5.2363139521271125e-06,1,0.00010532733866834932,0,0.0009015309979824559,0,0.00645000369364572,0,0.9946236559139785
102,102,9913,152,1,0,5.395484789686424e-06,0,0.00010622392772126017,0,0.0008823685806005517,1,0.006120127462607202,0,0.9946236559139785
103,103,9913,153,1,0,5.543440143674899e-06,0,0.00010709059368028768,1,0.000867604905769427,0,0.0057722712940483974,0,0.9946236559139785
104,104,9913,154,1,0,5.681042319994168e-06,0,0.0001079201774107988,0,0.0008565946654527976,1,0.0054135966455636925,0,0.9946236559139785
105,105,9913,155,1,0,5.805251526896531e-06,0,0.00010863402733349971,1,0.0008512059789598786,0,0.005050474308926495,0,0.9946236559139785
106,106,9913,156,1,0,5.911290100346278e-06,0,0.00010924679458494677,0,0.0008513442684702402,1,0.004688432322756874,0,0.9946236559139785
107,107,9913,157,1,0,5.993651834037854e-06,0,0.00010969866396780673,1,0.0008589787653214949,0,0.004332147179507141,0,0.9946236559139785
108,108,9913,158,1,0,6.0470562553970945e-06,0,0.00011002449606863017,1,0.000873752413931923,0,0.003985467863846244,0,0.9946236559139785
109,109,9913,159,1,0,6.067166859930726e-06,0,0.00011025667918430622,1,0.0008952862189000436,0,0.0036514635543701693,0,0.9946236559139785
110,110,9913,160,1,0,6.0510305204822895e-06,0,0.00011046973570455049,1,0.0009219847614150044,0,0.0033324872210632192,0,0.9946236559139785
111,111,9913,161,1,0,5.997263704009472e-06,0,0.00011075544043180228,0,0.0009516202634631798,1,0.003030248739215296,0,0.9946236559139785
112,112,9913,162,1,0,5.906039402026097e-06,0,0.00011113406849462199,0,0.0009835462405001277,1,0.0027458924408509636,0,0.9946236559139785
113,113,9913,163,1,0,5.778934802357032e-06,1,0.00011159170667346932,0,0.0010177827501064343,0,0.0024800751930604756,0,0.9946236559139785
114,114,9913,164,1,0,5.629762683726819e-06,0,0.0001120488562964909,1,0.0010539889683581544,0,0.0022330421078182207,0,0.9946236559139785
115,115,9913,165,1,0,5.465836084669863e-06,0,0.00011246636242886839,0,0.001091930820593364,0,0.0020046978448157115,1,0.9946236559139785
116,116,9913,166,1,0,5.298594877519234e-06,0,0.00011274514943622088,0,0.0011303656624463134,1,0.0018145948170667314,0,0.9946236559139785
117,117,9913,167,1,0,5.134386882741127e-06,0,0.00011281757359692906,1,0.001169365931651407,0,0.0016687657241543413,0,0.9946236559139785
118,118,9913,168,1,0,4.976109015215383e-06,0,0.00011267434443375861,1,0.0012075496024823555,0,0.0015794112448080403,0,0.9946236559139785
119,119,9913,169,1,0,4.823983306919671e-06,0,0.00011233491903427351,1,0.0012441791321324387,0,0.0015488275383145288,0,0.9946236559139785
120,120,9913,170,1,0,4.67649726045634e-06,0,0.00011187988716570009,0,0.0012778791708504607,0,0.001572817910966114,1,0.9946236559139785
121,121,9913,171,1,0,4.531259802487881e-06,1,0.00011134719555397587,0,0.0013070789907908865,0,0.0016623929887514294,0,0.9946236559139785
122,122,9913,172,1,0,4.396739960547769e-06,0,0.00011076077111781361,1,0.0013302324272064605,0,0.0018125370476193663,0,0.9946236559139785
123,123,9913,173,1,0,4.274272312641955e-06,1,0.00011016386973798519,0,0.0013460018543641203,0,0.0020236068780837284,0,0.9946236559139785
124,124,9913,174,1,0,4.180311762948963e-06,0,0.00010952043256164397,1,0.001353381665754535,0,0.0022865731234505155,0,0.9946236559139785
125,125,9913,175,1,0,4.119147866568471e-06,0,0.0001088785858237253,1,0.0013517602105593339,0,0.0025873204415980573,0,0.9946236559139785
126,126,9913,176,1,0,4.095704434956797e-06,0,0.00010827643639588528,0,0.0013409299847465157,0,0.0029089331892874614,1,0.9946236559139785
127,127,9913,177,1,0,4.107497730575457e-06,0,0.00010771488562089908,1,0.0013210596015660885,0,0.0032538135722200872,0,0.9946236559139785
128,128,9913,178,1,0,4.147501877610132e-06,0,0.00010725725032764184,0,0.0012926409988977274,1,0.0036121961833046018,0,0.9946236559139785
129,129,9913,179,1,0,4.205964901777493e-06,1,0.00010686889214853641,0,0.0012582681514053645,0,0.0039829690830019155,0,0.9946236559139785
130,130,9913,180,1,0,4.283190175334218e-06,0,0.00010651510944815779,1,0.0012194904510702126,0,0.004358219729344919,0,0.9946236559139785
131,131,9913,181,1,0,4.372436022592537e-06,1,0.00010619176162612801,0,0.0011785630831536837,0,0.004726843006964838,0,0.9946236559139785
132,132,9913,182,1,0,4.482830802536968e-06,0,0.00010582848729112259,1,0.0011368935378562686,0,0.005076202783291364,0,0.9946236559139785
133,133,9913,183,1,0,4.612506687615502e-06,0,0.00010545122235117822,0,0.0010953018449386801,1,0.00539380064157951,0,0.9946236559139785
134,134,9913,184,1,0,4.761608748848693e-06,1,0.0001050120173685365,0,0.0010559847852956716,0,0.005668595321210594,0,0.9946236559139785
135,135,9913,185,1,0,4.935366111291078e-06,1,0.00010448242142418202,0,0.001019589382806623,0,0.005891867239604113,0,0.9946236559139785
136,136,9913,186,1,0,5.139493480646335e-06,0,0.00010380427042741893,0,0.000987169592414865,1,0.006057650644416126,0,0.9946236559139785
137,137,9913,187,1,0,5.374307999960877e-06,1,0.0001029101286260225,0,0.0009606484629573223,0,0.006162812680179956,0,0.9946236559139785
138,138,9913,188,1,0,5.649274842753179e-06,0,0.00010173445626344064,0,0.0009401311759643652,1,0.006206875203973343,0,0.9946236559139785
139,139,9913,189,1,0,5.958620940303395e-06,0,0.00010022258625766255,1,0.0009277768746265187,0,0.00619167061108458,0,0.9946236559139785
140,140,9913,190,1,0,6.2958232052695455e-06,0,9.841028096367931e-05,1,0.0009234351482992183,0,0.006120908645141081,0,0.9946236559139785
141,141,9913,191,1,0,6.647076676132658e-06,1,9.637710259049551e-05,0,0.0009269432509473296,0,0.005999713757952353,0,0.9946236559139785
142,142,9913,192,1,0,7.006359320917669e-06,1,9.419616528871856e-05,0,0.0009369131151965292,0,0.005834175631531881,0,0.9946236559139785
143,143,9913,193,1,0,7.370574073286068e-06,0,9.19454175725384e-05,1,0.0009512967723461559,0,0.0056309407141247264,0,0.9946236559139785
144,144,9913,194,1,0,7.734059578346687e-06,0,8.973133699342302e-05,0,0.0009677414089269658,1,0.005396860697209322,0,0.9946236559139785
145,145,9913,195,1,0,8.091959806716218e-06,0,8.758137289025464e-05,0,0.0009857433356643774,1,0.005138704801118844,0,0.9946236559139785
146,146,9913,196,1,0,8.433930888347617e-06,0,8.552684576520533e-05,0,0.0010056450593450483,1,0.0048629362577737,0,0.9946236559139785
147,147,9913,197,1,0,8.747248682380314e-06,0,8.35536097445734e-05,1,0.0010293659084126268,0,0.004575549060886192,0,0.9946236559139785
148,148,9913,198,1,0,9.018744582471821e-06,0,8.169677097601351e-05,1,0.0010577215781854103,0,0.004281958449402275,0,0.9946236559139785
149,149,9913,199,1,0,9.236478594546353e-06,0,8.000374701032166e-05,1,0.0010910746912869624,0,0.003986937280085023,0,0.9946236559139785
150,150,9913,200,1,0,9.390915646529489e-06,0,7.856839648051446e-05,1,0.0011282879072777756,0,0.003694590067011178,0,0.9946236559139785
151,151,9913,201,1,0,9.475579056159937e-06,0,7.750258063447754e-05,1,0.0011673256267171063,0,0.003408356721138092,0,0.9946236559139785
152,152,9913,202,1,0,9.487253797124202e-06,0,7.69172269188466e-05,0,0.0012056911046287146,1,0.0031310386775003592,0,0.9946236559139785
153,153,9913,203,1,0,9.42584868739496e-06,0,7.68334830978611e-05,1,0.001242666670393094,0,0.0028648409737477964,0,0.9946236559139785
154,154,9913,204,1,0,9.294029442055584e-06,0,7.729601432167292e-05,1,0.001276537591177035,0,0.002611424813006946,0,0.9946236559139785
155,155,9913,205,1,0,9.096720877056849e-06,0,7.82955921121667e-05,1,0.001306604892122582,0,0.0023719661173093277,0,0.9946236559139785
156,156,9913,206,1,0,8.840556481841073e-06,1,7.98282387721704e-05,0,0.0013317928382879075,0,0.0021472164969577774,0,0.9946236559139785
157,157,9913,207,1,0,8.544400805590916e-06,0,8.181137960116727e-05,1,0.0013509857833128407,0,0.0019375638915640316,0,0.9946236559139785
158,158,9913,208,1,0,8.22038783107561e-06,0,8.420475696233657e-05,1,0.0013631601913194542,0,0.0017430908626565036,0,0.9946236559139785
159,159,9913,209,1,0,7.884393197499666e-06,0,8.693570268309129e-05,0,0.0013675024067020466,0,0.0015636291304284727,1,0.9946236559139785
160,160,9913,210,1,0,7.546720538815164e-06,1,8.988412682119185e-05,0,0.0013634869094715932,0,0.0014187320952313539,0,0.9946236559139785
161,161,9913,211,1,0,7.224763242083105e-06,0,9.29196130908806e-05,0,0.0013509110167475445,1,0.0013144930392863777,0,0.9946236559139785
162,162,9913,212,1,0,6.9253098559981575e-06,0,9.587283900810483e-05,1,0.0013317367369732338,0,0.0012632199857666435,0,0.9946236559139785
163,163,9913,213,1,0,6.656407717697837e-06,1,9.864033871227247e-05,0,0.001306983662545847,0,0.00126735191515765,0,0.9946236559139785
164,164,9913,214,1,0,6.430365359890052e-06,1,0.00010108109141548746,0,0.0012784988669780856,0,0.001322860675617285,0,0.9946236559139785
165,165,9913,215,1,0,6.258949962745534e-06,1,0.00010310395930558461,0,0.0012474075642149858,0,0.001421020215783406,0,0.9946236559139785
166,166,9913,216,1,0,6.158389182726238e-06,0,0.00010461684471372426,0,0.0012143666613405393,0,0.001550392494325207,1,0.9946236559139785
167,167,9913,217,1,0,6.1342891457841465e-06,0,0.00010554270055284009,0,0.0011796707337680303,1,0.0017185078019794865,0,0.9946236559139785
168,168,9913,218,1,0,6.186609926317824e-06,0,0.0001058253058562371,1,0.0011452294856301162,0,0.0019199928489004574,0,0.9946236559139785
169,169,9913,219,1,0,6.30436676549057e-06,1,0.0001055067045990087,0,0.0011116112922765827,0,0.002157129879806323,0,0.9946236559139785
170,170,9913,220,1,0,6.481130313702975e-06,0,0.00010460518074343722,1,0.0010799530330730845,0,0.0024242767428044763,0,0.9946236559139785
171,171,9913,221,1,0,6.699832276475739e-06,0,0.00010326049037457624,0,0.001050528313463917,1,0.0027114672582245003,0,0.9946236559139785
172,172,9913,222,1,0,6.946518428425529e-06,0,0.00010154812191386579,1,0.001024937409298424,0,0.003006154147428468,0,0.9946236559139785
173,173,9913,223,1,0,7.203519436368061e-06,0,9.963427386820562e-05,0,0.0010032035539413585,1,0.0032950176555180967,0,0.9946236559139785
174,174,9913,224,1,0,7.452694818386498e-06,0,9.759507961501887e-05,1,0.0009876136157609423,0,0.0035654564304166613,0,0.9946236559139785
175,175,9913,225,1,0,7.677109491830617e-06,1,9.557841481504441e-05,0,0.000978296631715,0,0.00380663356335942,0,0.9946236559139785
176,176,9913,226,1,0,7.873379842921221e-06,1,9.362990659817414e-05,0,0.0009754595958743513,0,0.00401008467478294,0,0.9946236559139785
177,177,9913,227,1,0,8.045062834703418e-06,1,9.17867870453824e-05,0,0.000978120806239041,0,0.004169956931647592,0,0.9946236559139785
178,178,9913,228,1,0,8.206491455764059e-06,0,9.00315191471499e-05,1,0.0009846337012342473,0,0.004282968798021498,0,0.9946236559139785
179,179,9913,229,1,0,8.36621854738667e-06,1,8.838998286139321e-05,0,0.0009930129510354088,0,0.004348179124725345,0,0.9946236559139785
180,180,9913,230,1,0,8.54160024396383e-06,0,8.682386600587876e-05,0,0.001001226037801043,0,0.0043666423487063715,1,0.9946236559139785
181,181,9913,231,1,0,8.733751939267002e-06,0,8.53164965833935e-05,1,0.0010074135905910914,0,0.004360933463699398,0,0.9946236559139785
182,182,9913,232,1,0,8.941840610306392e-06,0,8.389641722912115e-05,0,0.0010100320341580329,1,0.004341516036863154,0,0.9946236559139785
183,183,9913,233,1,0,9.156593352315832e-06,1,8.253263036035224e-05,0,0.001009771684984116,0,0.004325995276520356,0,0.9946236559139785
184,184,9913,234,1,0,9.375508005213453e-06,0,8.1216466366685e-05,1,0.001006498839806137,0,0.004322659883304206,0,0.9946236559139785
185,185,9913,235,1,0,9.587105427184901e-06,0,7.99832474922886e-05,0,0.001001053181160851,1,0.004333566743143637,0,0.9946236559139785
186,186,9913,236,1,0,9.78407236748886e-06,0,7.880681387514948e-05,0,0.0009955541433040711,1,0.004356052978469225,0,0.9946236559139785
187,187,9913,237,1,0,9.955872984569332e-06,0,7.768132728372856e-05,0,0.0009924217759050445,1,0.004384522881254783,0,0.9946236559139785
188,188,9913,238,1,0,1.0091532486329812e-05,0,7.656940856791907e-05,1,0.0009950601029856457,0,0.0044120599784430075,0,0.9946236559139785
189,189,9913,239,1,0,1.0180966007115844e-05,1,7.549390217184814e-05,0,0.0010052252506887024,0,0.0044316828514653775,0,0.9946236559139785
190,190,9913,240,1,0,1.0227084470628158e-05,0,7.442430371717285e-05,0,0.0010237670761455446,1,0.004437209547906299,0,0.9946236559139785
191,191,9913,241,1,0,1.0227968485658912e-05,0,7.335768578432108e-05,0,0.0010515297284322469,1,0.00442376855399875,0,0.9946236559139785
192,192,9913,242,1,0,1.0188023060837199e-05,0,7.226479119164438e-05,1,0.0010888192846272465,0,0.004388024652320122,0,0.9946236559139785
193,193,9913,243,1,0,1.01089577737392e-05,0,7.117957094280804e-05,1,0.0011346671730933652,0,0.004328194398377046,0,0.9946236559139785
194,194,9913,244,1,0,9.99137508251286e-06,0,7.015745992381206e-05,0,0.0011876202423729957,0,0.004243919979144802,1,0.9946236559139785
195,195,9913,245,1,0,9.835320876208779e-06,0,6.923176760635339e-05,0,0.0012449140336304124,0,0.00415598144238607,1,0.9946236559139785
196,196,9913,246,1,0,9.640896633875372e-06,1,6.843150581481432e-05,0,0.0013031800653718541,0,0.004092742602676127,0,0.9946236559139785
