,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,28295,5572,1,0,0.0015797999633975583,0,0.020590763226678948,1,0.25433608679670744,0,1.2353852966237824,0,0.7076923076923077
31,31,28295,5573,1,0,0.0016926759946125846,0,0.022092153232989912,1,0.27312596258253924,0,1.3260949270473146,0,0.7076923076923077
32,32,28295,5574,1,0,0.0017818736584179556,0,0.023282153457229178,0,0.28808259642830364,1,1.3978659877542903,0,0.7076923076923077
33,33,28295,5575,1,0,0.0018464231472006543,0,0.024147365580234295,0,0.2990265088547589,1,1.4499298665696854,0,0.7076923076923077
34,34,28295,5576,1,0,0.0018864497237736605,0,0.024689057888432408,0,0.3059627911169043,1,1.4824008393213364,0,0.7076923076923077
35,35,28295,5577,1,0,0.0019029699879368478,0,0.02492038330238018,1,0.30904811913615066,0,1.4961084569503686,0,0.7076923076923077
36,36,28295,5578,1,0,0.0018976815767951824,0,0.024863648685234756,1,0.3085530582142715,0,1.4924258949565472,0,0.7076923076923077
37,37,28295,5579,1,0,0.0018727626406265072,0,0.024547590187144728,1,0.3048292376211658,0,1.4731073604263814,0,0.7076923076923077
38,38,28295,5580,1,0,0.001830691477757661,0,0.02400499549736005,1,0.2982781552196728,0,1.440142689869274,0,0.7076923076923077
39,39,28295,5581,1,0,0.0017740919930154316,1,0.023270613451108407,0,0.2893259292020319,0,1.3956334258999035,0,0.7076923076923077
40,40,28295,5582,1,0,0.001705618186377198,0,0.022379376036740433,0,0.2784025504524901,1,1.3416918373391786,0,0.7076923076923077
41,41,28295,5583,1,0,0.001627836733519927,0,0.02136511782046441,0,0.2659275481528904,1,1.2803623923139402,0,0.7076923076923077
42,42,28295,5584,1,0,0.0015431645873937364,0,0.02025957087961768,0,0.25229676486165087,0,1.2135639384780592,1,0.7076923076923077
43,43,28295,5585,1,0,0.0014538094528021347,0,0.01909172757005854,0,0.23787279197703093,1,1.1430700500225268,0,0.7076923076923077
44,44,28295,5586,1,0,0.001361740457140808,0,0.017887452449013238,0,0.22298196847456359,1,1.0704516861003561,0,0.7076923076923077
45,45,28295,5587,1,0,0.0012686738226012676,0,0.016669301703017336,1,0.20790937302042656,0,0.9970853459939508,0,0.7076923076923077
46,46,28295,5588,1,0,0.001176071249857846,0,0.015456577572530173,1,0.1928974870273548,0,0.9241354215814322,0,0.7076923076923077
47,47,28295,5589,1,0,0.001085147741472996,0,0.014265380513722043,1,0.17814787061315263,0,0.8525635603872947,0,0.7076923076923077
48,48,28295,5590,1,0,0.0009968861156786871,1,0.013108820401732934,0,0.16382246609225812,0,0.783141800771618,0,0.7076923076923077
49,49,28295,5591,1,0,0.0009120670137572476,0,0.011997151831787801,1,0.1500472694867783,0,0.7164695391885821,0,0.7076923076923077
50,50,28295,5592,1,0,0.0008312719810099125,0,0.010938152973293097,0,0.13691626830612796,0,0.6529924196072634,1,0.7076923076923077
51,51,28295,5593,1,0,0.0007549170827595259,0,0.00993725702442911,0,0.12449553778929003,1,0.5930417296730722,0,0.7076923076923077
52,52,28295,5594,1,0,0.0006832667313457862,0,0.008997947925458126,1,0.11282910822501063,0,0.5368203104505056,0,0.7076923076923077
53,53,28295,5595,1,0,0.0006164576110576839,0,0.00812208237228472,0,0.10193969416822714,1,0.484440376229813,0,0.7076923076923077
54,54,28295,5596,1,0,0.0005545204051504576,1,0.007310069227014658,0,0.0918358628664166,0,0.43592424080562087,0,0.7076923076923077
55,55,28295,5597,1,0,0.0004974110532103249,1,0.006561213455794974,0,0.08251062843317548,0,0.39122297288657876,0,0.7076923076923077
56,56,28295,5598,1,0,0.0004450215534088283,0,0.0058738998044577245,1,0.07394638776825946,0,0.3502317622809003,0,0.7076923076923077
57,57,28295,5599,1,0,0.00039718842226203673,0,0.0052458920393098595,1,0.06611604095679754,0,0.31280383374427767,0,0.7076923076923077
58,58,28295,5600,1,0,0.0003537084621583084,0,0.004674472727301766,1,0.05898559766301387,0,0.27876251249773215,0,0.7076923076923077
59,59,28295,5601,1,0,0.00031434338997368217,0,0.004156627757503019,0,0.05251629535059012,1,0.24791135688099292,0,0.7076923076923077
60,60,28295,5602,1,0,0.0002788324404539701,0,0.0036890701488980202,0,0.04666825567708756,1,0.2200424467060985,0,0.7076923076923077
61,61,28295,5603,1,0,0.00024690242651379587,0,0.0032683743159383485,0,0.04140074265787,0,0.19494300369781414,1,0.7076923076923077
62,62,28295,5604,1,0,0.0002182762362287791,0,0.00289102175753788,1,0.036672089526212114,0,0.17242047907064142,0,0.7076923076923077
63,63,28295,5605,1,0,0.00019267962121161157,0,0.002553568172126948,0,0.0324409377230799,0,0.1522732543811207,1,0.7076923076923077
64,64,28295,5606,1,0,0.0001698463540576634,0,0.0022525912581265704,1,0.028665736741778094,0,0.13433309598388832,0,0.7076923076923077
65,65,28295,5607,1,0,0.0001495219413249151,1,0.0019848928762049474,0,0.025305703541325462,0,0.1184178625313278,0,0.7076923076923077
66,66,28295,5608,1,0,0.0001314771878377347,0,0.0017473567610891965,0,0.022321493557493178,1,0.104355884120262,0,0.7076923076923077
67,67,28295,5609,1,0,0.0001154912473885276,0,0.0015370605668030423,1,0.01967759010301438,0,0.09197241876854718,0,0.7076923076923077
68,68,28295,5610,1,0,0.00010136326748183895,0,0.0013513117858081614,0,0.01733961636498217,1,0.08109539680295848,0,0.7076923076923077
69,69,28295,5611,1,0,8.89035831789152e-05,1,0.0011875506624942245,0,0.015278234722018792,0,0.07155898657863599,0,0.7076923076923077
70,70,28295,5612,1,0,7.794637507022026e-05,1,0.0010434350243720843,0,0.013464682855962693,0,0.06320673511311062,0,0.7076923076923077
71,71,28295,5613,1,0,6.834265844978483e-05,0,0.0009167869115944279,1,0.011872904055053831,0,0.055893874818268394,0,0.7076923076923077
72,72,28295,5614,1,0,5.9953031199384845e-05,0,0.0008056792167465802,0,0.010478137767364561,1,0.049488718053625376,0,0.7076923076923077
73,73,28295,5615,1,0,5.264967541648154e-05,1,0.000708314260798341,0,0.009259125374536709,0,0.04387322754464289,0,0.7076923076923077
74,74,28295,5616,1,0,4.632010324684474e-05,0,0.0006230949389495243,1,0.0081951886335432,0,0.03894292090198898,0,0.7076923076923077
75,75,28295,5617,1,0,4.085103824474818e-05,0,0.00054863357398173,1,0.007268167443893215,0,0.03460628351324805,0,0.7076923076923077
76,76,28295,5618,1,0,3.61406783583513e-05,0,0.00048370667686030243,1,0.006460979978117187,0,0.030783851741963044,0,0.7076923076923077
77,77,28295,5619,1,0,3.2090953332869243e-05,0,0.0004272739825214805,1,0.00575791693719654,0,0.027407103188204298,0,0.7076923076923077
78,78,28295,5620,1,0,2.8610182287574296e-05,0,0.0003784370598214683,1,0.005144724709749425,0,0.02441726175621336,0,0.7076923076923077
79,79,28295,5621,1,0,2.561433590120114e-05,0,0.00033640882657626713,0,0.0046086639846839444,1,0.02176409735906415,0,0.7076923076923077
80,80,28295,5622,1,0,2.3027978785888065e-05,0,0.00030041415429404167,1,0.0041403631193139626,0,0.0194047756647579,0,0.7076923076923077
81,81,28295,5623,1,0,2.0784739740575544e-05,0,0.00026979340421423386,1,0.0037306981880873445,0,0.017302793242811296,0,0.7076923076923077
82,82,28295,5624,1,0,1.882731814690543e-05,1,0.00024391594070790365,0,0.003372524218525567,0,0.01542701784033248,0,0.7076923076923077
83,83,28295,5625,1,0,1.711817630196383e-05,0,0.00022215705190832926,1,0.00305906507301368,0,0.013750841891803273,0,0.7076923076923077
84,84,28295,5626,1,0,1.5620428172805333e-05,0,0.0002040031329763961,1,0.002784089847031532,0,0.012251449143536448,0,0.7076923076923077
85,85,28295,5627,1,0,1.4307923125884489e-05,0,0.00018896960684563547,1,0.0025419313468945516,0,0.01090918880188066,0,0.7076923076923077
86,86,28295,5628,1,0,1.3155382919354968e-05,1,0.00017665200508643446,0,0.0023275264585064753,0,0.009707048278550807,0,0.7076923076923077
87,87,28295,5629,1,0,1.2150420839863634e-05,1,0.00016663274050590716,0,0.002136443342505265,0,0.008630213866387546,0,0.7076923076923077
88,88,28295,5630,1,0,1.1286233587320439e-05,0,0.00015851876559179047,0,0.0019648832111470575,0,0.007665708082986125,1,0.7076923076923077
89,89,28295,5631,1,0,1.0554326005106234e-05,0,0.00015190724359922402,1,0.0018096562519261355,0,0.006822015249651919,0,0.7076923076923077
90,90,28295,5632,1,0,9.946704831606002e-06,0,0.00014648671706326012,1,0.0016681366577966452,0,0.006095613111558098,0,0.7076923076923077
91,91,28295,5633,1,0,9.448913014516792e-06,0,0.00014200501012867593,0,0.0015382035010749091,1,0.005490412250091407,0,0.7076923076923077
92,92,28295,5634,1,0,9.04284792041327e-06,0,0.00013823167310424947,1,0.0014200187356288004,0,0.005001479639471953,0,0.7076923076923077
93,93,28295,5635,1,0,8.70867816870407e-06,0,0.00013505195187872362,1,0.001312882004051687,0,0.004618283311066711,0,0.7076923076923077
94,94,28295,5636,1,0,8.426672295217108e-06,1,0.0001323722168518366,0,0.0012169823018435425,0,0.004326333369002872,0,0.7076923076923077
95,95,28295,5637,1,0,8.18969739006768e-06,0,0.00013008631143647734,1,0.0011318442966443659,0,0.004109063274888601,0,0.7076923076923077
96,96,28295,5638,1,0,7.985709679744582e-06,1,0.00012817092149220604,0,0.0010565862319534785,0,0.003949501932080802,0,0.7076923076923077
97,97,28295,5639,1,0,7.820233032290968e-06,0,0.0001265221037228273,1,0.0009900348036042987,0,0.0038315579499393357,0,0.7076923076923077
98,98,28295,5640,1,0,7.689082760412718e-06,0,0.00012512445606631034,1,0.0009308683333309226,0,0.003740885096789949,0,0.7076923076923077
99,99,28295,5641,1,0,7.591017698724965e-06,1,0.00012395649106509884,0,0.0008777466466765184,0,0.0036653717163949873,0,0.7076923076923077
100,100,28295,5642,1,0,7.530516785918945e-06,0,0.0001229645892080145,0,0.0008294107608302699,1,0.0035953273343921916,0,0.7076923076923077
101,101,28295,5643,1,0,7.501879999937542e-06,1,0.00012209020900590928,0,0.0007865936105953243,0,0.0035234458333111237,0,0.7076923076923077
102,102,28295,5644,1,0,7.512696436411574e-06,1,0.00012123359389042857,0,0.0007489791774723474,0,0.0034446181352887576,0,0.7076923076923077
103,103,28295,5645,1,0,7.56889467030214e-06,0,0.00012027940273185082,1,0.0007170318851406099,0,0.0033556553365528905,0,0.7076923076923077
104,104,28295,5646,1,0,7.670131680293196e-06,0,0.00011918695055289876,1,0.0006904977863626736,0,0.003254969747579134,0,0.7076923076923077
105,105,28295,5647,1,0,7.813396679837887e-06,0,0.00011795420697840204,1,0.0006686988134960757,0,0.003142248497934207,0,0.7076923076923077
106,106,28295,5648,1,0,7.987351508337953e-06,0,0.00011664997484391645,1,0.0006506697160558552,0,0.003018143306577414,0,0.7076923076923077
107,107,28295,5649,1,0,8.176190089494612e-06,0,0.00011538195011271078,0,0.0006353127736831788,1,0.0028839910565169238,0,0.7076923076923077
108,108,28295,5650,1,0,8.362294142671504e-06,0,0.0001141998487300947,0,0.0006233765236791093,1,0.0027415729243926855,0,0.7076923076923077
109,109,28295,5651,1,0,8.528522841442955e-06,0,0.00011312541026456368,1,0.0006163229136953836,0,0.0025929147828971993,0,0.7076923076923077
110,110,28295,5652,1,0,8.659877410723454e-06,0,0.00011218905520666275,0,0.0006151312796687675,1,0.002440128118096404,0,0.7076923076923077
111,111,28295,5653,1,0,8.744515462727194e-06,1,0.00011133495737544926,0,0.0006224992246056964,0,0.002285288471457516,0,0.7076923076923077
112,112,28295,5654,1,0,8.78526978365254e-06,0,0.0001105141206060097,0,0.0006385916231173281,1,0.0021303471360090715,0,0.7076923076923077
113,113,28295,5655,1,0,8.781204712410761e-06,0,0.00010964214347817294,1,0.0006651653076318903,0,0.0019770712543498905,0,0.7076923076923077
114,114,28295,5656,1,0,8.738237258391832e-06,0,0.0001086981152342501,1,0.0007013207097410088,0,0.0018270073741519569,0,0.7076923076923077
115,115,28295,5657,1,0,8.659709433788777e-06,0,0.00010768942559413603,1,0.000745946704613632,0,0.0016814637485397304,0,0.7076923076923077
116,116,28295,5658,1,0,8.547697316262226e-06,0,0.00010668582097579597,1,0.0007966446365509322,0,0.0015415070972434764,0,0.7076923076923077
117,117,28295,5659,1,0,8.40339485361674e-06,0,0.00010578964863128929,1,0.0008504018418605974,0,0.001407970076002245,0,0.7076923076923077
118,118,28295,5660,1,0,8.22764848758082e-06,0,0.00010511485508076266,1,0.0009040213195733622,0,0.001281466269629997,0,0.7076923076923077
119,119,28295,5661,1,0,8.02142591492884e-06,1,0.00010476950639055431,0,0.0009544745987120414,0,0.0011624100832810806,0,0.7076923076923077
120,120,28295,5662,1,0,7.797206201429795e-06,0,0.00010476974818666597,1,0.0009991487439929324,0,0.0010510394281164146,0,0.7076923076923077
121,121,28295,5663,1,0,7.560686116833355e-06,0,0.00010515582000294031,1,0.001035989719654651,0,0.0009474395652635723,0,0.7076923076923077
122,122,28295,5664,1,0,7.321721134132036e-06,0,0.00010591667290516619,1,0.001063558684690647,0,0.000851566878153231,0,0.7076923076923077
123,123,28295,5665,1,0,7.085305901490129e-06,0,0.00010705030596185732,1,0.0010810225452522865,0,0.0007632716864318318,0,0.7076923076923077
124,124,28295,5666,1,0,6.85332117347311e-06,0,0.00010855413751518871,1,0.0010880997004075585,0,0.0006823194972668838,0,0.7076923076923077
125,125,28295,5667,1,0,6.6253455292301365e-06,1,0.00011042269834316905,0,0.001084979069201447,0,0.0006084103168581004,0,0.7076923076923077
126,126,28295,5668,1,0,6.410651099790377e-06,0,0.00011257127706439088,1,0.0010722267468415041,0,0.0005411958227179568,0,0.7076923076923077
127,127,28295,5669,1,0,6.210557394178468e-06,0,0.00011495726602266707,1,0.0010506908729530202,0,0.00048029433244312634,0,0.7076923076923077
128,128,28295,5670,1,0,6.0299513557230745e-06,0,0.00011750686292144881,0,0.001021411941214736,1,0.0004253036040606056,0,0.7076923076923077
129,129,28295,5671,1,0,5.8687328317473715e-06,0,0.00012010143294358423,1,0.0009873876996594159,0,0.0003758115729164523,0,0.7076923076923077
130,130,28295,5672,1,0,5.723903220003049e-06,0,0.00012268928762488928,1,0.000950429069849763,0,0.0003314051762110589,0,0.7076923076923077
131,131,28295,5673,1,0,5.59060539027616e-06,0,0.00012520816245006628,1,0.000912923653002126,0,0.00029167744374106126,0,0.7076923076923077
132,132,28295,5674,1,0,5.463184264747361e-06,1,0.00012763948041854216,0,0.0008763013754082979,0,0.0002562330465259427,0,0.7076923076923077
133,133,28295,5675,1,0,5.347126248619234e-06,1,0.00012991744660724935,0,0.0008413164184903144,0,0.00022469249742593028,0,0.7076923076923077
134,134,28295,5676,1,0,5.2522832164404e-06,0,0.00013196854227445588,1,0.0008081885727243877,0,0.00019669519254384321,0,0.7076923076923077
135,135,28295,5677,1,0,5.1856876315041785e-06,0,0.00013375258963925892,1,0.0007767736144711308,0,0.00017190147168459266,0,0.7076923076923077
136,136,28295,5678,1,0,5.153663840486831e-06,0,0.00013524240008441825,1,0.0007467198563444276,0,0.00014999386218340717,0,0.7076923076923077
137,137,28295,5679,1,0,5.154747620924411e-06,0,0.00013646596799201085,0,0.0007175931154137678,1,0.00013067765460138335,0,0.7076923076923077
138,138,28295,5680,1,0,5.182422764932583e-06,1,0.00013741085685578454,0,0.0006908107847534881,0,0.00011368094221115068,0,0.7076923076923077
139,139,28295,5681,1,0,5.238080589404282e-06,0,0.0001380585882741833,0,0.0006666220773871787,0,9.875423962994372e-05,1,0.7076923076923077
140,140,28295,5682,1,0,5.3144208610123155e-06,1,0.00013834758604660183,0,0.0006459561937673618,0,0.00010559242407016044,0,0.7076923076923077
141,141,28295,5683,1,0,5.418937314505605e-06,0,0.0001381989607758671,0,0.0006289399568257044,1,0.000140607279364791,0,0.7076923076923077
142,142,28295,5684,1,0,5.547565582175621e-06,1,0.000137533340439464,0,0.000617050979141271,0,0.00021656187758950344,0,0.7076923076923077
143,143,28295,5685,1,0,5.70916713669067e-06,0,0.00013628443741614196,1,0.0006101902582482864,0,0.0003364515081174183,0,0.7076923076923077
144,144,28295,5686,1,0,5.8993624381361615e-06,0,0.00013448167900479853,1,0.000608665306318026,0,0.000496875320149432,0,0.7076923076923077
145,145,28295,5687,1,0,6.114414382419618e-06,0,0.00013220517809610667,1,0.0006118404709071218,0,0.0006897800112959949,0,0.7076923076923077
146,146,28295,5688,1,0,6.344036260483059e-06,1,0.00012960966096983525,0,0.0006185554527757852,0,0.0009044245402462779,0,0.7076923076923077
147,147,28295,5689,1,0,6.585885919356669e-06,0,0.00012681219424109645,1,0.0006273552539383473,0,0.0011291205338481314,0,0.7076923076923077
148,148,28295,5690,1,0,6.829212469120108e-06,0,0.0001239875423854765,1,0.0006367076083039444,0,0.0013525731063255106,0,0.7076923076923077
149,149,28295,5691,1,0,7.067547477781146e-06,0,0.00012127334252303137,1,0.0006451738605002756,0,0.0015647937517271624,0,0.7076923076923077
150,150,28295,5692,1,0,7.291017368348591e-06,0,0.00011881477047017382,0,0.0006515245031214866,1,0.0017576301632234808,0,0.7076923076923077
151,151,28295,5693,1,0,7.488958363404981e-06,0,0.00011666993104622939,0,0.00065664806093277,1,0.0019249878124129095,0,0.7076923076923077
152,152,28295,5694,1,0,7.651177704747256e-06,1,0.00011484984910869302,0,0.000662341657285303,0,0.002062823891665252,0,0.7076923076923077
153,153,28295,5695,1,0,7.780063605079154e-06,0,0.00011328900060600818,0,0.0006700441991845318,1,0.002168987478332209,0,0.7076923076923077
154,154,28295,5696,1,0,7.872809360572261e-06,0,0.00011187908973832548,1,0.000682977918485094,0,0.0022429675455737904,0,0.7076923076923077
155,155,28295,5697,1,0,7.932643824564872e-06,0,0.0001105671645103478,0,0.0007018511527395536,1,0.0022855967699574493,0,0.7076923076923077
156,156,28295,5698,1,0,7.959897440826972e-06,0,0.00010925266556498112,1,0.000728949388355636,0,0.0022987461512751573,0,0.7076923076923077
157,157,28295,5699,1,0,7.953675720614474e-06,0,0.00010794818710696946,0,0.0007638642354263894,1,0.002285034297819408,0,0.7076923076923077
158,158,28295,5700,1,0,7.912487306559339e-06,0,0.00010660522371279352,0,0.0008077692643188454,0,0.0022475661929068722,1,0.7076923076923077
159,159,28295,5701,1,0,7.834922053610913e-06,0,0.00010520306064862626,1,0.0008592607741784488,0,0.0022096319605691877,0,0.7076923076923077
160,160,28295,5702,1,0,7.720184773074293e-06,1,0.0001037693563344362,0,0.0009168478027659667,0,0.0021812966305669286,0,0.7076923076923077
161,161,28295,5703,1,0,7.579493232296999e-06,0,0.00010227439631754519,1,0.0009778913684507264,0,0.002178891371262518,0,0.7076923076923077
162,162,28295,5704,1,0,7.417753819493738e-06,0,0.00010078657211277489,0,0.0010392739181232932,0,0.0022087878990242897,1,0.7076923076923077
163,163,28295,5705,1,0,7.244448348657403e-06,0,9.92972346704788e-05,0,0.0010978135161297665,0,0.002290618595214533,1,0.7076923076923077
164,164,28295,5706,1,0,7.0645483427070515e-06,0,9.781098916162515e-05,1,0.0011505954652924523,0,0.002445669647876028,0,0.7076923076923077
165,165,28295,5707,1,0,6.880192166295262e-06,0,9.636870881519843e-05,0,0.0011951961785442128,1,0.0026852306157817652,0,0.7076923076923077
166,166,28295,5708,1,0,6.691429079912072e-06,0,9.494450154632389e-05,0,0.0012316487296984485,1,0.0030158461999215333,0,0.7076923076923077
167,167,28295,5709,1,0,6.4970849688536226e-06,0,9.352998402522322e-05,0,0.0012612469684434072,1,0.0034279194453822478,0,0.7076923076923077
168,168,28295,5710,1,0,6.295521198387741e-06,0,9.208444612371029e-05,1,0.0012871049360029436,0,0.0039017597215133698,0,0.7076923076923077
169,169,28295,5711,1,0,6.085200649587395e-06,0,9.062805128464485e-05,1,0.0013113376364453945,0,0.004411847424357432,0,0.7076923076923077
170,170,28295,5712,1,0,5.865050764581641e-06,0,8.920291669226453e-05,1,0.0013356071120224355,0,0.004930791241710448,0,0.7076923076923077
171,171,28295,5713,1,0,5.6346497701613066e-06,1,8.790515660389818e-05,0,0.0013600025711847073,0,0.0054324358688955954,0,0.7076923076923077
172,172,28295,5714,1,0,5.405344043502574e-06,0,8.678067542892304e-05,1,0.0013835957433112518,0,0.005893988790952584,0,0.7076923076923077
173,173,28295,5715,1,0,5.181742497771573e-06,1,8.592753228112096e-05,0,0.0014048528134573063,0,0.0062972430653184626,0,0.7076923076923077
174,174,28295,5716,1,0,4.983587496789057e-06,1,8.533288453003138e-05,0,0.0014220207212460917,0,0.006629062887575289,0,0.7076923076923077
175,175,28295,5717,1,0,4.829273780377425e-06,0,8.497099032111848e-05,0,0.001433429662535953,1,0.006881321825812263,0,0.7076923076923077
176,176,28295,5718,1,0,4.730027897084263e-06,0,8.476164584965735e-05,0,0.0014395421705908735,0,0.007050471703424004,1,0.7076923076923077
177,177,28295,5719,1,0,4.692694869956734e-06,1,8.459872552710314e-05,0,0.0014399906976467918,0,0.007156814918420168,0,0.7076923076923077
178,178,28295,5720,1,0,4.724697190361071e-06,0,8.436860201092466e-05,0,0.001435436775252544,1,0.007210525824504652,0,0.7076923076923077
179,179,28295,5721,1,0,4.819286801093146e-06,0,8.396499039993848e-05,1,0.0014279109302578511,0,0.007230518188122625,0,0.7076923076923077
180,180,28295,5722,1,0,4.969183878363364e-06,1,8.337287762959962e-05,0,0.0014180008972027773,0,0.007227601695142562,0,0.7076923076923077
181,181,28295,5723,1,0,5.171203356569795e-06,0,8.255109813996717e-05,1,0.0014067637703460212,0,0.007207207545760498,0,0.7076923076923077
182,182,28295,5724,1,0,5.411643076468195e-06,0,8.158076310717652e-05,1,0.0013943399652196775,0,0.007170583109685788,0,0.7076923076923077
183,183,28295,5725,1,0,5.679521563656238e-06,0,8.055545660680527e-05,0,0.0013803513930630603,0,0.007116310681331755,1,0.7076923076923077
184,184,28295,5726,1,0,5.959512858208003e-06,0,7.954073028695e-05,0,0.0013641177782523647,0,0.00706162505558824,1,0.7076923076923077
185,185,28295,5727,1,0,6.2351264820915125e-06,1,7.858989560882465e-05,0,0.0013448629802215435,0,0.007030197371137988,0,0.7076923076923077
186,186,28295,5728,1,0,6.501488359924775e-06,0,7.76999792443682e-05,1,0.0013218757751919893,0,0.007039285017527291,0,0.7076923076923077
187,187,28295,5729,1,0,6.748248665945388e-06,1,7.690681419468816e-05,0,0.0012946160805067872,0,0.0071036756969881515,0,0.7076923076923077
188,188,28295,5730,1,0,6.982449647716353e-06,0,7.61769083373473e-05,1,0.0012627709043428104,0,0.007223116541994763,0,0.7076923076923077
189,189,28295,5731,1,0,7.201543984702845e-06,0,7.556777907049718e-05,1,0.0012262699423886412,0,0.007387422286149532,0,0.7076923076923077
190,190,28295,5732,1,0,7.406231629180769e-06,1,7.512965175146282e-05,0,0.001185272118733022,0,0.007580055740046818,0,0.7076923076923077
191,191,28295,5733,1,0,7.603321990002823e-06,0,7.487466539884257e-05,1,0.0011401335462741754,0,0.007781636357948174,0,0.7076923076923077
192,192,28295,5734,1,0,7.789842484681588e-06,0,7.487391530932052e-05,1,0.0010913655908518114,0,0.007972796252752703,0,0.7076923076923077
193,193,28295,5735,1,0,7.965391512440254e-06,0,7.516939579157745e-05,1,0.0010395896647333361,0,0.008136208541924107,0,0.7076923076923077
194,194,28295,5736,1,0,8.124499519949244e-06,1,7.582210116094366e-05,0,0.0009854934231735533,0,0.008257823241095833,0,0.7076923076923077
195,195,28295,5737,1,0,8.270540365171712e-06,0,7.6818733254844e-05,1,0.0009297913674506821,0,0.008327441268404618,0,0.7076923076923077
196,196,28295,5738,1,0,8.398822759065247e-06,1,7.818548922990717e-05,0,0.0008731915271715594,0,0.008338786975616587,0,0.7076923076923077
