,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,14532,5733,1,0,0.0020787404649947406,0,0.027519547859467204,0,0.33647272427539093,0,1.6186909049010496,1,0.5419847328244275
39,39,14532,5734,1,0,0.0019947019677465,0,0.026419030070967405,1,0.3230121716699417,0,1.554408132429658,0,0.5419847328244275
40,40,14532,5735,1,0,0.0019007301814815119,0,0.02518378906728248,1,0.3078949465207424,0,1.48212457186393,0,0.5419847328244275
41,41,14532,5736,1,0,0.0017995066852034838,0,0.02384985237710307,0,0.29156171694139277,0,1.4039720002040763,1,0.5419847328244275
42,42,14532,5737,1,0,0.0016934769894267653,1,0.022450125600975247,0,0.274415696313786,0,1.3219138067846523,0,0.5419847328244275
43,43,14532,5738,1,0,0.001584830361507253,0,0.021013957681917186,1,0.25681692770599784,0,1.2376874392109343,0,0.5419847328244275
44,44,14532,5739,1,0,0.001475466982353297,0,0.019566953739339168,0,0.2390794725112202,1,1.1528119930981098,0,0.5419847328244275
45,45,14532,5740,1,0,0.0013670076948046404,0,0.018130841212729346,1,0.22147274947574097,0,1.0685713388035394,0,0.5419847328244275
46,46,14532,5741,1,0,0.0012607938794373906,0,0.016723739592998214,0,0.204219709098887,1,0.9860249701465887,0,0.5419847328244275
47,47,14532,5742,1,0,0.001157905349111195,0,0.015360201224193631,1,0.18750302015786158,0,0.9060229723260079,0,0.5419847328244275
48,48,14532,5743,1,0,0.001059182168885404,0,0.014051659098830278,1,0.1714638855942048,0,0.8292249594956337,0,0.5419847328244275
49,49,14532,5744,1,0,0.0009652494902356352,0,0.012806650702186208,0,0.15620807913766255,1,0.7561209525523352,0,0.5419847328244275
50,50,14532,5745,1,0,0.00087654360487649,0,0.011631129955397246,1,0.14181061526588867,0,0.687052791047324,0,0.5419847328244275
51,51,14532,5746,1,0,0.0007933379236667575,0,0.010528909471633516,1,0.12831736296478458,0,0.622235119010378,0,0.5419847328244275
52,52,14532,5747,1,0,0.0007157679724639386,0,0.009501907121087035,1,0.1157512661389301,0,0.5617753076242631,0,0.5419847328244275
53,53,14532,5748,1,0,0.0006438547958878873,0,0.008550509154299644,0,0.10411500976589941,1,0.5056919136020355,0,0.5419847328244275
54,54,14532,5749,1,0,0.0005775263903522534,0,0.007673766544985359,1,0.09339697460298882,0,0.4539314446531763,0,0.5419847328244275
55,55,14532,5750,1,0,0.0005166369633157696,0,0.00686976975183405,1,0.08357170403219095,0,0.4063833290584268,0,0.5419847328244275
56,56,14532,5751,1,0,0.00046098394731289944,1,0.00613580017321611,0,0.07460485494002904,0,0.3628930768000085,0,0.5419847328244275
57,57,14532,5752,1,0,0.0004103338617297274,0,0.005468513421788539,1,0.0664543963386397,0,0.32327368341894047,0,0.5419847328244275
58,58,14532,5753,1,0,0.0003644165199426854,0,0.004864221258999994,0,0.059073179902586606,1,0.2873153711302888,0,0.5419847328244275
59,59,14532,5754,1,0,0.000322946615442008,1,0.00431888511629827,0,0.05241280270714019,0,0.25479378954116216,0,0.5419847328244275
60,60,14532,5755,1,0,0.00028563469137685816,0,0.003828340892873207,0,0.04642220920950804,1,0.22547681431739053,0,0.5419847328244275
61,61,14532,5756,1,0,0.00025217777100769364,0,0.0033883580770281327,0,0.04105269720715144,1,0.19913008926009299,0,0.5419847328244275
62,62,14532,5757,1,0,0.00022227699776821173,1,0.0029947464818087677,0,0.03625623026864508,0,0.17552145779603773,0,0.5419847328244275
63,63,14532,5758,1,0,0.00019564533315421137,0,0.0026434337869531265,1,0.031985261403814684,0,0.1544244256897777,0,0.5419847328244275
64,64,14532,5759,1,0,0.0001719953362305662,0,0.002330597338745696,1,0.028193765745318903,0,0.13562078930225532,0,0.5419847328244275
65,65,14532,5760,1,0,0.00015105425356350366,0,0.0020526550187093015,1,0.02483660437074768,0,0.11890255409138077,0,0.5419847328244275
66,66,14532,5761,1,0,0.00013255835050288023,0,0.0018063136055749098,0,0.02187037473024866,1,0.10407325716346416,0,0.5419847328244275
67,67,14532,5762,1,0,0.00011625708765448345,0,0.0015884713230832324,1,0.019255824007626727,0,0.09094879622131415,0,0.5419847328244275
68,68,14532,5763,1,0,0.00010191547424796318,1,0.0013963201666932514,0,0.016955213968690805,0,0.07935785572663269,0,0.5419847328244275
69,69,14532,5764,1,0,8.932682795973794e-05,1,0.0012271780105842785,0,0.014934422186892718,0,0.0691420098740512,0,0.5419847328244275
70,70,14532,5765,1,0,7.830632354507058e-05,0,0.001078578427634221,1,0.013161580756287355,0,0.060155571323333094,0,0.5419847328244275
71,71,14532,5766,1,0,6.868368612122107e-05,1,0.0009482924563625046,0,0.011607391135506842,0,0.05226524472726897,0,0.5419847328244275
72,72,14532,5767,1,0,6.0315882910468024e-05,0,0.000834222144900145,0,0.010245188980068801,1,0.045349635028112484,0,0.5419847328244275
73,73,14532,5768,1,0,5.3060818799457385e-05,0,0.0007344788805804231,1,0.009052803742337407,0,0.03929865232342746,0,0.5419847328244275
74,74,14532,5769,1,0,4.6790023330427065e-05,1,0.000647399084583965,0,0.008009431355744516,0,0.034012847830542044,0,0.5419847328244275
75,75,14532,5770,1,0,4.139157748576678e-05,0,0.0005714304583657392,1,0.00709734039619005,0,0.029402709085286007,0,0.5419847328244275
76,76,14532,5771,1,0,3.675424989322064e-05,0,0.0005052774383087615,1,0.006300220014729269,0,0.025387936952097914,0,0.5419847328244275
77,77,14532,5772,1,0,3.277973195184211e-05,0,0.00044778863242432397,0,0.0056033006403100214,1,0.02189672224198469,0,0.5419847328244275
78,78,14532,5773,1,0,2.937470735292429e-05,1,0.0003979122992840172,0,0.00499515159716139,0,0.01886503566680935,0,0.5419847328244275
79,79,14532,5774,1,0,2.6464312187151956e-05,1,0.00035470645682861014,0,0.004464573391263441,0,0.01623594143387407,0,0.5419847328244275
80,80,14532,5775,1,0,2.3985716711221064e-05,0,0.0003172876202199557,0,0.004002368784310693,0,0.01395894193363199,1,0.5419847328244275
81,81,14532,5776,1,0,2.1881237601461387e-05,0,0.0002848437292208638,1,0.0035997780292860346,0,0.012009281271540722,0,0.5419847328244275
82,82,14532,5777,1,0,2.0100512138279123e-05,0,0.0002567137740629119,1,0.003248695083081793,0,0.010354139040926165,0,0.5419847328244275
83,83,14532,5778,1,0,1.8593212707673564e-05,0,0.00023234296128340598,1,0.002941715791560673,0,0.008971727176092167,0,0.5419847328244275
84,84,14532,5779,1,0,1.7311344923533997e-05,1,0.0002113075090555389,0,0.0026721969367006666,0,0.007834675010322052,0,0.5419847328244275
85,85,14532,5780,1,0,1.6221596836072297e-05,0,0.00019320267802397685,1,0.0024342920495617976,0,0.006912946202728981,0,0.5419847328244275
86,86,14532,5781,1,0,1.528802374538557e-05,0,0.0001777373860198557,1,0.0022229535452101025,0,0.006175167675450958,0,0.5419847328244275
87,87,14532,5782,1,0,1.4483702808263e-05,0,0.0001646375285175595,0,0.0020339027661657474,0,0.005590217847797727,1,0.5419847328244275
88,88,14532,5783,1,0,1.378207805127735e-05,0,0.00015361403884890085,0,0.0018635748060828806,1,0.005148549444169755,0,0.5419847328244275
89,89,14532,5784,1,0,1.3158741180589805e-05,0,0.00014438779261778098,0,0.0017108911802229437,0,0.004829997530246883,1,0.5419847328244275
90,90,14532,5785,1,0,1.2592010487310919e-05,0,0.00013665285327339133,0,0.0015741023755157328,1,0.004643975865703723,0,0.5419847328244275
91,91,14532,5786,1,0,1.2063436287486456e-05,1,0.0001301024351182593,0,0.0014543673623085894,0,0.004580416849192219,0,0.5419847328244275
92,92,14532,5787,1,0,1.1569144083238783e-05,1,0.00012444587755583854,0,0.0013511040229939398,0,0.004632782762348964,0,0.5419847328244275
93,93,14532,5788,1,0,1.1112463535323225e-05,0,0.00011942230448226566,1,0.0012640448907533894,0,0.00478349251393314,0,0.5419847328244275
94,94,14532,5789,1,0,1.0696180637431193e-05,0,0.00011488324874613299,1,0.0011918397031736386,0,0.005008928555627881,0,0.5419847328244275
95,95,14532,5790,1,0,1.0324138285231307e-05,0,0.00011074747473841892,0,0.0011324921198901312,1,0.0052825193989267435,0,0.5419847328244275
96,96,14532,5791,1,0,9.993708550994625e-06,1,0.00010695080181803097,0,0.0010854787897975476,0,0.005577617326227033,0,0.5419847328244275
97,97,14532,5792,1,0,9.709217846229985e-06,0,0.00010345639848293376,1,0.0010489394557392985,0,0.005869730741723394,0,0.5419847328244275
98,98,14532,5793,1,0,9.465066664112818e-06,0,0.00010027675490105506,0,0.0010217093160090258,1,0.0061380028383216595,0,0.5419847328244275
99,99,14532,5794,1,0,9.258248476631797e-06,0,9.736395854856768e-05,0,0.0010038202040174417,0,0.006365996292865015,1,0.5419847328244275
100,100,14532,5795,1,0,9.080711056963148e-06,0,9.469021686099683e-05,0,0.0009938231629297038,1,0.006561838512255586,0,0.5419847328244275
101,101,14532,5796,1,0,8.922147762085388e-06,0,9.219611229820742e-05,0,0.0009926480931835967,1,0.006724805809616973,0,0.5419847328244275
102,102,14532,5797,1,0,8.771498040747066e-06,0,8.980922235206725e-05,1,0.0010010581720085654,0,0.006864498024787212,0,0.5419847328244275
103,103,14532,5798,1,0,8.618248659007882e-06,0,8.752810810678194e-05,0,0.001018835229936458,0,0.006984106047047579,1,0.5419847328244275
104,104,14532,5799,1,0,8.453369241495037e-06,0,8.530802819881263e-05,1,0.0010453456649629478,0,0.007103030464654936,0,0.5419847328244275
105,105,14532,5800,1,0,8.269863429919146e-06,0,8.321360036112489e-05,0,0.0010785738533572082,1,0.00722472697491733,0,0.5419847328244275
106,106,14532,5801,1,0,8.062987294433398e-06,1,8.123945488066337e-05,0,0.0011175965279359766,0,0.00735768284018288,0,0.5419847328244275
107,107,14532,5802,1,0,7.841280977645202e-06,1,7.939651380776125e-05,0,0.0011599428835369428,0,0.007500490076178691,0,0.5419847328244275
108,108,14532,5803,1,0,7.618966544030192e-06,0,7.765805314491335e-05,1,0.001203793634682092,0,0.007646096980614837,0,0.5419847328244275
109,109,14532,5804,1,0,7.408082397081873e-06,0,7.605137906750653e-05,1,0.0012467688188566844,0,0.007784093895883871,0,0.5419847328244275
110,110,14532,5805,1,0,7.220075276762803e-06,0,7.461891688397799e-05,1,0.001286413781270256,0,0.007902923265712281,0,0.5419847328244275
111,111,14532,5806,1,0,7.0583522830455906e-06,0,7.345110242907709e-05,1,0.0013204411928399024,0,0.00799163555544744,0,0.5419847328244275
112,112,14532,5807,1,0,6.920780051769844e-06,0,7.265719792816013e-05,1,0.0013469209152447506,0,0.008041086170962336,0,0.5419847328244275
113,113,14532,5808,1,0,6.801443210917755e-06,0,7.234593399539964e-05,0,0.0013643980093798337,1,0.008044607847571824,0,0.5419847328244275
114,114,14532,5809,1,0,6.692450771266295e-06,0,7.253644878322637e-05,1,0.0013737865792385398,0,0.007998254036214805,0,0.5419847328244275
115,115,14532,5810,1,0,6.58544819146842e-06,0,7.327149605267505e-05,1,0.0013752865640310505,0,0.007900725837433054,0,0.5419847328244275
116,116,14532,5811,1,0,6.472720169968333e-06,0,7.45400169120602e-05,1,0.0013701552272873303,0,0.007753088949910149,0,0.5419847328244275
117,117,14532,5812,1,0,6.347888766752642e-06,1,7.633630328920176e-05,0,0.0013591433958565268,0,0.007558370448538711,0,0.5419847328244275
118,118,14532,5813,1,0,6.217335366608308e-06,1,7.857618324605136e-05,0,0.0013427243404907107,0,0.007321105230624166,0,0.5419847328244275
119,119,14532,5814,1,0,6.092898912151273e-06,1,8.114418160335445e-05,0,0.0013211695969774805,0,0.00704688259961761,0,0.5419847328244275
120,120,14532,5815,1,0,5.995297241140124e-06,0,8.386809344067412e-05,0,0.0012946497679535102,1,0.006741926596286015,0,0.5419847328244275
121,121,14532,5816,1,0,5.93740953015445e-06,0,8.65543280671005e-05,1,0.0012651680955394118,0,0.006412730037423009,0,0.5419847328244275
122,122,14532,5817,1,0,5.927830549090946e-06,0,8.908577168445973e-05,1,0.0012335470202093604,0,0.006065751805759442,0,0.5419847328244275
123,123,14532,5818,1,0,5.964465924693335e-06,0,9.139113618024749e-05,0,0.0012012817552965337,1,0.005707179428639518,0,0.5419847328244275
124,124,14532,5819,1,0,6.038182842997665e-06,0,9.340663337391573e-05,1,0.0011709043783758083,0,0.005342753916932175,0,0.5419847328244275
125,125,14532,5820,1,0,6.135581675207119e-06,0,9.51686804424949e-05,0,0.001143213737071861,0,0.0049776507089240585,1,0.5419847328244275
126,126,14532,5821,1,0,6.241581047768871e-06,1,9.664459843869975e-05,0,0.0011192377011664699,0,0.004636331551839106,0,0.5419847328244275
127,127,14532,5822,1,0,6.352528003344592e-06,1,9.782170108038412e-05,0,0.0010988991871041752,0,0.004329287113415757,0,0.5419847328244275
128,128,14532,5823,1,0,6.470217677433392e-06,0,9.865648283773423e-05,0,0.0010814640734897526,0,0.004072673222382012,1,0.5419847328244275
129,129,14532,5824,1,0,6.5951699540455696e-06,1,9.909478117570204e-05,0,0.0010658023267718626,0,0.0038921403726439045,0,0.5419847328244275
130,130,14532,5825,1,0,6.740002315901783e-06,0,9.908321754907646e-05,0,0.0010506328334294172,1,0.003793022016040536,0,0.5419847328244275
131,131,14532,5826,1,0,6.903886188720276e-06,0,9.857859374988767e-05,0,0.0010365606012142454,0,0.0037817683055768304,1,0.5419847328244275
132,132,14532,5827,1,0,7.08605487492023e-06,0,9.755403348935609e-05,1,0.0010231315447826804,0,0.0038717767485013928,0,0.5419847328244275
133,133,14532,5828,1,0,7.2785238243979936e-06,1,9.607566465207641e-05,0,0.0010107254644168941,0,0.004055342911968178,0,0.5419847328244275
134,134,14532,5829,1,0,7.480637861192543e-06,0,9.41797674250442e-05,1,0.0009990927502815862,0,0.004326445399714949,0,0.5419847328244275
135,135,14532,5830,1,0,7.682827913160121e-06,0,9.201754860457637e-05,0,0.0009876621016576721,1,0.0046675681767246935,0,0.5419847328244275
136,136,14532,5831,1,0,7.87942373602468e-06,0,8.96694248428304e-05,0,0.0009775198109378414,1,0.005055402334937842,0,0.5419847328244275
137,137,14532,5832,1,0,8.061076839560977e-06,0,8.722666785820984e-05,1,0.0009703200678547832,0,0.005464207144133712,0,0.5419847328244275
138,138,14532,5833,1,0,8.217465783493885e-06,0,8.480824973840497e-05,0,0.0009671423118743466,1,0.0058687310386238535,0,0.5419847328244275
139,139,14532,5834,1,0,8.33862575515023e-06,0,8.245404084476684e-05,0,0.000970740095181035,1,0.006246365680472787,0,0.5419847328244275
140,140,14532,5835,1,0,8.416038690433106e-06,0,8.020733781675717e-05,0,0.0009831712284397815,1,0.006578494296790376,0,0.5419847328244275
141,141,14532,5836,1,0,8.443348183982208e-06,0,7.806482974327847e-05,1,0.0010068698329034418,0,0.0068511347187735685,0,0.5419847328244275
142,142,14532,5837,1,0,8.416700302212516e-06,0,7.607068254271426e-05,0,0.0010422288414673137,0,0.007055031195528954,1,0.5419847328244275
143,143,14532,5838,1,0,8.334773678088534e-06,0,7.420539364842749e-05,1,0.0010885565147806505,0,0.007205278366533219,0,0.5419847328244275
144,144,14532,5839,1,0,8.198582690923239e-06,1,7.254281173084875e-05,0,0.001143310703854844,0,0.007307549431587524,0,0.5419847328244275
145,145,14532,5840,1,0,8.022203935244003e-06,0,7.107523213603183e-05,1,0.0012029280469345034,0,0.007377056921312915,0,0.5419847328244275
146,146,14532,5841,1,0,7.813900650877027e-06,0,6.987742360917596e-05,1,0.0012634278137423054,0,0.007421719487978562,0,0.5419847328244275
147,147,14532,5842,1,0,7.58659434636356e-06,0,6.900666424438131e-05,0,0.0013209176027840044,1,0.007444841371338893,0,0.5419847328244275
148,148,14532,5843,1,0,7.348491692019397e-06,0,6.847278618990771e-05,0,0.0013738012480783784,1,0.00744622621599492,0,0.5419847328244275
149,149,14532,5844,1,0,7.104582753652147e-06,0,6.826336321599655e-05,1,0.001421767923450572,0,0.007423597013285394,0,0.5419847328244275
150,150,14532,5845,1,0,6.857291861558181e-06,0,6.838094048682849e-05,1,0.0014646334200396473,0,0.007373886476865681,0,0.5419847328244275
151,151,14532,5846,1,0,6.607313761260847e-06,0,6.88205069051295e-05,1,0.0015026726798368316,0,0.007294222891296812,0,0.5419847328244275
152,152,14532,5847,1,0,6.354387096673509e-06,0,6.961145181318358e-05,0,0.001535382028900121,1,0.007182577255163077,0,0.5419847328244275
153,153,14532,5848,1,0,6.097903360229259e-06,0,7.07233848294103e-05,1,0.0015637003483761971,0,0.007038107042956512,0,0.5419847328244275
154,154,14532,5849,1,0,5.837328755275541e-06,0,7.217694385714882e-05,0,0.0015871589377058851,1,0.006861260050231166,0,0.5419847328244275
155,155,14532,5850,1,0,5.572455972895695e-06,1,7.388701166583328e-05,0,0.0016077653661688161,0,0.006653707039794092,0,0.5419847328244275
156,156,14532,5851,1,0,5.3145874115793e-06,0,7.576482732128921e-05,0,0.0016256031238432278,0,0.00641816554038693,1,0.5419847328244275
157,157,14532,5852,1,0,5.06809148703199e-06,0,7.767865959348364e-05,1,0.001641065711168857,0,0.006178088498002547,0,0.5419847328244275
158,158,14532,5853,1,0,4.8412609108539435e-06,0,7.955689476531422e-05,1,0.0016535696861972725,0,0.005944184605904431,0,0.5419847328244275
159,159,14532,5854,1,0,4.637270389388542e-06,0,8.135687089162075e-05,0,0.0016620454660401683,1,0.0057338085513317875,0,0.5419847328244275
160,160,14532,5855,1,0,4.455946285068318e-06,0,8.302835979486063e-05,0,0.0016670680939737,0,0.005554623124683333,1,0.5419847328244275
161,161,14532,5856,1,0,4.294630895676762e-06,0,8.453529484470494e-05,1,0.0016680301584081332,0,0.00542770951659322,0,0.5419847328244275
162,162,14532,5857,1,0,4.149178486352321e-06,1,8.588635956809994e-05,0,0.001665139601452658,0,0.005355939095101819,0,0.5419847328244275
163,163,14532,5858,1,0,4.025909498272789e-06,0,8.703114396424413e-05,0,0.0016580333410646103,1,0.005345466539564579,0,0.5419847328244275
164,164,14532,5859,1,0,3.923832793929208e-06,0,8.794420978174929e-05,1,0.0016479764703693502,0,0.005391280769877988,0,0.5419847328244275
165,165,14532,5860,1,0,3.846015472024035e-06,0,8.864884271374237e-05,1,0.001634940782778119,0,0.005481878105594359,0,0.5419847328244275
166,166,14532,5861,1,0,3.7908934442936836e-06,0,8.918677580188093e-05,1,0.0016195651796134356,0,0.005601905506360539,0,0.5419847328244275
167,167,14532,5862,1,0,3.7542534598139305e-06,1,8.965132420945227e-05,0,0.0016017653060030638,0,0.005734662464494964,0,0.5419847328244275
168,168,14532,5863,1,0,3.7412644756257406e-06,0,9.008507417727939e-05,0,0.0015811022974278625,0,0.005864086054649336,1,0.5419847328244275
169,169,14532,5864,1,0,3.7490287491117313e-06,0,9.051023718332829e-05,0,0.001556960631267597,0,0.005996042600037315,1,0.5419847328244275
170,170,14532,5865,1,0,3.778331985435484e-06,0,9.088993591040276e-05,1,0.001528715879870497,0,0.006145818422336762,0,0.5419847328244275
171,171,14532,5866,1,0,3.825288993174626e-06,0,9.122797349257727e-05,0,0.0014958613448193623,0,0.006324852273768752,1,0.5419847328244275
172,172,14532,5867,1,0,3.883577754715286e-06,0,9.146409158629412e-05,0,0.0014580864178438443,1,0.006564148094005963,0,0.5419847328244275
173,173,14532,5868,1,0,3.9455659297116825e-06,1,9.156253043732646e-05,0,0.0014171559597153647,0,0.006868038667690886,0,0.5419847328244275
174,174,14532,5869,1,0,4.0144736412464636e-06,0,9.146381142114667e-05,1,0.001373834225296512,0,0.007238532988873966,0,0.5419847328244275
175,175,14532,5870,1,0,4.086777992460932e-06,0,9.117795057025178e-05,0,0.0013296795682958022,1,0.0076624376344715155,0,0.5419847328244275
176,176,14532,5871,1,0,4.1636987532403215e-06,0,9.067086809868126e-05,1,0.0012873589733996943,0,0.00811795502647296,0,0.5419847328244275
177,177,14532,5872,1,0,4.242552237074689e-06,0,9.001817768927149e-05,0,0.001247839413715756,1,0.008579056688708949,0,0.5419847328244275
178,178,14532,5873,1,0,4.318714098307994e-06,0,8.92268052087237e-05,0,0.0012141668642332926,0,0.009019299832584907,1,0.5419847328244275
179,179,14532,5874,1,0,4.386517010327796e-06,0,8.832185474114124e-05,1,0.0011870371138576663,0,0.009434592987198261,0,0.5419847328244275
180,180,14532,5875,1,0,4.440165752916133e-06,0,8.736664532275833e-05,1,0.0011670505590213429,0,0.009811787071084821,0,0.5419847328244275
181,181,14532,5876,1,0,4.4744688962763995e-06,0,8.643118200236926e-05,1,0.0011534754277947661,0,0.010149228406898532,0,0.5419847328244275
182,182,14532,5877,1,0,4.485325835469909e-06,0,8.562559139435412e-05,0,0.0011448035263215627,1,0.010440852355539916,0,0.5419847328244275
183,183,14532,5878,1,0,4.4699794325575115e-06,0,8.499901802250178e-05,0,0.0011409504079401545,0,0.010679264734750225,1,0.5419847328244275
184,184,14532,5879,1,0,4.427076377770299e-06,0,8.457164199616292e-05,1,0.0011404953198093967,0,0.010876797023223295,0,0.5419847328244275
185,185,14532,5880,1,0,4.356586915207109e-06,0,8.437156814043247e-05,0,0.0011427394952771648,1,0.011033461148287689,0,0.5419847328244275
186,186,14532,5881,1,0,4.259633360395066e-06,0,8.433951976639841e-05,1,0.0011482161945870714,0,0.011157482454397629,0,0.5419847328244275
187,187,14532,5882,1,0,4.138269192924295e-06,0,8.449528183315262e-05,1,0.0011560108664564635,0,0.011249699887206588,0,0.5419847328244275
188,188,14532,5883,1,0,3.995241091637259e-06,0,8.484596069435728e-05,0,0.0011657670145746688,1,0.011307100855320556,0,0.5419847328244275
189,189,14532,5884,1,0,3.833757078772168e-06,0,8.536076691207976e-05,1,0.0011782047914436133,0,0.011324446403345805,0,0.5419847328244275
190,190,14532,5885,1,0,3.657275917939453e-06,0,8.607213626874788e-05,0,0.0011924751015706622,1,0.011295923305183243,0,0.5419847328244275
191,191,14532,5886,1,0,3.469326429198069e-06,0,8.691643999892006e-05,0,0.001210050176053049,0,0.0112164593426797,1,0.5419847328244275
192,192,14532,5887,1,0,3.273360462983404e-06,0,8.78325993950779e-05,0,0.001230357451678999,0,0.011102516160371546,1,0.5419847328244275
193,193,14532,5888,1,0,3.07263975894971e-06,0,8.871935060602567e-05,0,0.0012530572656664657,1,0.010979232291312807,0,0.5419847328244275
194,194,14532,5889,1,0,2.8701545773562798e-06,0,8.946171745655488e-05,1,0.0012786435315510444,0,0.010866934623994589,0,0.5419847328244275
195,195,14532,5890,1,0,2.668570584939266e-06,1,9.002082057417637e-05,0,0.001305895235159927,0,0.010784509389492825,0,0.5419847328244275
196,196,14532,5891,1,0,2.481267880348042e-06,1,9.032327420793789e-05,0,0.001334010045204931,0,0.010736351749651938,0,0.5419847328244275
