,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,9635,367,1,0,7.81038375754809e-06,0,0.00013315301961131765,1,0.0014456442632640228,0,0.01518861198363815,0,0.9558011049723757
73,73,9635,368,1,0,7.559630003407837e-06,0,0.00012539617547461588,1,0.0014109616693197113,0,0.014546684837122579,0,0.9558011049723757
74,74,9635,369,1,0,7.378917788405746e-06,0,0.00011866211576962034,0,0.0013833506522701452,1,0.013872640652923453,0,0.9558011049723757
75,75,9635,370,1,0,7.252849112608384e-06,0,0.00011289427440378445,0,0.0013615442635584768,1,0.01317185732706413,0,0.9558011049723757
76,76,9635,371,1,0,7.164540894101547e-06,0,0.00010801896687701768,1,0.001345293823516905,0,0.012451076158676345,0,0.9558011049723757
77,77,9635,372,1,0,7.097332003127413e-06,0,0.0001039811317251936,1,0.0013342171806152558,0,0.01171777019780093,0,0.9558011049723757
78,78,9635,373,1,0,7.03610438191691e-06,1,0.00010072158049592115,0,0.0013281625767230414,0,0.010979624018566923,0,0.9558011049723757
79,79,9635,374,1,0,6.9792116735696994e-06,0,9.814543189324726e-05,0,0.00132601473355787,1,0.010244125592419474,0,0.9558011049723757
80,80,9635,375,1,0,6.92045499101743e-06,0,9.615134236227257e-05,0,0.0013279641686544709,0,0.009518263372495925,1,0.9558011049723757
81,81,9635,376,1,0,6.860082815449361e-06,0,9.459605302114382e-05,1,0.0013327040698132195,0,0.008828239815692742,0,0.9558011049723757
82,82,9635,377,1,0,6.795678520133153e-06,0,9.339423668019489e-05,1,0.0013395120309875833,0,0.008186115867908014,0,0.9558011049723757
83,83,9635,378,1,0,6.723714520058741e-06,0,9.248604264881843e-05,0,0.0013469625877260256,1,0.007609383280527514,0,0.9558011049723757
84,84,9635,379,1,0,6.640113974106593e-06,0,9.180045408975582e-05,1,0.0013552173730611266,0,0.007104835586577237,0,0.9558011049723757
85,85,9635,380,1,0,6.540903921985429e-06,1,9.135132274399386e-05,0,0.0013631766731177816,0,0.006671969191790835,0,0.9558011049723757
86,86,9635,381,1,0,6.433821119879389e-06,0,9.107193381475821e-05,0,0.001370492320281881,1,0.006304784748818527,0,0.9558011049723757
87,87,9635,382,1,0,6.320204503016738e-06,0,9.090786196499058e-05,0,0.0013780552171832566,1,0.005993828327320293,0,0.9558011049723757
88,88,9635,383,1,0,6.2060688929576495e-06,0,9.076949421662124e-05,0,0.0013871492153084445,0,0.005728019283051779,1,0.9558011049723757
89,89,9635,384,1,0,6.093161182091973e-06,1,9.055495128592093e-05,0,0.0013983748853895295,0,0.005516006018273972,0,0.9558011049723757
90,90,9635,385,1,0,5.991800600598381e-06,1,9.016368334389541e-05,0,0.00141213819667521,0,0.0053539447596759795,0,0.9558011049723757
91,91,9635,386,1,0,5.914284790855074e-06,1,8.95074533705524e-05,0,0.0014275862262844185,0,0.00524575389219238,0,0.9558011049723757
92,92,9635,387,1,0,5.879291884995953e-06,0,8.851756767617125e-05,1,0.0014431449952812178,0,0.005187300909746838,0,0.9558011049723757
93,93,9635,388,1,0,5.896127380867192e-06,0,8.72222316561485e-05,1,0.001456881731970572,0,0.005169845147083605,0,0.9558011049723757
94,94,9635,389,1,0,5.969093060734527e-06,1,8.569782672777737e-05,0,0.001466832349377363,0,0.00518169057990216,0,0.9558011049723757
95,95,9635,390,1,0,6.102770427014237e-06,0,8.401692307255268e-05,1,0.0014712480436202796,0,0.005209958935506835,0,0.9558011049723757
96,96,9635,391,1,0,6.287640515460953e-06,0,8.23320344415444e-05,1,0.0014687522334931936,0,0.005242085781841792,0,0.9558011049723757
97,97,9635,392,1,0,6.514026106057732e-06,0,8.077533982837183e-05,1,0.0014584174099477208,0,0.005266899669312143,0,0.9558011049723757
98,98,9635,393,1,0,6.765852217667001e-06,0,7.949706502924378e-05,0,0.001439778863682478,1,0.0052752803810152855,0,0.9558011049723757
99,99,9635,394,1,0,7.0245938472633805e-06,0,7.85653172364905e-05,0,0.0014146482987027833,1,0.005260456626973217,0,0.9558011049723757
100,100,9635,395,1,0,7.271620660871671e-06,1,7.800184619915017e-05,0,0.0013858227383077022,0,0.005218026621804573,0,0.9558011049723757
101,101,9635,396,1,0,7.501107086896059e-06,0,7.77497530490992e-05,1,0.0013557522587145762,0,0.005145785707222392,0,0.9558011049723757
102,102,9635,397,1,0,7.70279150038202e-06,0,7.777947206468818e-05,1,0.0013267875640075855,0,0.005043434925249713,0,0.9558011049723757
103,103,9635,398,1,0,7.873518629449581e-06,1,7.806321705114424e-05,0,0.001299924697720371,0,0.004912229932286169,0,0.9558011049723757
104,104,9635,399,1,0,8.01951157154315e-06,1,7.854484223683679e-05,0,0.001275211252398101,0,0.004754614630976246,0,0.9558011049723757
105,105,9635,400,1,0,8.150665348193402e-06,0,7.916765642212413e-05,1,0.0012520323888460924,0,0.004573870317499272,0,0.9558011049723757
106,106,9635,401,1,0,8.273549868711011e-06,0,7.991029221143642e-05,1,0.0012294076293003142,0,0.004373799823149878,0,0.9558011049723757
107,107,9635,402,1,0,8.39391546281667e-06,0,8.076093714818969e-05,1,0.0012062408748767415,0,0.004158457259628358,0,0.9558011049723757
108,108,9635,403,1,0,8.509992773648194e-06,0,8.175541774594324e-05,1,0.0011815040010559053,0,0.003931927402917464,0,0.9558011049723757
109,109,9635,404,1,0,8.615504695526493e-06,0,8.295300650334878e-05,1,0.00115435435468695,0,0.0036981541552310007,0,0.9558011049723757
110,110,9635,405,1,0,8.701706523653127e-06,1,8.442080229559444e-05,0,0.0011241958344392722,0,0.0034608145393063058,0,0.9558011049723757
111,111,9635,406,1,0,8.770348862365446e-06,0,8.614688773308212e-05,1,0.001090696507251771,0,0.0032232329428422417,0,0.9558011049723757
112,112,9635,407,1,0,8.816674638085503e-06,0,8.815435924554687e-05,1,0.0010537756871085086,0,0.0029883295202230236,0,0.9558011049723757
113,113,9635,408,1,0,8.8412781972942e-06,0,9.042361395014861e-05,1,0.00101357177272606,0,0.0027585965020831913,0,0.9558011049723757
114,114,9635,409,1,0,8.841641777414983e-06,1,9.295045054944677e-05,0,0.0009703999029431346,0,0.002536096442339695,0,0.9558011049723757
115,115,9635,410,1,0,8.825201483392529e-06,0,9.56607188711701e-05,1,0.0009247061982113242,0,0.0023224769782547866,0,0.9558011049723757
116,116,9635,411,1,0,8.791718245597064e-06,0,9.852951030706606e-05,1,0.000877023296513139,0,0.0021189973662637104,0,0.9558011049723757
117,117,9635,412,1,0,8.744970946058507e-06,0,0.0001015046690830675,1,0.0008279301812002759,0,0.0019265627949101455,0,0.9558011049723757
118,118,9635,413,1,0,8.684372238856653e-06,0,0.00010456389954126787,1,0.0007780179612175192,0,0.0017457632051445988,0,0.9558011049723757
119,119,9635,414,1,0,8.607160669530637e-06,1,0.00010770109450546247,0,0.0007278622751023951,0,0.001576914028399489,0,0.9558011049723757
120,120,9635,415,1,0,8.52053118590306e-06,0,0.00011084614528528706,1,0.0006780022998146579,0,0.0014200968618337643,0,0.9558011049723757
121,121,9635,416,1,0,8.424188116996641e-06,1,0.0001139816966565648,0,0.0006289258972771688,0,0.0012751986274140619,0,0.9558011049723757
122,122,9635,417,1,0,8.333093153603219e-06,0,0.00011699172926367486,1,0.0005810601705382862,0,0.001141948204914019,0,0.9558011049723757
123,123,9635,418,1,0,8.250536141240749e-06,1,0.00011984115363886634,0,0.0005347665788385199,0,0.0010199498917629712,0,0.9558011049723757
124,124,9635,419,1,0,8.192208113618378e-06,0,0.0001224152558680176,0,0.0004903397356471652,1,0.0009087133316198332,0,0.9558011049723757
125,125,9635,420,1,0,8.159773036222309e-06,0,0.00012462193158313257,0,0.00044985373776667556,1,0.000807679777032052,0,0.9558011049723757
126,126,9635,421,1,0,8.154613061019749e-06,1,0.0001263490878869341,0,0.0004159340615848362,0,0.0007162447187023166,0,0.9558011049723757
127,127,9635,422,1,0,8.181661202594912e-06,0,0.00012748914886372012,0,0.00039050430121965465,1,0.000633777033828368,0,0.9558011049723757
128,128,9635,423,1,0,8.234393179291462e-06,0,0.00012795199137032528,0,0.0003769626012634317,1,0.0005596348872239797,0,0.9558011049723757
129,129,9635,424,1,0,8.307912287024165e-06,1,0.00012767388039920265,0,0.0003777762105812845,0,0.000493178669275479,0,0.9558011049723757
130,130,9635,425,1,0,8.402943449234203e-06,0,0.00012662192177514275,0,0.00039370349400844897,1,0.00043378128098435433,0,0.9558011049723757
131,131,9635,426,1,0,8.51062543829406e-06,0,0.0001247946012645822,1,0.0004263143122018491,0,0.00038083608427873125,0,0.9558011049723757
132,132,9635,427,1,0,8.625243586958773e-06,0,0.00012229316812705038,1,0.00047408273337532885,0,0.0003337628302703591,0,0.9558011049723757
133,133,9635,428,1,0,8.736768790843724e-06,1,0.0001192680373798399,0,0.0005349700614666139,0,0.00029201186323585607,0,0.9558011049723757
134,134,9635,429,1,0,8.844817216040866e-06,0,0.0001158631108530468,1,0.000605489914241618,0,0.0002550668769674203,0,0.9558011049723757
135,135,9635,430,1,0,8.941711028964632e-06,0,0.00011229694844904352,1,0.0006815019905633765,0,0.00022244647532991438,0,0.9558011049723757
136,136,9635,431,1,0,9.024640070748323e-06,0,0.00010876086207193173,0,0.0007587327061669064,0,0.0001937047622820156,1,0.9558011049723757
137,137,9635,432,1,0,9.087546841787445e-06,0,0.00010538265823356011,1,0.0008331894506312576,0,0.00018835380373181395,0,0.9558011049723757
138,138,9635,433,1,0,9.123426554752383e-06,0,0.00010232306742795915,1,0.0009014430929676295,0,0.0002126363290025646,0,0.9558011049723757
139,139,9635,434,1,0,9.125377882846787e-06,1,9.968969178709712e-05,0,0.0009607861748292237,0,0.00027915998324123926,0,0.9558011049723757
140,140,9635,435,1,0,9.09859036005882e-06,0,9.751455640671685e-05,1,0.0010092887542549453,0,0.00039077790651825584,0,0.9558011049723757
141,141,9635,436,1,0,9.042514857774448e-06,0,9.58612996054502e-05,1,0.0010457780891778019,0,0.0005439598616740909,0,0.9558011049723757
142,142,9635,437,1,0,8.96209105949726e-06,0,9.474672710184408e-05,0,0.0010697671379349444,1,0.00073053529050402,0,0.9558011049723757
143,143,9635,438,1,0,8.858845159552903e-06,0,9.41231567431104e-05,0,0.0010831978021832076,0,0.0009396573152097869,1,0.9558011049723757
144,144,9635,439,1,0,8.732616593973295e-06,0,9.391432569710505e-05,0,0.0010872496915629304,1,0.0011794650311957961,0,0.9558011049723757
145,145,9635,440,1,0,8.582250793217169e-06,0,9.398699033127233e-05,1,0.0010858871089204744,0,0.001445197030037369,0,0.9558011049723757
146,146,9635,441,1,0,8.40634588685579e-06,0,9.425694734094019e-05,1,0.0010811815172362654,0,0.0017397389977574702,0,0.9558011049723757
147,147,9635,442,1,0,8.203853759913553e-06,1,9.466140286459369e-05,0,0.0010753455378313364,0,0.0020580349088066847,0,0.9558011049723757
148,148,9635,443,1,0,7.985540628971568e-06,0,9.512575601529154e-05,0,0.0010693205097652776,1,0.0023906807789249225,0,0.9558011049723757
149,149,9635,444,1,0,7.75571853522389e-06,0,9.558803330522942e-05,1,0.0010650494336893392,0,0.0027256628827844968,0,0.9558011049723757
150,150,9635,445,1,0,7.523180268145415e-06,0,9.60314906465037e-05,0,0.001062672257449685,1,0.0030501632491637875,0,0.9558011049723757
151,151,9635,446,1,0,7.292153845623048e-06,0,9.63821286120543e-05,0,0.0010644577065570537,1,0.0033520487094498997,0,0.9558011049723757
152,152,9635,447,1,0,7.064012215725348e-06,0,9.659356339722429e-05,1,0.0010722997756989609,0,0.003620916152277734,0,0.9558011049723757
153,153,9635,448,1,0,6.8380428630385965e-06,1,9.667115203349384e-05,0,0.0010869300218839543,0,0.0038487006493164804,0,0.9558011049723757
154,154,9635,449,1,0,6.623400965447774e-06,0,9.656798555983093e-05,1,0.0011085033478696101,0,0.004029915150508713,0,0.9558011049723757
155,155,9635,450,1,0,6.421423079306371e-06,0,9.634092764286772e-05,1,0.001135648374683779,0,0.004161611391634047,0,0.9558011049723757
156,156,9635,451,1,0,6.2371111991995386e-06,0,9.604907861690383e-05,1,0.0011661130716874473,0,0.004243150487063717,0,0.9558011049723757
157,157,9635,452,1,0,6.0705472278067405e-06,0,9.579419526440813e-05,1,0.001197216948311936,0,0.004275859868630966,0,0.9558011049723757
158,158,9635,453,1,0,5.9189558642408635e-06,0,9.569255640600015e-05,1,0.0012262472461804317,0,0.004262637498785913,0,0.9558011049723757
159,159,9635,454,1,0,5.777723848664094e-06,0,9.585786772799757e-05,0,0.0012507538055986996,1,0.004207548365435964,0,0.9558011049723757
160,160,9635,455,1,0,5.641444534747809e-06,1,9.631441945955976e-05,0,0.0012705812542018816,0,0.004115444043142905,0,0.9558011049723757
161,161,9635,456,1,0,5.515845432005158e-06,0,9.703815663047866e-05,0,0.0012848856530772576,0,0.003991624358088501,1,0.9558011049723757
162,162,9635,457,1,0,5.399935712862283e-06,0,9.792947435261618e-05,0,0.0012939718577733902,0,0.0038614737080812918,1,0.9558011049723757
163,163,9635,458,1,0,5.297274989813816e-06,1,9.884924580485894e-05,0,0.0012977679247225295,0,0.0037569260753443005,0,0.9558011049723757
164,164,9635,459,1,0,5.2182410099980406e-06,0,9.964486399831011e-05,1,0.0012960709640566584,0,0.003702696650686201,0,0.9558011049723757
165,165,9635,460,1,0,5.163443107167484e-06,0,0.00010024516303665601,0,0.001288624677711784,1,0.003719671476941345,0,0.9558011049723757
166,166,9635,461,1,0,5.135493580257794e-06,1,0.00010055198075678741,0,0.0012770563248629021,0,0.0038120777966032635,0,0.9558011049723757
167,167,9635,462,1,0,5.142044475889935e-06,0,0.00010052123262547083,1,0.001261874332377989,0,0.003972553703584973,0,0.9558011049723757
168,168,9635,463,1,0,5.179971849471894e-06,0,0.00010018014575555145,0,0.0012443315205484054,0,0.0041858404657812215,1,0.9558011049723757
169,169,9635,464,1,0,5.247797160769593e-06,1,9.951594815211006e-05,0,0.0012249492438370653,0,0.004452417257131555,0,0.9558011049723757
170,170,9635,465,1,0,5.349211441485166e-06,0,9.8551707358195e-05,0,0.0012038230536857092,0,0.004758379980537324,1,0.9558011049723757
171,171,9635,466,1,0,5.477585651712903e-06,0,9.728905415070672e-05,0,0.0011807614109745003,1,0.005117289249560483,0,0.9558011049723757
172,172,9635,467,1,0,5.628578878304742e-06,1,9.57216056858663e-05,0,0.0011572800063279058,0,0.005522312595530861,0,0.9558011049723757
173,173,9635,468,1,0,5.8037395447138915e-06,0,9.384084558854445e-05,1,0.001133650125529879,0,0.005970032376795627,0,0.9558011049723757
174,174,9635,469,1,0,5.995012878581757e-06,0,9.171541050274296e-05,0,0.0011108048451284934,1,0.0064463380220831186,0,0.9558011049723757
175,175,9635,470,1,0,6.197292795390159e-06,0,8.937191632779283e-05,1,0.0010907428772930293,0,0.0069316480468296126,0,0.9558011049723757
176,176,9635,471,1,0,6.400866980618048e-06,0,8.694349607015366e-05,1,0.0010737852308545215,0,0.007404031747385768,0,0.9558011049723757
177,177,9635,472,1,0,6.594280446375364e-06,1,8.456122130140985e-05,0,0.001060552828481829,0,0.00784201275274784,0,0.9558011049723757
178,178,9635,473,1,0,6.776940980803081e-06,0,8.23154189356963e-05,1,0.0010506387888682184,0,0.008226663040077156,0,0.9558011049723757
179,179,9635,474,1,0,6.94195872187165e-06,0,8.034731568285167e-05,1,0.001043055854805794,0,0.008542915481323634,0,0.9558011049723757
180,180,9635,475,1,0,7.0879540063073255e-06,1,7.875779598523983e-05,0,0.001036492422566255,0,0.008780179957027286,0,0.9558011049723757
181,181,9635,476,1,0,7.221661532966177e-06,0,7.75803132660468e-05,1,0.0010295494480290037,0,0.008932411239746947,0,0.9558011049723757
182,182,9635,477,1,0,7.341487894312006e-06,0,7.688436839089006e-05,1,0.0010209235992360668,0,0.008997788204994096,0,0.9558011049723757
183,183,9635,478,1,0,7.4492711941114e-06,0,7.669434290060248e-05,0,0.0010095287899418936,1,0.008978148982727476,0,0.9558011049723757
184,184,9635,479,1,0,7.542126236870236e-06,0,7.697001753337833e-05,0,0.000996406278438758,0,0.008878300551353307,1,0.9558011049723757
185,185,9635,480,1,0,7.614894550073318e-06,0,7.764138596294011e-05,1,0.0009816685369488415,0,0.00872521524374277,0,0.9558011049723757
186,186,9635,481,1,0,7.66142907289916e-06,0,7.865350575779291e-05,1,0.0009663050827624458,0,0.008534105483380133,0,0.9558011049723757
187,187,9635,482,1,0,7.67576860662015e-06,0,7.994931755118077e-05,0,0.000950656576981311,1,0.008327428379687257,0,0.9558011049723757
188,188,9635,483,1,0,7.6530087323607e-06,0,8.144106827966187e-05,1,0.0009365265322951058,0,0.008118227317270247,0,0.9558011049723757
189,189,9635,484,1,0,7.5898306990662924e-06,0,8.31145163475302e-05,1,0.0009242165806161917,0,0.007913063672908501,0,0.9558011049723757
190,190,9635,485,1,0,7.484725459158964e-06,0,8.49442015525508e-05,1,0.0009144775116271142,0,0.007713419464159203,0,0.9558011049723757
191,191,9635,486,1,0,7.3379802928670026e-06,0,8.694222464595548e-05,0,0.0009071331432856743,1,0.007517413143985195,0,0.9558011049723757
192,192,9635,487,1,0,7.151500810709547e-06,0,8.90639150982089e-05,0,0.0009033226313880785,0,0.007321372766539541,1,0.9558011049723757
193,193,9635,488,1,0,6.928533942880641e-06,0,9.124577896419263e-05,1,0.000902638160852767,0,0.007141001667616528,0,0.9558011049723757
194,194,9635,489,1,0,6.67334511745026e-06,0,9.344650786013443e-05,1,0.0009051493116479873,0,0.00697902388418204,0,0.9558011049723757
195,195,9635,490,1,0,6.390889314362659e-06,1,9.562762264618319e-05,0,0.0009100742918928476,0,0.006845353197531893,0,0.9558011049723757
196,196,9635,491,1,0,6.097571311660839e-06,0,9.77235226732627e-05,1,0.0009162037465287226,0,0.006741234216961148,0,0.9558011049723757
