,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,25720,3056,1,0,8.799231838457272e-06,0,5.4888559049897575e-05,0,0.0015945966140827705,1,0.006130279248337504,0,0.7751937984496124
132,132,25720,3057,1,0,8.69205624924958e-06,0,5.6303668585235494e-05,1,0.001605012200639679,0,0.005826436561721426,0,0.7751937984496124
133,133,25720,3058,1,0,8.557219733830406e-06,0,5.8030917664604534e-05,0,0.0016078661567193156,1,0.005570131124358982,0,0.7751937984496124
134,134,25720,3059,1,0,8.393709551329607e-06,0,5.9989333185920597e-05,1,0.0016056862170584234,0,0.00535769055351314,0,0.7751937984496124
135,135,25720,3060,1,0,8.200878124776714e-06,0,6.21737144584978e-05,0,0.0015993759745294273,1,0.005181876769014011,0,0.7751937984496124
136,136,25720,3061,1,0,7.97881680807036e-06,0,6.44893504239142e-05,1,0.0015921171387096185,0,0.0050336936828524765,0,0.7751937984496124
137,137,25720,3062,1,0,7.728532929594492e-06,0,6.692542613535423e-05,1,0.0015848732413493221,0,0.0049038074775377945,0,0.7751937984496124
138,138,25720,3063,1,0,7.451967149341537e-06,0,6.946243632335515e-05,1,0.0015786088492623256,0,0.004783545143263731,0,0.7751937984496124
139,139,25720,3064,1,0,7.151897096194113e-06,0,7.212089055384368e-05,1,0.0015730307837641914,0,0.004665511468603533,0,0.7751937984496124
140,140,25720,3065,1,0,6.831771042063758e-06,0,7.493973814698414e-05,0,0.0015671267425946048,1,0.004543895828974326,0,0.7751937984496124
141,141,25720,3066,1,0,6.495508114460547e-06,0,7.789005012341727e-05,1,0.0015613495745181226,0,0.004414546883487368,0,0.7751937984496124
142,142,25720,3067,1,0,6.147292735452822e-06,0,8.098773374073315e-05,0,0.0015548415150742807,1,0.004274887372232831,0,0.7751937984496124
143,143,25720,3068,1,0,5.791382471243659e-06,0,8.41399908484123e-05,0,0.0015493217934726404,1,0.004123729637831036,0,0.7751937984496124
144,144,25720,3069,1,0,5.431941168505955e-06,0,8.725054094300459e-05,1,0.0015465057092541117,0,0.0039610393428562,0,0.7751937984496124
145,145,25720,3070,1,0,5.072903450620871e-06,1,9.02564465264051e-05,0,0.001547229992775801,0,0.003787682317316195,0,0.7751937984496124
146,146,25720,3071,1,0,4.728940444611827e-06,0,9.303581451325837e-05,1,0.0015519553983425526,0,0.003605178599385735,0,0.7751937984496124
147,147,25720,3072,1,0,4.406930189478709e-06,0,9.557304949199851e-05,1,0.0015597443149225423,0,0.0034154788985608286,0,0.7751937984496124
148,148,25720,3073,1,0,4.116824551794747e-06,1,9.786368315092103e-05,0,0.001568846702801122,0,0.0032207719009163943,0,0.7751937984496124
149,149,25720,3074,1,0,3.873746002007482e-06,0,9.988474914909232e-05,0,0.0015771059137379506,0,0.003023325843108446,1,0.7751937984496124
150,150,25720,3075,1,0,3.6814054622423244e-06,0,0.00010161751949503132,0,0.0015823207770665742,0,0.002845286959068168,1,0.7751937984496124
151,151,25720,3076,1,0,3.5439990554325e-06,0,0.0001030069538605382,1,0.0015825169439410273,0,0.0027152833528238324,0,0.7751937984496124
152,152,25720,3077,1,0,3.4583761317905144e-06,0,0.00010405757893388305,0,0.0015761195666455926,1,0.002654770059984646,0,0.7751937984496124
153,153,25720,3078,1,0,3.4169185267401327e-06,1,0.00010472421699398217,0,0.0015638831794890379,0,0.002681506892636967,0,0.7751937984496124
154,154,25720,3079,1,0,3.4203660247975077e-06,1,0.00010499616183562091,0,0.001545831654431753,0,0.0027967934759156525,0,0.7751937984496124
155,155,25720,3080,1,0,3.4720696560801634e-06,0,0.00010484511709949871,0,0.001523044055112456,0,0.002990582706894319,1,0.7751937984496124
156,156,25720,3081,1,0,3.5717478842365904e-06,1,0.00010424147539244399,0,0.0014960993178738777,0,0.0032651217150857135,0,0.7751937984496124
157,157,25720,3082,1,0,3.72942076003127e-06,0,0.0001031613575101116,1,0.0014653096675228848,0,0.003605448787052492,0,0.7751937984496124
158,158,25720,3083,1,0,3.940415123603432e-06,0,0.00010166590618398013,0,0.00143079846611776,1,0.004002133955778098,0,0.7751937984496124
159,159,25720,3084,1,0,4.199359522759166e-06,1,9.978139612415705e-05,0,0.00139444617787573,0,0.004437441955781724,0,0.7751937984496124
160,160,25720,3085,1,0,4.5043763426955356e-06,0,9.757286764260484e-05,1,0.0013569023099450853,0,0.004890176334455178,0,0.7751937984496124
161,161,25720,3086,1,0,4.842417924135661e-06,1,9.515732373344699e-05,0,0.0013194656835690747,0,0.00533820429319825,0,0.7751937984496124
162,162,25720,3087,1,0,5.213692815488464e-06,1,9.259102818988735e-05,0,0.0012826264079375334,0,0.005760665610935318,0,0.7751937984496124
163,163,25720,3088,1,0,5.617386007431591e-06,0,8.994585504473053e-05,1,0.0012463888267103933,0,0.006139574043295428,0,0.7751937984496124
164,164,25720,3089,1,0,6.047460698200584e-06,0,8.732756137611532e-05,1,0.001210426106571145,0,0.006460770923718391,0,0.7751937984496124
165,165,25720,3090,1,0,6.496466555470298e-06,1,8.484242170943813e-05,0,0.001174243853774787,0,0.006714311937434111,0,0.7751937984496124
166,166,25720,3091,1,0,6.960996000066018e-06,0,8.255557622883072e-05,1,0.001137316873550577,0,0.0068944147849273885,0,0.7751937984496124
167,167,25720,3092,1,0,7.4270231943763125e-06,0,8.058618198773696e-05,0,0.0010991870139593618,1,0.006999101455679233,0,0.7751937984496124
168,168,25720,3093,1,0,7.883337816560795e-06,0,7.8943709826281e-05,0,0.0010613671265127015,1,0.007029654490446981,0,0.7751937984496124
169,169,25720,3094,1,0,8.31471223095809e-06,0,7.762404378752267e-05,1,0.0010261359992239114,0,0.00698998394611456,0,0.7751937984496124
170,170,25720,3095,1,0,8.70525763675247e-06,0,7.66397609757004e-05,1,0.0009952821704038118,0,0.006885977568664717,0,0.7751937984496124
171,171,25720,3096,1,0,9.040227918272215e-06,0,7.599793775226622e-05,1,0.0009704152000077301,0,0.006724884455298379,0,0.7751937984496124
172,172,25720,3097,1,0,9.307395767810924e-06,1,7.574119399112803e-05,0,0.0009517612498402573,0,0.006514763811067429,0,0.7751937984496124
173,173,25720,3098,1,0,9.508956545787585e-06,0,7.585227267849291e-05,1,0.0009386080652809499,0,0.0062640157036430635,0,0.7751937984496124
174,174,25720,3099,1,0,9.643402342292758e-06,0,7.63637294739789e-05,1,0.0009296190282307138,0,0.005980999797593823,0,0.7751937984496124
175,175,25720,3100,1,0,9.716363105118679e-06,0,7.727412232609373e-05,1,0.0009231488712011555,0,0.0056737404140354475,0,0.7751937984496124
176,176,25720,3101,1,0,9.731302570613711e-06,0,7.860037599053046e-05,1,0.0009175051699432567,0,0.005349711313857069,0,0.7751937984496124
177,177,25720,3102,1,0,9.690870284250842e-06,0,8.03617374733345e-05,1,0.0009111375419403349,0,0.005015690746403225,0,0.7751937984496124
178,178,25720,3103,1,0,9.597268297637565e-06,1,8.25729024453529e-05,0,0.0009027562815452327,0,0.004677676002749081,0,0.7751937984496124
179,179,25720,3104,1,0,9.463796909454535e-06,0,8.51648218109439e-05,1,0.0008913913228761042,0,0.004340846508422608,0,0.7751937984496124
180,180,25720,3105,1,0,9.296784761761255e-06,0,8.810463336596296e-05,1,0.0008764054883972811,0,0.004009565017449809,0,0.7751937984496124
181,181,25720,3106,1,0,9.106730921453839e-06,1,9.132201987689961e-05,0,0.0008574757611751853,0,0.003687407443410075,0,0.7751937984496124
182,182,25720,3107,1,0,8.910496493446605e-06,0,9.469596318350674e-05,1,0.0008345545141442227,0,0.0033772130715595218,0,0.7751937984496124
183,183,25720,3108,1,0,8.714671583981909e-06,0,9.816736625999072e-05,1,0.0008078202398353161,0,0.0030811481872470834,0,0.7751937984496124
184,184,25720,3109,1,0,8.527319227954719e-06,0,0.00010166260190663652,1,0.000777624905310417,0,0.0028007774263315104,0,0.7751937984496124
185,185,25720,3110,1,0,8.349930529604767e-06,0,0.00010514891141617406,1,0.0007444428915062658,0,0.0025371383370652533,0,0.7751937984496124
186,186,25720,3111,1,0,8.18006588479127e-06,0,0.00010861837365701658,0,0.0007088246807629025,0,0.002290815702085792,1,0.7751937984496124
187,187,25720,3112,1,0,8.012875520716588e-06,0,0.00011200530793418066,0,0.0006713570530483908,1,0.0020819357301408046,0,0.7751937984496124
188,188,25720,3113,1,0,7.842526298073955e-06,0,0.00011522709022054618,0,0.0006344751964080782,1,0.0019170065500883106,0,0.7751937984496124
189,189,25720,3114,1,0,7.663321207537076e-06,0,0.0001181540263530543,0,0.0006012055185853402,0,0.0018086150396186612,1,0.7751937984496124
190,190,25720,3115,1,0,7.4704595286256325e-06,0,0.00012064107010301821,1,0.0005738886110578605,0,0.001779286655890181,0,0.7751937984496124
191,191,25720,3116,1,0,7.260466715815649e-06,1,0.0001226228231928507,0,0.0005544923241044645,0,0.0018316803437962137,0,0.7751937984496124
192,192,25720,3117,1,0,7.042425587216968e-06,0,0.00012400682352485214,0,0.0005434241368196893,1,0.0019700110341315585,0,0.7751937984496124
193,193,25720,3118,1,0,6.819485306745011e-06,0,0.0001247564931598949,0,0.000541846332472082,0,0.0021859335950152768,1,0.7751937984496124
194,194,25720,3119,1,0,6.59960979127524e-06,0,0.00012483596223099926,1,0.0005489429661768815,0,0.0024836100531835524,0,0.7751937984496124
195,195,25720,3120,1,0,6.386390530795066e-06,0,0.00012429630349750906,1,0.0005640835999951989,0,0.0028495947717885536,0,0.7751937984496124
196,196,25720,3121,1,0,6.180657727677523e-06,0,0.0001232294381995212,1,0.0005856205241697425,0,0.003275369888573044,0,0.7751937984496124
