,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18266,1342,1,0,0.0003639919787958429,0,0.004783337761552316,1,0.0529118257794592,0,0.2730835623374967,0,0.9090909090909091
31,31,18266,1343,1,0,0.00039374363929165824,0,0.005169684557854656,1,0.05748937157966519,0,0.294897468192564,0,0.9090909090909091
32,32,18266,1344,1,0,0.00041812252002145135,0,0.005485773461338174,1,0.061280364604315116,0,0.31271962122046654,0,0.9090909090909091
33,33,18266,1345,1,0,0.0004367197897340741,0,0.00572650489466163,0,0.06421645059552374,0,0.3262643552235813,1,0.9090909090909091
34,34,18266,1346,1,0,0.00044941573249934866,0,0.005890489623634035,1,0.06627344413257855,0,0.3354737095776574,0,0.9090909090909091
35,35,18266,1347,1,0,0.00045633422444702897,0,0.005979548918805338,1,0.06746459932487511,0,0.340451684100475,0,0.9090909090909091
36,36,18266,1348,1,0,0.00045779241137033894,1,0.005997964103099372,0,0.06783310923853864,0,0.341447936605851,0,0.9090909090909091
37,37,18266,1349,1,0,0.00045426167179433736,0,0.005951796301897762,0,0.0674445842624621,1,0.3388057832502792,0,0.9090909090909091
38,38,18266,1350,1,0,0.00044630262513153105,0,0.005848311432924235,1,0.06638186595441922,0,0.33293212689819374,0,0.9090909090909091
39,39,18266,1351,1,0,0.0004345350873870922,0,0.005695491107893394,1,0.06473572406813567,0,0.3242696550292279,0,0.9090909090909091
40,40,18266,1352,1,0,0.00041959471985713735,0,0.005501569033401085,0,0.06260141158909349,1,0.3132738930313642,0,0.9090909090909091
41,41,18266,1353,1,0,0.0004021072910334588,1,0.005274645676790819,0,0.06007476267091326,0,0.30039486984555586,0,0.9090909090909091
42,42,18266,1354,1,0,0.00038267960846765275,0,0.005022447304766033,1,0.05724614956360609,0,0.2860630526663863,0,0.9090909090909091
43,43,18266,1355,1,0,0.00036186695635657165,0,0.004752170079378782,1,0.05420007573313099,0,0.2706791181911082,0,0.9090909090909091
44,44,18266,1356,1,0,0.0003401749180932762,0,0.004470328699593714,1,0.05101226009782152,0,0.2546070690325069,0,0.9090909090909091
45,45,18266,1357,1,0,0.0003180454210118541,0,0.004182723889478342,1,0.04774916340978329,0,0.2381701787942646,0,0.9090909090909091
46,46,18266,1358,1,0,0.0002958568504874402,0,0.0038943917779746444,0,0.04446786181557736,1,0.22164925403578883,0,0.9090909090909091
47,47,18266,1359,1,0,0.0002739257514598717,0,0.0036095222554248254,1,0.04121816463872233,0,0.20528272916458545,0,0.9090909090909091
48,48,18266,1360,1,0,0.00025251049349157384,0,0.0033316020821917923,1,0.03804006875705017,0,0.1892681539474086,0,0.9090909090909091
49,49,18266,1361,1,0,0.00023181609898311083,0,0.00306338397786093,0,0.03496626526145196,1,0.1737646862793973,0,0.9090909090909091
50,50,18266,1362,1,0,0.00021199967854833602,0,0.002806929793474331,1,0.032023266474676376,0,0.15889625972980181,0,0.9090909090909091
51,51,18266,1363,1,0,0.0001931760869212152,0,0.002563788025547118,1,0.029229451380808236,0,0.1447551521250588,0,0.9090909090909091
52,52,18266,1364,1,0,0.00017542353262409147,0,0.002334986365868575,0,0.026597853308388902,1,0.13140573517350262,0,0.9090909090909091
53,53,18266,1365,1,0,0.0001587889608809938,1,0.0021210829485145593,0,0.024137474978184446,0,0.11888823404882329,0,0.9090909090909091
54,54,18266,1366,1,0,0.00014330416023570564,1,0.0019222672314049979,0,0.02185142149762255,0,0.10722236892267721,0,0.9090909090909091
55,55,18266,1367,1,0,0.0001289829941996697,0,0.001738391496813641,1,0.019739684222638065,0,0.09641078728501955,0,0.9090909090909091
56,56,18266,1368,1,0,0.000115818020108775,1,0.0015691310634124143,0,0.01779853247353403,0,0.08644222657470897,0,0.9090909090909091
57,57,18266,1369,1,0,0.00010379721515058334,1,0.0014139310881605093,0,0.016021588339962246,0,0.07729437152304235,0,0.9090909090909091
58,58,18266,1370,1,0,9.289274842037364e-05,0,0.0012721386707413309,1,0.014400619695423927,0,0.06893639023240496,0,0.9090909090909091
59,59,18266,1371,1,0,8.305907548910689e-05,0,0.0011430648544679236,1,0.012926229310294907,0,0.06133114800879403,0,0.9090909090909091
60,60,18266,1372,1,0,7.423934145415093e-05,0,0.0010259849424825319,0,0.01158841309052227,1,0.05443710900834539,0,0.9090909090909091
61,61,18266,1373,1,0,6.636236525748608e-05,0,0.0009201223172940912,1,0.010378832756793181,0,0.04820994349739036,0,0.9090909090909091
62,62,18266,1374,1,0,5.934885453880173e-05,0,0.0008247624701063255,1,0.009288051161995863,0,0.042603863573029276,0,0.9090909090909091
63,63,18266,1375,1,0,5.311606921288386e-05,0,0.0007391767449648589,1,0.008307565406841081,0,0.03757271309657698,0,0.9090909090909091
64,64,18266,1376,1,0,4.7581759180292074e-05,0,0.0006626787453151783,0,0.007428452661849473,0,0.033070838837223705,1,0.9090909090909091
65,65,18266,1377,1,0,4.266713305401245e-05,0,0.0005945369160440281,1,0.00664176221990017,0,0.02907369246362587,0,0.9090909090909091
66,66,18266,1378,1,0,3.829886433214378e-05,0,0.0005340924514444364,1,0.0059387139985811474,0,0.025545117664504322,0,0.9090909090909091
67,67,18266,1379,1,0,3.4410260759604614e-05,0,0.0004806825963508329,0,0.00531088739431039,1,0.022457358116475562,0,0.9090909090909091
68,68,18266,1380,1,0,3.094176667968962e-05,0,0.00043362469019732087,1,0.004752213848510359,0,0.01977519357584251,0,0.9090909090909091
69,69,18266,1381,1,0,2.784097080633041e-05,0,0.00039232690836200613,1,0.004255998473542195,0,0.017459468688256378,0,0.9090909090909091
70,70,18266,1382,1,0,2.506227368198699e-05,1,0.0003562107820072672,0,0.0038167893815424644,0,0.015468914049852199,0,0.9090909090909091
71,71,18266,1383,1,0,2.2577410499763702e-05,0,0.0003246924492132153,0,0.003428897595192358,1,0.01376212448397685,0,0.9090909090909091
72,72,18266,1384,1,0,2.0356333294399603e-05,0,0.0002972159593794595,0,0.0030885369255045,0,0.012299263058036494,1,0.9090909090909091
73,73,18266,1385,1,0,1.837742067239349e-05,0,0.0002732212609598134,1,0.002790871619573123,0,0.011063250055700698,0,0.9090909090909091
74,74,18266,1386,1,0,1.661783542052028e-05,0,0.000252246018957866,1,0.0025319666301485935,0,0.010027346774998032,0,0.9090909090909091
75,75,18266,1387,1,0,1.5054754042315665e-05,0,0.00023389351719679637,1,0.002307400394218981,0,0.00917519852098594,0,0.9090909090909091
76,76,18266,1388,1,0,1.366575473672536e-05,0,0.00021786874311924585,0,0.002112643718516152,1,0.008484803148183298,0,0.9090909090909091
77,77,18266,1389,1,0,1.2429399891456683e-05,0,0.0002038754269920969,1,0.001945094647211411,0,0.00793173544444832,0,0.9090909090909091
78,78,18266,1390,1,0,1.1325767381667536e-05,0,0.00019171729636442976,1,0.0018011808646382853,0,0.007490586951687686,0,0.9090909090909091
79,79,18266,1391,1,0,1.033683024309515e-05,0,0.00018120593950811425,1,0.001678312341798817,0,0.007136535271069013,0,0.9090909090909091
80,80,18266,1392,1,0,9.446663033846526e-06,1,0.00017220550934038167,0,0.001573470878419898,0,0.006846648105280322,0,0.9090909090909091
81,81,18266,1393,1,0,8.652560448314703e-06,0,0.0001645361641924302,0,0.0014835559910307764,1,0.006600783722136126,0,0.9090909090909091
82,82,18266,1394,1,0,7.946506416991668e-06,0,0.00015801075962395961,1,0.0014073860014312827,0,0.006382084741211451,0,0.9090909090909091
83,83,18266,1395,1,0,7.325925504831271e-06,0,0.000152475067227289,1,0.001342770555630653,0,0.00617712583934424,0,0.9090909090909091
84,84,18266,1396,1,0,6.784519658265559e-06,1,0.00014778781687055327,0,0.0012884393233117554,0,0.005975798636853717,0,0.9090909090909091
85,85,18266,1397,1,0,6.324977124147259e-06,0,0.00014379019273225892,0,0.0012426140149414517,1,0.005771017431674141,0,0.9090909090909091
86,86,18266,1398,1,0,5.941246520274635e-06,0,0.00014033467186985753,1,0.0012051874744497442,0,0.005558318974333952,0,0.9090909090909091
87,87,18266,1399,1,0,5.630312770551951e-06,0,0.00013732190190329124,0,0.0011747973237474947,1,0.005335414819931057,0,0.9090909090909091
88,88,18266,1400,1,0,5.384006112999487e-06,0,0.00013460156851208656,1,0.0011526358276283042,0,0.005101739699723686,0,0.9090909090909091
89,89,18266,1401,1,0,5.191442874046089e-06,0,0.0001321332553834621,1,0.0011379929475087921,0,0.004858025741794704,0,0.9090909090909091
90,90,18266,1402,1,0,5.0403514908081085e-06,1,0.0001298886249848364,0,0.00113045495235967,0,0.004605921052394388,0,0.9090909090909091
91,91,18266,1403,1,0,4.929403572164534e-06,0,0.00012782036214771774,1,0.0011286011834576908,0,0.00434766232628518,0,0.9090909090909091
92,92,18266,1404,1,0,4.850746942677847e-06,0,0.00012595808708482963,1,0.0011304935276795637,0,0.004085804623599222,0,0.9090909090909091
93,93,18266,1405,1,0,4.8015802624632665e-06,0,0.00012431844725624576,1,0.0011339713982273232,0,0.003823006910629873,0,0.9090909090909091
94,94,18266,1406,1,0,4.775560770039744e-06,0,0.0001229508896403812,0,0.001136916010454591,1,0.0035618690389025856,0,0.9090909090909091
95,95,18266,1407,1,0,4.764792192755304e-06,0,0.00012184181135346594,0,0.0011392920896591122,1,0.003304814165809777,0,0.9090909090909091
96,96,18266,1408,1,0,4.76072539493104e-06,0,0.00012095198786459964,0,0.0011420392863751624,0,0.0030540098754038717,1,0.9090909090909091
97,97,18266,1409,1,0,4.755060397814933e-06,1,0.0001201839177012108,0,0.0011458714269518746,0,0.0028312438100005985,0,0.9090909090909091
98,98,18266,1410,1,0,4.751522296153581e-06,0,0.00011941225273908778,1,0.0011516083945672087,0,0.002644675515784472,0,0.9090909090909091
99,99,18266,1411,1,0,4.747858735627316e-06,0,0.00011857869789410252,0,0.0011589658069308016,1,0.002508469778130501,0,0.9090909090909091
100,100,18266,1412,1,0,4.746967424421361e-06,0,0.00011758614451788686,0,0.001168820563278681,1,0.002426690950897676,0,0.9090909090909091
101,101,18266,1413,1,0,4.747967612010057e-06,0,0.00011638311344673713,0,0.0011822579677853492,1,0.0023966980392489718,0,0.9090909090909091
102,102,18266,1414,1,0,4.74795998790305e-06,1,0.00011491044441857587,0,0.0012014334352749916,0,0.0024109182455899036,0,0.9090909090909091
103,103,18266,1415,1,0,4.753861085221325e-06,0,0.00011311574720998157,1,0.001227042042102716,0,0.0024588450626342887,0,0.9090909090909091
104,104,18266,1416,1,0,4.76478651047548e-06,0,0.00011103233573928944,1,0.001259106734082329,0,0.0025288133421526543,0,0.9090909090909091
105,105,18266,1417,1,0,4.783663220127436e-06,0,0.00010873376138635047,0,0.0012960434413669167,1,0.0026093743807864946,0,0.9090909090909091
106,106,18266,1418,1,0,4.808766106116924e-06,0,0.00010628524532845116,0,0.0013371906281521098,1,0.00269024148446273,0,0.9090909090909091
107,107,18266,1419,1,0,4.835869303997005e-06,0,0.00010375653231027275,0,0.0013820709170642956,1,0.002762850057349912,0,0.9090909090909091
108,108,18266,1420,1,0,4.859313036451235e-06,0,0.00010117300010242618,1,0.0014314067810177271,0,0.0028206065549438997,0,0.9090909090909091
109,109,18266,1421,1,0,4.873058247527028e-06,1,9.86057225822199e-05,0,0.0014846865857942014,0,0.002858906655850078,0,0.9090909090909091
110,110,18266,1422,1,0,4.8825944389172325e-06,0,9.60589655163811e-05,1,0.0015410011695727022,0,0.002874996448368748,0,0.9090909090909091
111,111,18266,1423,1,0,4.887046616713882e-06,0,9.362712636834742e-05,0,0.0015981205534162353,0,0.002867738329671839,1,0.9090909090909091
112,112,18266,1424,1,0,4.890390963070762e-06,0,9.132026643077267e-05,0,0.0016531645876810641,1,0.002857252379508431,0,0.9090909090909091
113,113,18266,1425,1,0,4.892595690274466e-06,0,8.915490822352934e-05,1,0.0017049105241035837,0,0.002851396648995834,0,0.9090909090909091
114,114,18266,1426,1,0,4.8914345383855135e-06,0,8.717762866969052e-05,1,0.0017511065568442414,0,0.002865121647005085,0,0.9090909090909091
115,115,18266,1427,1,0,4.883293882777848e-06,0,8.543653678259542e-05,0,0.0017905642736564243,0,0.002904098772504028,1,0.9090909090909091
116,116,18266,1428,1,0,4.864045812201629e-06,0,8.394333392513175e-05,0,0.001821823169457344,1,0.0029877976117354496,0,0.9090909090909091
117,117,18266,1429,1,0,4.829774783522845e-06,0,8.26971170042228e-05,0,0.0018453646084690381,1,0.003117824668114744,0,0.9090909090909091
118,118,18266,1430,1,0,4.7772856285354145e-06,0,8.164501781573654e-05,1,0.0018625229264970216,0,0.003299383198356738,0,0.9090909090909091
119,119,18266,1431,1,0,4.704393746678851e-06,0,8.077971292042074e-05,1,0.0018743392348372977,0,0.0035267907468102587,0,0.9090909090909091
120,120,18266,1432,1,0,4.610032049931773e-06,0,8.010599886832897e-05,1,0.001881948690363081,0,0.0037881191782230964,0,0.9090909090909091
121,121,18266,1433,1,0,4.4942206116153165e-06,0,7.96780347689715e-05,1,0.0018854119841696482,0,0.00406780552355875,0,0.9090909090909091
122,122,18266,1434,1,0,4.357944399809734e-06,0,7.957317043444086e-05,1,0.0018841605999011415,0,0.004349122686545197,0,0.9090909090909091
123,123,18266,1435,1,0,4.202978202769493e-06,0,7.987435472799706e-05,0,0.0018772841688588183,1,0.00461613495008647,0,0.9090909090909091
124,124,18266,1436,1,0,4.031689521414714e-06,0,8.058181774932856e-05,1,0.0018656465888095852,0,0.004855039456044101,0,0.9090909090909091
125,125,18266,1437,1,0,3.84684182021442e-06,1,8.172625673676876e-05,0,0.0018490175347379142,0,0.005054935551786935,0,0.9090909090909091
126,126,18266,1438,1,0,3.6624811992064263e-06,1,8.321707708310407e-05,0,0.0018280238165264673,0,0.005208125413003873,0,0.9090909090909091
127,127,18266,1439,1,0,3.496388133784416e-06,1,8.494997181442082e-05,0,0.001802722078970029,0,0.005310066206656864,0,0.9090909090909091
128,128,18266,1440,1,0,3.3734661875139383e-06,0,8.677243518386944e-05,1,0.0017729221092852943,0,0.0053590874055383445,0,0.9090909090909091
129,129,18266,1441,1,0,3.3091375099087505e-06,0,8.859064219461856e-05,0,0.0017383210770871766,0,0.005355969418602495,1,0.9090909090909091
130,130,18266,1442,1,0,3.3130990777615843e-06,0,9.026717483461984e-05,1,0.0016986343663755337,0,0.005323381471758597,0,0.9090909090909091
131,131,18266,1443,1,0,3.383164725351275e-06,1,9.17830338687181e-05,0,0.0016536936451196503,0,0.0052721619445363,0,0.9090909090909091
132,132,18266,1444,1,0,3.5202431803077014e-06,0,9.306445388493958e-05,0,0.0016035049163871046,0,0.005220489607830021,1,0.9090909090909091
133,133,18266,1445,1,0,3.7129001193741567e-06,0,9.40723885898006e-05,0,0.001548270173692996,1,0.005197275897654513,0,0.9090909090909091
134,134,18266,1446,1,0,3.951077791603657e-06,0,9.474938336620934e-05,0,0.0014902254293728736,1,0.005211962265587292,0,0.9090909090909091
135,135,18266,1447,1,0,4.219377562849862e-06,0,9.503652393291726e-05,0,0.0014323829388892852,1,0.005275618690030841,0,0.9090909090909091
136,136,18266,1448,1,0,4.500505180017785e-06,1,9.488171292789661e-05,0,0.0013790804411169368,0,0.00538657501271516,0,0.9090909090909091
137,137,18266,1449,1,0,4.788262405717361e-06,0,9.42463873631141e-05,1,0.0013331888727524297,0,0.0055353784034607835,0,0.9090909090909091
138,138,18266,1450,1,0,5.070626003861072e-06,0,9.318339952036482e-05,0,0.001296709346190051,0,0.005707775512843174,1,0.9090909090909091
139,139,18266,1451,1,0,5.341687274510473e-06,0,9.171542332075036e-05,1,0.0012697173126420274,0,0.005907454283365111,0,0.9090909090909091
140,140,18266,1452,1,0,5.593242893038541e-06,0,8.99807824964264e-05,1,0.0012509867856508798,0,0.0061250647947179715,0,0.9090909090909091
141,141,18266,1453,1,0,5.816813365280289e-06,0,8.81222770796621e-05,0,0.001238470032470264,1,0.006359421999192613,0,0.9090909090909091
142,142,18266,1454,1,0,6.004461121193003e-06,1,8.62462235207999e-05,0,0.0012315912637503711,0,0.00660232019633507,0,0.9090909090909091
143,143,18266,1455,1,0,6.160604065213608e-06,0,8.443843385627622e-05,0,0.0012285279400855117,1,0.0068423159571975485,0,0.9090909090909091
144,144,18266,1456,1,0,6.284067348591282e-06,0,8.272077596501301e-05,0,0.001230124789638787,1,0.007066492120451065,0,0.9090909090909091
145,145,18266,1457,1,0,6.379237747270025e-06,0,8.107332585520205e-05,0,0.0012373218133898461,1,0.007262176193408069,0,0.9090909090909091
146,146,18266,1458,1,0,6.44712274819428e-06,0,7.945025926169948e-05,0,0.0012521237067197896,1,0.007418273399144445,0,0.9090909090909091
147,147,18266,1459,1,0,6.487062682373167e-06,0,7.77946584452174e-05,0,0.0012768651228492682,1,0.007526122056234676,0,0.9090909090909091
148,148,18266,1460,1,0,6.497424084750744e-06,0,7.605012189976595e-05,1,0.0013137668704326809,0,0.0075799038918834185,0,0.9090909090909091
149,149,18266,1461,1,0,6.476355361864547e-06,0,7.424246451056558e-05,1,0.0013627626677410356,0,0.007576695776267376,0,0.9090909090909091
150,150,18266,1462,1,0,6.422400199141213e-06,0,7.24349696467046e-05,1,0.0014225346879153879,0,0.007516263578842837,0,0.9090909090909091
151,151,18266,1463,1,0,6.334902425755738e-06,1,7.075362983405288e-05,0,0.0014898492931718192,0,0.007400692448320792,0,0.9090909090909091
152,152,18266,1464,1,0,6.225275130107622e-06,0,6.92769025985089e-05,0,0.0015604770457585714,1,0.007233932168472906,0,0.9090909090909091
153,153,18266,1465,1,0,6.098575217363522e-06,0,6.805969736440267e-05,1,0.001631708319278671,0,0.007021317860760306,0,0.9090909090909091
154,154,18266,1466,1,0,5.964324717741024e-06,0,6.716413326522749e-05,1,0.0016998235105731604,0,0.00676910869509665,0,0.9090909090909091
155,155,18266,1467,1,0,5.827392915499626e-06,0,6.663389419509577e-05,1,0.0017622923062281988,0,0.006484072096142411,0,0.9090909090909091
156,156,18266,1468,1,0,5.6896680494900555e-06,1,6.653525999820242e-05,0,0.0018165021511765745,0,0.006173128775655888,0,0.9090909090909091
157,157,18266,1469,1,0,5.561883001024591e-06,0,6.686336295342705e-05,0,0.0018601575512095312,0,0.005843064759554793,1,0.9090909090909091
158,158,18266,1470,1,0,5.44604714776751e-06,1,6.758042338782372e-05,0,0.0018914280125451322,0,0.0055202327288446885,0,0.9090909090909091
159,159,18266,1471,1,0,5.358212883907465e-06,0,6.858361920981027e-05,1,0.0019090481470432576,0,0.0052171662690387935,0,0.9090909090909091
160,160,18266,1472,1,0,5.301660393608705e-06,0,6.980996382697484e-05,1,0.0019123564892029026,0,0.0049521110611268244,0,0.9090909090909091
161,161,18266,1473,1,0,5.2800733968863566e-06,0,7.120904731363939e-05,1,0.0019012787420583281,0,0.004732849315007409,0,0.9090909090909091
162,162,18266,1474,1,0,5.289766898242211e-06,0,7.278478518847065e-05,1,0.0018762689553970876,0,0.00456005292958672,0,0.9090909090909091
163,163,18266,1475,1,0,5.322724072959054e-06,0,7.457210353465199e-05,1,0.001838223759829567,0,0.00442903838591613,0,0.9090909090909091
164,164,18266,1476,1,0,5.368503192255684e-06,1,7.662078791307035e-05,0,0.0017883833210118737,0,0.004331764770208277,0,0.9090909090909091
165,165,18266,1477,1,0,5.427049139360747e-06,0,7.890750272157512e-05,1,0.0017282299366494682,0,0.004258622970764788,0,0.9090909090909091
166,166,18266,1478,1,0,5.491580811616269e-06,0,8.144852618788795e-05,0,0.0016593921782578295,0,0.004199835175657709,1,0.9090909090909091
167,167,18266,1479,1,0,5.560399315613577e-06,1,8.414703127195966e-05,0,0.0015835596985645571,0,0.004166354412427732,0,0.9090909090909091
168,168,18266,1480,1,0,5.63949597001316e-06,0,8.689942284694478e-05,1,0.0015024115125196172,0,0.004157233576646126,0,0.9090909090909091
169,169,18266,1481,1,0,5.726135593707879e-06,1,8.963328709698876e-05,0,0.001417558777143017,0,0.004179547206639495,0,0.9090909090909091
170,170,18266,1482,1,0,5.8317336967590015e-06,1,9.22160854775168e-05,0,0.001330501815385261,0,0.004232329266453587,0,0.9090909090909091
171,171,18266,1483,1,0,5.966378182770214e-06,0,9.454742415017058e-05,1,0.0012426002819738422,0,0.004309843550849058,0,0.9090909090909091
172,172,18266,1484,1,0,6.133806430452605e-06,1,9.658754924864485e-05,0,0.0011550548705992032,0,0.004403128782321752,0,0.9090909090909091
173,173,18266,1485,1,0,6.345792317974811e-06,1,9.82554203397725e-05,0,0.0010688987285792473,0,0.004501714857959816,0,0.9090909090909091
174,174,18266,1486,1,0,6.608925322657622e-06,1,9.95114097915089e-05,0,0.0009849967031955848,0,0.004595099783731981,0,0.9090909090909091
175,175,18266,1487,1,0,6.931910232912396e-06,1,0.00010030440317347389,0,0.0009040506312881401,0,0.0046738359595008315,0,0.9090909090909091
176,176,18266,1488,1,0,7.322778047669309e-06,0,0.00010058747746361879,1,0.000826609051278891,0,0.004730212555816657,0,0.9090909090909091
177,177,18266,1489,1,0,7.776583939288472e-06,0,0.00010039817760952254,0,0.0007530799272467811,0,0.004758587089827503,1,0.9090909090909091
178,178,18266,1490,1,0,8.281937721994078e-06,0,9.974039261388006e-05,1,0.0006837452008972941,0,0.004775366932460802,0,0.9090909090909091
179,179,18266,1491,1,0,8.817082336229344e-06,0,9.87334373232811e-05,0,0.0006187762105737112,0,0.0047856493360339146,1,0.9090909090909091
180,180,18266,1492,1,0,9.35533467291972e-06,1,9.742958981845674e-05,0,0.0005582492247769105,0,0.004822525201377398,0,0.9090909090909091
181,181,18266,1493,1,0,9.880027861391085e-06,0,9.589780485661283e-05,1,0.0005021605239846121,0,0.00489741730902707,0,0.9090909090909091
182,182,18266,1494,1,0,1.036915396738075e-05,0,9.424155833982848e-05,0,0.0004504406255587454,0,0.005022751890036325,1,0.9090909090909091
183,183,18266,1495,1,0,1.080838097556894e-05,0,9.249219530657519e-05,1,0.00040296738146442646,0,0.005217182658426281,0,0.9090909090909091
184,184,18266,1496,1,0,1.1183260234023374e-05,0,9.076478790449615e-05,1,0.00035957778839792445,0,0.005477408131426988,0,0.9090909090909091
185,185,18266,1497,1,0,1.1481481633831468e-05,0,8.915798450480875e-05,0,0.00032007843677664025,1,0.0058010402591526945,0,0.9090909090909091
186,186,18266,1498,1,0,1.1693645883015765e-05,0,8.772292267978002e-05,0,0.00028609927615808083,1,0.006173587130031686,0,0.9090909090909091
187,187,18266,1499,1,0,1.18137745757738e-05,1,8.648706200232691e-05,0,0.000259869532823922,0,0.006574320093229535,0,0.9090909090909091
188,188,18266,1500,1,0,1.1850543275364179e-05,0,8.541641320907992e-05,1,0.00024296578880605906,0,0.006979773088048877,0,0.9090909090909091
189,189,18266,1501,1,0,1.1808673590608985e-05,0,8.451515555841646e-05,1,0.00023664304054651827,0,0.007366764795491465,0,0.9090909090909091
190,190,18266,1502,1,0,1.1699456938183015e-05,0,8.379428925630342e-05,0,0.00024065892768133755,1,0.00771461804308239,0,0.9090909090909091
191,191,18266,1503,1,0,1.1531266934979309e-05,0,8.323688151714491e-05,1,0.0002555956860196822,0,0.008006543980144047,0,0.9090909090909091
192,192,18266,1504,1,0,1.131083058051037e-05,0,8.289637117261054e-05,1,0.00028012981849004766,0,0.00823029925334821,0,0.9090909090909091
193,193,18266,1505,1,0,1.1043588627475754e-05,0,8.28072951589647e-05,1,0.00031319538296352065,0,0.008378277685632693,0,0.9090909090909091
194,194,18266,1506,1,0,1.073421758100291e-05,0,8.303116747452573e-05,1,0.0003527784311306308,0,0.008447203415073726,0,0.9090909090909091
195,195,18266,1507,1,0,1.0387094859609794e-05,0,8.363455980707698e-05,1,0.00039643902278597683,0,0.008437574081339093,0,0.9090909090909091
