,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9714,266,1,0,8.158050669883061e-05,0,0.0009927190609737213,1,0.014109306712096448,0,0.059087762702302996,0,0.9736842105263158
41,41,9714,267,1,0,7.866608709715887e-05,0,0.0009544432501824941,1,0.013578809834649442,0,0.057034421674400954,0,0.9736842105263158
42,42,9714,268,1,0,7.541003406567947e-05,0,0.0009115306682379583,1,0.012985193914764326,0,0.054694447199172644,0,0.9736842105263158
43,43,9714,269,1,0,7.190711204737575e-05,0,0.000865351361556711,0,0.012345110845125335,1,0.05212978497171354,0,0.9736842105263158
44,44,9714,270,1,0,6.823750972289064e-05,0,0.0008171143762921539,1,0.011675166409058904,0,0.04939932552465303,0,0.9736842105263158
45,45,9714,271,1,0,6.446839779663315e-05,0,0.000767952244112528,1,0.010988893406054297,0,0.046557776164515875,0,0.9736842105263158
46,46,9714,272,1,0,6.0655789127592625e-05,1,0.0007188230321713182,0,0.010298661535945589,0,0.04365485117948976,0,0.9736842105263158
47,47,9714,273,1,0,5.685736719457291e-05,0,0.0006704839612980895,1,0.009614296308991863,0,0.04073475853725943,0,0.9736842105263158
48,48,9714,274,1,0,5.311552905140328e-05,0,0.0006236006099918735,0,0.008943511001484722,1,0.037835949813686306,0,0.9736842105263158
49,49,9714,275,1,0,4.946950693541732e-05,0,0.0005786009349820713,1,0.008294035626867008,0,0.034991093479173736,0,0.9736842105263158
50,50,9714,276,1,0,4.594736745399837e-05,1,0.0005358635498776147,0,0.007670845714451437,0,0.0322272291856468,0,0.9736842105263158
51,51,9714,277,1,0,4.257969945959058e-05,0,0.000495568634715832,1,0.007078264097736309,0,0.029566061389318613,0,0.9736842105263158
52,52,9714,278,1,0,3.938271694423847e-05,0,0.0004578873486960268,1,0.006518713335296619,0,0.027024353562940584,0,0.9736842105263158
53,53,9714,279,1,0,3.6370746214549264e-05,0,0.00042290436108190465,0,0.005993230310917574,1,0.024614388561077297,0,0.9736842105263158
54,54,9714,280,1,0,3.354865596707723e-05,0,0.0003906066123506049,1,0.005503635365412028,0,0.022344465726549776,0,0.9736842105263158
55,55,9714,281,1,0,3.0914849982062635e-05,1,0.0003609971908261637,0,0.0050497671371620865,0,0.02021941055275423,0,0.9736842105263158
56,56,9714,282,1,0,2.84741589920048e-05,0,0.0003339471828585805,1,0.004631564169328033,0,0.018241077781342794,0,0.9736842105263158
57,57,9714,283,1,0,2.6221098021320402e-05,0,0.00030937751221414274,1,0.00424777793006444,0,0.016408833479671474,0,0.9736842105263158
58,58,9714,284,1,0,2.4152182549237782e-05,0,0.00028717474513943487,0,0.0038964348397789897,1,0.014720005769344383,0,0.9736842105263158
59,59,9714,285,1,0,2.225802105368651e-05,0,0.0002671735758416303,0,0.0035769446953900588,1,0.0131702974035854,0,0.9736842105263158
60,60,9714,286,1,0,2.0525899028032623e-05,0,0.00024919095228399796,1,0.0032891154186467327,0,0.011754156308800183,0,0.9736842105263158
61,61,9714,287,1,0,1.894117876894166e-05,0,0.00023306911215724137,1,0.003032092470240057,0,0.010465102543053934,0,0.9736842105263158
62,62,9714,288,1,0,1.7488607832825836e-05,1,0.0002186563178340698,0,0.002804825788237711,0,0.009296011932580209,0,0.9736842105263158
63,63,9714,289,1,0,1.6164418832074565e-05,1,0.00020577637025937334,0,0.0026049784563250754,0,0.008239357990480372,0,0.9736842105263158
64,64,9714,290,1,0,1.4969648527119504e-05,0,0.00019425748662526838,1,0.002429446146514376,0,0.007287414667739777,0,0.9736842105263158
65,65,9714,291,1,0,1.3903001478874867e-05,0,0.00018396951003468717,1,0.0022747137414347155,0,0.006432423103180748,0,0.9736842105263158
66,66,9714,292,1,0,1.2962978143807164e-05,0,0.00017479923511393012,1,0.002137189088621686,0,0.005666725889520257,0,0.9736842105263158
67,67,9714,293,1,0,1.2140790748090512e-05,0,0.00016668915503314437,1,0.002013464861356265,0,0.004982872514632879,0,0.9736842105263158
68,68,9714,294,1,0,1.142308391526134e-05,0,0.00015961348997931232,0,0.0019004962911241808,0,0.004373699620645067,1,0.9736842105263158
69,69,9714,295,1,0,1.0793803541757858e-05,1,0.00015348863099229757,0,0.0017957011663828763,0,0.003852312235365746,0,0.9736842105263158
70,70,9714,296,1,0,1.0247099638322975e-05,0,0.0001482089367607382,1,0.0016969965209815494,0,0.003418897469848655,0,0.9736842105263158
71,71,9714,297,1,0,9.770350314148335e-06,0,0.00014368744399602653,1,0.0016027885088188093,0,0.0030803848805758807,0,0.9736842105263158
72,72,9714,298,1,0,9.35610694739034e-06,0,0.00013983716322990908,1,0.001511930921740993,0,0.0028343408898650274,0,0.9736842105263158
73,73,9714,299,1,0,8.993750064261132e-06,0,0.0001366159750155057,1,0.0014236653590389327,0,0.002672343822007827,0,0.9736842105263158
74,74,9714,300,1,0,8.67161894931385e-06,0,0.00013400791207571615,1,0.0013375531825955429,0,0.0025817229876610756,0,0.9736842105263158
75,75,9714,301,1,0,8.377970235150258e-06,0,0.00013201136614895327,0,0.0012534066243687992,0,0.002547512613165375,1,0.9736842105263158
76,76,9714,302,1,0,8.10187728563802e-06,0,0.00013055451121309975,1,0.0011712240087680356,0,0.0025740994832187327,0,0.9736842105263158
77,77,9714,303,1,0,7.833895392547066e-06,1,0.00012961030587303464,0,0.001091132104212778,0,0.0026533185206509533,0,0.9736842105263158
78,78,9714,304,1,0,7.5775206730466205e-06,0,0.00012904499191184997,1,0.001013337126435415,0,0.0027849802181846737,0,0.9736842105263158
79,79,9714,305,1,0,7.330873651092423e-06,0,0.00012879858857457822,1,0.0009380848345319238,0,0.0029612603203226988,0,0.9736842105263158
80,80,9714,306,1,0,7.0975561024325296e-06,0,0.00012879953365446965,0,0.0008656294232241859,0,0.003170271427348639,1,0.9736842105263158
81,81,9714,307,1,0,6.8775099321458005e-06,1,0.00012894545141894491,0,0.0007962104511674945,0,0.0034177016334319067,0,0.9736842105263158
82,82,9714,308,1,0,6.679691422702812e-06,0,0.00012913485325789854,1,0.0007300367899509939,0,0.0036953716433679074,0,0.9736842105263158
83,83,9714,309,1,0,6.504277148378603e-06,1,0.00012930716630088886,0,0.0006672764749049942,0,0.004002338137158577,0,0.9736842105263158
84,84,9714,310,1,0,6.365424932256167e-06,0,0.00012934632326748138,1,0.0006080513401989901,0,0.004329800926596842,0,0.9736842105263158
85,85,9714,311,1,0,6.264539316033591e-06,0,0.00012924366072960205,0,0.0005524353900600393,1,0.004665064853398493,0,0.9736842105263158
86,86,9714,312,1,0,6.203544285358206e-06,0,0.000128927652885993,1,0.0005023006518228691,0,0.004993506527498675,0,0.9736842105263158
87,87,9714,313,1,0,6.177191544264225e-06,0,0.0001284304450895492,0,0.000458243809702788,1,0.005300484553863431,0,0.9736842105263158
88,88,9714,314,1,0,6.1761496874641075e-06,0,0.00012771447758948572,1,0.00042325345100090053,0,0.005572836387108823,0,0.9736842105263158
89,89,9714,315,1,0,6.1889344692752795e-06,0,0.00012683802211735764,1,0.0003981463818126952,0,0.0057998631648697955,0,0.9736842105263158
90,90,9714,316,1,0,6.20365112868275e-06,0,0.00012585581142817156,1,0.0003837035898075603,0,0.00597383506389321,0,0.9736842105263158
91,91,9714,317,1,0,6.2093217584138784e-06,1,0.00012486237337620338,0,0.00037934499399892705,0,0.0060901069821537555,0,0.9736842105263158
92,92,9714,318,1,0,6.207822186126266e-06,0,0.00012389273273772465,0,0.0003836291276678421,1,0.006146950098884304,0,0.9736842105263158
93,93,9714,319,1,0,6.195880085762826e-06,0,0.00012295651604392425,0,0.0003964256108458802,1,0.006145198882092258,0,0.9736842105263158
94,94,9714,320,1,0,6.176113313543982e-06,0,0.0001220026062112022,1,0.0004179940723242618,0,0.0060877972365507415,0,0.9736842105263158
95,95,9714,321,1,0,6.147969160914249e-06,0,0.00012102145849423037,0,0.00044797553937545677,1,0.005979308541787999,0,0.9736842105263158
96,96,9714,322,1,0,6.109338939709256e-06,1,0.00011994200754526228,0,0.00048773960310236503,0,0.00582543601727818,0,0.9736842105263158
97,97,9714,323,1,0,6.068252202864776e-06,0,0.00011872108066899307,0,0.0005362358605286826,1,0.005632583953428122,0,0.9736842105263158
98,98,9714,324,1,0,6.025135073733954e-06,0,0.0001172954097571968,0,0.000594181538022792,1,0.005407477510656994,0,0.9736842105263158
99,99,9714,325,1,0,5.984317653590552e-06,0,0.0001156008460592504,1,0.000661688561249805,0,0.005156849027057915,0,0.9736842105263158
100,100,9714,326,1,0,5.945487026759838e-06,0,0.00011365513010486636,1,0.000737638367333252,0,0.004887191774403643,0,0.9736842105263158
101,101,9714,327,1,0,5.905775393795128e-06,0,0.0001115152656148808,1,0.0008204136106677368,0,0.004604577412216405,0,0.9736842105263158
102,102,9714,328,1,0,5.860782059058144e-06,1,0.00010930467154960716,0,0.0009070581840022961,0,0.0043145305324655495,0,0.9736842105263158
103,103,9714,329,1,0,5.816666977295673e-06,0,0.0001071041527613311,1,0.000993992297796874,0,0.004021952217173752,0,0.9736842105263158
104,104,9714,330,1,0,5.772515020362541e-06,0,0.00010505011375925246,1,0.0010774978971866609,0,0.0037310840615249518,0,0.9736842105263158
105,105,9714,331,1,0,5.731804426484305e-06,0,0.00010324203355357527,0,0.001154119127234344,0,0.003445504328682703,1,0.9736842105263158
106,106,9714,332,1,0,5.693761046782232e-06,1,0.00010171505769931834,0,0.0012209405043940513,0,0.003188071193736886,0,0.9736842105263158
107,107,9714,333,1,0,5.666402519996053e-06,0,0.00010046962028954457,1,0.0012757441111052833,0,0.002967734477505205,0,0.9736842105263158
108,108,9714,334,1,0,5.648999037414862e-06,0,9.951320628551639e-05,0,0.001317064967901198,1,0.0027992212380043213,0,0.9736842105263158
109,109,9714,335,1,0,5.6439249103626676e-06,1,9.876785279892643e-05,0,0.0013460144399365388,0,0.0026869750848872625,0,0.9736842105263158
110,110,9714,336,1,0,5.659535040438628e-06,0,9.816420958653386e-05,0,0.0013631306399421532,1,0.002628589508099804,0,0.9736842105263158
111,111,9714,337,1,0,5.694098814293451e-06,0,9.759955609274192e-05,1,0.0013719378310519464,0,0.0026166135579188785,0,0.9736842105263158
112,112,9714,338,1,0,5.747962544648854e-06,1,9.703661916885511e-05,0,0.001374260859315694,0,0.0026405766285715537,0,0.9736842105263158
113,113,9714,339,1,0,5.826846194359317e-06,0,9.639440075177921e-05,0,0.0013722381317926927,1,0.0026887854433480926,0,0.9736842105263158
114,114,9714,340,1,0,5.92617365896211e-06,0,9.56313008470709e-05,1,0.0013687257730245262,0,0.002749716926204411,0,0.9736842105263158
115,115,9714,341,1,0,6.043550559554831e-06,0,9.476552323721138e-05,1,0.0013646186184227992,0,0.002812978021969219,0,0.9736842105263158
116,116,9714,342,1,0,6.171211937277409e-06,0,9.384091228811931e-05,1,0.0013609098013031388,0,0.0028698770586810286,0,0.9736842105263158
117,117,9714,343,1,0,6.298940748374084e-06,0,9.295658060443436e-05,0,0.0013574395187085715,1,0.0029136814815970305,0,0.9736842105263158
118,118,9714,344,1,0,6.415691988223401e-06,0,9.21618450318009e-05,1,0.0013552484157521273,0,0.002939642744950149,0,0.9736842105263158
119,119,9714,345,1,0,6.510993950067168e-06,0,9.155844392281038e-05,0,0.0013538008060139065,1,0.0029448625324323225,0,0.9736842105263158
120,120,9714,346,1,0,6.575954006864639e-06,0,9.113758953167886e-05,1,0.0013549119056406537,0,0.0029280623258879875,0,0.9736842105263158
121,121,9714,347,1,0,6.603851304575136e-06,0,9.09518987156862e-05,1,0.0013583764486011032,0,0.0028893047131314303,0,0.9736842105263158
122,122,9714,348,1,0,6.590372501640634e-06,0,9.102463519151565e-05,0,0.0013642252116394294,1,0.0028297019090705432,0,0.9736842105263158
123,123,9714,349,1,0,6.533574085847402e-06,0,9.132790412927107e-05,1,0.0013733022516026724,0,0.0027511357992699133,0,0.9736842105263158
124,124,9714,350,1,0,6.433657046733641e-06,0,9.188780155124603e-05,0,0.0013846970817589122,0,0.0026560047598981106,1,0.9736842105263158
125,125,9714,351,1,0,6.292629556108295e-06,0,9.262885335149078e-05,0,0.0013978653564196753,1,0.002566928182397032,0,0.9736842105263158
126,126,9714,352,1,0,6.1139183078219816e-06,1,9.347566582631171e-05,0,0.0014132454992751332,0,0.002493340079411716,0,0.9736842105263158
127,127,9714,353,1,0,5.91304158665008e-06,1,9.431243323278668e-05,0,0.001429687168711658,0,0.002450982579615523,0,0.9736842105263158
128,128,9714,354,1,0,5.709847581236806e-06,0,9.501091224189997e-05,1,0.0014465477417259383,0,0.0024456813208650068,0,0.9736842105263158
129,129,9714,355,1,0,5.520636448206928e-06,1,9.552111187730871e-05,0,0.0014624326993627071,0,0.002476642891629494,0,0.9736842105263158
130,130,9714,356,1,0,5.370908236617705e-06,0,9.576109058179301e-05,1,0.0014756689599529692,0,0.002538151025012187,0,0.9736842105263158
131,131,9714,357,1,0,5.2696047263345474e-06,0,9.577148230805878e-05,0,0.0014845551741901155,1,0.0026215057765960944,0,0.9736842105263158
132,132,9714,358,1,0,5.22269685185455e-06,1,9.553631999671425e-05,0,0.00148941614834898,0,0.0027167558183080528,0,0.9736842105263158
133,133,9714,359,1,0,5.237245075393699e-06,0,9.506830939556718e-05,0,0.0014896696211003,0,0.0028140444362903007,1,0.9736842105263158
134,134,9714,360,1,0,5.30680184784406e-06,1,9.43531622709858e-05,0,0.0014857202543757048,0,0.002924459922040149,0,0.9736842105263158
135,135,9714,361,1,0,5.436034723645846e-06,0,9.336539393912788e-05,1,0.0014774863045511027,0,0.003047360342565857,0,0.9736842105263158
136,136,9714,362,1,0,5.6156511422724976e-06,0,9.215028848747678e-05,1,0.0014646887046602618,0,0.003190256168612523,0,0.9736842105263158
137,137,9714,363,1,0,5.836965980595576e-06,0,9.07819749400629e-05,0,0.0014469616163186472,1,0.0033527140066740655,0,0.9736842105263158
138,138,9714,364,1,0,6.0851118089321725e-06,0,8.931827093026913e-05,1,0.0014258128383146157,0,0.0035295978603542577,0,0.9736842105263158
139,139,9714,365,1,0,6.342675584388631e-06,0,8.789028800321892e-05,1,0.001401636759196732,0,0.003712589685238205,0,0.9736842105263158
140,140,9714,366,1,0,6.591888217347122e-06,0,8.66066657613049e-05,1,0.00137558654082884,0,0.0038918853151272952,0,0.9736842105263158
141,141,9714,367,1,0,6.816410194835329e-06,1,8.559512394659762e-05,0,0.0013481024839986115,0,0.004057654877090964,0,0.9736842105263158
142,142,9714,368,1,0,7.013621158330873e-06,0,8.490429357518655e-05,0,0.0013192186192249483,1,0.004201115924165795,0,0.9736842105263158
143,143,9714,369,1,0,7.176830736985119e-06,0,8.454053396849071e-05,1,0.0012905449021881625,0,0.004315205597024804,0,0.9736842105263158
144,144,9714,370,1,0,7.306396891713401e-06,0,8.450978348530905e-05,0,0.001262337895076396,0,0.00439490451042478,1,0.9736842105263158
145,145,9714,371,1,0,7.400638020327865e-06,0,8.472656151416421e-05,0,0.0012354407432732984,0,0.004457212712273639,1,0.9736842105263158
146,146,9714,372,1,0,7.457344017605952e-06,0,8.510997292636327e-05,0,0.001209875759954062,0,0.004527708596895867,1,0.9736842105263158
147,147,9714,373,1,0,7.4742516544624155e-06,0,8.554360263164896e-05,0,0.0011852053354249618,1,0.004646623871081115,0,0.9736842105263158
148,148,9714,374,1,0,7.4495885226589165e-06,1,8.590212003311796e-05,0,0.0011625564719751316,0,0.004838816181556971,0,0.9736842105263158
149,149,9714,375,1,0,7.393562428644286e-06,1,8.606635864452559e-05,0,0.0011417220820600146,0,0.00512032268638602,0,0.9736842105263158
150,150,9714,376,1,0,7.321209355844799e-06,0,8.593452961531853e-05,0,0.0011231212733273772,0,0.005487034956121341,1,0.9736842105263158
151,151,9714,377,1,0,7.2449064605248945e-06,1,8.542902165460054e-05,0,0.0011064037993852118,0,0.005941411594620996,0,0.9736842105263158
152,152,9714,378,1,0,7.187318418047652e-06,0,8.449924108921874e-05,1,0.0010908163084595948,0,0.00646445243047257,0,0.9736842105263158
153,153,9714,379,1,0,7.155686360293284e-06,0,8.319513756335191e-05,0,0.0010753827574924504,1,0.0070401780806384155,0,0.9736842105263158
154,154,9714,380,1,0,7.155354386216324e-06,0,8.154171576278733e-05,1,0.001060924196658336,0,0.007643350359106701,0,0.9736842105263158
155,155,9714,381,1,0,7.18263184338073e-06,0,7.968180235320021e-05,0,0.0010471196388288156,0,0.008245515711147509,1,0.9736842105263158
156,156,9714,382,1,0,7.228487708774012e-06,0,7.76889208201736e-05,0,0.0010344150528600648,1,0.008838262059055786,0,0.9736842105263158
157,157,9714,383,1,0,7.281016811273424e-06,0,7.564803414019381e-05,1,0.0010244231996686109,0,0.009402660764524916,0,0.9736842105263158
158,158,9714,384,1,0,7.32760198872985e-06,0,7.367188080921118e-05,1,0.0010171718886629437,0,0.0099306828979178,0,0.9736842105263158
159,159,9714,385,1,0,7.356538402151684e-06,0,7.186773532710472e-05,0,0.0010130706930443422,1,0.010410009577798933,0,0.9736842105263158
160,160,9714,386,1,0,7.35808950990798e-06,0,7.029684117734175e-05,1,0.0010134159415023279,0,0.010827630412030363,0,0.9736842105263158
161,161,9714,387,1,0,7.3250429489912535e-06,0,6.907096944736993e-05,0,0.001017749591455268,1,0.011171296248466122,0,0.9736842105263158
162,162,9714,388,1,0,7.252873011694206e-06,1,6.819009960130791e-05,0,0.001027766628233765,0,0.011430853009948963,0,0.9736842105263158
163,163,9714,389,1,0,7.150689769316955e-06,1,6.763971023361036e-05,0,0.001042972688830568,0,0.011599162421432864,0,0.9736842105263158
164,164,9714,390,1,0,7.03354812139295e-06,1,6.73482066835613e-05,0,0.0010629885076520375,0,0.01167255225796883,0,0.9736842105263158
165,165,9714,391,1,0,6.925566610890727e-06,0,6.721467538158746e-05,1,0.0010863328615406994,0,0.011650852993684997,0,0.9736842105263158
166,166,9714,392,1,0,6.8429873701388525e-06,1,6.72007059056316e-05,0,0.001110975874747146,0,0.011537122250582503,0,0.9736842105263158
167,167,9714,393,1,0,6.8086448468258425e-06,0,6.722218906299878e-05,0,0.0011346770285071922,0,0.011337165105045321,1,0.9736842105263158
168,168,9714,394,1,0,6.827004580420454e-06,0,6.723251783710415e-05,1,0.0011552750879402001,0,0.011078868878270367,0,0.9736842105263158
169,169,9714,395,1,0,6.898669126521478e-06,0,6.724286693474188e-05,1,0.001170897355322718,0,0.01077835696588849,0,0.9736842105263158
170,170,9714,396,1,0,7.014174993002943e-06,1,6.728799699935675e-05,0,0.0011800855000956227,0,0.01045902830392685,0,0.9736842105263158
171,171,9714,397,1,0,7.169522943730222e-06,1,6.73822462488818e-05,0,0.00118184940202772,0,0.010134903527436501,0,0.9736842105263158
172,172,9714,398,1,0,7.361817762030634e-06,1,6.753785147199334e-05,0,0.0011756656826133866,0,0.009813542596074292,0,0.9736842105263158
173,173,9714,399,1,0,7.595318003381443e-06,1,6.772109837034599e-05,0,0.0011614379780643255,0,0.009497423701990257,0,0.9736842105263158
174,174,9714,400,1,0,7.87782869796241e-06,1,6.787263283642728e-05,0,0.0011394339930453625,0,0.009185632184278033,0,0.9736842105263158
175,175,9714,401,1,0,8.218271225693638e-06,0,6.792089361497505e-05,1,0.00111021141779302,0,0.008875408034442495,0,0.9736842105263158
176,176,9714,402,1,0,8.613561889480465e-06,0,6.78681143665903e-05,1,0.001074541704297596,0,0.008563367127891559,0,0.9736842105263158
177,177,9714,403,1,0,9.054587190491661e-06,0,6.775020743039656e-05,0,0.0010333378970689858,0,0.008246356542239753,1,0.9736842105263158
178,178,9714,404,1,0,9.521920821344241e-06,0,6.759216466937158e-05,0,0.0009875903803122851,0,0.00794189972810903,1,0.9736842105263158
179,179,9714,405,1,0,9.991043175010975e-06,0,6.742376810714136e-05,0,0.0009383125787038014,0,0.007675145916470653,1,0.9736842105263158
180,180,9714,406,1,0,1.0436093527723751e-05,0,6.723266996512451e-05,1,0.0008864973022627959,0,0.007485256072180335,0,0.9736842105263158
181,181,9714,407,1,0,1.083291822558175e-05,0,6.705572959605997e-05,1,0.0008330834912345575,0,0.007395614258907015,0,0.9736842105263158
182,182,9714,408,1,0,1.1161170703393399e-05,0,6.694103270932988e-05,0,0.0007789325170877816,0,0.007420558382051062,1,0.9736842105263158
183,183,9714,409,1,0,1.1405493171056722e-05,0,6.690831334213314e-05,0,0.0007248128548176271,1,0.007574104784170978,0,0.9736842105263158
184,184,9714,410,1,0,1.155593398823317e-05,0,6.697030366785173e-05,0,0.0006732364765854054,1,0.007843599403129089,0,0.9736842105263158
185,185,9714,411,1,0,1.1607794184036318e-05,1,6.709093526597585e-05,0,0.000627224410318041,0,0.008214611726311697,0,0.9736842105263158
186,186,9714,412,1,0,1.1572159026283516e-05,0,6.720701606409172e-05,1,0.0005890501189964003,0,0.008659696660783677,0,0.9736842105263158
187,187,9714,413,1,0,1.145668017908002e-05,0,6.731633715222113e-05,1,0.0005605702690933971,0,0.009145625531763985,0,0.9736842105263158
188,188,9714,414,1,0,1.1275629910070854e-05,0,6.744116872509423e-05,1,0.0005420519694444363,0,0.009637810434278249,0,0.9736842105263158
189,189,9714,415,1,0,1.1040089131307457e-05,0,6.766119491126921e-05,1,0.0005326553973223976,0,0.010103861005372642,0,0.9736842105263158
190,190,9714,416,1,0,1.0759022610876631e-05,1,6.80831804965599e-05,0,0.0005307869017985585,0,0.010516025519216717,0,0.9736842105263158
191,191,9714,417,1,0,1.0450614449684867e-05,1,6.874618649532691e-05,0,0.000534452015344646,0,0.010852566303885591,0,0.9736842105263158
192,192,9714,418,1,0,1.0135382351392415e-05,0,6.965384660417274e-05,1,0.0005415505049033489,0,0.011098252863673632,0,0.9736842105263158
193,193,9714,419,1,0,9.829127605713243e-06,1,7.08132613170684e-05,0,0.0005500943167531381,0,0.011244196693754352,0,0.9736842105263158
194,194,9714,420,1,0,9.556351128462836e-06,1,7.214212286000766e-05,0,0.000558349746753775,0,0.011287243235581857,0,0.9736842105263158
195,195,9714,421,1,0,9.33604245575339e-06,0,7.356357199819528e-05,0,0.0005649147971906627,1,0.011229104893502874,0,0.9736842105263158
196,196,9714,422,1,0,9.177110886145511e-06,1,7.496542929134838e-05,0,0.0005705907367799118,0,0.011075379694241622,0,0.9736842105263158
197,197,9714,423,1,0,9.09351228750216e-06,1,7.622644970751995e-05,0,0.000575296261182359,0,0.010834561344099942,0,0.9736842105263158
