,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9698,259,1,0,8.070116468263165e-05,1,0.0011008521416068092,0,0.011744596008095047,0,0.06363590013577598,0,0.956989247311828
41,41,9698,260,1,0,7.722062851461706e-05,0,0.0010562127343501158,1,0.011233365750725938,0,0.06087437909135444,0,0.956989247311828
42,42,9698,261,1,0,7.347210966900255e-05,0,0.0010076659302188059,0,0.010675331745212471,1,0.057856639413218565,0,0.956989247311828
43,43,9698,262,1,0,6.954475948518264e-05,0,0.0009563947767593564,1,0.010087765693439213,0,0.054657166218739645,0,0.956989247311828
44,44,9698,263,1,0,6.551496924385985e-05,0,0.0009035324807383192,1,0.009484620908197251,0,0.05134380327241676,0,0.956989247311828
45,45,9698,264,1,0,6.144768387413527e-05,1,0.0008500638654868139,0,0.008878371865433572,0,0.04797693432848768,0,0.956989247311828
46,46,9698,265,1,0,5.74081602736228e-05,1,0.0007967992250480507,0,0.008278655694165816,0,0.04460909463289281,0,0.956989247311828
47,47,9698,266,1,0,5.345563954602777e-05,0,0.0007444052050196059,1,0.007692768709728027,0,0.041284930866757406,0,0.956989247311828
48,48,9698,267,1,0,4.9636949190088755e-05,0,0.0006934492025664139,1,0.0071260277476426475,0,0.03804143161801783,0,0.956989247311828
49,49,9698,268,1,0,4.598956278904293e-05,0,0.0006443851246243272,0,0.0065821488881225385,0,0.03490835752865761,1,0.956989247311828
50,50,9698,269,1,0,4.2535521875916856e-05,0,0.0005975306231382634,1,0.0060635931699190414,0,0.031928731787348494,0,0.956989247311828
51,51,9698,270,1,0,3.9285164924466385e-05,0,0.000553179296662798,0,0.005571859230565131,0,0.029126266796730565,1,0.956989247311828
52,52,9698,271,1,0,3.6239964449263524e-05,0,0.0005114516429838306,0,0.00510771929046304,0,0.026545618016859843,1,0.956989247311828
53,53,9698,272,1,0,3.339526594779225e-05,0,0.00047240340498355687,0,0.004671403115074841,0,0.02422366666167106,1,0.956989247311828
54,54,9698,273,1,0,3.0742599032003944e-05,0,0.000435992139798263,1,0.004262737998313018,0,0.02219991166555751,0,0.956989247311828
55,55,9698,274,1,0,2.827146103201599e-05,0,0.0004021863234455571,0,0.0038812535477576685,1,0.020489157585197572,0,0.956989247311828
56,56,9698,275,1,0,2.59705929279727e-05,0,0.0003708666181165398,1,0.0035281041058502663,0,0.019090974648745318,0,0.956989247311828
57,57,9698,276,1,0,2.382882205623332e-05,0,0.0003419925262173735,1,0.0032030498390547193,0,0.017980987897800442,0,0.956989247311828
58,58,9698,277,1,0,2.183556361192663e-05,1,0.00031550837894882077,0,0.0029063178582712096,0,0.017119790630461176,0,0.956989247311828
59,59,9698,278,1,0,1.999213882943831e-05,1,0.00029131551325540676,0,0.0026371424975142814,0,0.01645973785749365,0,0.956989247311828
60,60,9698,279,1,0,1.830446069902392e-05,0,0.00026929765162241,1,0.002394103038944131,0,0.015950894344040473,0,0.956989247311828
61,61,9698,280,1,0,1.6775449826173856e-05,0,0.0002493574902043489,1,0.0021753056472980747,0,0.015545566101273169,0,0.956989247311828
62,62,9698,281,1,0,1.5406892646394242e-05,1,0.00023139331409375414,0,0.0019785822046539366,0,0.015201341236636247,0,0.956989247311828
63,63,9698,282,1,0,1.4203304994308493e-05,0,0.00021526640981169563,0,0.0018016657847718034,1,0.01488281010108843,0,0.956989247311828
64,64,9698,283,1,0,1.3156187443368287e-05,0,0.0002008294225280573,1,0.0016441718307838907,0,0.014562231699384058,0,0.956989247311828
65,65,9698,284,1,0,1.2256876433629397e-05,0,0.00018796417859146696,0,0.001504616885075988,1,0.014219428722335227,0,0.956989247311828
66,66,9698,285,1,0,1.1489548290188684e-05,0,0.00017648457092264035,0,0.001384139740638829,0,0.013841167290066014,1,0.956989247311828
67,67,9698,286,1,0,1.0834725717834573e-05,1,0.00016622633458814257,0,0.0012819610639845573,0,0.013440156064904323,0,0.956989247311828
68,68,9698,287,1,0,1.0282509343087278e-05,1,0.0001570015386329699,0,0.0011975200288526435,0,0.013020756717034074,0,0.956989247311828
69,69,9698,288,1,0,9.827041684167298e-06,1,0.00014862095652584296,0,0.0011291343147481526,0,0.01259753558383446,0,0.956989247311828
70,70,9698,289,1,0,9.47138751535054e-06,0,0.00014090609858524958,1,0.001074475607077892,0,0.01217812122699986,0,0.956989247311828
71,71,9698,290,1,0,9.21188533125293e-06,1,0.00013377221089575655,0,0.0010308684285287963,0,0.011765660994264291,0,0.956989247311828
72,72,9698,291,1,0,9.053460227015875e-06,0,0.00012711085348857793,0,0.0009955705792207077,1,0.011359783162353128,0,0.956989247311828
73,73,9698,292,1,0,8.985127925066237e-06,0,0.00012086493221307292,0,0.0009678382972993693,1,0.010957921703833933,0,0.956989247311828
74,74,9698,293,1,0,8.994670396113062e-06,0,0.00011496864624604119,1,0.0009478443158259345,0,0.010556554659417206,0,0.956989247311828
75,75,9698,294,1,0,9.062388346456227e-06,0,0.00010943152187856882,0,0.0009355038772060655,0,0.010152169696357212,1,0.956989247311828
76,76,9698,295,1,0,9.165376067879685e-06,0,0.00010421840378988309,1,0.0009308313986431388,0,0.009761835846118592,0,0.956989247311828
77,77,9698,296,1,0,9.28027994512612e-06,0,9.939927214817332e-05,1,0.000932751669359477,0,0.009390337369135728,0,0.956989247311828
78,78,9698,297,1,0,9.385517929691997e-06,0,9.5042639720721e-05,1,0.0009395383247720964,0,0.009049938510002247,0,0.956989247311828
79,79,9698,298,1,0,9.462788108159173e-06,0,9.125259024836517e-05,1,0.0009491063432801234,0,0.008744228113872736,0,0.956989247311828
80,80,9698,299,1,0,9.49789435635915e-06,1,8.813891739234585e-05,0,0.0009592971146769097,0,0.008471347393718584,0,0.956989247311828
81,81,9698,300,1,0,9.492074927948176e-06,0,8.57258861559624e-05,0,0.0009681048833176761,0,0.008225531000992155,1,0.956989247311828
82,82,9698,301,1,0,9.443384053648356e-06,0,8.398910079593338e-05,0,0.000973829958973509,0,0.00801877019516386,1,0.956989247311828
83,83,9698,302,1,0,9.357161664303e-06,0,8.28251509289294e-05,1,0.0009751628268498755,0,0.007869029834876593,0,0.956989247311828
84,84,9698,303,1,0,9.236480192473186e-06,0,8.215953714677613e-05,1,0.0009712115764298145,0,0.007787800144033134,0,0.956989247311828
85,85,9698,304,1,0,9.08335325673123e-06,0,8.192269297991215e-05,1,0.0009614874570640344,0,0.007784360191758669,0,0.956989247311828
86,86,9698,305,1,0,8.899041828123732e-06,1,8.209471741139177e-05,0,0.0009458626450866339,0,0.007853430630271942,0,0.956989247311828
87,87,9698,306,1,0,8.695598892327558e-06,1,8.261073131671095e-05,0,0.0009245121481543748,0,0.007980415961950243,0,0.956989247311828
88,88,9698,307,1,0,8.488905348706174e-06,0,8.339587803724202e-05,1,0.0008978491484253209,0,0.008145044665537665,0,0.956989247311828
89,89,9698,308,1,0,8.291412657384152e-06,0,8.440280114784462e-05,0,0.0008664605265228363,0,0.008324880636426623,1,0.956989247311828
90,90,9698,309,1,0,8.114243888429169e-06,0,8.551537179516205e-05,1,0.0008310470712506576,0,0.008518064860737657,0,0.956989247311828
91,91,9698,310,1,0,7.960134706803519e-06,0,8.671324101040599e-05,0,0.0007923710628490377,1,0.0087120549792304,0,0.956989247311828
92,92,9698,311,1,0,7.826206179693667e-06,0,8.79039549400928e-05,0,0.0007530572109785693,1,0.00890442080228669,0,0.956989247311828
93,93,9698,312,1,0,7.705898257097555e-06,1,8.901829485993826e-05,0,0.0007163260316756767,0,0.009087219793040573,0,0.956989247311828
94,94,9698,313,1,0,7.601941411127002e-06,0,8.996244909628568e-05,1,0.0006847092046054584,0,0.009250363289056674,0,0.956989247311828
95,95,9698,314,1,0,7.509449220196258e-06,0,9.071302582923157e-05,1,0.0006603568146712074,0,0.009383014106373311,0,0.956989247311828
96,96,9698,315,1,0,7.427929780300459e-06,1,9.12792049919711e-05,0,0.0006438455142102789,0,0.009475000376778401,0,0.956989247311828
97,97,9698,316,1,0,7.364072646611316e-06,0,9.166122297780717e-05,1,0.0006346462309540075,0,0.009517907315781463,0,0.956989247311828
98,98,9698,317,1,0,7.315478713738202e-06,0,9.194250969812497e-05,0,0.0006314660759587673,1,0.009505750308086815,0,0.956989247311828
99,99,9698,318,1,0,7.282583233267633e-06,0,9.2121435813607e-05,1,0.0006344380620134783,0,0.009435254680910563,0,0.956989247311828
100,100,9698,319,1,0,7.260653307678243e-06,0,9.227614074954513e-05,1,0.0006423343515088995,0,0.009305820295163155,0,0.956989247311828
101,101,9698,320,1,0,7.242376132719633e-06,0,9.246680876728119e-05,1,0.0006545992094181119,0,0.009119263274413475,0,0.956989247311828
102,102,9698,321,1,0,7.21926533195895e-06,0,9.278172442298653e-05,1,0.0006699974269747425,0,0.008879421402086864,0,0.956989247311828
103,103,9698,322,1,0,7.182939006387227e-06,1,9.331478625657049e-05,0,0.0006870039514979549,0,0.008591694998116956,0,0.956989247311828
104,104,9698,323,1,0,7.1371439284650795e-06,1,9.407943723644519e-05,0,0.0007039932719623804,0,0.00826257775563538,0,0.956989247311828
105,105,9698,324,1,0,7.090960719136631e-06,1,9.504856356873012e-05,0,0.0007194137528358297,0,0.007899215455714113,0,0.956989247311828
106,106,9698,325,1,0,7.062596165226429e-06,0,9.612538822944321e-05,1,0.0007319180053329033,0,0.0075090162766151625,0,0.956989247311828
107,107,9698,326,1,0,7.0629008542716685e-06,0,9.725130691436746e-05,1,0.0007404430645961964,0,0.007099325118153136,0,0.956989247311828
108,108,9698,327,1,0,7.099042335855834e-06,0,9.838091714564795e-05,0,0.0007442453430234591,1,0.0066771659356547105,0,0.956989247311828
109,109,9698,328,1,0,7.168129409261957e-06,1,9.945143949740647e-05,0,0.0007447446072864887,0,0.0062490501950104764,0,0.956989247311828
110,110,9698,329,1,0,7.271896588466345e-06,0,0.00010040937295258028,0,0.0007424215922991255,1,0.005820845777813737,0,0.956989247311828
111,111,9698,330,1,0,7.400942190751966e-06,0,0.00010117098610382294,0,0.0007404393454073326,0,0.005397698524980258,1,0.956989247311828
112,112,9698,331,1,0,7.548126278741093e-06,1,0.00010164403875085145,0,0.0007400251721078769,0,0.005003920331107571,0,0.956989247311828
113,113,9698,332,1,0,7.712623605784373e-06,0,0.00010174062232823735,1,0.0007425501423296572,0,0.004649763193413405,0,0.956989247311828
114,114,9698,333,1,0,7.884648868673008e-06,0,0.0001014613227628212,1,0.0007481497825762132,0,0.004351082095345731,0,0.956989247311828
115,115,9698,334,1,0,8.058070846547107e-06,0,0.00010085259908244093,1,0.0007561749738181326,0,0.00411326394125442,0,0.956989247311828
116,116,9698,335,1,0,8.222822385906351e-06,0,0.00010003322362389903,0,0.0007654778191037828,1,0.003934660246664695,0,0.956989247311828
117,117,9698,336,1,0,8.36767357957375e-06,0,9.908423101948546e-05,1,0.0007765326618439314,0,0.003808399537475899,0,0.956989247311828
118,118,9698,337,1,0,8.481652888016549e-06,1,9.814603956899643e-05,0,0.0007885823984674235,0,0.0037244241079724895,0,0.956989247311828
119,119,9698,338,1,0,8.566291602844767e-06,0,9.725110823344493e-05,0,0.0008016133136411668,1,0.0036713024486938386,0,0.956989247311828
120,120,9698,339,1,0,8.617947996773157e-06,0,9.64186867415346e-05,0,0.000816801565491514,1,0.0036376395607893436,0,0.956989247311828
121,121,9698,340,1,0,8.63910379255951e-06,0,9.561096359881206e-05,0,0.0008356360459250435,0,0.0036130550521001345,1,0.956989247311828
122,122,9698,341,1,0,8.629467054594381e-06,0,9.47601400098367e-05,0,0.000858824998508304,1,0.003608695358217775,0,0.956989247311828
123,123,9698,342,1,0,8.587659856953955e-06,1,9.378604442061405e-05,0,0.000888625319901411,0,0.003624282456990047,0,0.956989247311828
124,124,9698,343,1,0,8.522912427522425e-06,0,9.261067390325645e-05,1,0.0009247080084436027,0,0.003667790570642254,0,0.956989247311828
125,125,9698,344,1,0,8.437269523774261e-06,0,9.124218286315224e-05,1,0.0009665273846215128,0,0.003739209386797457,0,0.956989247311828
126,126,9698,345,1,0,8.337014185625771e-06,0,8.973154990650836e-05,1,0.0010122082074360223,0,0.0038336997769088713,0,0.956989247311828
127,127,9698,346,1,0,8.224022193594215e-06,0,8.81984007489744e-05,0,0.0010592041397625763,1,0.003943071640074887,0,0.956989247311828
128,128,9698,347,1,0,8.097749511944566e-06,1,8.672067422809776e-05,0,0.0011065688533131914,0,0.004057468313425745,0,0.956989247311828
129,129,9698,348,1,0,7.967228387252029e-06,1,8.535804182852588e-05,0,0.0011522350437492726,0,0.004166836579183141,0,0.956989247311828
130,130,9698,349,1,0,7.844619950668887e-06,0,8.41080174195434e-05,0,0.0011950847739716046,0,0.004262022333556905,1,0.956989247311828
131,131,9698,350,1,0,7.738420219340811e-06,0,8.2928585532227e-05,1,0.0012336064468229041,0,0.004355394628030916,0,0.956989247311828
132,132,9698,351,1,0,7.655923165399636e-06,0,8.182854699034018e-05,1,0.001266269254841548,0,0.004447974449964309,0,0.956989247311828
133,133,9698,352,1,0,7.596412998776618e-06,0,8.083357156574028e-05,1,0.001291680609211305,0,0.004549154026587078,0,0.956989247311828
134,134,9698,353,1,0,7.554087670213127e-06,1,8.00215115853451e-05,0,0.0013087185685772957,0,0.004660469407760063,0,0.956989247311828
135,135,9698,354,1,0,7.531128962436482e-06,1,7.942026568216524e-05,0,0.0013166161433943268,0,0.004778740473985622,0,0.956989247311828
136,136,9698,355,1,0,7.5322216866339124e-06,0,7.903758681480493e-05,1,0.0013149956735608818,0,0.004897516827892759,0,0.956989247311828
137,137,9698,356,1,0,7.5585186844374546e-06,1,7.889552592084153e-05,0,0.0013038613323605932,0,0.005008721869146454,0,0.956989247311828
138,138,9698,357,1,0,7.621703095461255e-06,0,7.893291210588498e-05,1,0.001283561226128203,0,0.005104080307270174,0,0.956989247311828
139,139,9698,358,1,0,7.719044968459803e-06,0,7.917000603129852e-05,1,0.0012547305546954245,0,0.005176173648374652,0,0.956989247311828
140,140,9698,359,1,0,7.847386779764417e-06,0,7.961543244291957e-05,1,0.0012182256690900755,0,0.0052191065996119446,0,0.956989247311828
141,141,9698,360,1,0,7.996216333490761e-06,0,8.031384626255272e-05,1,0.0011750566483399328,0,0.0052288341267673006,0,0.956989247311828
142,142,9698,361,1,0,8.151386955066402e-06,1,8.132343881167017e-05,0,0.001126323784587911,0,0.005203224345304678,0,0.956989247311828
143,143,9698,362,1,0,8.308550750278451e-06,0,8.262908686185576e-05,0,0.0010731613961106922,0,0.005141935194794582,1,0.956989247311828
144,144,9698,363,1,0,8.456682056844834e-06,1,8.418117960836025e-05,0,0.0010166907922581365,0,0.005066096947487786,0,0.956989247311828
145,145,9698,364,1,0,8.601458182988357e-06,0,8.58654120444183e-05,1,0.0009579830078287859,0,0.004984785019345424,0,0.956989247311828
146,146,9698,365,1,0,8.738668901322556e-06,1,8.760962133207246e-05,0,0.0008980310721877022,0,0.004914336587793911,0,0.956989247311828
147,147,9698,366,1,0,8.878396406296648e-06,0,8.928418086860684e-05,1,0.0008377310239347512,0,0.004861925249172158,0,0.956989247311828
148,148,9698,367,1,0,9.018526257196822e-06,1,9.086758240227194e-05,0,0.0007778705630614649,0,0.004828656701444152,0,0.956989247311828
149,149,9698,368,1,0,9.16938953703045e-06,0,9.227676658008532e-05,1,0.0007191240905879117,0,0.004811077174023876,0,0.956989247311828
150,150,9698,369,1,0,9.327833775845762e-06,0,9.353340562906521e-05,1,0.0006620528695802179,0,0.004802947698163494,0,0.956989247311828
151,151,9698,370,1,0,9.49132079783516e-06,0,9.46638487879472e-05,0,0.0006071091092869102,1,0.004796838602733476,0,0.956989247311828
152,152,9698,371,1,0,9.650885871352574e-06,0,9.566741798429617e-05,0,0.000556487577665758,1,0.004785365797512253,0,0.956989247311828
153,153,9698,372,1,0,9.794645363372351e-06,0,9.653881416966082e-05,0,0.0005129026020749715,1,0.004762035670348668,0,0.956989247311828
154,154,9698,373,1,0,9.909924126567226e-06,0,9.722826072538412e-05,1,0.00048018429572666135,0,0.004721737823165002,0,0.956989247311828
155,155,9698,374,1,0,9.98501511195073e-06,1,9.773861026986903e-05,0,0.0004605382091951584,0,0.0046609546840998585,0,0.956989247311828
156,156,9698,375,1,0,1.0021462654807226e-05,1,9.801751077370573e-05,0,0.0004551938198516285,0,0.004577763053963501,0,0.956989247311828
157,157,9698,376,1,0,1.0027346396953553e-05,0,9.804302499442012e-05,1,0.00046339614150530886,0,0.0044716964088364446,0,0.956989247311828
158,158,9698,377,1,0,1.000995261803393e-05,0,9.784668514250912e-05,1,0.00048307114587841407,0,0.004343525190862405,0,0.956989247311828
159,159,9698,378,1,0,9.977612153756316e-06,1,9.748164990347344e-05,0,0.0005113393569347725,0,0.0041949993393563985,0,0.956989247311828
160,160,9698,379,1,0,9.943346546693688e-06,1,9.698035568183819e-05,0,0.0005449912505422318,0,0.004028585065930835,0,0.956989247311828
161,161,9698,380,1,0,9.919850961827466e-06,0,9.637379766669986e-05,1,0.000580864325052575,0,0.0038472173555676023,0,0.956989247311828
162,162,9698,381,1,0,9.913484494135098e-06,1,9.572184309856557e-05,0,0.0006161071400895141,0,0.003654081211031489,0,0.956989247311828
163,163,9698,382,1,0,9.938835589350325e-06,0,9.501042804372453e-05,1,0.0006483388122562203,0,0.0034524282115045704,0,0.956989247311828
164,164,9698,383,1,0,9.99441993997594e-06,0,9.431117088515695e-05,1,0.0006757225664338273,0,0.0032454303025578335,0,0.956989247311828
165,165,9698,384,1,0,1.0077273049237024e-05,1,9.36841405513774e-05,0,0.0006969746417437735,0,0.0030360695736750282,0,0.956989247311828
166,166,9698,385,1,0,1.0187589007225132e-05,0,9.314864441392455e-05,0,0.0007113286366137454,1,0.0028270608012144864,0,0.956989247311828
167,167,9698,386,1,0,1.0314349380342743e-05,0,9.270795584206192e-05,0,0.000720317042052168,1,0.0026208024526392535,0,0.956989247311828
168,168,9698,387,1,0,1.04488423196932e-05,0,9.23116410764152e-05,1,0.0007264622245931918,0,0.0024193514155743698,0,0.956989247311828
169,169,9698,388,1,0,1.0577833862683017e-05,0,9.1954693759797e-05,1,0.0007319367593483385,0,0.0022244167308468803,0,0.956989247311828
170,170,9698,389,1,0,1.0686910427523312e-05,0,9.164532892590405e-05,1,0.0007388107274607882,0,0.0020373679132872882,0,0.956989247311828
171,171,9698,390,1,0,1.0762280155731714e-05,0,9.144295512688708e-05,0,0.0007478004327649719,1,0.0018592539173277213,0,0.956989247311828
172,172,9698,391,1,0,1.079216744541875e-05,1,9.135850071593196e-05,0,0.0007605253951401509,0,0.0016908293584443775,0,0.956989247311828
173,173,9698,392,1,0,1.0778755976878086e-05,0,9.13860351113546e-05,0,0.0007767244748962916,0,0.0015325851747556196,1,0.956989247311828
174,174,9698,393,1,0,1.0720118037921121e-05,0,9.146449056264207e-05,0,0.000796376883568746,1,0.0014047041088806772,0,0.956989247311828
175,175,9698,394,1,0,1.06211209503786e-05,0,9.150359745158355e-05,1,0.0008203095053713795,0,0.0013138674469615286,0,0.956989247311828
176,176,9698,395,1,0,1.0484192497391779e-05,0,9.14756847266454e-05,1,0.0008476198892737508,0,0.0012729228653080781,0,0.956989247311828
177,177,9698,396,1,0,1.0310741787528669e-05,0,9.138181725321752e-05,0,0.0008777755683620949,1,0.0012847971024111077,0,0.956989247311828
178,178,9698,397,1,0,1.0101590528358601e-05,0,9.121247655095238e-05,0,0.0009112102563303941,1,0.001345896956223754,0,0.956989247311828
179,179,9698,398,1,0,9.857508568560698e-06,0,9.096707625093937e-05,0,0.0009485827920193985,1,0.0014478795367684294,0,0.956989247311828
180,180,9698,399,1,0,9.579653000250738e-06,0,9.060935892357947e-05,0,0.0009916349347215809,0,0.0015796405568454317,1,0.956989247311828
181,181,9698,400,1,0,9.269843006206129e-06,1,9.008599121958397e-05,0,0.0010406729414126896,0,0.0017489979379699371,0,0.956989247311828
182,182,9698,401,1,0,8.941738716543156e-06,0,8.933792940261016e-05,0,0.0010953710264463574,0,0.0019508237238140267,1,0.956989247311828
183,183,9698,402,1,0,8.60235933482781e-06,0,8.831057840644515e-05,0,0.0011538490177370711,1,0.0022075299305446138,0,0.956989247311828
184,184,9698,403,1,0,8.262875529592126e-06,0,8.696110312075347e-05,0,0.0012152095621972647,1,0.002520266248088466,0,0.956989247311828
185,185,9698,404,1,0,7.929484090193737e-06,0,8.52626221904076e-05,0,0.0012788023334967685,1,0.002892159952271195,0,0.956989247311828
186,186,9698,405,1,0,7.6050881175483685e-06,0,8.32056743210679e-05,1,0.001345237993842071,0,0.0033139448347718247,0,0.956989247311828
187,187,9698,406,1,0,7.2900743364407095e-06,0,8.087138780484835e-05,0,0.001413949299673495,1,0.0037691463353013155,0,0.956989247311828
188,188,9698,407,1,0,6.983231121111274e-06,0,7.830639357571171e-05,1,0.0014858653510447682,0,0.004237320693324338,0,0.956989247311828
189,189,9698,408,1,0,6.682569555537858e-06,0,7.566650129469136e-05,1,0.0015594036786473686,0,0.00469706995431609,0,0.956989247311828
190,190,9698,409,1,0,6.385954623609387e-06,0,7.310456519278045e-05,1,0.0016329505867089774,0,0.005128394359640755,0,0.956989247311828
191,191,9698,410,1,0,6.091531406134489e-06,0,7.080328326737273e-05,1,0.001703823532130276,0,0.00551427571582066,0,0.956989247311828
192,192,9698,411,1,0,5.797969208276199e-06,0,6.894252914300676e-05,0,0.0017689660463614748,1,0.005841553210738871,0,0.956989247311828
193,193,9698,412,1,0,5.504561595242438e-06,0,6.76066049975961e-05,1,0.0018272218017403202,0,0.0061012251497455545,0,0.956989247311828
194,194,9698,413,1,0,5.211222702155697e-06,1,6.689443797978964e-05,0,0.0018765914932043356,0,0.006288328235072528,0,0.956989247311828
195,195,9698,414,1,0,4.929484296980664e-06,1,6.676648089117583e-05,0,0.0019162646568188192,0,0.006401536032396965,0,0.956989247311828
196,196,9698,415,1,0,4.674996091546578e-06,0,6.715240865832881e-05,1,0.0019452293707651854,0,0.006442595587728665,0,0.956989247311828
197,197,9698,416,1,0,4.45985141751834e-06,0,6.799164459150163e-05,1,0.0019625967399318715,0,0.006415694686472429,0,0.956989247311828
