,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19849,134,78,6,6.341839274320794e-06,18,8.77604897941456e-05,34,0.0008672264248568394,14,0.00104112315255912,12,0.9929078014184397
18,18,19792,181,55,8,8.331327784157719e-06,11,0.00010970085677963922,22,0.001147397205084424,13,0.0016849367508410063,9,0.9858156028368794
19,19,19705,255,86,12,1.1009577518316742e-05,26,0.0001390704834568246,34,0.0015179174941666763,21,0.002903539319987787,5,0.9787234042553191
20,20,19644,300,62,17,1.4764177817129385e-05,16,0.00017976977918611982,30,0.0020318735652668806,7,0.004996860474055315,9,0.9787234042553191
21,21,19188,707,429,22,1.9881425647819113e-05,93,0.0002353191083088756,191,0.002722007245167378,98,0.008309874505775857,47,0.9645390070921985
22,22,19188,708,1,0,2.7514965137529363e-05,0,0.0003209882109723997,1,0.0037848658943867783,0,0.013867226950680007,0,0.9645390070921985
23,23,19188,709,1,0,3.796214755319327e-05,1,0.00044112746139363335,0,0.0052684162585068875,0,0.021962317367772585,0,0.9645390070921985
24,24,19188,710,1,0,5.1634964499187766e-05,1,0.0006020383514996191,0,0.007251941671329794,0,0.03299376468264781,0,0.9645390070921985
25,25,19188,711,1,0,6.831042792620642e-05,0,0.0008016640074710037,0,0.009710535310639076,0,0.04678716471993068,1,0.9645390070921985
26,26,19188,712,1,0,8.736801082993251e-05,0,0.00103268533445866,0,0.012554694139544173,1,0.06283169519421693,0,0.9645390070921985
27,27,19188,713,1,0,0.00010794205464745489,0,0.001284426511072169,1,0.015655398577279895,0,0.08037857353041784,0,0.9645390070921985
28,28,19188,714,1,0,0.00012906064543414733,0,0.0015448119560290024,1,0.018864168202834007,0,0.09858985010749609,0,0.9645390070921985
29,29,19188,715,1,0,0.0001497666020936029,0,0.0018018655735495155,1,0.022033922237278885,0,0.11662772915994547,0,0.9645390070921985
30,30,19188,716,1,0,0.00016920298873618589,0,0.0020448457344701162,1,0.025031168885773836,0,0.13373316181834,0,0.9645390070921985
31,31,19188,717,1,0,0.00018666556362653455,0,0.0022648965073011353,0,0.027744790152316394,1,0.14927374900724852,0,0.9645390070921985
32,32,19188,718,1,0,0.00020162730424751817,0,0.002455279689569629,0,0.030092120372385185,0,0.16276746271190184,1,0.9645390070921985
33,33,19188,719,1,0,0.0002137415738443926,0,0.0026114622814013395,1,0.03201675211884285,0,0.17390745150852874,0,0.9645390070921985
34,34,19188,720,1,0,0.00022283038926098735,0,0.002731020526598858,1,0.03348885501009493,0,0.18252032366002682,0,0.9645390070921985
35,35,19188,721,1,0,0.00022886340491964807,1,0.0028133667786869993,0,0.034500665155298815,0,0.18856877061609542,0,0.9645390070921985
36,36,19188,722,1,0,0.00023194317665514746,0,0.002859404821312487,0,0.03506296248554536,0,0.19211385834484673,1,0.9645390070921985
37,37,19188,723,1,0,0.00023225947147426389,0,0.0028712254263844896,1,0.03520111266907387,0,0.19331513943221232,0,0.9645390070921985
38,38,19188,724,1,0,0.00023007386228745245,0,0.0028518201080788975,1,0.03495122112136126,0,0.19237650618538008,0,0.9645390070921985
39,39,19188,725,1,0,0.0002256868758302238,1,0.0028047615802777592,0,0.03435660281514861,0,0.18954701829117093,0,0.9645390070921985
40,40,19188,726,1,0,0.0002194302893685041,0,0.002733913043232382,0,0.033464692464575646,1,0.1850884336859899,0,0.9645390070921985
41,41,19188,727,1,0,0.00021163259227127942,0,0.0026432415381341286,0,0.03232629972943588,1,0.17926486226932412,0,0.9645390070921985
42,42,19188,728,1,0,0.00020261753238612077,0,0.002536610733076042,0,0.030992299363688955,0,0.17233343451421596,1,0.9645390070921985
43,43,19188,729,1,0,0.0001926860397478355,0,0.002417677027118484,0,0.02951078312653512,1,0.16455763302896131,0,0.9645390070921985
44,44,19188,730,1,0,0.00018211175701757763,1,0.002289814008930912,0,0.027928083828222844,0,0.1561695505175724,0,0.9645390070921985
45,45,19188,731,1,0,0.0001711490659966982,0,0.002156066206363954,1,0.026283758523999043,0,0.14738663180118364,0,0.9645390070921985
46,46,19188,732,1,0,0.00016001361929498316,0,0.002019199069082346,0,0.024612444448746964,1,0.13839395061266296,0,0.9645390070921985
47,47,19188,733,1,0,0.00014889363414071237,1,0.0018815692714702196,0,0.022944381447794402,0,0.12934700154627735,0,0.9645390070921985
48,48,19188,734,1,0,0.00013795333717728507,0,0.0017452037549651582,0,0.021303022401489548,0,0.12037366918357144,1,0.9645390070921985
49,49,19188,735,1,0,0.00012731833250465192,0,0.0016117558698600634,1,0.01970748271394206,0,0.11159695837101076,0,0.9645390070921985
50,50,19188,736,1,0,0.00011708981747739698,0,0.001482614186312601,1,0.018171731182662965,0,0.10310480647740078,0,0.9645390070921985
51,51,19188,737,1,0,0.00010733926582477918,0,0.0013588865915484015,1,0.016705560025700616,0,0.0949726742594767,0,0.9645390070921985
52,52,19188,738,1,0,9.811388954453379e-05,0,0.0012414604242652217,1,0.015315342794558718,0,0.08725015366091862,0,0.9645390070921985
53,53,19188,739,1,0,8.944095146079238e-05,0,0.0011310030763060034,0,0.014004738918792009,1,0.07996678360007964,0,0.9645390070921985
54,54,19188,740,1,0,8.133186835768049e-05,1,0.0010278996443089127,0,0.012777148321403944,0,0.07313595071733901,0,0.9645390070921985
55,55,19188,741,1,0,7.379689988884478e-05,1,0.0009323174649078304,0,0.011633139954507803,0,0.06675874267461246,0,0.9645390070921985
56,56,19188,742,1,0,6.684080671129091e-05,0,0.0008442020996794906,1,0.010572675721419384,0,0.06082733595593343,0,0.9645390070921985
57,57,19188,743,1,0,6.045778645252783e-05,0,0.0007634099960753756,0,0.009593937410002225,1,0.05532777138901348,0,0.9645390070921985
58,58,19188,744,1,0,5.463540843413725e-05,0,0.0006896335627572686,1,0.008695731348217911,0,0.050242115330947947,0,0.9645390070921985
59,59,19188,745,1,0,4.934908239977077e-05,1,0.0006225896775357164,0,0.007874763789004216,0,0.04555007420987109,0,0.9645390070921985
60,60,19188,746,1,0,4.4577164533263204e-05,1,0.0005618707658898929,0,0.007127786634548248,0,0.041230156571678105,0,0.9645390070921985
61,61,19188,747,1,0,4.029653848249889e-05,0,0.0005070556244157225,1,0.006450377587899779,0,0.03726047946648739,0,0.9645390070921985
62,62,19188,748,1,0,3.647781127766006e-05,0,0.0004577482475879934,1,0.005837461973694781,0,0.03361930678460248,0,0.9645390070921985
63,63,19188,749,1,0,3.3089493576689e-05,0,0.0004135605339058234,1,0.005283624558347349,0,0.030285393025202202,0,0.9645390070921985
64,64,19188,750,1,0,3.0092551538200703e-05,1,0.0003741561113621019,0,0.004783391519991647,0,0.02723819090665567,0,0.9645390070921985
65,65,19188,751,1,0,2.74553973805731e-05,1,0.00033915648283465113,0,0.004331451798013552,0,0.024457967266282892,0,0.9645390070921985
66,66,19188,752,1,0,2.5149176575467466e-05,0,0.0003081777966760086,1,0.003922811624630276,0,0.021925859768465054,0,0.9645390070921985
67,67,19188,753,1,0,2.3142535719149488e-05,0,0.00028087055369529546,1,0.0035528883058113924,0,0.01962389730085237,0,0.9645390070921985
68,68,19188,754,1,0,2.140529025023833e-05,1,0.0002568994421967062,0,0.0032175544469156096,0,0.017534999487924332,0,0.9645390070921985
69,69,19188,755,1,0,1.9913493168540043e-05,0,0.00023591320772926595,1,0.002913144966400158,0,0.015642965216274687,0,0.9645390070921985
70,70,19188,756,1,0,1.8634345864238374e-05,0,0.00021764820045478857,1,0.002636438330657528,0,0.013932456112179765,0,0.9645390070921985
71,71,19188,757,1,0,1.753925919037453e-05,1,0.00020184349754718672,0,0.0023846216205903876,0,0.012388978205676736,0,0.9645390070921985
72,72,19188,758,1,0,1.660780574730234e-05,1,0.00018821598894299129,0,0.0021552469635539077,0,0.010998863255723782,0,0.9645390070921985
73,73,19188,759,1,0,1.582349338397871e-05,0,0.00017648926069635778,1,0.0019461848858506638,0,0.009749250143463676,0,0.9645390070921985
74,74,19188,760,1,0,1.5167904594482322e-05,0,0.00016643270965129204,0,0.001755578428344397,1,0.00862806615955613,0,0.9645390070921985
75,75,19188,761,1,0,1.4623971686612464e-05,0,0.00015776538813727482,1,0.00158364516334415,0,0.007624007757031554,0,0.9645390070921985
76,76,19188,762,1,0,1.4169716534932666e-05,0,0.00015031978486439648,0,0.0014295626067766833,1,0.006726520293219583,0,0.9645390070921985
77,77,19188,763,1,0,1.3781434767104888e-05,0,0.00014387268831368802,1,0.001295098136433291,0,0.005925776355969594,0,0.9645390070921985
78,78,19188,764,1,0,1.3435707996700149e-05,0,0.00013831284382286225,1,0.0011800124805369265,0,0.005212652400028441,0,0.9645390070921985
79,79,19188,765,1,0,1.3111132878786491e-05,0,0.00013354232728552055,0,0.0010841674907296804,1,0.00457870356874542,0,0.9645390070921985
80,80,19188,766,1,0,1.2789526223367204e-05,1,0.00012944595274273066,0,0.0010080218491459098,0,0.0040161367190628215,0,0.9645390070921985
81,81,19188,767,1,0,1.2467648758121375e-05,0,0.00012591434390436598,1,0.0009500346000925874,0,0.0035177817898638243,0,0.9645390070921985
82,82,19188,768,1,0,1.2138928896153779e-05,0,0.0001228780830810353,1,0.0009087950365073362,0,0.003077061748574019,0,0.9645390070921985
83,83,19188,769,1,0,1.1804195873043719e-05,1,0.00012028159134892433,0,0.0008818282002091455,0,0.0026879614170013206,0,0.9645390070921985
84,84,19188,770,1,0,1.1473377025606895e-05,0,0.00011804755580602867,1,0.000866146766655282,0,0.002344995516343607,0,0.9645390070921985
85,85,19188,771,1,0,1.114835799709033e-05,0,0.00011617597034123039,1,0.0008585813214446285,0,0.0020431762866232497,0,0.9645390070921985
86,86,19188,772,1,0,1.0834250321886807e-05,0,0.00011465582346174441,1,0.0008560641215488235,0,0.0017779810316993136,0,0.9645390070921985
87,87,19188,773,1,0,1.0530923300743761e-05,0,0.00011351158189465764,1,0.0008558363845812558,0,0.0015453199219932865,0,0.9645390070921985
88,88,19188,774,1,0,1.0235284516485842e-05,0,0.0001127813440081966,1,0.0008555763742194103,0,0.0013415043572625315,0,0.9645390070921985
89,89,19188,775,1,0,9.942503414479894e-06,0,0.0001125049452780244,1,0.0008534586186279158,0,0.0011632161550046815,0,0.9645390070921985
90,90,19188,776,1,0,9.64720115701567e-06,0,0.00011271457397642442,1,0.0008481595379621531,0,0.0010074777894657828,0,0.9645390070921985
91,91,19188,777,1,0,9.344386805208461e-06,1,0.00011342872267387864,0,0.0008388252464949322,0,0.0008716238644014068,0,0.9645390070921985
92,92,19188,778,1,0,9.041148386800669e-06,0,0.00011457551333099828,1,0.0008250155651373563,0,0.0007532739616114067,0,0.9645390070921985
93,93,19188,779,1,0,8.738524888603361e-06,0,0.0001161154224685989,1,0.0008066356493461488,0,0.0006503069683660278,0,0.9645390070921985
94,94,19188,780,1,0,8.442510281373242e-06,1,0.00011797004418346739,0,0.0007838638498495266,0,0.0005608369511107207,0,0.9645390070921985
95,95,19188,781,1,0,8.166092322517692e-06,0,0.00012001062053417138,0,0.0007570818671888095,1,0.0004831906109367516,0,0.9645390070921985
96,96,19188,782,1,0,7.912482887985549e-06,0,0.00012209800806635402,0,0.0007286557924837561,1,0.0004158863285169402,0,0.9645390070921985
97,97,19188,783,1,0,7.686752965159694e-06,0,0.0001240560776747918,1,0.0007016490325709681,0,0.00035761478262908374,0,0.9645390070921985
98,98,19188,784,1,0,7.487707739912235e-06,0,0.00012577760249962185,1,0.0006785179812848813,0,0.000307221106907688,0,0.9645390070921985
99,99,19188,785,1,0,7.310472919228578e-06,0,0.00012719505577667113,1,0.0006614011825061672,0,0.0002636885338367146,0,0.9645390070921985
100,100,19188,786,1,0,7.1479800058309616e-06,0,0.0001283186801507623,0,0.0006509114934226371,1,0.00022612346292177551,0,0.9645390070921985
101,101,19188,787,1,0,6.992371843100302e-06,0,0.0001291348732868887,1,0.0006484347573099361,0,0.0001937418810909039,0,0.9645390070921985
102,102,19188,788,1,0,6.836109944613086e-06,0,0.00012970838997383832,1,0.0006533837567783328,0,0.00016585705727264127,0,0.9645390070921985
103,103,19188,789,1,0,6.672727675631234e-06,1,0.00013009094361304444,0,0.0006653520774596247,0,0.00014186842940331194,0,0.9645390070921985
104,104,19188,790,1,0,6.508323599462028e-06,1,0.00013029278822329258,0,0.000682904190539484,0,0.00012125160045925474,0,0.9645390070921985
105,105,19188,791,1,0,6.354329302556641e-06,0,0.0001303099031314642,0,0.0007040970518532498,1,0.00010354936011293343,0,0.9645390070921985
106,106,19188,792,1,0,6.219921949280812e-06,0,0.00013008871366538776,1,0.0007286230901857308,0,8.836364998657783e-05,0,0.9645390070921985
107,107,19188,793,1,0,6.113811995248689e-06,1,0.0001296268506932518,0,0.0007549901980405081,0,7.534839289533425e-05,0,0.9645390070921985
108,108,19188,794,1,0,6.0479900674286605e-06,0,0.0001288678528815998,0,0.0007825270624004244,1,6.420310970854437e-05,0,0.9645390070921985
109,109,19188,795,1,0,6.021839098109595e-06,0,0.00012778828327028485,1,0.000811850970923011,0,5.466725127972474e-05,0,0.9645390070921985
110,110,19188,796,1,0,6.034832155195814e-06,0,0.00012642143603106614,1,0.0008421569047868983,0,4.65151771109338e-05,0,0.9645390070921985
111,111,19188,797,1,0,6.079385649115973e-06,0,0.00012482552488117835,0,0.0008732023086479755,1,3.95517168687355e-05,0,0.9645390070921985
112,112,19188,798,1,0,6.144226351506757e-06,0,0.00012304095501843064,0,0.0009058127113403373,1,3.3608255439408646e-05,0,0.9645390070921985
113,113,19188,799,1,0,6.216432289044309e-06,0,0.00012110898976840513,1,0.0009410737065508049,0,2.8539286783653126e-05,0,0.9645390070921985
114,114,19188,800,1,0,6.283185079130819e-06,0,0.00011910134961970032,1,0.0009792978947030205,0,2.4219386339121054e-05,0,0.9645390070921985
115,115,19188,801,1,0,6.333050913809722e-06,0,0.00011709047905361959,1,0.001020553841537943,0,2.054055607738035e-05,0,0.9645390070921985
116,116,19188,802,1,0,6.356775402904735e-06,1,0.0001151854423252592,0,0.0010636354665934512,0,1.7409900492182264e-05,0,0.9645390070921985
117,117,19188,803,1,0,6.358725698752673e-06,0,0.00011343306859474377,0,0.0011066257630478443,1,1.4747595731718736e-05,0,0.9645390070921985
118,118,19188,804,1,0,6.338479662424928e-06,1,0.00011185165960963523,0,0.0011491220427078742,0,1.2485117811900663e-05,0,0.9645390070921985
119,119,19188,805,1,0,6.3126225589066355e-06,1,0.00011039515686197641,0,0.0011894985193906258,0,1.0563699278297587e-05,0,0.9645390070921985
120,120,19188,806,1,0,6.298079694366401e-06,0,0.00010898140780820481,0,0.0012269771626379714,0,8.932986899885925e-06,1,0.9645390070921985
121,121,19188,807,1,0,6.3060453398642265e-06,0,0.00010751218015762686,1,0.001260294175982096,0,2.747251993141563e-05,0,0.9645390070921985
122,122,19188,808,1,0,6.344491922659163e-06,1,0.00010596396390713785,0,0.0012880879925358565,0,7.276420277485845e-05,0,0.9645390070921985
123,123,19188,809,1,0,6.4228516498567164e-06,0,0.00010427714613320222,1,0.0013090713057332343,0,0.00015772691666973398,0,0.9645390070921985
124,124,19188,810,1,0,6.537009440275373e-06,0,0.00010250989033032598,1,0.001322177457037642,0,0.00028549790459206256,0,0.9645390070921985
125,125,19188,811,1,0,6.682712000032837e-06,0,0.00010073237384549987,1,0.0013266571816906352,0,0.00045280503264559676,0,0.9645390070921985
126,126,19188,812,1,0,6.848931388618851e-06,1,9.906276460761811e-05,0,0.0013221235504028775,0,0.000651711209117045,0,0.9645390070921985
127,127,19188,813,1,0,7.0326218894840746e-06,0,9.756151021337153e-05,1,0.00130855310897233,0,0.0008715798976702731,0,0.9645390070921985
128,128,19188,814,1,0,7.2224666750921345e-06,0,9.633448173693935e-05,0,0.0012862548078901846,0,0.0011008163618538571,1,0.9645390070921985
129,129,19188,815,1,0,7.411584236577664e-06,0,9.537156725147353e-05,1,0.0012558183964494086,0,0.0013481319767558002,0,0.9645390070921985
130,130,19188,816,1,0,7.589817003708396e-06,0,9.472023622499894e-05,0,0.0012180523598385468,0,0.001610231444591513,1,0.9645390070921985
131,131,19188,817,1,0,7.746309184388944e-06,1,9.432246030015857e-05,0,0.0011739192632184434,0,0.0019119015609727545,0,0.9645390070921985
132,132,19188,818,1,0,7.881799103615184e-06,0,9.411715983107584e-05,0,0.0011244741161970696,1,0.0022568892012018644,0,0.9645390070921985
133,133,19188,819,1,0,7.99117122545975e-06,1,9.399973752130171e-05,0,0.0010726540593969942,0,0.0026509044046337427,0,0.9645390070921985
134,134,19188,820,1,0,8.086093666170482e-06,0,9.384989736853614e-05,1,0.0010201554740388698,0,0.0030870883570796744,0,0.9645390070921985
135,135,19188,821,1,0,8.16791232269604e-06,0,9.36222614946659e-05,1,0.0009692150942697697,0,0.003551100960075354,0,0.9645390070921985
136,136,19188,822,1,0,8.240446209993361e-06,0,9.331005227924698e-05,1,0.0009210898946543889,0,0.004024311878301951,0,0.9645390070921985
137,137,19188,823,1,0,8.30180001259087e-06,0,9.297682546694421e-05,0,0.0008763502345233863,0,0.004486803729996988,1,0.9645390070921985
138,138,19188,824,1,0,8.346990284652772e-06,1,9.265041555895936e-05,0,0.0008350297877137444,0,0.0049396602155352895,0,0.9645390070921985
139,139,19188,825,1,0,8.38054027284696e-06,0,9.23489908470589e-05,1,0.0007968022567726712,0,0.0053733517440072015,0,0.9645390070921985
140,140,19188,826,1,0,8.399429793151978e-06,0,9.211217297197156e-05,0,0.0007611424063030002,1,0.0057882840756475675,0,0.9645390070921985
141,141,19188,827,1,0,8.405068973577e-06,0,9.190073341403253e-05,1,0.0007292986966730452,0,0.006179022885167639,0,0.9645390070921985
142,142,19188,828,1,0,8.395016695030958e-06,0,9.175902230810202e-05,0,0.000701307940678071,1,0.006537586358993224,0,0.9645390070921985
143,143,19188,829,1,0,8.365173907679705e-06,0,9.164641363818028e-05,0,0.000679715721342597,0,0.006854826408252412,1,0.9645390070921985
144,144,19188,830,1,0,8.31079410793786e-06,0,9.153300755448569e-05,1,0.0006650377309014861,0,0.00714178767265124,0,0.9645390070921985
145,145,19188,831,1,0,8.227420187499523e-06,0,9.14266263567002e-05,1,0.0006578998747488737,0,0.007397618989101091,0,0.9645390070921985
146,146,19188,832,1,0,8.111574873492623e-06,0,9.134619194364891e-05,0,0.0006577029547189912,1,0.007629940092304326,0,0.9645390070921985
147,147,19188,833,1,0,7.961168427494501e-06,0,9.128441260749617e-05,1,0.0006649483371937898,0,0.007839065011351109,0,0.9645390070921985
148,148,19188,834,1,0,7.775653862695439e-06,0,9.130503732946826e-05,1,0.0006784662267950526,0,0.008021398616619086,0,0.9645390070921985
149,149,19188,835,1,0,7.555986581387045e-06,0,9.145323243807849e-05,1,0.0006975204059016862,0,0.008170976356978337,0,0.9645390070921985
150,150,19188,836,1,0,7.3044501274752915e-06,0,9.180138212790534e-05,0,0.0007205425819628459,1,0.008281080781258133,0,0.9645390070921985
151,151,19188,837,1,0,7.024403590278211e-06,1,9.235336395240165e-05,0,0.0007474454588683755,0,0.008345560638823314,0,0.9645390070921985
152,152,19188,838,1,0,6.731063598382131e-06,0,9.308231140992266e-05,1,0.0007767982420382401,0,0.008359731908354413,0,0.9645390070921985
153,153,19188,839,1,0,6.432758757037524e-06,1,9.397228292425132e-05,0,0.0008078635050231694,0,0.008320871013589937,0,0.9645390070921985
154,154,19188,840,1,0,6.1526420298809245e-06,0,9.492631295705851e-05,0,0.0008392628325216793,0,0.008228369771087112,1,0.9645390070921985
155,155,19188,841,1,0,5.901048618602127e-06,1,9.586100372767042e-05,0,0.0008693831551714416,0,0.008103563068993196,0,0.9645390070921985
156,156,19188,842,1,0,5.699159978892225e-06,0,9.666478848080904e-05,0,0.0008965766820826753,1,0.007956243180728679,0,0.9645390070921985
157,157,19188,843,1,0,5.5524168494263574e-06,1,9.722286588774117e-05,0,0.0009211830472139996,0,0.007803944892899817,0,0.9645390070921985
158,158,19188,844,1,0,5.47536053360186e-06,1,9.743069435368118e-05,0,0.0009425797432331779,0,0.00765544298751521,0,0.9645390070921985
159,159,19188,845,1,0,5.477160353244245e-06,1,9.720378214340081e-05,0,0.0009610721547693349,0,0.007513747138999487,0,0.9645390070921985
160,160,19188,846,1,0,5.568810477560361e-06,0,9.648326695848522e-05,0,0.0009764249158022227,1,0.0073775024705299026,0,0.9645390070921985
161,161,19188,847,1,0,5.749063558681905e-06,1,9.523775329622242e-05,0,0.0009900056703736134,0,0.007242660313295413,0,0.9645390070921985
162,162,19188,848,1,0,6.021473703274015e-06,0,9.346226185764967e-05,0,0.001001831715984233,1,0.007103980760774258,0,0.9645390070921985
163,163,19188,849,1,0,6.371454476026837e-06,0,9.117521114151032e-05,0,0.0010143617423373546,1,0.006956192463991614,0,0.9645390070921985
164,164,19188,850,1,0,6.78220021409296e-06,0,8.841425747818974e-05,0,0.0010298735651861834,1,0.006794777923011579,0,0.9645390070921985
165,165,19188,851,1,0,7.229350131903612e-06,0,8.523165996124217e-05,1,0.0010514276766922601,0,0.006616423224462887,0,0.9645390070921985
166,166,19188,852,1,0,7.685869384523948e-06,0,8.176345100353372e-05,0,0.0010803076320423871,1,0.0064191998935838185,0,0.9645390070921985
167,167,19188,853,1,0,8.12516063838907e-06,0,7.810211118495097e-05,0,0.0011186857841796588,0,0.006202551928332295,1,0.9645390070921985
168,168,19188,854,1,0,8.523441644700148e-06,0,7.436558237191759e-05,1,0.0011656700848148348,0,0.005987077216792143,0,0.9645390070921985
169,169,19188,855,1,0,8.86127165814674e-06,1,7.070829968002877e-05,0,0.0012198702692899081,0,0.005781086470426313,0,0.9645390070921985
170,170,19188,856,1,0,9.135369659850925e-06,1,6.720823525566773e-05,0,0.0012784567202905185,0,0.005599992923568289,0,0.9645390070921985
171,171,19188,857,1,0,9.351352484680484e-06,0,6.394433879934667e-05,1,0.00133795002393194,0,0.005449947513483624,0,0.9645390070921985
172,172,19188,858,1,0,9.515866380956297e-06,0,6.1016742861235375e-05,1,0.0013947360789161047,0,0.005330983473763631,0,0.9645390070921985
173,173,19188,859,1,0,9.637936998254296e-06,1,5.851576192665394e-05,0,0.0014454728868192976,0,0.005238563272878433,0,0.9645390070921985
174,174,19188,860,1,0,9.732199781246602e-06,1,5.648272907918287e-05,0,0.0014873642275770441,0,0.005165382316201206,0,0.9645390070921985
175,175,19188,861,1,0,9.813544318683706e-06,0,5.493375611255977e-05,1,0.001518308618729923,0,0.005102985132352906,0,0.9645390070921985
176,176,19188,862,1,0,9.890839604119994e-06,0,5.3895044596252985e-05,0,0.0015369464483416563,0,0.005043016884050905,1,0.9645390070921985
177,177,19188,863,1,0,9.970231710168147e-06,1,5.3305059569166134e-05,0,0.0015426321845318015,0,0.004998000851155177,0,0.9645390070921985
178,178,19188,864,1,0,1.0060224764913933e-05,1,5.310496255302306e-05,0,0.0015353570892694195,0,0.0049686103597089215,0,0.9645390070921985
179,179,19188,865,1,0,1.016787513704392e-05,1,5.319468808035608e-05,0,0.0015156438815744082,0,0.004963516277978723,0,0.9645390070921985
180,180,19188,866,1,0,1.0304771122674237e-05,0,5.345743795265715e-05,0,0.0014844300254733054,1,0.004983270575493164,0,0.9645390070921985
181,181,19188,867,1,0,1.0472706910717785e-05,1,5.377406733886655e-05,0,0.0014447963788122554,0,0.00502353954523211,0,0.9645390070921985
182,182,19188,868,1,0,1.0680205022060018e-05,0,5.403465252519778e-05,1,0.0013987833374070934,0,0.005076625759227965,0,0.9645390070921985
183,183,19188,869,1,0,1.0918979372743742e-05,0,5.422012247063081e-05,0,0.001349115061580299,0,0.005133172397804898,1,0.9645390070921985
184,184,19188,870,1,0,1.1179290275923225e-05,0,5.428346756188043e-05,1,0.001297628952070253,0,0.005203559596988549,0,0.9645390070921985
185,185,19188,871,1,0,1.1444121975650013e-05,1,5.429756633760545e-05,0,0.0012455260315144931,0,0.005285767464120791,0,0.9645390070921985
186,186,19188,872,1,0,1.1704744459487566e-05,0,5.427155531011733e-05,1,0.0011934860574979171,0,0.005385701798492832,0,0.9645390070921985
187,187,19188,873,1,0,1.1945078759801295e-05,0,5.43075054897961e-05,0,0.0011418170695368754,0,0.005501418737065945,1,0.9645390070921985
188,188,19188,874,1,0,1.2154787158115571e-05,0,5.442097555416931e-05,1,0.0010905962366848036,0,0.00564649194147,0,0.9645390070921985
189,189,19188,875,1,0,1.2321726859933852e-05,0,5.470380744394999e-05,1,0.0010397837315320152,0,0.00581841124636759,0,0.9645390070921985
190,190,19188,876,1,0,1.2434518041020217e-05,1,5.522460132837418e-05,0,0.0009893049923931458,0,0.006019943562988016,0,0.9645390070921985
191,191,19188,877,1,0,1.249470258757243e-05,0,5.599991100743471e-05,1,0.0009391036552982578,0,0.006244452682144181,0,0.9645390070921985
192,192,19188,878,1,0,1.2499086308600612e-05,0,5.709454584811513e-05,1,0.0008891704208556627,0,0.006480290019481983,0,0.9645390070921985
193,193,19188,879,1,0,1.2451061755331117e-05,0,5.853696689702198e-05,0,0.0008395538928300485,1,0.006713139539827318,0,0.9645390070921985
194,194,19188,880,1,0,1.2351708031098843e-05,0,6.02967017100856e-05,1,0.0007922037285414928,0,0.006928230082172814,0,0.9645390070921985
195,195,19188,881,1,0,1.2201438130801947e-05,0,6.23904184186684e-05,1,0.0007478849655305326,0,0.007112055419353207,0,0.9645390070921985
196,196,19188,882,1,0,1.2000553552157546e-05,0,6.480181403409593e-05,0,0.0007079830495720238,1,0.0072535118209195275,0,0.9645390070921985
197,197,19188,883,1,0,1.1749818481006448e-05,0,6.746204232762772e-05,0,0.0006748418345570478,1,0.007344498595819598,0,0.9645390070921985
