,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,26769,2341,693,113,6.250873822386159e-05,166,0.0007724037803541307,303,0.010769127679353292,155,0.05318219442371365,69,0.8778625954198473
21,21,25778,2841,657,157,9.544963135645088e-05,150,0.0011786229831788554,276,0.01603533879284877,157,0.0773512528671574,74,0.8625954198473282
22,22,25778,2842,1,0,0.00014104164055412215,1,0.0017395769069860035,0,0.023295042185062433,0,0.11051486450060485,0,0.8625954198473282
23,23,25778,2843,1,0,0.000199818772821806,0,0.002461054461574437,1,0.032633699556502194,0,0.1531855809725686,0,0.8625954198473282
24,24,25778,2844,1,0,0.00027110230965266615,0,0.0033344371170907126,1,0.04396045211022513,0,0.20511488310503892,0,0.8625954198473282
25,25,25778,2845,1,0,0.0003523743212537791,1,0.004328782220700685,0,0.056883939371828444,0,0.26460038371106964,0,0.8625954198473282
26,26,25778,2846,1,0,0.0004400696602411882,1,0.005400401572625742,0,0.07084048790225124,0,0.3290917655400283,0,0.8625954198473282
27,27,25778,2847,1,0,0.000530160846029191,0,0.006500048733865194,1,0.08518853478705674,0,0.3956342513289888,0,0.8625954198473282
28,28,25778,2848,1,0,0.0006186498089119541,0,0.007578997048967943,1,0.0992889941687061,0,0.46125168472617406,0,0.8625954198473282
29,29,25778,2849,1,0,0.0007019339436315158,0,0.008593413392204152,1,0.11256419652417365,0,0.5232309804766047,0,0.8625954198473282
30,30,25778,2850,1,0,0.0007770267707564823,1,0.009507142055379598,0,0.12453501673122841,0,0.5793041709737456,0,0.8625954198473282
31,31,25778,2851,1,0,0.0008416822807610034,0,0.010292931454746919,1,0.13483914333681238,0,0.6277409484098624,0,0.8625954198473282
32,32,25778,2852,1,0,0.0008943980592788619,0,0.010932766003059315,0,0.1432346772600439,1,0.6673709966293654,0,0.8625954198473282
33,33,25778,2853,1,0,0.0009343836032180786,0,0.011417155123759088,1,0.14959517946788795,0,0.6975561453067884,0,0.8625954198473282
34,34,25778,2854,1,0,0.0009614678565588344,0,0.011744265849509635,1,0.15389319215979774,0,0.7181302749346061,0,0.8625954198473282
35,35,25778,2855,1,0,0.0009759956467453371,1,0.011918533185298456,0,0.15618512623538708,0,0.7293216240945077,0,0.8625954198473282
36,36,25778,2856,1,0,0.0009787267775430081,0,0.011949254668008913,1,0.1565916373894962,0,0.7316686479750665,0,0.8625954198473282
37,37,25778,2857,1,0,0.0009707084166728705,1,0.011849350072163823,0,0.15528024834396545,0,0.7259373464759309,0,0.8625954198473282
38,38,25778,2858,1,0,0.0009531971361739953,0,0.011633978047166421,0,0.15244932764038643,1,0.7130452454117825,0,0.8625954198473282
39,39,25778,2859,1,0,0.0009275444938872758,0,0.011319572716592459,1,0.14831605052185107,0,0.6939950393667789,0,0.8625954198473282
40,40,25778,2860,1,0,0.0008951374095308446,1,0.010922994084798122,0,0.14310180229402933,0,0.6698192660352204,0,0.8625954198473282
41,41,25778,2861,1,0,0.0008573436343472942,0,0.010460733447672673,1,0.13702484848267946,0,0.6415362129345172,0,0.8625954198473282
42,42,25778,2862,1,0,0.0008154526400849138,0,0.009948549869991387,0,0.13029192752823374,0,0.6101164757837596,1,0.8625954198473282
43,43,25778,2863,1,0,0.0007706574375692427,0,0.00940092786042694,0,0.12309365139726326,1,0.576479033306617,0,0.8625954198473282
44,44,25778,2864,1,0,0.0007240273032539399,0,0.008830930985742853,0,0.11560332674695227,1,0.5414424606014351,0,0.8625954198473282
45,45,25778,2865,1,0,0.0006765000157502231,1,0.00825002263535926,0,0.10797415522053261,0,0.5057359027323538,0,0.8625954198473282
46,46,25778,2866,1,0,0.0006288910791182747,0,0.007668044192614673,1,0.10033753745594878,0,0.4699798326254919,0,0.8625954198473282
47,47,25778,2867,1,0,0.000581878736498271,0,0.007093325209243227,1,0.09280381264913584,0,0.4346905772503311,0,0.8625954198473282
48,48,25778,2868,1,0,0.0005360220221618563,1,0.0065327178946745414,0,0.08546210804136106,0,0.40028637430643077,0,0.8625954198473282
49,49,25778,2869,1,0,0.0004917724143703876,0,0.005991661581802635,1,0.0783822623446287,0,0.3670958485886305,0,0.8625954198473282
50,50,25778,2870,1,0,0.0004494682001152462,0,0.005474402772840521,0,0.07161687960173659,0,0.3353676648660957,1,0.8625954198473282
51,51,25778,2871,1,0,0.0004093579613018994,0,0.004983966897798887,1,0.06520351681756643,0,0.3053004611973182,0,0.8625954198473282
52,52,25778,2872,1,0,0.0003716044134841365,0,0.0045224673672638,1,0.05916684990640989,0,0.27701945972103803,0,0.8625954198473282
53,53,25778,2873,1,0,0.0003362986271822062,1,0.004091150218565757,0,0.053520725723445906,0,0.25060543173756905,0,0.8625954198473282
54,54,25778,2874,1,0,0.0003034835789893021,1,0.0036905024516343914,0,0.04827004905187881,0,0.22608720282185718,0,0.8625954198473282
55,55,25778,2875,1,0,0.0002731583241115569,0,0.0033204055179062845,1,0.04341248004949863,0,0.2034528365218557,0,0.8625954198473282
56,56,25778,2876,1,0,0.0002452807527075892,0,0.0029802887888083517,0,0.03893993473809859,1,0.18265833648406218,0,0.8625954198473282
57,57,25778,2877,1,0,0.0002197784843280773,0,0.0026691364806401534,1,0.03484173654982426,0,0.16363571808503244,0,0.8625954198473282
58,58,25778,2878,1,0,0.00019654938175664056,0,0.002385742773055488,0,0.031102662907352998,1,0.14630003537118114,0,0.8625954198473282
59,59,25778,2879,1,0,0.0001754707344052394,0,0.0021286222697779293,1,0.02770756095660556,0,0.13055523777914596,0,0.8625954198473282
60,60,25778,2880,1,0,0.00015640653134291492,0,0.0018962458879750864,0,0.024637576956151066,1,0.11629888919667052,0,0.8625954198473282
61,61,25778,2881,1,0,0.00013921374073261298,0,0.001686925961901171,1,0.02187479118117473,0,0.10342586088275174,0,0.8625954198473282
62,62,25778,2882,1,0,0.00012374738646257102,0,0.0014990301371202131,0,0.019398347952456176,1,0.09183114166184665,0,0.8625954198473282
63,63,25778,2883,1,0,0.00010986443596494588,0,0.0013308473635285775,1,0.017189043078420976,0,0.08141191377066458,0,0.8625954198473282
64,64,25778,2884,1,0,9.742662364894646e-05,0,0.0011807852335313695,1,0.015225415495264226,0,0.07206903330406896,0,0.8625954198473282
65,65,25778,2885,1,0,8.630237861897612e-05,0,0.0010472955057133514,1,0.013486442397872283,0,0.06370803803490814,0,0.8625954198473282
66,66,25778,2886,1,0,7.636803219561011e-05,1,0.0009289362066182974,0,0.011950645569715814,0,0.056239786996975356,0,0.8625954198473282
67,67,25778,2887,1,0,6.751953606048626e-05,0,0.0008242857965366489,1,0.010596894083252812,0,0.049580818159573256,0,0.8625954198473282
68,68,25778,2888,1,0,5.965423669022213e-05,0,0.0007320600332739656,0,0.009404920661946488,0,0.043653494086090046,1,0.8625954198473282
69,69,25778,2889,1,0,5.268171764802385e-05,0,0.0006509588111256339,0,0.00835572677778886,1,0.038405913850241585,0,0.8625954198473282
70,70,25778,2890,1,0,4.6514572217973534e-05,1,0.0005797696325232454,0,0.007433698472854645,0,0.03377856305693381,0,0.8625954198473282
71,71,25778,2891,1,0,4.108093766740882e-05,0,0.0005173276981584505,1,0.00662367449001309,0,0.029723746962726054,0,0.8625954198473282
72,72,25778,2892,1,0,3.630651750392599e-05,1,0.0004626168376692971,0,0.005912803579994356,0,0.026189217274877493,0,0.8625954198473282
73,73,25778,2893,1,0,3.2137121700522016e-05,0,0.00041466119180327555,1,0.005289011070397422,0,0.023121256407406875,0,0.8625954198473282
74,74,25778,2894,1,0,2.851167976520969e-05,1,0.00037268130441582467,0,0.00474121417554628,0,0.020466115237121885,0,0.8625954198473282
75,75,25778,2895,1,0,2.538630275327082e-05,0,0.00033591524299824425,0,0.004259351618590984,1,0.018171664244774254,0,0.8625954198473282
76,76,25778,2896,1,0,2.2707832616135016e-05,1,0.0003037026527153406,0,0.0038362603048519425,0,0.016188820691892845,0,0.8625954198473282
77,77,25778,2897,1,0,2.043859287138148e-05,0,0.0002754264683166748,0,0.003464604634942858,0,0.014472582293750915,1,0.8625954198473282
78,78,25778,2898,1,0,1.8530580445477575e-05,0,0.0002505249674709812,1,0.0031386670651885593,0,0.01300256573539663,0,0.8625954198473282
79,79,25778,2899,1,0,1.6939661056269005e-05,1,0.00022856919605406887,0,0.002852798118501278,0,0.011750025834788244,0,0.8625954198473282
80,80,25778,2900,1,0,1.56296510181277e-05,0,0.00020914223490906046,1,0.0026016486805704475,0,0.010697443135227355,0,0.8625954198473282
81,81,25778,2901,1,0,1.4557369218953207e-05,0,0.00019198565777117573,1,0.002380237747060733,0,0.009822146238579306,0,0.8625954198473282
82,82,25778,2902,1,0,1.3685625051151278e-05,0,0.00017688812196081018,1,0.0021840346385169802,0,0.009099287369722781,0,0.8625954198473282
83,83,25778,2903,1,0,1.2975928674904884e-05,0,0.0001637169574982757,1,0.0020090207517753905,0,0.00850311420028746,0,0.8625954198473282
84,84,25778,2904,1,0,1.2391445288031224e-05,1,0.00015238274486646468,0,0.001851719231955035,0,0.008008434640444454,0,0.8625954198473282
85,85,25778,2905,1,0,1.1909541574811134e-05,0,0.00014274273833434883,0,0.0017091929823781196,0,0.0075918638543645426,1,0.8625954198473282
86,86,25778,2906,1,0,1.1504451999655996e-05,0,0.00013463281495633333,0,0.0015790168835467268,0,0.007252624133910272,1,0.8625954198473282
87,87,25778,2907,1,0,1.1158835451258354e-05,0,0.00012783272042478646,0,0.001459231833866722,1,0.006999734262533701,0,0.8625954198473282
88,88,25778,2908,1,0,1.0855014535552292e-05,1,0.0001220963598321342,0,0.0013501326873112697,0,0.006838579703262174,0,0.8625954198473282
89,89,25778,2909,1,0,1.0587744362462284e-05,0,0.00011717379001452362,1,0.0012511304492683597,0,0.006774336269151685,0,0.8625954198473282
90,90,25778,2910,1,0,1.0346289248600807e-05,0,0.00011290349604471697,1,0.0011625093572298836,0,0.006798955138653229,0,0.8625954198473282
91,91,25778,2911,1,0,1.0125830440018015e-05,0,0.00010917617518767356,0,0.0010838771149605754,1,0.006895904726308508,0,0.8625954198473282
92,92,25778,2912,1,0,9.918811490731588e-06,1,0.00010589195481710599,0,0.001016270271616561,0,0.007043456234831746,0,0.8625954198473282
93,93,25778,2913,1,0,9.72794799693106e-06,0,0.00010297627686817198,0,0.0009591945403579009,0,0.007217958825870903,1,0.8625954198473282
94,94,25778,2914,1,0,9.548603738185915e-06,0,0.00010033196846843575,1,0.0009125874344249596,0,0.0074164357414402545,0,0.8625954198473282
95,95,25778,2915,1,0,9.38050935680369e-06,0,9.792880099517061e-05,1,0.0008754566984087313,0,0.007625244362754656,0,0.8625954198473282
96,96,25778,2916,1,0,9.219402858728062e-06,0,9.576330474391978e-05,0,0.000846292954150028,1,0.007840837734299331,0,0.8625954198473282
97,97,25778,2917,1,0,9.05923608344114e-06,0,9.381682242892105e-05,1,0.0008251424544438425,0,0.008054135377224778,0,0.8625954198473282
98,98,25778,2918,1,0,8.893238371700872e-06,0,9.214830315208625e-05,0,0.0008107485768016482,0,0.008253901978453673,1,0.8625954198473282
99,99,25778,2919,1,0,8.71491761648853e-06,0,9.072725122520305e-05,0,0.000802542732558129,1,0.008448088493310921,0,0.8625954198473282
100,100,25778,2920,1,0,8.518810587283914e-06,0,8.952616277134562e-05,1,0.000801114702467902,0,0.00863204274595245,0,0.8625954198473282
101,101,25778,2921,1,0,8.300939176232078e-06,0,8.854723761646735e-05,0,0.0008055151766483994,1,0.008809258592855335,0,0.8625954198473282
102,102,25778,2922,1,0,8.059000654403512e-06,0,8.772315520370168e-05,1,0.000817104796551942,0,0.008975949507384487,0,0.8625954198473282
103,103,25778,2923,1,0,7.79234932381792e-06,0,8.707837320531176e-05,1,0.0008351607285026799,0,0.009124715050389472,0,0.8625954198473282
104,104,25778,2924,1,0,7.501833038838784e-06,0,8.663243549368248e-05,0,0.0008591407972915908,0,0.009246259415697166,1,0.8625954198473282
105,105,25778,2925,1,0,7.18954239322915e-06,0,8.637063298284917e-05,1,0.0008874371015723191,0,0.009351026231077593,0,0.8625954198473282
106,106,25778,2926,1,0,6.85851968475031e-06,1,8.634202935749452e-05,0,0.000917909665669649,0,0.009437319549352513,0,0.8625954198473282
107,107,25778,2927,1,0,6.523531005036122e-06,0,8.649806683326314e-05,1,0.0009482125710297028,0,0.009511819407748283,0,0.8625954198473282
108,108,25778,2928,1,0,6.192330315018881e-06,0,8.686370984752401e-05,0,0.0009760778119558425,1,0.009573903475446864,0,0.8625954198473282
109,109,25778,2929,1,0,5.876325309589028e-06,0,8.737105537007344e-05,1,0.0010013672011749857,0,0.009619102379735697,0,0.8625954198473282
110,110,25778,2930,1,0,5.581422014168599e-06,0,8.803220863165629e-05,1,0.0010231222268696513,0,0.009640669187604638,0,0.8625954198473282
111,111,25778,2931,1,0,5.309741362359029e-06,1,8.884655526384208e-05,0,0.0010414379951353442,0,0.009631205558451218,0,0.8625954198473282
112,112,25778,2932,1,0,5.0715417121770385e-06,1,8.977579281204143e-05,0,0.0010559720086926086,0,0.009583977516179834,0,0.8625954198473282
113,113,25778,2933,1,0,4.878843340684392e-06,0,9.077190189810507e-05,0,0.0010662194584903804,0,0.009493805630489694,1,0.8625954198473282
114,114,25778,2934,1,0,4.738801874578124e-06,1,9.174152871516131e-05,0,0.0010716142842014372,0,0.009377466444831499,0,0.8625954198473282
115,115,25778,2935,1,0,4.667459951420493e-06,0,9.257229037855134e-05,0,0.001071639089886812,1,0.009240605584207548,0,0.8625954198473282
116,116,25778,2936,1,0,4.664720792661265e-06,0,9.314991380453809e-05,1,0.0010677562776933243,0,0.009097263779277822,0,0.8625954198473282
117,117,25778,2937,1,0,4.728416705661035e-06,1,9.344597148796285e-05,0,0.0010603844691899661,0,0.008953487151789554,0,0.8625954198473282
118,118,25778,2938,1,0,4.858641436670135e-06,0,9.340418827242333e-05,1,0.0010507373201966944,0,0.008810339354728263,0,0.8625954198473282
119,119,25778,2939,1,0,5.043262618177653e-06,0,9.309183473171683e-05,1,0.0010393258872546292,0,0.008665253851115941,0,0.8625954198473282
120,120,25778,2940,1,0,5.271469527098142e-06,0,9.259192235890343e-05,0,0.0010262474330523937,0,0.008513616092875102,1,0.8625954198473282
121,121,25778,2941,1,0,5.527071154042175e-06,0,9.19637869382859e-05,1,0.001011312545485764,0,0.008370079579581823,0,0.8625954198473282
122,122,25778,2942,1,0,5.792022009939333e-06,1,9.133301294118152e-05,0,0.0009941878449150246,0,0.00823638396383388,0,0.8625954198473282
123,123,25778,2943,1,0,6.05949824084413e-06,0,9.072412717130096e-05,1,0.0009745176366480269,0,0.008121664619969689,0,0.8625954198473282
124,124,25778,2944,1,0,6.317038721325045e-06,0,9.022785505829789e-05,0,0.00095201144353945,0,0.008026683592252141,1,0.8625954198473282
125,125,25778,2945,1,0,6.558516941092097e-06,0,8.983253569554404e-05,1,0.0009264967350328834,0,0.007967219826768778,0,0.8625954198473282
126,126,25778,2946,1,0,6.775736554826915e-06,0,8.959611443152133e-05,0,0.0008979419746198917,0,0.0079425026317767,1,0.8625954198473282
127,127,25778,2947,1,0,6.960433045206542e-06,0,8.947969440777426e-05,1,0.0008664571630935355,0,0.007976537616194115,0,0.8625954198473282
128,128,25778,2948,1,0,7.105060647272166e-06,0,8.952011956623252e-05,1,0.0008322790912218055,0,0.008070246532235068,0,0.8625954198473282
129,129,25778,2949,1,0,7.203498809105196e-06,0,8.97370347717268e-05,0,0.0007957475763982173,1,0.008225541535617782,0,0.8625954198473282
130,130,25778,2950,1,0,7.251521614962938e-06,0,9.010790194397657e-05,1,0.0007591223378401145,0,0.008431599702017688,0,0.8625954198473282
131,131,25778,2951,1,0,7.247003545104366e-06,1,9.066995163851974e-05,0,0.0007234782569768115,0,0.008670493646694907,0,0.8625954198473282
132,132,25778,2952,1,0,7.200964993885523e-06,0,9.13618692910244e-05,1,0.0006904972939691354,0,0.008920698849834903,0,0.8625954198473282
133,133,25778,2953,1,0,7.11892095030804e-06,1,9.21970937895554e-05,0,0.0006609534249051009,0,0.009160235759728278,0,0.8625954198473282
134,134,25778,2954,1,0,7.022557264954715e-06,1,9.309874502514079e-05,0,0.000635006498200484,0,0.009369046456271266,0,0.8625954198473282
135,135,25778,2955,1,0,6.9330305541961525e-06,0,9.399935001607764e-05,0,0.0006123497484413419,1,0.009530533959323555,0,0.8625954198473282
136,136,25778,2956,1,0,6.864924858959135e-06,0,9.479752021558503e-05,1,0.0005942266498017545,0,0.009632353956266541,0,0.8625954198473282
137,137,25778,2957,1,0,6.828827226807024e-06,0,9.545689318920987e-05,1,0.0005805095522850658,0,0.009666614039483705,0,0.8625954198473282
138,138,25778,2958,1,0,6.825029529466027e-06,0,9.597137618886449e-05,1,0.0005716391424503842,0,0.0096296475022932,0,0.8625954198473282
139,139,25778,2959,1,0,6.847078392010014e-06,0,9.639964953812256e-05,0,0.0005672164054402428,0,0.009521513518698439,1,0.8625954198473282
140,140,25778,2960,1,0,6.884374466485539e-06,0,9.67619212170351e-05,0,0.0005663658406416703,0,0.00936527133246819,1,0.8625954198473282
141,141,25778,2961,1,0,6.92458425097793e-06,0,9.706830110886342e-05,0,0.0005679208901074977,0,0.009192974677863178,1,0.8625954198473282
142,142,25778,2962,1,0,6.955540555291235e-06,0,9.727779119862716e-05,1,0.0005706097666925634,0,0.009051316161426352,0,0.8625954198473282
143,143,25778,2963,1,0,6.9665541692296065e-06,0,9.739584313356982e-05,1,0.0005732068826146421,0,0.008971289787094213,0,0.8625954198473282
144,144,25778,2964,1,0,6.949183926156623e-06,0,9.744147250815091e-05,0,0.0005746390252988672,1,0.008974536951841553,0,0.8625954198473282
145,145,25778,2965,1,0,6.89756577289296e-06,1,9.741118180274727e-05,0,0.0005758925223859721,0,0.009061897222612558,0,0.8625954198473282
146,146,25778,2966,1,0,6.8194829539215735e-06,0,9.730224972420035e-05,1,0.0005769627056937086,0,0.00922013943464518,0,0.8625954198473282
147,147,25778,2967,1,0,6.717688464568434e-06,1,9.714535891575799e-05,0,0.0005786704965294141,0,0.009427152484471514,0,0.8625954198473282
148,148,25778,2968,1,0,6.611532347571762e-06,0,9.690288540501851e-05,1,0.000581149750926966,0,0.009656814551567021,0,0.8625954198473282
149,149,25778,2969,1,0,6.5091376706725015e-06,1,9.66287630896634e-05,0,0.0005841280619383108,0,0.009882880128813228,0,0.8625954198473282
150,150,25778,2970,1,0,6.4308301176520606e-06,0,9.629717007034785e-05,0,0.0005870515301393329,1,0.010081713812608894,0,0.8625954198473282
151,151,25778,2971,1,0,6.3822969970224115e-06,0,9.589576035021323e-05,1,0.0005910737603208027,0,0.010233950272072329,0,0.8625954198473282
152,152,25778,2972,1,0,6.368109861052095e-06,0,9.545067730914874e-05,1,0.0005961049434992819,0,0.010325269719484024,0,0.8625954198473282
153,153,25778,2973,1,0,6.384410876232948e-06,0,9.49984771666213e-05,0,0.000602722461924002,1,0.010346508508245807,0,0.8625954198473282
154,154,25778,2974,1,0,6.422387167326052e-06,1,9.454784767682058e-05,0,0.0006125809342335562,0,0.010293312718392468,0,0.8625954198473282
155,155,25778,2975,1,0,6.481603744528292e-06,1,9.410251329602118e-05,0,0.0006256754604202344,0,0.010165511387566105,0,0.8625954198473282
156,156,25778,2976,1,0,6.56461755472961e-06,1,9.362064017434756e-05,0,0.0006423252568953471,0,0.009966348573640215,0,0.8625954198473282
157,157,25778,2977,1,0,6.682012039245166e-06,0,9.303717247450778e-05,1,0.0006618508231494999,0,0.009701676903998572,0,0.8625954198473282
158,158,25778,2978,1,0,6.836886029218555e-06,1,9.235207130661874e-05,0,0.00068302484978298,0,0.009379183214778219,0,0.8625954198473282
159,159,25778,2979,1,0,7.040279876474485e-06,0,9.151973661715931e-05,1,0.0007043302667150055,0,0.00900769065876936,0,0.8625954198473282
160,160,25778,2980,1,0,7.286768298259393e-06,0,9.060443179477728e-05,0,0.0007241977943986541,1,0.008596561367191292,0,0.8625954198473282
161,161,25778,2981,1,0,7.569203525481561e-06,0,8.960271058643994e-05,0,0.0007430332269408678,1,0.008155208844653539,0,0.8625954198473282
162,162,25778,2982,1,0,7.872518384558837e-06,1,8.853060718244023e-05,0,0.0007621055940790802,0,0.007692718931414936,0,0.8625954198473282
163,163,25778,2983,1,0,8.189107304943232e-06,0,8.736993871451412e-05,0,0.0007823518660830572,1,0.007217571486426707,0,0.8625954198473282
164,164,25778,2984,1,0,8.503155060164381e-06,0,8.608596258777448e-05,0,0.0008065649249758751,1,0.006737451080326478,0,0.8625954198473282
165,165,25778,2985,1,0,8.80378856405518e-06,0,8.463721208339402e-05,1,0.0008369662439464999,0,0.006259133196661754,0,0.8625954198473282
166,166,25778,2986,1,0,9.07765154020333e-06,0,8.305804533369153e-05,1,0.0008743845437890719,0,0.0057884321050128305,0,0.8625954198473282
167,167,25778,2987,1,0,9.311622749877254e-06,0,8.141570789872226e-05,0,0.0009188765291091588,1,0.005330197199919055,0,0.8625954198473282
168,168,25778,2988,1,0,9.494063965003302e-06,0,7.97636943856582e-05,1,0.0009706818135754242,0,0.004888345817422686,0,0.8625954198473282
169,169,25778,2989,1,0,9.615770866051353e-06,0,7.822996002130196e-05,1,0.0010278536992408569,0,0.004465922067540855,0,0.8625954198473282
170,170,25778,2990,1,0,9.670519886494646e-06,0,7.692008039804575e-05,1,0.001088582003243284,0,0.0040651728575439245,0,0.8625954198473282
171,171,25778,2991,1,0,9.655233216057768e-06,0,7.595810231539397e-05,1,0.0011501363226714331,0,0.0036876338930229035,0,0.8625954198473282
172,172,25778,2992,1,0,9.569839818802655e-06,0,7.54617997549723e-05,1,0.0012094994406616994,0,0.003334219945928177,0,0.8625954198473282
173,173,25778,2993,1,0,9.416925380271572e-06,0,7.553012269065842e-05,1,0.001263731099369889,0,0.003005315022186698,0,0.8625954198473282
174,174,25778,2994,1,0,9.201258262149768e-06,0,7.623480510890571e-05,1,0.0013102487641859166,0,0.0027008592237239143,0,0.8625954198473282
175,175,25778,2995,1,0,8.929263421428373e-06,0,7.761639407635031e-05,0,0.0013470070467684646,1,0.0024204300763651775,0,0.8625954198473282
176,176,25778,2996,1,0,8.608498444289244e-06,0,7.961025995592268e-05,1,0.0013744278921609383,0,0.002163316893885858,0,0.8625954198473282
177,177,25778,2997,1,0,8.247168865265305e-06,1,8.217224162690295e-05,0,0.0013923340603528476,0,0.0019285873843690319,0,0.8625954198473282
178,178,25778,2998,1,0,7.86477353907432e-06,0,8.513650715413972e-05,0,0.0014017229602999695,0,0.0017151461967722375,1,0.8625954198473282
179,179,25778,2999,1,0,7.473295909895415e-06,0,8.832981490550824e-05,0,0.0014031955450778152,0,0.0015417081174934485,1,0.8625954198473282
180,180,25778,3000,1,0,7.08783877843674e-06,1,9.154110403167846e-05,0,0.001397171954196047,0,0.0014335370863772564,0,0.8625954198473282
181,181,25778,3001,1,0,6.728536852678065e-06,1,9.455656462240126e-05,0,0.0013839511177525087,0,0.001408890900622388,0,0.8625954198473282
182,182,25778,3002,1,0,6.41490402312352e-06,0,9.71808371823181e-05,1,0.001363794481317,0,0.0014825680418537966,0,0.8625954198473282
183,183,25778,3003,1,0,6.1591734207892475e-06,0,9.932563325482457e-05,0,0.001336998403519138,1,0.0016531860742299452,0,0.8625954198473282
184,184,25778,3004,1,0,5.969312021967644e-06,0,0.00010089490480592867,0,0.001305786926280154,1,0.00190831772266439,0,0.8625954198473282
185,185,25778,3005,1,0,5.842913201752499e-06,0,0.0001018601397742145,1,0.001273102416145198,0,0.0022282155585333216,0,0.8625954198473282
186,186,25778,3006,1,0,5.770819348448249e-06,0,0.00010227273999760056,1,0.001241348130871399,0,0.002589529541068885,0,0.8625954198473282
187,187,25778,3007,1,0,5.739745370644352e-06,0,0.00010222263705955559,0,0.0012126994292354129,0,0.0029683973693964624,1,0.8625954198473282
188,188,25778,3008,1,0,5.734700901251041e-06,1,0.00010178814909051963,0,0.0011878997011223324,0,0.0033626271918088153,0,0.8625954198473282
189,189,25778,3009,1,0,5.751970367009117e-06,0,0.00010104932880801107,0,0.0011667058828614871,0,0.0037599178573371867,1,0.8625954198473282
190,190,25778,3010,1,0,5.781982662468742e-06,1,0.00010004027216964149,0,0.0011482032397111261,0,0.004178170627748924,0,0.8625954198473282
191,191,25778,3011,1,0,5.832080131636461e-06,0,9.876661179533768e-05,1,0.0011311220923727158,0,0.004616361005057743,0,0.8625954198473282
192,192,25778,3012,1,0,5.89945902234411e-06,0,9.729079938469376e-05,1,0.0011141006858657564,0,0.005077380741221467,0,0.8625954198473282
193,193,25778,3013,1,0,5.983978595104653e-06,1,9.569383560909747e-05,0,0.0010958761705889381,0,0.005553251735335032,0,0.8625954198473282
194,194,25778,3014,1,0,6.091047881797253e-06,0,9.403345645790881e-05,1,0.0010754054240853478,0,0.006029914692903091,0,0.8625954198473282
195,195,25778,3015,1,0,6.2158009060519404e-06,0,9.243649527158009e-05,1,0.001051926563945281,0,0.006490111649219116,0,0.8625954198473282
