,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,32037,4480,1,0,0.0014654772410278773,1,0.01935477232753347,0,0.23826917020233648,0,1.2102457574866183,0,0.7894736842105263
37,37,32037,4481,1,0,0.0014541674571758852,0,0.019210287909210477,0,0.23611313438413445,0,1.199944457529948,1,0.7894736842105263
38,38,32037,4482,1,0,0.001428593188499293,1,0.018875916852955452,0,0.2316803408842513,0,1.177986431647952,0,0.7894736842105263
39,39,32037,4483,1,0,0.0013907695188516355,0,0.018378099667825398,0,0.22529430846252643,1,1.1460229696783295,0,0.7894736842105263
40,40,32037,4484,1,0,0.0013427548828738795,1,0.01774407178178396,0,0.2172885626262985,0,1.1057580451141718,0,0.7894736842105263
41,41,32037,4485,1,0,0.001286588614943349,0,0.017000706356634906,1,0.20798986408006404,0,1.0588609561990212,0,0.7894736842105263
42,42,32037,4486,1,0,0.0012241993039246017,0,0.016173709174089806,1,0.1977096514259012,0,1.0069156175491007,0,0.7894736842105263
43,43,32037,4487,1,0,0.0011573722367398552,0,0.015286940964396773,1,0.1867351628301499,0,0.9513837135130816,0,0.7894736842105263
44,44,32037,4488,1,0,0.0010877120705312568,0,0.014362029052879697,1,0.17532494650281613,0,0.8935814786454774,0,0.7894736842105263
45,45,32037,4489,1,0,0.0010166296248147317,0,0.013418099907506573,1,0.1637063734076865,0,0.8346674305421969,0,0.7894736842105263
46,46,32037,4490,1,0,0.0009453381613369826,0,0.012471669498888019,0,0.15207490061970289,1,0.7756386883909613,0,0.7894736842105263
47,47,32037,4491,1,0,0.0008748576769747372,0,0.011536578917598074,0,0.14059649641949473,1,0.7173338134490251,0,0.7894736842105263
48,48,32037,4492,1,0,0.0008060248324826773,0,0.01062414376791095,1,0.12940794049964857,0,0.6604404045437535,0,0.7894736842105263
49,49,32037,4493,1,0,0.0007395066377888586,0,0.009743369440657373,1,0.11861774646553519,0,0.6055059665683967,0,0.7894736842105263
50,50,32037,4494,1,0,0.0006758164169268819,1,0.00890114545486113,0,0.10830907150510702,0,0.5529508362549326,0,0.7894736842105263
51,51,32037,4495,1,0,0.0006153419746263472,1,0.008102450181699711,0,0.09854132821525899,0,0.5030821920285421,0,0.7894736842105263
52,52,32037,4496,1,0,0.0005583555649967851,0,0.007350621728718184,0,0.08935350763106999,1,0.4561083901751807,0,0.7894736842105263
53,53,32037,4497,1,0,0.0005050233157941606,0,0.0066475593862318,1,0.08076916124558796,0,0.4121530564488808,0,0.7894736842105263
54,54,32037,4498,1,0,0.000455423312148147,0,0.005994048517440475,1,0.07279632537348482,0,0.37126852074653516,0,0.7894736842105263
55,55,32037,4499,1,0,0.00040955349044625723,0,0.005389936599481947,1,0.06543209177009698,0,0.33344831391248714,0,0.7894736842105263
56,56,32037,4500,1,0,0.0003673481114988514,0,0.0048343595221995135,1,0.05866356723787143,0,0.2986385522443976,0,0.7894736842105263
57,57,32037,4501,1,0,0.00032869201259983627,0,0.004325883036698169,1,0.0524703222246219,0,0.2667481194815654,0,0.7894736842105263
58,58,32037,4502,1,0,0.00029343339552258236,0,0.003862631382922711,1,0.04682638004105456,0,0.23765762081437714,0,0.7894736842105263
59,59,32037,4503,1,0,0.00026139483657323416,0,0.0034423983544272295,1,0.04170193763579089,0,0.21122713162778578,0,0.7894736842105263
60,60,32037,4504,1,0,0.00023238247475108675,0,0.0030627436677715075,1,0.03706480296814418,0,0.18730279803246783,0,0.7894736842105263
61,61,32037,4505,1,0,0.00020619348208707373,0,0.0027210761878542857,1,0.0328815616663778,0,0.1657223692834045,0,0.7894736842105263
62,62,32037,4506,1,0,0.00018262199324930607,0,0.002414724983034029,0,0.029118499497824957,1,0.1463197562120553,0,0.7894736842105263
63,63,32037,4507,1,0,0.00016146369922534926,0,0.002140925209467647,1,0.025744157435569435,0,0.12892871679254145,0,0.7894736842105263
64,64,32037,4508,1,0,0.00014251931123180917,0,0.0018969902463211348,1,0.022726786301907016,0,0.11338577162261071,0,0.7894736842105263
65,65,32037,4509,1,0,0.00012559708792442406,1,0.0016802783043945932,0,0.020036547819924415,0,0.09953244984781634,0,0.7894736842105263
66,66,32037,4510,1,0,0.00011052566703028152,1,0.0014882088570528855,0,0.01764428482019996,0,0.08721696105831636,0,0.7894736842105263
67,67,32037,4511,1,0,9.714782465651436e-05,1,0.0013183221207124552,0,0.015521999998445076,0,0.07629538187963733,0,0.7894736842105263
68,68,32037,4512,1,0,8.53246580602167e-05,0,0.0011682650243009709,0,0.013643108354348956,1,0.066632438099606,0,0.7894736842105263
69,69,32037,4513,1,0,7.491936809485423e-05,0,0.0010358302324705415,1,0.011984496345864265,0,0.05810195479105576,0,0.7894736842105263
70,70,32037,4514,1,0,6.580108533374546e-05,0,0.0009190524219586002,0,0.010523594735439597,1,0.05058703842829742,0,0.7894736842105263
71,71,32037,4515,1,0,5.7838540145794985e-05,1,0.0008160987393872759,0,0.00924212086397933,0,0.043980046761609055,0,0.7894736842105263
72,72,32037,4516,1,0,5.091468907345975e-05,0,0.0007253461647698984,0,0.008121525943214785,1,0.03818239441978641,0,0.7894736842105263
73,73,32037,4517,1,0,4.491079628225594e-05,0,0.0006453189576792511,0,0.007146934540462477,0,0.03310423499251166,1,0.7894736842105263
74,74,32037,4518,1,0,3.97195846346287e-05,1,0.0005746926209336419,0,0.006302662533088022,0,0.02868397642373573,0,0.7894736842105263
75,75,32037,4519,1,0,3.5248962591266304e-05,0,0.0005122879854397978,0,0.005574427702127039,1,0.02485458622123932,0,0.7894736842105263
76,76,32037,4520,1,0,3.1406357216127775e-05,0,0.00045706385795746886,1,0.004949906182827558,0,0.02156272076595283,0,0.7894736842105263
77,77,32037,4521,1,0,2.8110883804446034e-05,0,0.00040818165233313665,0,0.0044161473678135865,1,0.018752081966808512,0,0.7894736842105263
78,78,32037,4522,1,0,2.5285273122842982e-05,1,0.0003648716825529527,0,0.003963514878712636,0,0.016366260075246396,0,0.7894736842105263
79,79,32037,4523,1,0,2.2869205120763833e-05,0,0.00032649431976388164,0,0.003581346397541639,1,0.014349955328786943,0,0.7894736842105263
80,80,32037,4524,1,0,2.0801750794981717e-05,0,0.00029246840785054727,0,0.0032620743258597873,1,0.012650435950104845,0,0.7894736842105263
81,81,32037,4525,1,0,1.9032935230807836e-05,0,0.0002622720637639663,0,0.002998722952326561,0,0.01121879339913703,1,0.7894736842105263
82,82,32037,4526,1,0,1.7515052051301607e-05,0,0.00023543804261409759,1,0.002784130719148113,0,0.010030746558047183,0,0.7894736842105263
83,83,32037,4527,1,0,1.6204425560611143e-05,0,0.0002116245733361272,0,0.0026115294227624345,1,0.009053897473803548,0,0.7894736842105263
84,84,32037,4528,1,0,1.5061958583897936e-05,1,0.00019048953719136326,0,0.0024754082686525266,0,0.008267496203446733,0,0.7894736842105263
85,85,32037,4529,1,0,1.4064652924858309e-05,0,0.00017176003787768384,1,0.0023690288486053184,0,0.0076461747974656685,0,0.7894736842105263
86,86,32037,4530,1,0,1.31873488828936e-05,1,0.0001552428371943624,0,0.0022866234908387384,0,0.007162974939793482,0,0.7894736842105263
87,87,32037,4531,1,0,1.2424625223900776e-05,0,0.00014070974108905236,0,0.002222215798585465,1,0.006790623627094277,0,0.7894736842105263
88,88,32037,4532,1,0,1.1763076406727087e-05,1,0.0001279725448781414,0,0.002171984052896755,0,0.006502966275500926,0,0.7894736842105263
89,89,32037,4533,1,0,1.1204687492758111e-05,0,0.00011682637901831699,1,0.002131445218961004,0,0.0062761583791961255,0,0.7894736842105263
90,90,32037,4534,1,0,1.0739816137914168e-05,0,0.00010713836673464431,1,0.002097463448427978,0,0.006089473776651531,0,0.7894736842105263
91,91,32037,4535,1,0,1.0360453817296178e-05,0,9.880600069009933e-05,1,0.002066859799460277,0,0.005925723259890725,0,0.7894736842105263
92,92,32037,4536,1,0,1.0052601588266883e-05,0,9.178784353521314e-05,0,0.0020367451364682906,1,0.005771341377828501,0,0.7894736842105263
93,93,32037,4537,1,0,9.799413786355099e-06,0,8.599890058299235e-05,0,0.002006482785448928,1,0.00561622233088481,0,0.7894736842105263
94,94,32037,4538,1,0,9.583134422595941e-06,0,8.133933618628152e-05,0,0.0019765508520851317,1,0.005453386598694364,0,0.7894736842105263
95,95,32037,4539,1,0,9.386791726556548e-06,1,7.765489852671366e-05,0,0.0019491760158286404,0,0.0052785497687093,0,0.7894736842105263
96,96,32037,4540,1,0,9.206500614292726e-06,0,7.476270073390025e-05,1,0.0019255825584273143,0,0.005089650640248125,0,0.7894736842105263
97,97,32037,4541,1,0,9.033748018197755e-06,0,7.254359388131904e-05,0,0.0019065913082872863,1,0.004886380814754338,0,0.7894736842105263
98,98,32037,4542,1,0,8.86661734992162e-06,0,7.083547922216404e-05,1,0.0018933798361240315,0,0.0046697445687935366,0,0.7894736842105263
99,99,32037,4543,1,0,8.700817881714172e-06,1,6.959193656904578e-05,0,0.0018849807126827716,0,0.00444166665968046,0,0.7894736842105263
100,100,32037,4544,1,0,8.542379038456999e-06,0,6.870701671024002e-05,1,0.0018805180711132157,0,0.004204657016856246,0,0.7894736842105263
101,101,32037,4545,1,0,8.389771578350017e-06,1,6.81777586724225e-05,0,0.001878098582235326,0,0.003961534866056545,0,0.7894736842105263
102,102,32037,4546,1,0,8.25651864348932e-06,0,6.792824246831729e-05,1,0.0018754170442808402,0,0.0037152103987784665,0,0.7894736842105263
103,103,32037,4547,1,0,8.144277807603851e-06,0,6.797397221514253e-05,1,0.001870109506560177,0,0.0034685192654293614,0,0.7894736842105263
104,104,32037,4548,1,0,8.055920503319827e-06,0,6.832249933920359e-05,0,0.001860034996418957,1,0.003224103574030251,0,0.7894736842105263
105,105,32037,4549,1,0,7.987653588571675e-06,0,6.894376710931333e-05,1,0.0018453080406407537,0,0.0029843323938148992,0,0.7894736842105263
106,106,32037,4550,1,0,7.931938915687993e-06,1,6.986893541798911e-05,0,0.0018253204509958518,0,0.002751254722691129,0,0.7894736842105263
107,107,32037,4551,1,0,7.890345063349688e-06,0,7.103018102642522e-05,1,0.0018005844189382585,0,0.00252657826105848,0,0.7894736842105263
108,108,32037,4552,1,0,7.85670925394707e-06,0,7.243304056910933e-05,1,0.0017712115128874822,0,0.002311667973631159,0,0.7894736842105263
109,109,32037,4553,1,0,7.829277340393116e-06,0,7.406482239710308e-05,1,0.001737161542355243,0,0.0021075591907018768,0,0.7894736842105263
110,110,32037,4554,1,0,7.802545987844784e-06,1,7.594517907846934e-05,0,0.0016983217062791778,0,0.0019149808116905238,0,0.7894736842105263
111,111,32037,4555,1,0,7.780610731185705e-06,0,7.803281214271808e-05,0,0.0016545994917588176,1,0.0017343849664819167,0,0.7894736842105263
112,112,32037,4556,1,0,7.759773028892608e-06,0,8.026413265240844e-05,1,0.0016078415527126235,0,0.0015659802258463386,0,0.7894736842105263
113,113,32037,4557,1,0,7.740416589008914e-06,0,8.259486314335398e-05,0,0.0015588021932946008,1,0.0014097661094499194,0,0.7894736842105263
114,114,32037,4558,1,0,7.718755223689783e-06,0,8.49074502773783e-05,0,0.0015108226372091927,1,0.00126556720890807,0,0.7894736842105263
115,115,32037,4559,1,0,7.689111934378533e-06,0,8.710471627824203e-05,1,0.001467100363752126,0,0.0011330657226447432,0,0.7894736842105263
116,116,32037,4560,1,0,7.645031063517232e-06,0,8.914084766488474e-05,1,0.0014297206664683221,0,0.0010118315929009633,0,0.7894736842105263
117,117,32037,4561,1,0,7.580310991870719e-06,0,9.099598879928836e-05,1,0.001400112413566239,0,0.0009013497504461382,0,0.7894736842105263
118,118,32037,4562,1,0,7.4897743350191205e-06,0,9.271218441288807e-05,1,0.0013780148216084235,0,0.0008010442184015502,0,0.7894736842105263
119,119,32037,4563,1,0,7.36973583944761e-06,0,9.436602671090795e-05,1,0.0013620778933221935,0,0.0007102990126914778,0,0.7894736842105263
120,120,32037,4564,1,0,7.218198584602068e-06,0,9.604970616106861e-05,1,0.001350298848086076,0,0.0006284759126323925,0,0.7894736842105263
121,121,32037,4565,1,0,7.034837679490355e-06,0,9.785490841800164e-05,1,0.0013404235297677246,0,0.0005549292699342089,0,0.7894736842105263
122,122,32037,4566,1,0,6.820836228535908e-06,0,9.986122485119308e-05,0,0.0013302602246230378,0,0.000489018086089034,1,0.7894736842105263
123,123,32037,4567,1,0,6.578632306406777e-06,0,0.00010205536806502006,1,0.00131789405118973,0,0.00045003826788925347,0,0.7894736842105263
124,124,32037,4568,1,0,6.311624737976626e-06,0,0.00010445116103520677,0,0.001301810556671097,1,0.00044400353829689084,0,0.7894736842105263
125,125,32037,4569,1,0,6.0238734197878875e-06,1,0.00010694294706277038,0,0.0012827904962948965,0,0.0004832864493665909,0,0.7894736842105263
126,126,32037,4570,1,0,5.730886833979572e-06,0,0.00010941653353069521,1,0.0012608292365686039,0,0.0005705044218662173,0,0.7894736842105263
127,127,32037,4571,1,0,5.44091653999162e-06,1,0.00011179024454845344,0,0.0012369145415322641,0,0.0007018951867924321,0,0.7894736842105263
128,128,32037,4572,1,0,5.176729395584907e-06,0,0.00011392542994034634,0,0.0012114726447263054,0,0.0008690631590067836,1,0.7894736842105263
129,129,32037,4573,1,0,4.948033818510059e-06,0,0.00011571954520982972,1,0.0011846094333801747,0,0.0010808685474811444,0,0.7894736842105263
130,130,32037,4574,1,0,4.764144598256135e-06,1,0.00011713473581961456,0,0.0011561997486474278,0,0.0013319422331375106,0,0.7894736842105263
131,131,32037,4575,1,0,4.636987267820626e-06,0,0.00011809552646033746,1,0.0011260016625660536,0,0.0016236624428511467,0,0.7894736842105263
132,132,32037,4576,1,0,4.56555976079156e-06,1,0.00011864465099630647,0,0.001093757919509294,0,0.0019489496606475277,0,0.7894736842105263
133,133,32037,4577,1,0,4.559828628820074e-06,1,0.00011876631427251035,0,0.0010592700264235636,0,0.0022961688592756176,0,0.7894736842105263
134,134,32037,4578,1,0,4.626226033065001e-06,0,0.00011847380278062467,0,0.001022442847568144,0,0.002651095274512079,1,0.7894736842105263
135,135,32037,4579,1,0,4.763469651382751e-06,1,0.0001177555436841868,0,0.0009833034977700978,0,0.003018795997076456,0,0.7894736842105263
136,136,32037,4580,1,0,4.977628071102622e-06,0,0.00011659189753241746,1,0.0009420005794452258,0,0.003391984150140698,0,0.7894736842105263
137,137,32037,4581,1,0,5.258345712501377e-06,0,0.0001150374603518549,0,0.0008987900567115562,1,0.003771743195919452,0,0.7894736842105263
138,138,32037,4582,1,0,5.593899594940459e-06,0,0.00011310518123754988,1,0.000855858007003311,0,0.0041520256653068705,0,0.7894736842105263
139,139,32037,4583,1,0,5.965134439692131e-06,0,0.00011091754052111217,0,0.0008142187886474428,1,0.004523250324315327,0,0.7894736842105263
140,140,32037,4584,1,0,6.34980814775176e-06,0,0.00010852587632653823,1,0.000777352379288188,0,0.004873977780003355,0,0.7894736842105263
141,141,32037,4585,1,0,6.725361312813731e-06,1,0.00010606931949376957,0,0.000746612067097828,0,0.005192608910658782,0,0.7894736842105263
142,142,32037,4586,1,0,7.082187119410284e-06,0,0.00010359688258497228,1,0.0007233347950393748,0,0.005468742514796377,0,0.7894736842105263
143,143,32037,4587,1,0,7.406652029359426e-06,1,0.00010123117431326142,0,0.0007074942341690251,0,0.005694081320386215,0,0.7894736842105263
144,144,32037,4588,1,0,7.703867738281393e-06,0,9.899553949025524e-05,1,0.0006981830848013376,0,0.005862905266948193,0,0.7894736842105263
145,145,32037,4589,1,0,7.970510794787091e-06,0,9.698223888285531e-05,1,0.0006939277223955294,0,0.005972188985672878,0,0.7894736842105263
146,146,32037,4590,1,0,8.207423117476834e-06,0,9.525691564375796e-05,1,0.0006929897351105872,0,0.006021457932785298,0,0.7894736842105263
147,147,32037,4591,1,0,8.411170690849096e-06,0,9.39062729850155e-05,1,0.000693609965931765,0,0.00601247377928649,0,0.7894736842105263
148,148,32037,4592,1,0,8.576397836404944e-06,0,9.301693477635584e-05,1,0.0006941824202231764,0,0.005948825881884154,0,0.7894736842105263
149,149,32037,4593,1,0,8.69709002005696e-06,0,9.266436434551394e-05,1,0.0006933617963547856,0,0.0058354885894849155,0,0.7894736842105263
150,150,32037,4594,1,0,8.767742373997078e-06,0,9.290458971493871e-05,0,0.000690115754094082,1,0.005678387395614614,0,0.7894736842105263
151,151,32037,4595,1,0,8.78421574664334e-06,0,9.369576425979391e-05,1,0.0006855799343072624,0,0.005484002298955029,0,0.7894736842105263
152,152,32037,4596,1,0,8.744234577458367e-06,0,9.501992996473747e-05,0,0.0006799626395766042,0,0.005259024853068293,1,0.7894736842105263
153,153,32037,4597,1,0,8.64756523525784e-06,0,9.673783876511958e-05,0,0.000674325979773926,0,0.005029998967971436,1,0.7894736842105263
154,154,32037,4598,1,0,8.495947233176672e-06,0,9.870104949221964e-05,0,0.000669047094432404,0,0.004829797209475959,1,0.7894736842105263
155,155,32037,4599,1,0,8.292855796344354e-06,0,0.00010072013908184634,1,0.000664081111234178,0,0.004703791137335594,0,0.7894736842105263
156,156,32037,4600,1,0,8.043166413319191e-06,0,0.00010267282413621988,1,0.0006590749030086011,0,0.004680033566684848,0,0.7894736842105263
157,157,32037,4601,1,0,7.752778378770035e-06,0,0.00010447564216108595,0,0.0006535057017971943,1,0.004776085188746109,0,0.7894736842105263
158,158,32037,4602,1,0,7.428239507552485e-06,0,0.0001060485532050867,0,0.0006486496073172963,1,0.004987987679734515,0,0.7894736842105263
159,159,32037,4603,1,0,7.076400547398114e-06,0,0.00010733653382230461,1,0.000646443201924718,0,0.005297349924210085,0,0.7894736842105263
160,160,32037,4604,1,0,6.704116393760464e-06,0,0.00010833920244800337,1,0.0006482855730895677,0,0.0056768251136161026,0,0.7894736842105263
161,161,32037,4605,1,0,6.318002305359945e-06,0,0.00010907931815710577,0,0.0006553951801329138,1,0.00609520072076173,0,0.7894736842105263
162,162,32037,4606,1,0,5.9242468078857636e-06,1,0.00010956212490472626,0,0.0006694825702767371,0,0.006521446985189881,0,0.7894736842105263
163,163,32037,4607,1,0,5.539546639131765e-06,1,0.00010979635607378908,0,0.0006901394601140596,0,0.00692756068611959,0,0.7894736842105263
164,164,32037,4608,1,0,5.1836309957366846e-06,0,0.0001097519554644769,1,0.0007169817748440571,0,0.007290292002332187,0,0.7894736842105263
165,165,32037,4609,1,0,4.871667698825806e-06,0,0.00010945464181451715,1,0.0007484764036564081,0,0.007591952021497424,0,0.7894736842105263
166,166,32037,4610,1,0,4.6162080962923455e-06,1,0.00010894963951039312,0,0.0007825130914876394,0,0.007820528184000641,0,0.7894736842105263
167,167,32037,4611,1,0,4.431191920018505e-06,0,0.00010826250647464665,0,0.000816749777494286,0,0.007969322345642852,1,0.7894736842105263
168,168,32037,4612,1,0,4.316368459420943e-06,0,0.00010741991121128817,0,0.0008489057685905633,0,0.008056216635402852,1,0.7894736842105263
169,169,32037,4613,1,0,4.270317565747533e-06,1,0.00010640661937651782,0,0.000876973516383122,0,0.00810956203785064,0,0.7894736842105263
170,170,32037,4614,1,0,4.294682630991552e-06,0,0.00010518560871853012,1,0.0008993475303346451,0,0.008153735690371824,0,0.7894736842105263
171,171,32037,4615,1,0,4.379362290577734e-06,0,0.00010378449905306478,0,0.0009148820895010375,1,0.008211836441602656,0,0.7894736842105263
172,172,32037,4616,1,0,4.515706729881486e-06,0,0.00010218363711636548,0,0.000924738867826104,1,0.008292194200092992,0,0.7894736842105263
173,173,32037,4617,1,0,4.6895218027807414e-06,0,0.0001003968443148046,1,0.0009311199269158518,0,0.008392844312608297,0,0.7894736842105263
174,174,32037,4618,1,0,4.8843892837983e-06,0,9.849018562280295e-05,1,0.0009359506704657583,0,0.008504707602744018,0,0.7894736842105263
175,175,32037,4619,1,0,5.083558383009979e-06,0,9.654696131109145e-05,0,0.0009411352710590958,1,0.00861487927568365,0,0.7894736842105263
176,176,32037,4620,1,0,5.271505007215886e-06,0,9.462339480223803e-05,1,0.0009491481433272053,0,0.008709398624436265,0,0.7894736842105263
177,177,32037,4621,1,0,5.435011151249561e-06,0,9.284079888403947e-05,1,0.0009603614345386934,0,0.00877528434651652,0,0.7894736842105263
178,178,32037,4622,1,0,5.563769394931464e-06,0,9.129275829593786e-05,0,0.0009751439803103692,1,0.008801838437424799,0,0.7894736842105263
179,179,32037,4623,1,0,5.65058776536988e-06,0,9.001557021951996e-05,1,0.0009945033580636257,0,0.008781324331348133,0,0.7894736842105263
180,180,32037,4624,1,0,5.691293914189462e-06,0,8.908905297654587e-05,1,0.0010175636441453726,0,0.008709161249732589,0,0.7894736842105263
181,181,32037,4625,1,0,5.68443630350891e-06,0,8.855288910947798e-05,1,0.0010437202778991142,0,0.008583776907482276,0,0.7894736842105263
182,182,32037,4626,1,0,5.630866890139832e-06,0,8.845880196188042e-05,0,0.0010714389276560298,0,0.008406243247243091,1,0.7894736842105263
183,183,32037,4627,1,0,5.533272222823502e-06,1,8.878060223103234e-05,0,0.0010987823159884832,0,0.00819971823700042,0,0.7894736842105263
184,184,32037,4628,1,0,5.406770219057729e-06,0,8.945668568713663e-05,0,0.001123706503641583,1,0.0079756973282489,0,0.7894736842105263
185,185,32037,4629,1,0,5.260010624791886e-06,0,9.036151485611163e-05,0,0.0011461529329589097,0,0.00775313856350015,1,0.7894736842105263
186,186,32037,4630,1,0,5.105694389633447e-06,1,9.133927243910433e-05,0,0.0011651445998359785,0,0.007561802621614648,0,0.7894736842105263
187,187,32037,4631,1,0,4.96235966055596e-06,1,9.222736929304635e-05,0,0.001180701931153899,0,0.007411999319441889,0,0.7894736842105263
188,188,32037,4632,1,0,4.848601085620495e-06,1,9.28753243362275e-05,0,0.0011923848325976528,0,0.007315641228313647,0,0.7894736842105263
189,189,32037,4633,1,0,4.787355304285744e-06,0,9.315758542548897e-05,1,0.0011995917303857448,0,0.0072718384647643495,0,0.7894736842105263
190,190,32037,4634,1,0,4.790343349161216e-06,1,9.305434045873196e-05,0,0.0012016757364842153,0,0.00727182879943247,0,0.7894736842105263
191,191,32037,4635,1,0,4.873838832429228e-06,0,9.253070025150069e-05,1,0.0011980626219372584,0,0.007301941441009261,0,0.7894736842105263
192,192,32037,4636,1,0,5.0347891448105056e-06,0,9.168191830985206e-05,1,0.0011883400367424485,0,0.007346405973025746,0,0.7894736842105263
193,193,32037,4637,1,0,5.26614660463208e-06,0,9.062078956949271e-05,0,0.0011723095660058581,1,0.007389596425518945,0,0.7894736842105263
194,194,32037,4638,1,0,5.5512435924226915e-06,0,8.94348472458936e-05,1,0.0011518489571513244,0,0.007417600838683525,0,0.7894736842105263
195,195,32037,4639,1,0,5.868620028630957e-06,0,8.827414852024518e-05,1,0.0011278259601043249,0,0.0074191601880552425,0,0.7894736842105263
196,196,32037,4640,1,0,6.195249050678116e-06,0,8.725662509677452e-05,1,0.0011018880947536451,0,0.007386088032551802,0,0.7894736842105263
