,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18031,1484,1,0,0.00040731248051948066,1,0.005238859453220256,0,0.07212374888709741,0,0.32147360869566766,0,0.8835616438356164
43,43,18031,1485,1,0,0.00038458106255046556,0,0.004949825823436226,1,0.06813313081627635,0,0.30416264260448084,0,0.8835616438356164
44,44,18031,1486,1,0,0.0003609863509150738,1,0.004650449732549834,0,0.06398911392841981,0,0.2860493032206696,0,0.8835616438356164
45,45,18031,1487,1,0,0.0003370117482790619,0,0.004346507740248246,0,0.05977233149586098,0,0.26750747730912655,1,0.8835616438356164
46,46,18031,1488,1,0,0.000313063270550435,0,0.004042936295283003,1,0.05555212539645563,0,0.24888154468998458,0,0.8835616438356164
47,47,18031,1489,1,0,0.00028948312343140967,0,0.003743885659959938,0,0.051386790317256445,1,0.23045321202643637,0,0.8835616438356164
48,48,18031,1490,1,0,0.00026654454966226114,0,0.0034526690404174444,1,0.047325972358341406,0,0.21246289823084902,0,0.8835616438356164
49,49,18031,1491,1,0,0.0002444590491438825,1,0.003171985948652141,0,0.04340835899101932,0,0.19509657510580103,0,0.8835616438356164
50,50,18031,1492,1,0,0.0002233945462099909,0,0.0029038217142994165,1,0.039664396788045085,0,0.1784929001646779,0,0.8835616438356164
51,51,18031,1493,1,0,0.00020346442287689397,0,0.0026496884700107828,0,0.0361157682454369,0,0.1627491887446571,1,0.8835616438356164
52,52,18031,1494,1,0,0.0001847457241233789,0,0.002410527218714505,1,0.0327766932377599,0,0.14794773114407805,0,0.8835616438356164
53,53,18031,1495,1,0,0.00016727698581343184,0,0.002186947005866749,1,0.02965506210058149,0,0.13412873317662158,0,0.8835616438356164
54,54,18031,1496,1,0,0.00015106622387414407,1,0.001979195352593911,0,0.026753544220446013,0,0.12131556496403792,0,0.8835616438356164
55,55,18031,1497,1,0,0.0001361083682972302,0,0.001787192405956779,1,0.02407061212704249,0,0.10950356835527499,0,0.8835616438356164
56,56,18031,1498,1,0,0.0001223725807505102,1,0.0016106870621948248,0,0.021601453062183175,0,0.09866764314957405,0,0.8835616438356164
57,57,18031,1499,1,0,0.0001098292110731805,1,0.0014491474265075372,0,0.019338759165757606,0,0.08876752919700857,0,0.8835616438356164
58,58,18031,1500,1,0,9.843759359817462e-05,0,0.001301903517920232,0,0.017273398510633167,0,0.07975269802967082,1,0.8835616438356164
59,59,18031,1501,1,0,8.814372107310818e-05,0,0.0011681428995344947,0,0.01539497523786028,0,0.07158640673435102,1,0.8835616438356164
60,60,18031,1502,1,0,7.888581650572213e-05,1,0.0010469699625794944,0,0.013692289918785051,0,0.0642356654445691,0,0.8835616438356164
61,61,18031,1503,1,0,7.060146150698668e-05,0,0.0009374495324592843,1,0.01215371224269557,0,0.057660100316317534,0,0.8835616438356164
62,62,18031,1504,1,0,6.321449871300202e-05,1,0.0008387158951820813,0,0.01076747799138248,0,0.05181721607604235,0,0.8835616438356164
63,63,18031,1505,1,0,5.6660961646987054e-05,1,0.0007498761521972471,0,0.009521921517577279,0,0.046650817008624466,0,0.8835616438356164
64,64,18031,1506,1,0,5.087611931499028e-05,0,0.0006701013240512448,1,0.00840565390459168,0,0.04209683972224154,0,0.8835616438356164
65,65,18031,1507,1,0,4.5791374736964775e-05,0,0.000598652096891463,1,0.007407695838500582,0,0.03808744184671267,0,0.8835616438356164
66,66,18031,1508,1,0,4.1338933951795766e-05,0,0.0005348484011410381,0,0.0065175730819461205,1,0.03455484553908575,0,0.8835616438356164
67,67,18031,1509,1,0,3.744683277377228e-05,1,0.0004780279408750216,0,0.005727226045048794,0,0.031434391238128426,0,0.8835616438356164
68,68,18031,1510,1,0,3.405424453296062e-05,1,0.0004275661011175197,0,0.0050279733888554164,0,0.028666656502290916,0,0.8835616438356164
69,69,18031,1511,1,0,3.110688828948859e-05,0,0.0003828329198481468,1,0.0044123504314027414,0,0.026198699817887784,0,0.8835616438356164
70,70,18031,1512,1,0,2.8551736308175704e-05,0,0.0003432873752686832,1,0.003872621423341871,0,0.023984580115804094,0,0.8835616438356164
71,71,18031,1513,1,0,2.6340477689961007e-05,1,0.00030844120209118315,0,0.0034010843720378406,0,0.021985328798029398,0,0.8835616438356164
72,72,18031,1514,1,0,2.4434283110783918e-05,0,0.00027781998008120744,1,0.0029902158945775796,0,0.02016854273589538,0,0.8835616438356164
73,73,18031,1515,1,0,2.2788352809518223e-05,0,0.0002510579476222218,1,0.0026328297067729376,0,0.018507742299743057,0,0.8835616438356164
74,74,18031,1516,1,0,2.136459022547835e-05,1,0.00022780580350660907,0,0.0023222094903660945,0,0.01698160870746064,0,0.8835616438356164
75,75,18031,1517,1,0,2.013516854116376e-05,0,0.00020770031336868664,1,0.0020522015189144687,0,0.015573185719626773,0,0.8835616438356164
76,76,18031,1518,1,0,1.906687062948868e-05,0,0.00019046328412441162,1,0.00181726571796138,0,0.01426910487693565,0,0.8835616438356164
77,77,18031,1519,1,0,1.8133354350150453e-05,0,0.00017581542461682565,1,0.001612490349536068,0,0.013058872210895174,0,0.8835616438356164
78,78,18031,1520,1,0,1.7307224692640696e-05,0,0.00016352566015215677,0,0.0014335780659032482,1,0.01193423778972716,0,0.8835616438356164
79,79,18031,1521,1,0,1.656247464489039e-05,0,0.00015331813790301352,0,0.0012786561113030375,1,0.010888657185276016,0,0.8835616438356164
80,80,18031,1522,1,0,1.587558306130887e-05,0,0.00014491165021537195,1,0.0011469967810823463,0,0.009916845324466489,0,0.8835616438356164
81,81,18031,1523,1,0,1.5226383276734372e-05,0,0.00013806189863528663,1,0.0010377041265983923,0,0.009014417518360436,0,0.8835616438356164
82,82,18031,1524,1,0,1.4598560411824182e-05,0,0.0001325430073245199,0,0.0009499823100167962,0,0.008177609073776841,1,0.8835616438356164
83,83,18031,1525,1,0,1.3979779778177417e-05,0,0.00012811800946351304,1,0.0008818990897610245,0,0.007422985841394704,0,0.8835616438356164
84,84,18031,1526,1,0,1.3361513836194625e-05,0,0.00012464206445206142,1,0.0008308064887219817,0,0.006754063111971928,0,0.8835616438356164
85,85,18031,1527,1,0,1.2738655840630517e-05,0,0.0001219765402293242,1,0.0007936358211838729,0,0.006180833554545014,0,0.8835616438356164
86,86,18031,1528,1,0,1.210900569433986e-05,0,0.00012003639761820469,1,0.000767197763488639,0,0.005703579195917849,0,0.8835616438356164
87,87,18031,1529,1,0,1.1472700130030643e-05,0,0.00011876809852814419,0,0.0007484302214514085,0,0.005316203004269884,1,0.8835616438356164
88,88,18031,1530,1,0,1.0831642341083706e-05,0,0.0001180628708261529,1,0.0007345750101014489,0,0.005027876672529299,0,0.8835616438356164
89,89,18031,1531,1,0,1.0188969476901103e-05,0,0.00011786881797034756,0,0.0007232845192781999,1,0.0048317756203280875,0,0.8835616438356164
90,90,18031,1532,1,0,9.548581890339496e-06,0,0.00011803651691215209,0,0.0007145136454077578,1,0.004726462052295251,0,0.8835616438356164
91,91,18031,1533,1,0,8.91474637644733e-06,0,0.00011842316295584614,1,0.000709289627836811,0,0.00470112149341429,0,0.8835616438356164
92,92,18031,1534,1,0,8.291776913240907e-06,0,0.00011892817778909747,0,0.0007084234649515499,1,0.004739865549774642,0,0.8835616438356164
93,93,18031,1535,1,0,7.683790309435147e-06,0,0.00011939963901026401,1,0.0007146303200053095,0,0.0048240247916304935,0,0.8835616438356164
94,94,18031,1536,1,0,7.094530241722943e-06,0,0.00011979828053182509,1,0.0007282127528608724,0,0.0049343539354507315,0,0.8835616438356164
95,95,18031,1537,1,0,6.527250957400534e-06,1,0.00012010114413804825,0,0.0007492895905517294,0,0.00505278349377319,0,0.8835616438356164
96,96,18031,1538,1,0,5.995719095617427e-06,1,0.00012027088894792044,0,0.0007765861624048452,0,0.005163615783508129,0,0.8835616438356164
97,97,18031,1539,1,0,5.516796722092697e-06,0,0.00012027759580891035,0,0.0008080342941333869,1,0.005254198214611098,0,0.8835616438356164
98,98,18031,1540,1,0,5.102896068250557e-06,0,0.0001200574256751451,1,0.0008430156704010457,0,0.005315166539320476,0,0.8835616438356164
99,99,18031,1541,1,0,4.763962118393779e-06,0,0.00011960784676388371,1,0.0008796357773999467,0,0.005340367959875255,0,0.8835616438356164
100,100,18031,1542,1,0,4.500436463410918e-06,0,0.00011895162791934695,0,0.0009168045507668603,1,0.005326568718611023,0,0.8835616438356164
101,101,18031,1543,1,0,4.306155034261088e-06,0,0.00011809754745104625,1,0.000954757674725334,0,0.005273035087917972,0,0.8835616438356164
102,102,18031,1544,1,0,4.1704695568788435e-06,0,0.00011713453732013483,0,0.000992378811903918,1,0.005181057543559944,0,0.8835616438356164
103,103,18031,1545,1,0,4.080368776194299e-06,1,0.0001160649854320108,0,0.001031045369091462,0,0.005053469177877263,0,0.8835616438356164
104,104,18031,1546,1,0,4.033319946645249e-06,0,0.00011489684001835698,0,0.0010702165079969957,0,0.004894192973593406,1,0.8835616438356164
105,105,18031,1547,1,0,4.02012010636989e-06,0,0.00011359578759165875,1,0.0011096698436260275,0,0.004727761779822842,0,0.8835616438356164
106,106,18031,1548,1,0,4.0366598772417185e-06,0,0.00011218193171580377,1,0.00114822372276408,0,0.004565750035199505,0,0.8835616438356164
107,107,18031,1549,1,0,4.075434848365843e-06,0,0.00011069432124740901,1,0.0011842392343051618,0,0.004426131696997024,0,0.8835616438356164
108,108,18031,1550,1,0,4.1275815903723265e-06,0,0.00010922575885705566,0,0.0012159168057588054,1,0.004316947130733924,0,0.8835616438356164
109,109,18031,1551,1,0,4.1837914563783035e-06,0,0.00010782048700906272,0,0.0012433987688024062,1,0.004239517884663603,0,0.8835616438356164
110,110,18031,1552,1,0,4.235204791800504e-06,1,0.00010650383303877276,0,0.0012677230510610299,0,0.004190083603815226,0,0.8835616438356164
111,111,18031,1553,1,0,4.285167444501331e-06,0,0.00010524260774014,1,0.0012896739131562451,0,0.004161702209606432,0,0.8835616438356164
112,112,18031,1554,1,0,4.331203381694823e-06,1,0.0001040440726798033,0,0.0013101505945732166,0,0.0041459601297934275,0,0.8835616438356164
113,113,18031,1555,1,0,4.387183900133474e-06,0,0.00010285059162575249,1,0.0013289794110447582,0,0.004134309862314315,0,0.8835616438356164
114,114,18031,1556,1,0,4.455914405063165e-06,0,0.00010170159081853309,0,0.0013453450348461361,1,0.004118999840603782,0,0.8835616438356164
115,115,18031,1557,1,0,4.541779480819206e-06,0,0.00010056209331929929,0,0.001359915533927099,1,0.0040936356462166566,0,0.8835616438356164
116,116,18031,1558,1,0,4.642534276667503e-06,0,9.941484282008582e-05,1,0.0013738812532316117,0,0.004053442522959293,0,0.8835616438356164
117,117,18031,1559,1,0,4.752003170661514e-06,0,9.828395744677274e-05,1,0.001387908393562928,0,0.003995305819841621,0,0.8835616438356164
118,118,18031,1560,1,0,4.86173836429806e-06,0,9.720559570679809e-05,1,0.0014026048738176736,0,0.003917660080744456,0,0.8835616438356164
119,119,18031,1561,1,0,4.962591257325539e-06,0,9.626245720575573e-05,1,0.0014174135857763722,0,0.003820286006886089,0,0.8835616438356164
120,120,18031,1562,1,0,5.045948209274344e-06,0,9.555669766865095e-05,0,0.0014311056478918435,0,0.0037040614830911324,1,0.8835616438356164
121,121,18031,1563,1,0,5.104566364947044e-06,0,9.511854707971356e-05,1,0.0014421043206154182,0,0.003590623103959927,0,0.8835616438356164
122,122,18031,1564,1,0,5.13303852941946e-06,1,9.501523125803887e-05,0,0.001448783477005883,0,0.0034888894626350225,0,0.8835616438356164
123,123,18031,1565,1,0,5.139024525859291e-06,0,9.519509431421366e-05,1,0.0014496947831166096,0,0.0034144717432064973,0,0.8835616438356164
124,124,18031,1566,1,0,5.124733623727092e-06,0,9.566559721035447e-05,1,0.0014437136500111726,0,0.003373363971635795,0,0.8835616438356164
125,125,18031,1567,1,0,5.0976279339381065e-06,0,9.64071271290943e-05,1,0.0014301118159288809,0,0.0033651598784211947,0,0.8835616438356164
126,126,18031,1568,1,0,5.061179134932322e-06,1,9.742801321605414e-05,0,0.0014085717428503942,0,0.0033846771463350088,0,0.8835616438356164
127,127,18031,1569,1,0,5.027486582480066e-06,0,9.867452149538774e-05,1,0.0013791595378183279,0,0.0034238353207584667,0,0.8835616438356164
128,128,18031,1570,1,0,4.9994641490264296e-06,0,0.00010014549919804901,0,0.0013422716744255706,0,0.003473338131378262,1,0.8835616438356164
129,129,18031,1571,1,0,4.982541382529739e-06,0,0.00010173840675117875,1,0.001298568078919927,0,0.003543903117710419,0,0.8835616438356164
130,130,18031,1572,1,0,4.9764148978851906e-06,0,0.00010342687367855453,1,0.0012489011173612682,0,0.0036339338678219517,0,0.8835616438356164
131,131,18031,1573,1,0,4.977450384085586e-06,1,0.00010517272469515525,0,0.0011942471828913267,0,0.0037496865711111717,0,0.8835616438356164
132,132,18031,1574,1,0,4.991056446066067e-06,1,0.00010690477096687811,0,0.0011356451690407968,0,0.0038893864692172435,0,0.8835616438356164
133,133,18031,1575,1,0,5.025553069110717e-06,0,0.00010854922639444915,0,0.0010741441994651848,0,0.004046615537641279,1,0.8835616438356164
134,134,18031,1576,1,0,5.08562418202757e-06,0,0.00010999528161552993,1,0.001010761551738639,0,0.004231846349451518,0,0.8835616438356164
135,135,18031,1577,1,0,5.174960592308022e-06,1,0.00011119536458423153,0,0.0009464507045522376,0,0.004440958574719959,0,0.8835616438356164
136,136,18031,1578,1,0,5.30064130735837e-06,0,0.00011205864246947068,1,0.0008820787789074614,0,0.004676350054664434,0,0.8835616438356164
137,137,18031,1579,1,0,5.457669804936116e-06,0,0.00011261042775507785,0,0.0008184122584071236,1,0.004931885433681039,0,0.8835616438356164
138,138,18031,1580,1,0,5.6419176516589034e-06,0,0.00011281748341865197,1,0.0007579543766283402,0,0.005196920963169529,0,0.8835616438356164
139,139,18031,1581,1,0,5.843084113702934e-06,0,0.00011275052389863151,1,0.0007018669469026886,0,0.005458345742173156,0,0.8835616438356164
140,140,18031,1582,1,0,6.048068269546766e-06,0,0.00011248153389144654,1,0.0006517911837828425,0,0.005702570611759445,0,0.8835616438356164
141,141,18031,1583,1,0,6.242947012704714e-06,0,0.00011212420740844223,0,0.0006083612559356205,1,0.005917102526202156,0,0.8835616438356164
142,142,18031,1584,1,0,6.41462362392819e-06,1,0.00011173243334070289,0,0.0005733694323180079,0,0.006091602191909502,0,0.8835616438356164
143,143,18031,1585,1,0,6.563053019266495e-06,0,0.00011133289418796755,1,0.000546860655382204,0,0.006218455349925949,0,0.8835616438356164
144,144,18031,1586,1,0,6.683448624231202e-06,0,0.00011096262972784215,0,0.0005291428781722315,1,0.00629294639482582,0,0.8835616438356164
145,145,18031,1587,1,0,6.7774413720913e-06,0,0.0001105741269329644,0,0.0005213109723443283,0,0.0063131395413356965,1,0.8835616438356164
146,146,18031,1588,1,0,6.844061710436382e-06,1,0.00011012800042711872,0,0.0005226168636360438,0,0.006299489945133289,0,0.8835616438356164
147,147,18031,1589,1,0,6.892404735840618e-06,0,0.00010955022056243535,1,0.0005325433725062874,0,0.0062611972054486525,0,0.8835616438356164
148,148,18031,1590,1,0,6.923738128712626e-06,0,0.00010883048038349137,0,0.0005495518119680576,1,0.006215377905010293,0,0.8835616438356164
149,149,18031,1591,1,0,6.943044522449522e-06,0,0.000107912768557032,1,0.0005734287861001582,0,0.006170489115265308,0,0.8835616438356164
150,150,18031,1592,1,0,6.950571427324557e-06,0,0.00010685214293448128,1,0.0006025020440592728,0,0.006129278385679669,0,0.8835616438356164
151,151,18031,1593,1,0,6.944017150462261e-06,0,0.000105712014678082,1,0.0006357166173521302,0,0.0060901600474077364,0,0.8835616438356164
152,152,18031,1594,1,0,6.919625580588281e-06,0,0.00010460270175406854,1,0.0006713347847534512,0,0.006048875493171269,0,0.8835616438356164
153,153,18031,1595,1,0,6.87325265312579e-06,1,0.00010365139494777598,0,0.0007073702360807786,0,0.005999993715366219,0,0.8835616438356164
154,154,18031,1596,1,0,6.812269792432547e-06,0,0.00010290965330796357,0,0.0007418091510139723,1,0.005938073661342098,0,0.8835616438356164
155,155,18031,1597,1,0,6.7376541569906576e-06,1,0.00010238839138907302,0,0.0007746473518690582,0,0.00585845396860662,0,0.8835616438356164
156,156,18031,1598,1,0,6.666248443703796e-06,0,0.00010202539033167554,0,0.0008049504898367849,1,0.005757707285353854,0,0.8835616438356164
157,157,18031,1599,1,0,6.603416055497418e-06,0,0.0001017173011405286,0,0.0008345942541165312,1,0.0056338258178086405,0,0.8835616438356164
158,158,18031,1600,1,0,6.555737715332649e-06,0,0.00010134297141973866,0,0.0008655660868217858,1,0.005486210662974955,0,0.8835616438356164
159,159,18031,1601,1,0,6.522842426935261e-06,0,0.00010078302198403482,1,0.0009008502805318515,0,0.0053155313301648036,0,0.8835616438356164
160,160,18031,1602,1,0,6.50013771870203e-06,0,0.00010000762595179271,1,0.000941798391842969,0,0.005123510462297932,0,0.8835616438356164
161,161,18031,1603,1,0,6.48049480739611e-06,1,9.903563463669768e-05,0,0.0009888931759146256,0,0.004912676049932195,0,0.8835616438356164
162,162,18031,1604,1,0,6.466911713320561e-06,0,9.788789119542812e-05,1,0.0010408283695157593,0,0.004686111471468788,0,0.8835616438356164
163,163,18031,1605,1,0,6.455311926719184e-06,0,9.667408723317824e-05,1,0.0010952256488414157,0,0.004447223461137007,0,0.8835616438356164
164,164,18031,1606,1,0,6.446309983027877e-06,1,9.549385273143253e-05,0,0.0011491651732867816,0,0.004199539915846935,0,0.8835616438356164
165,165,18031,1607,1,0,6.44781076462488e-06,0,9.44014539386524e-05,1,0.0011996503506826886,0,0.003946543253475594,0,0.8835616438356164
166,166,18031,1608,1,0,6.4586076811006916e-06,0,9.350173134515713e-05,1,0.0012439550441647827,0,0.0036915405982618564,0,0.8835616438356164
167,167,18031,1609,1,0,6.480221898186992e-06,0,9.286261073742584e-05,1,0.0012798463581949202,0,0.003437569092228489,0,0.8835616438356164
168,168,18031,1610,1,0,6.5088539805288e-06,0,9.256445876221061e-05,0,0.0013056979837661263,1,0.0031873328054561976,0,0.8835616438356164
169,169,18031,1611,1,0,6.537954393469713e-06,0,9.260819610037938e-05,0,0.0013223622836040685,0,0.0029431667585522493,1,0.8835616438356164
170,170,18031,1612,1,0,6.559631556006038e-06,1,9.295658943735686e-05,0,0.001330059899742127,0,0.0027269458784593037,0,0.8835616438356164
171,171,18031,1613,1,0,6.577012092505484e-06,1,9.350509199230232e-05,0,0.0013301248613799379,0,0.0025468623489286447,0,0.8835616438356164
172,172,18031,1614,1,0,6.597826907765236e-06,0,9.411527191341532e-05,0,0.0013234181880499615,1,0.0024170781434406817,0,0.8835616438356164
173,173,18031,1615,1,0,6.627480739824569e-06,0,9.463838524805999e-05,1,0.0013123835898125377,0,0.0023416335262816104,0,0.8835616438356164
174,174,18031,1616,1,0,6.671305193060217e-06,0,9.500829645030358e-05,0,0.0012980336435110228,1,0.0023178523529088337,0,0.8835616438356164
175,175,18031,1617,1,0,6.727523144324803e-06,0,9.513160128554701e-05,1,0.0012837044413699494,0,0.0023381227641293464,0,0.8835616438356164
176,176,18031,1618,1,0,6.789956807420588e-06,0,9.504157599249974e-05,1,0.0012705700640643553,0,0.0023919000801575236,0,0.8835616438356164
177,177,18031,1619,1,0,6.849841292533254e-06,0,9.479187628426057e-05,1,0.0012598332074088318,0,0.00246748490532722,0,0.8835616438356164
178,178,18031,1620,1,0,6.897578588435152e-06,1,9.449159540349704e-05,0,0.0012514289172149673,0,0.0025533999487154764,0,0.8835616438356164
179,179,18031,1621,1,0,6.935197016596286e-06,0,9.419843447966397e-05,0,0.0012445311287852833,1,0.0026393363872014132,0,0.8835616438356164
180,180,18031,1622,1,0,6.958836911416698e-06,0,9.394687449501496e-05,0,0.0012397155481367289,1,0.002716714100306718,0,0.8835616438356164
181,181,18031,1623,1,0,6.970185218836989e-06,0,9.370867457826576e-05,0,0.0012380184036621064,0,0.002778930333249485,1,0.8835616438356164
182,182,18031,1624,1,0,6.967705067206868e-06,0,9.341885874052989e-05,1,0.0012399022010316303,0,0.0028412999499872063,0,0.8835616438356164
183,183,18031,1625,1,0,6.948441648966273e-06,1,9.306823897131703e-05,0,0.001245731105679244,0,0.00290768938839562,0,0.8835616438356164
184,184,18031,1626,1,0,6.919825233244316e-06,1,9.259678450374728e-05,0,0.0012546731946740787,0,0.0029899172660965124,0,0.8835616438356164
185,185,18031,1627,1,0,6.8930431545684484e-06,0,9.197845520949734e-05,1,0.0012652027968583,0,0.003091354466722934,0,0.8835616438356164
186,186,18031,1628,1,0,6.876088776613905e-06,0,9.124281868191202e-05,1,0.0012754334828153175,0,0.0032100031104799367,0,0.8835616438356164
187,187,18031,1629,1,0,6.87609462430859e-06,0,9.044178960847634e-05,0,0.0012834252355269772,1,0.0033399598474392915,0,0.8835616438356164
188,188,18031,1630,1,0,6.892421151670576e-06,0,8.960617308141497e-05,0,0.001289264252119767,1,0.003473127533011805,0,0.8835616438356164
189,189,18031,1631,1,0,6.9195003679383505e-06,0,8.876422754018231e-05,1,0.0012939839264625322,0,0.003600738095625656,0,0.8835616438356164
190,190,18031,1632,1,0,6.94877796178627e-06,0,8.797162344008538e-05,0,0.0012983846174077468,1,0.0037145143755971475,0,0.8835616438356164
191,191,18031,1633,1,0,6.970579935812571e-06,1,8.720857681898514e-05,0,0.0013052227215455557,0,0.0038074421421997206,0,0.8835616438356164
192,192,18031,1634,1,0,6.9866655050736225e-06,0,8.646581953791895e-05,1,0.0013149299768121915,0,0.0038741944219107937,0,0.8835616438356164
193,193,18031,1635,1,0,6.992786962190364e-06,1,8.577070137126521e-05,0,0.00132785394799384,0,0.003911278940059012,0,0.8835616438356164
194,194,18031,1636,1,0,7.001248980715811e-06,0,8.508559108877549e-05,1,0.0013430430673656481,0,0.0039169846399579504,0,0.8835616438356164
195,195,18031,1637,1,0,7.013720531692264e-06,0,8.446643875280499e-05,1,0.001358831081924177,0,0.0038911963841934904,0,0.8835616438356164
