,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,33569,3991,1,0,0.0006422986208046836,1,0.008612695055500032,0,0.10160010694316536,0,0.4814702844673054,0,0.7910447761194029
28,28,33569,3992,1,0,0.0007584418958610185,0,0.010191531617317095,1,0.12076148782685885,0,0.5714997964928112,0,0.7910447761194029
29,29,33569,3993,1,0,0.0008694373274161062,0,0.011702477438094695,1,0.13914216460373333,0,0.6577282490249747,0,0.7910447761194029
30,30,33569,3994,1,0,0.0009710613600317631,1,0.013087862286053971,0,0.15603332607968895,0,0.7368544717446692,0,0.7910447761194029
31,31,33569,3995,1,0,0.0010600311575899887,0,0.014302623083939937,0,0.17087953658166097,0,0.8062975682754214,1,0.7910447761194029
32,32,33569,3996,1,0,0.001134047712305707,0,0.015315170247226163,1,0.18328952187346959,0,0.864265469723827,0,0.7910447761194029
33,33,33569,3997,1,0,0.0011917720805387727,0,0.01610696370993382,0,0.19303094206319604,0,0.9096960333023466,1,0.7910447761194029
34,34,33569,3998,1,0,0.0012327193911870508,0,0.016671099706953105,1,0.20001461602912846,0,0.942222017937504,0,0.7910447761194029
35,35,33569,3999,1,0,0.0012571282000015,0,0.01701067268716052,1,0.20427272260814666,0,0.962019296891032,0,0.7910447761194029
36,36,33569,4000,1,0,0.001265814209027636,0,0.01713667725563833,0,0.20593446512330274,0,0.9697157822517896,1,0.7910447761194029
37,37,33569,4001,1,0,0.0012600243370238643,0,0.017065979596929935,0,0.2052017107494625,0,0.9662829311670768,1,0.7910447761194029
38,38,33569,4002,1,0,0.0012413008712984725,1,0.016819480676393495,0,0.20232628068076716,0,0.9529215676530636,0,0.7910447761194029
39,39,33569,4003,1,0,0.001211372640190002,0,0.016420436450748498,1,0.19758989574294702,0,0.9309580578122504,0,0.7910447761194029
40,40,33569,4004,1,0,0.0011720355090744084,0,0.015893174163888343,1,0.19128727114694902,0,0.9017721901107145,0,0.7910447761194029
41,41,33569,4005,1,0,0.0011250818287675316,0,0.015261946367679911,0,0.1837124853683658,1,0.8667234806272973,0,0.7910447761194029
42,42,33569,4006,1,0,0.0010722288599140034,0,0.014550039783768955,0,0.17515034250767542,1,0.8271092977952847,0,0.7910447761194029
43,43,33569,4007,1,0,0.0010150751876279313,0,0.013779178467541309,1,0.1658675251132425,0,0.7841342551950818,0,0.7910447761194029
44,44,33569,4008,1,0,0.0009550712057629923,0,0.012969141100417797,0,0.15610622029760712,1,0.738890677525304,0,0.7910447761194029
45,45,33569,4009,1,0,0.0008935023056645239,0,0.012137415818581876,1,0.14608327385620565,0,0.6923477891423139,0,0.7910447761194029
46,46,33569,4010,1,0,0.0008314821386347951,0,0.01129925575606234,1,0.13598461800442382,0,0.6453476968113322,0,0.7910447761194029
47,47,33569,4011,1,0,0.0007699536192644541,0,0.010467585686167694,1,0.12596757498422084,0,0.5986065574408761,0,0.7910447761194029
48,48,33569,4012,1,0,0.0007096956483566205,1,0.009653131186104263,0,0.11616071268708662,0,0.5527195820488608,0,0.7910447761194029
49,49,33569,4013,1,0,0.0006513449130667973,1,0.008864462057248968,0,0.10666620829157858,0,0.508168750998427,0,0.7910447761194029
50,50,33569,4014,1,0,0.000595401823985432,0,0.008108206561206975,1,0.09756246488447942,0,0.4653323129503237,0,0.7910447761194029
51,51,33569,4015,1,0,0.0005422377505636056,0,0.00738929143686004,1,0.08890693665826341,0,0.42449531545586755,0,0.7910447761194029
52,52,33569,4016,1,0,0.0004921123274390327,0,0.006711131517888421,1,0.08073896795034369,0,0.3858605704186429,0,0.7910447761194029
53,53,33569,4017,1,0,0.00044518161551692796,0,0.006075882626265086,0,0.07308252290620354,1,0.3495595935404742,0,0.7910447761194029
54,54,33569,4018,1,0,0.00040151558294760113,0,0.005484549729655323,0,0.06595057589335179,1,0.31566317393533305,0,0.7910447761194029
55,55,33569,4019,1,0,0.00036111385972448,1,0.004937212783446471,0,0.05934620011770111,0,0.2841913291482116,0,0.7910447761194029
56,56,33569,4020,1,0,0.0003239313968354163,0,0.004433165306785546,1,0.05326338565354125,0,0.2551224829715689,0,0.7910447761194029
57,57,33569,4021,1,0,0.0002898729711776622,0,0.003971171780403601,1,0.047689194154359425,0,0.22840177011266546,0,0.7910447761194029
58,58,33569,4022,1,0,0.00025881527524475686,1,0.003549574419712456,0,0.04260416699411048,0,0.20394842453760983,0,0.7910447761194029
59,59,33569,4023,1,0,0.00023061845217706644,0,0.00316637709400308,1,0.03798415975589832,0,0.18166224891517618,0,0.7910447761194029
60,60,33569,4024,1,0,0.00020511729307717063,0,0.002819443868400752,1,0.03380183592354144,0,0.16142919273473444,0,0.7910447761194029
61,61,33569,4025,1,0,0.00018213942759259195,0,0.0025064930023756798,1,0.030027968926674392,0,0.14312608805033034,0,0.7910447761194029
62,62,33569,4026,1,0,0.00016150248965566527,0,0.0022252108350819706,1,0.0266325150734102,0,0.12662460596903627,0,0.7910447761194029
63,63,33569,4027,1,0,0.000143020885856749,0,0.001973284382572204,1,0.023585458429276236,0,0.11179450537267879,0,0.7910447761194029
64,64,33569,4028,1,0,0.0001265105087140747,0,0.001748432651393329,1,0.02085744838253157,0,0.09850624919033793,0,0.7910447761194029
65,65,33569,4029,1,0,0.00011179256198511761,0,0.0015484307742996473,0,0.018420259080769847,1,0.08663306390662137,0,0.7910447761194029
66,66,33569,4030,1,0,9.869641286092644e-05,0,0.0013710554067988905,1,0.016248946558767245,0,0.07605251581267683,0,0.7910447761194029
67,67,33569,4031,1,0,8.706153422878519e-05,0,0.0012142231124910325,1,0.014318967215489491,0,0.06664767354124856,0,0.7910447761194029
68,68,33569,4032,1,0,7.673866773868387e-05,0,0.0010759296365155185,1,0.012608099706923122,0,0.058307921288524994,0,0.7910447761194029
69,69,33569,4033,1,0,6.759035959611301e-05,1,0.0009543185618497966,0,0.011094987454784638,0,0.05092948130207024,0,0.7910447761194029
70,70,33569,4034,1,0,5.95020849986713e-05,0,0.0008476011699006999,1,0.009759435307870424,0,0.044415698083586225,0,0.7910447761194029
71,71,33569,4035,1,0,5.2363497106147566e-05,0,0.0007541765777576357,1,0.00858251964279587,0,0.0386771306021544,0,0.7910447761194029
72,72,33569,4036,1,0,4.60788052454991e-05,0,0.0006725529223834801,0,0.007546694646335432,1,0.03363149284472294,0,0.7910447761194029
73,73,33569,4037,1,0,4.055713952912642e-05,0,0.0006013259420980855,1,0.006637707100632442,0,0.029203477389324547,0,0.7910447761194029
74,74,33569,4038,1,0,3.571366053617054e-05,0,0.0005392819396810331,1,0.00584154423535122,0,0.025324491465474382,0,0.7910447761194029
75,75,33569,4039,1,0,3.146973157552505e-05,0,0.00048531113134925747,0,0.005146232780607444,1,0.021932330218190833,0,0.7910447761194029
76,76,33569,4040,1,0,2.7753216430891086e-05,0,0.00043837909321100795,1,0.004542136512022421,0,0.018970807639679593,0,0.7910447761194029
77,77,33569,4041,1,0,2.4498679438023738e-05,0,0.0003976239970893725,1,0.004019111003414036,0,0.01638936187562338,0,0.7910447761194029
78,78,33569,4042,1,0,2.1647405957649398e-05,0,0.00036226583607331617,0,0.003568385127692995,1,0.014142648334951826,0,0.7910447761194029
79,79,33569,4043,1,0,1.9147236353707932e-05,0,0.00033157527402021946,0,0.0031829880007431914,1,0.01219013120542046,0,0.7910447761194029
80,80,33569,4044,1,0,1.6952242474313316e-05,0,0.0003048958152541634,1,0.0028568804441621992,0,0.010495681567845475,0,0.7910447761194029
81,81,33569,4045,1,0,1.5022288948708804e-05,1,0.0002816758750673637,0,0.0025838739813509306,0,0.00902718827111589,0,0.7910447761194029
82,82,33569,4046,1,0,1.3333590689534674e-05,0,0.0002613654972425845,0,0.0023581199743686306,0,0.007756186038301767,1,0.7910447761194029
83,83,33569,4047,1,0,1.1859709398193306e-05,0,0.00024349938837746332,1,0.002173044016705944,0,0.006677426525800042,0,0.7910447761194029
84,84,33569,4048,1,0,1.0581914536967771e-05,0,0.00022771804695370963,0,0.00202187720648775,1,0.00577532247793118,0,0.7910447761194029
85,85,33569,4049,1,0,9.479700723011129e-06,0,0.00021365979281750096,1,0.0018998500526831124,0,0.005043277182233084,0,0.7910447761194029
86,86,33569,4050,1,0,8.53216794155647e-06,0,0.0002011121841079927,1,0.0018014240280523714,0,0.0044672842051079395,0,0.7910447761194029
87,87,33569,4051,1,0,7.718541216328557e-06,0,0.00018990552265179728,1,0.0017223313651510582,0,0.004029041304512182,0,0.7910447761194029
88,88,33569,4052,1,0,7.0188613594872675e-06,0,0.00017994825847982216,1,0.0016582104275612596,0,0.003707459178523616,0,0.7910447761194029
89,89,33569,4053,1,0,6.414600255941629e-06,1,0.00017119400262887477,0,0.001604962720795667,0,0.003480413061034611,0,0.7910447761194029
90,90,33569,4054,1,0,5.900169778924616e-06,0,0.00016354610932081,0,0.0015588943352757615,1,0.0033262906659407634,0,0.7910447761194029
91,91,33569,4055,1,0,5.464710014414621e-06,0,0.0001568897739200722,0,0.0015186771399152339,1,0.003225159899804005,0,0.7910447761194029
92,92,33569,4056,1,0,5.1030724644515824e-06,1,0.00015105672308502098,0,0.0014841848263878429,0,0.003159526635750691,0,0.7910447761194029
93,93,33569,4057,1,0,4.817872696093663e-06,0,0.00014585452651448327,1,0.0014552518454486133,0,0.0031147260089482488,0,0.7910447761194029
94,94,33569,4058,1,0,4.602748314793444e-06,0,0.00014116120453917908,1,0.0014319741771872737,0,0.003079020683550094,0,0.7910447761194029
95,95,33569,4059,1,0,4.454021169436906e-06,0,0.0001368932505680083,1,0.0014134737702055807,0,0.003043485347003938,0,0.7910447761194029
96,96,33569,4060,1,0,4.362590470114137e-06,1,0.00013304104192512383,0,0.0013982981841476573,0,0.0030017499984954336,0,0.7910447761194029
97,97,33569,4061,1,0,4.327591527523303e-06,0,0.0001295654326380765,1,0.0013846813366606685,0,0.0029496624323461606,0,0.7910447761194029
98,98,33569,4062,1,0,4.339411009798098e-06,0,0.0001264991902784954,1,0.0013708031897147629,0,0.002884916719078599,0,0.7910447761194029
99,99,33569,4063,1,0,4.3919755394298065e-06,0,0.00012385573931532622,1,0.001354996491047182,0,0.0028066816332764817,0,0.7910447761194029
100,100,33569,4064,1,0,4.4748663799039724e-06,1,0.00012167534844738931,0,0.001335885270285273,0,0.002715251898044281,0,0.7910447761194029
101,101,33569,4065,1,0,4.586965996192884e-06,0,0.00011993049966783606,1,0.0013124585240958094,0,0.002611736160838274,0,0.7910447761194029
102,102,33569,4066,1,0,4.719337539585111e-06,0,0.0001186385716936451,0,0.0012840908256594005,1,0.0024977887538919874,0,0.7910447761194029
103,103,33569,4067,1,0,4.867323621637437e-06,0,0.00011770753902933173,0,0.001252368698948189,0,0.0023753873001263405,1,0.7910447761194029
104,104,33569,4068,1,0,5.022459465613363e-06,0,0.00011704034123949741,1,0.0012179703489302598,0,0.0022665774424811412,0,0.7910447761194029
105,105,33569,4069,1,0,5.174862369899152e-06,0,0.0001165710472159134,0,0.0011824259556905397,1,0.0021801093473788695,0,0.7910447761194029
106,106,33569,4070,1,0,5.314406304812775e-06,0,0.00011617218373350662,1,0.0011484069410574015,0,0.0021309723760944707,0,0.7910447761194029
107,107,33569,4071,1,0,5.4317779982838546e-06,1,0.0001158198996711493,0,0.001116899839068554,0,0.0021242072779852823,0,0.7910447761194029
108,108,33569,4072,1,0,5.530308648762157e-06,0,0.00011542515236597383,0,0.0010891293339144966,0,0.0021582346870842057,1,0.7910447761194029
109,109,33569,4073,1,0,5.607954489627673e-06,0,0.00011492745519764766,0,0.0010651989773739685,1,0.002246498804824567,0,0.7910447761194029
110,110,33569,4074,1,0,5.668358934990424e-06,1,0.00011424530513220786,0,0.0010463693022891843,0,0.00238619883115373,0,0.7910447761194029
111,111,33569,4075,1,0,5.722898876221278e-06,0,0.00011329579047339547,1,0.0010322359091351678,0,0.002579669947120183,0,0.7910447761194029
112,112,33569,4076,1,0,5.7738802731382915e-06,0,0.00011207844546774786,1,0.0010227914146849041,0,0.002819619798053353,0,0.7910447761194029
113,113,33569,4077,1,0,5.82610758334636e-06,1,0.0001106337445137737,0,0.0010171281792289652,0,0.0030934334342708723,0,0.7910447761194029
114,114,33569,4078,1,0,5.889741976057698e-06,1,0.0001089973304142026,0,0.001013886599968356,0,0.0033854705898708135,0,0.7910447761194029
115,115,33569,4079,1,0,5.975402164594593e-06,0,0.00010721456273511367,1,0.0010114972240550975,0,0.003679277310022313,0,0.7910447761194029
116,116,33569,4080,1,0,6.088003032645874e-06,1,0.00010536619275197907,0,0.0010083977492736996,0,0.003959345837267422,0,0.7910447761194029
117,117,33569,4081,1,0,6.241091542005008e-06,1,0.00010346166155596492,0,0.001003195279919231,0,0.004212320340724006,0,0.7910447761194029
118,118,33569,4082,1,0,6.443398525607686e-06,0,0.00010152198184040324,0,0.0009947686021885508,1,0.004427681086698871,0,0.7910447761194029
119,119,33569,4083,1,0,6.694810788194902e-06,1,9.952977339805986e-05,0,0.0009841618498338633,0,0.004597999413120419,0,0.7910447761194029
120,120,33569,4084,1,0,7.001817760801723e-06,1,9.744919312820433e-05,0,0.000971515104990271,0,0.004718873108493954,0,0.7910447761194029
121,121,33569,4085,1,0,7.365207368432968e-06,1,9.523708353314349e-05,0,0.0009578599977607376,0,0.004788646551720991,0,0.7910447761194029
122,122,33569,4086,1,0,7.788062630995736e-06,0,9.285242748048832e-05,1,0.0009435862522283427,0,0.004808004297275839,0,0.7910447761194029
123,123,33569,4087,1,0,8.262374618464926e-06,0,9.033677699596519e-05,1,0.000928703389790523,0,0.004779507692490513,0,0.7910447761194029
124,124,33569,4088,1,0,8.775470361192932e-06,0,8.776875291145239e-05,1,0.000912948979997252,0,0.0047071254224774015,0,0.7910447761194029
125,125,33569,4089,1,0,9.305746946714806e-06,0,8.528883899274862e-05,0,0.0008959194127028104,1,0.0045957924761584595,0,0.7910447761194029
126,126,33569,4090,1,0,9.827700368213131e-06,0,8.29888742851382e-05,0,0.0008790296857755726,1,0.004451018634563699,0,0.7910447761194029
127,127,33569,4091,1,0,1.0315410627207442e-05,0,8.093588965714358e-05,1,0.0008643664488414499,0,0.004278557261694583,0,0.7910447761194029
128,128,33569,4092,1,0,1.074531830296229e-05,1,7.92027889199598e-05,0,0.0008534822683811755,0,0.004084137647605183,0,0.7910447761194029
129,129,33569,4093,1,0,1.1109152199487666e-05,0,7.776889097630112e-05,1,0.0008477459263702824,0,0.0038732589818546107,0,0.7910447761194029
130,130,33569,4094,1,0,1.1396456816136851e-05,0,7.668403406867721e-05,1,0.0008471652322345196,0,0.0036510407549777764,0,0.7910447761194029
131,131,33569,4095,1,0,1.160577074041033e-05,0,7.597593708466093e-05,1,0.0008508487621367519,0,0.003422122553392005,0,0.7910447761194029
132,132,33569,4096,1,0,1.1735414671283354e-05,1,7.56989212362204e-05,0,0.000857328201489918,0,0.003190605441498755,0,0.7910447761194029
133,133,33569,4097,1,0,1.1795829170729796e-05,0,7.583903162415663e-05,1,0.000864876002015063,0,0.002960027092399463,0,0.7910447761194029
134,134,33569,4098,1,0,1.1791287487162962e-05,0,7.642557443969172e-05,0,0.0008717644107763659,0,0.0027333632800827816,1,0.7910447761194029
135,135,33569,4099,1,0,1.1731024889615064e-05,0,7.737568828866174e-05,0,0.000876449426290413,0,0.002532971729915693,1,0.7910447761194029
136,136,33569,4100,1,0,1.1620392602263632e-05,0,7.859797786081816e-05,1,0.0008776826934526069,0,0.0023873234042071294,0,0.7910447761194029
137,137,33569,4101,1,0,1.1462687136965748e-05,0,8.002841796559466e-05,0,0.0008745631804809884,0,0.0023174557464469138,1,0.7910447761194029
138,138,33569,4102,1,0,1.1259940229907808e-05,1,8.153783984550353e-05,0,0.0008665432621594415,0,0.0023604624085790606,0,0.7910447761194029
139,139,33569,4103,1,0,1.1024805135292915e-05,0,8.302377162883852e-05,0,0.0008534033800477634,1,0.002523573323934181,0,0.7910447761194029
140,140,33569,4104,1,0,1.076274067206498e-05,0,8.436533458022778e-05,1,0.0008370521483815388,0,0.002808959339685731,0,0.7910447761194029
141,141,33569,4105,1,0,1.0483329179660814e-05,1,8.551878295948489e-05,0,0.0008183956737834782,0,0.003201374576619696,0,0.7910447761194029
142,142,33569,4106,1,0,1.0202579622604101e-05,0,8.640529248074013e-05,0,0.0007990990570270653,1,0.0036752830371811498,0,0.7910447761194029
143,143,33569,4107,1,0,9.92635640203472e-06,0,8.699146575521896e-05,1,0.0007818845721503771,0,0.004199729346053314,0,0.7910447761194029
144,144,33569,4108,1,0,9.662149117021956e-06,0,8.73075992866322e-05,0,0.000767718895701659,1,0.0047425985077249894,0,0.7910447761194029
145,145,33569,4109,1,0,9.411029076087934e-06,0,8.73380596027656e-05,1,0.0007595961201003393,0,0.005273835675557055,0,0.7910447761194029
146,146,33569,4110,1,0,9.170276625616185e-06,0,8.717271454212531e-05,0,0.0007581173637345192,0,0.005767570357894058,1,0.7910447761194029
147,147,33569,4111,1,0,8.934879479521629e-06,0,8.682824034548305e-05,1,0.0007637566316778448,0,0.006223194976178073,0,0.7910447761194029
148,148,33569,4112,1,0,8.698933978738411e-06,0,8.640941526488329e-05,0,0.0007756355760573211,0,0.006632525564154259,1,0.7910447761194029
149,149,33569,4113,1,0,8.456739082285075e-06,0,8.593328444297555e-05,1,0.0007920900597252715,0,0.007019189076712863,0,0.7910447761194029
150,150,33569,4114,1,0,8.203533165255908e-06,1,8.5494402320552e-05,0,0.0008110350336905125,0,0.007388740712615703,0,0.7910447761194029
151,151,33569,4115,1,0,7.946971955636031e-06,0,8.509290518240907e-05,0,0.000830288630082965,1,0.007750923749983282,0,0.7910447761194029
152,152,33569,4116,1,0,7.688816231463258e-06,0,8.47293029712371e-05,1,0.0008496628120819792,0,0.00810445872158499,0,0.7910447761194029
153,153,33569,4117,1,0,7.435796057819311e-06,0,8.44319804492254e-05,0,0.000868048594985204,0,0.00844154198723875,1,0.7910447761194029
154,154,33569,4118,1,0,7.1904873889241456e-06,0,8.415802964141828e-05,0,0.0008853209285201376,1,0.0087704703417401,0,0.7910447761194029
155,155,33569,4119,1,0,6.952947297408867e-06,0,8.388054576816259e-05,0,0.0009027182515881109,0,0.009085028352701714,1,0.7910447761194029
156,156,33569,4120,1,0,6.72141755712934e-06,1,8.354096052241129e-05,0,0.0009200625134636632,0,0.00940611574414871,0,0.7910447761194029
157,157,33569,4121,1,0,6.5042220002726376e-06,0,8.306986796740364e-05,1,0.0009376950324852105,0,0.009733801709135275,0,0.7910447761194029
158,158,33569,4122,1,0,6.302034582252213e-06,0,8.247196217436819e-05,1,0.0009551066336834518,0,0.010071103764073315,0,0.7910447761194029
159,159,33569,4123,1,0,6.119327036176731e-06,0,8.178568331703982e-05,0,0.0009713454697363859,0,0.010409872985245226,1,0.7910447761194029
160,160,33569,4124,1,0,5.955754808896367e-06,1,8.103869679544844e-05,0,0.0009852376211103072,0,0.010755937519395554,0,0.7910447761194029
161,161,33569,4125,1,0,5.819265979650518e-06,1,8.026374565620245e-05,0,0.0009955935050578897,0,0.011098997052045097,0,0.7910447761194029
162,162,33569,4126,1,0,5.719712553463283e-06,0,7.945182681893696e-05,0,0.0010013656264727894,1,0.011435061230740349,0,0.7910447761194029
163,163,33569,4127,1,0,5.662331550322357e-06,0,7.856975859541905e-05,1,0.0010035942783262863,0,0.011752426859025509,0,0.7910447761194029
164,164,33569,4128,1,0,5.650548793323085e-06,0,7.764520533062832e-05,1,0.0010023803693194804,0,0.012036367876540222,0,0.7910447761194029
165,165,33569,4129,1,0,5.679497444242278e-06,0,7.672805437506387e-05,0,0.0009987117562981148,1,0.012271505821890419,0,0.7910447761194029
166,166,33569,4130,1,0,5.7392155828284245e-06,0,7.584826265708142e-05,1,0.0009947944492633989,0,0.012443858597805628,0,0.7910447761194029
167,167,33569,4131,1,0,5.816857145122425e-06,0,7.510793058306248e-05,1,0.0009912488221376125,0,0.012542281741019864,0,0.7910447761194029
168,168,33569,4132,1,0,5.8987467430443614e-06,0,7.458740868465109e-05,1,0.0009890401661165388,0,0.012559270976434377,0,0.7910447761194029
169,169,33569,4133,1,0,5.971983139750132e-06,1,7.438815881079006e-05,0,0.0009881164782019043,0,0.012491215314783907,0,0.7910447761194029
170,170,33569,4134,1,0,6.036588968340574e-06,0,7.45354089262248e-05,1,0.0009878322092398012,0,0.012338234280237654,0,0.7910447761194029
171,171,33569,4135,1,0,6.087654135919723e-06,0,7.508918953352823e-05,1,0.0009871893627723504,0,0.01210373607724095,0,0.7910447761194029
172,172,33569,4136,1,0,6.126458939815878e-06,1,7.606325696334136e-05,0,0.0009850662008851173,0,0.011793816665285258,0,0.7910447761194029
173,173,33569,4137,1,0,6.162517385006521e-06,0,7.740673752463935e-05,1,0.000980397129757414,0,0.011416595098855212,0,0.7910447761194029
174,174,33569,4138,1,0,6.196732394051213e-06,0,7.911399743806549e-05,1,0.0009722943962258766,0,0.010981554941147345,0,0.7910447761194029
175,175,33569,4139,1,0,6.232905621451024e-06,0,8.114744180358085e-05,1,0.0009601158955436207,0,0.01049893854958959,0,0.7910447761194029
176,176,33569,4140,1,0,6.269460767077417e-06,0,8.349367327712749e-05,0,0.0009434892679095642,0,0.009979222023602834,1,0.7910447761194029
177,177,33569,4141,1,0,6.30186910346274e-06,0,8.607544880780036e-05,0,0.0009223039754394081,1,0.00945260655754979,0,0.7910447761194029
178,178,33569,4142,1,0,6.323977336549925e-06,0,8.879450214733275e-05,0,0.0008985269787049849,1,0.008935456818312952,0,0.7910447761194029
179,179,33569,4143,1,0,6.329267254070247e-06,0,9.150223602933955e-05,1,0.0008749299630884678,0,0.008449692694413652,0,0.7910447761194029
180,180,33569,4144,1,0,6.311833459170495e-06,0,9.4105666853696e-05,1,0.0008537851246374899,0,0.00800650977425593,0,0.7910447761194029
181,181,33569,4145,1,0,6.267025522222727e-06,0,9.653978346926672e-05,0,0.0008371453177083852,1,0.007609661016174135,0,0.7910447761194029
182,182,33569,4146,1,0,6.191781220578239e-06,0,9.873408074876056e-05,1,0.000827466687461229,0,0.007257168426578501,0,0.7910447761194029
183,183,33569,4147,1,0,6.0847116497515196e-06,0,0.00010071022674848288,1,0.0008249696208452752,0,0.006943301454036508,0,0.7910447761194029
184,184,33569,4148,1,0,5.946007337740553e-06,0,0.00010249079363634389,1,0.0008297705261987677,0,0.006660365423527424,0,0.7910447761194029
185,185,33569,4149,1,0,5.777229529090361e-06,1,0.00010414231001838834,0,0.0008407094632006876,0,0.006400114693956043,0,0.7910447761194029
186,186,33569,4150,1,0,5.592108049176376e-06,1,0.00010567633365479351,0,0.0008559309967273929,0,0.006154753651375959,0,0.7910447761194029
187,187,33569,4151,1,0,5.4088593137148874e-06,1,0.00010708397825239862,0,0.0008732433362899259,0,0.005917563354571272,0,0.7910447761194029
188,188,33569,4152,1,0,5.253421086519929e-06,0,0.00010830078397959311,1,0.0008904276754009929,0,0.005683223068394926,0,0.7910447761194029
189,189,33569,4153,1,0,5.142691669240043e-06,0,0.00010930897197690363,1,0.0009054667108489712,0,0.005447902997195439,0,0.7910447761194029
190,190,33569,4154,1,0,5.088139480959644e-06,0,0.000110107821971643,0,0.0009166896570678216,1,0.005209198930433902,0,0.7910447761194029
191,191,33569,4155,1,0,5.089515340951163e-06,0,0.00011067951413038306,0,0.0009246893377836643,0,0.004965968248438835,1,0.7910447761194029
192,192,33569,4156,1,0,5.138653225598652e-06,0,0.00011101323198583411,1,0.0009292614740956424,0,0.004738036504498905,0,0.7910447761194029
193,193,33569,4157,1,0,5.222403897594901e-06,0,0.00011113777991625452,1,0.0009311984835089893,0,0.004532737055630039,0,0.7910447761194029
194,194,33569,4158,1,0,5.325379300046784e-06,0,0.00011109309304060643,1,0.0009307473516206796,0,0.004364318516654616,0,0.7910447761194029
195,195,33569,4159,1,0,5.4321418405963444e-06,0,0.00011096614376691995,1,0.0009278586693621364,0,0.004237619634038903,0,0.7910447761194029
196,196,33569,4160,1,0,5.528744817855317e-06,0,0.00011086508942651592,1,0.0009222804013276657,0,0.004151263968102,0,0.7910447761194029
197,197,33569,4161,1,0,5.603669415818172e-06,0,0.00011090246175227668,0,0.0009136739125549368,1,0.004099259059409897,0,0.7910447761194029
