,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,9518,418,1,0,0.0001236142572792691,0,0.00175206141441893,0,0.020659798478267356,0,0.11965331215131408,1,0.9421052631578948
40,40,9518,419,1,0,0.00011929762670070046,0,0.0016864224048530182,1,0.01987622064723251,0,0.115221552828876,0,0.9421052631578948
41,41,9518,420,1,0,0.00011435598929682487,1,0.0016122311627338461,0,0.01898101410037994,0,0.11024644666663767,0,0.9421052631578948
42,42,9518,421,1,0,0.00010895425285826896,0,0.0015316945688897661,0,0.018002593929026506,0,0.10489109417851913,1,0.9421052631578948
43,43,9518,422,1,0,0.00010323436165325776,0,0.0014468443072397502,1,0.016967013719890636,0,0.09931210067950741,0,0.9421052631578948
44,44,9518,423,1,0,9.732558478165178e-05,1,0.0013595351464739658,0,0.01589758299359169,0,0.09362954662826174,0,0.9421052631578948
45,45,9518,424,1,0,9.134687249563671e-05,0,0.00127132854921759,1,0.014814676121093976,0,0.08794893583202526,0,0.9421052631578948
46,46,9518,425,1,0,8.539098488476712e-05,0,0.001183647462177804,0,0.013735692724168254,1,0.08234800158225926,0,0.9421052631578948
47,47,9518,426,1,0,7.953733500337378e-05,0,0.0010976084370710978,0,0.0126769778514529,1,0.07688297057780362,0,0.9421052631578948
48,48,9518,427,1,0,7.384521951472651e-05,0,0.001014125147462129,0,0.011652748863294843,0,0.07159287995286977,1,0.9421052631578948
49,49,9518,428,1,0,6.835781049495679e-05,1,0.0009338749552837873,0,0.010674051973428161,0,0.06652362908134953,0,0.9421052631578948
50,50,9518,429,1,0,6.311610523109929e-05,0,0.000857338807616496,0,0.009749337000133973,1,0.06169825882896725,0,0.9421052631578948
51,51,9518,430,1,0,5.8143223870469345e-05,0,0.0007848338745932226,0,0.008885387427706897,1,0.05713934789994486,0,0.9421052631578948
52,52,9518,431,1,0,5.345770894820763e-05,0,0.000716544679663344,0,0.008086830703739304,0,0.052854949404443324,1,0.9421052631578948
53,53,9518,432,1,0,4.9066526285730064e-05,0,0.0006525506909295017,0,0.00735548436208026,1,0.04886334327166349,0,0.9421052631578948
54,54,9518,433,1,0,4.496847607367146e-05,1,0.000592849723073164,0,0.006693116189293246,0,0.04516254303644577,0,0.9421052631578948
55,55,9518,434,1,0,4.116740651155984e-05,0,0.0005373772284055737,0,0.006097700441487739,0,0.04175254009066226,1,0.9421052631578948
56,56,9518,435,1,0,3.765573064017511e-05,0,0.00048602190045543916,0,0.00556612406753331,1,0.03864125231609607,0,0.9421052631578948
57,57,9518,436,1,0,3.4426960324744366e-05,0,0.00043863813868735753,0,0.0050951985692069225,0,0.035816257327508656,1,0.9421052631578948
58,58,9518,437,1,0,3.146798693304509e-05,0,0.00039505592917216044,1,0.0046794677364383,0,0.03328715917968856,0,0.9421052631578948
59,59,9518,438,1,0,2.8761830529675426e-05,1,0.00035516243128436153,0,0.004313629311658747,0,0.031038838918168,0,0.9421052631578948
60,60,9518,439,1,0,2.6300253645085535e-05,0,0.000318785062447595,1,0.003991533436921891,0,0.029056502604998317,0,0.9421052631578948
61,61,9518,440,1,0,2.406673915126552e-05,0,0.00028584285016613553,0,0.0037068475874207853,0,0.027312715571784316,1,0.9421052631578948
62,62,9518,441,1,0,2.204854287575068e-05,1,0.0002561674885900157,0,0.0034534394487288245,0,0.025793493376188303,0,0.9421052631578948
63,63,9518,442,1,0,2.0239614440249528e-05,1,0.00022959155519032478,0,0.0032256703615015578,0,0.024468923675444787,0,0.9421052631578948
64,64,9518,443,1,0,1.863557661218335e-05,1,0.0002058976318138206,0,0.0030185839710454234,0,0.023316126602123077,0,0.9421052631578948
65,65,9518,444,1,0,1.723845468533274e-05,0,0.00018483991188608822,0,0.0028279987991945135,1,0.022305578119177782,0,0.9421052631578948
66,66,9518,445,1,0,1.604131587203139e-05,0,0.00016615852396917967,0,0.0026523682848945238,0,0.021406004658822583,1,0.9421052631578948
67,67,9518,446,1,0,1.5032986231032417e-05,0,0.00014959284513841296,0,0.0024896636960676354,1,0.02060677258882667,0,0.9421052631578948
68,68,9518,447,1,0,1.4192525682825824e-05,0,0.00013489210835008512,1,0.002340960173214714,0,0.019886727836175778,0,0.9421052631578948
69,69,9518,448,1,0,1.3493470107280704e-05,0,0.00012189665493624258,1,0.002205771362434595,0,0.01923523539651471,0,0.9421052631578948
70,70,9518,449,1,0,1.2906941158481435e-05,1,0.0001104931946566574,0,0.0020840763059041807,0,0.018636791491147685,0,0.9421052631578948
71,71,9518,450,1,0,1.2415435296563472e-05,0,0.00010056656757040699,0,0.0019748871080357195,1,0.01807455648577063,0,0.9421052631578948
72,72,9518,451,1,0,1.199639302335317e-05,0,9.201301499143085e-05,0,0.0018784943924469585,0,0.017531834257826992,1,0.9421052631578948
73,73,9518,452,1,0,1.1634402552850057e-05,1,8.469191379755093e-05,0,0.0017936314481417732,0,0.01701341401098412,0,0.9421052631578948
74,74,9518,453,1,0,1.1323962818005302e-05,1,7.84428368212301e-05,0,0.0017195294235705949,0,0.016513382422991933,0,0.9421052631578948
75,75,9518,454,1,0,1.1064107249949528e-05,1,7.309694712929897e-05,0,0.0016546148195572177,0,0.016035340506675863,0,0.9421052631578948
76,76,9518,455,1,0,1.0862668205254793e-05,1,6.84882076873477e-05,0,0.0015969516977089341,0,0.01557645304203161,0,0.9421052631578948
77,77,9518,456,1,0,1.0731476564372598e-05,0,6.446230742504281e-05,1,0.001544476238060735,0,0.015130667091850944,0,0.9421052631578948
78,78,9518,457,1,0,1.0672115826561814e-05,0,6.095646769372588e-05,1,0.0014952049358076187,0,0.014690083586349488,0,0.9421052631578948
79,79,9518,458,1,0,1.0680837339373053e-05,0,5.795341895744469e-05,0,0.0014473873506539955,1,0.014246424261538434,0,0.9421052631578948
80,80,9518,459,1,0,1.0743433613400194e-05,0,5.5432024926232696e-05,0,0.0014014434506922264,0,0.01379222426163261,1,0.9421052631578948
81,81,9518,460,1,0,1.083987053660208e-05,1,5.3379566646466936e-05,0,0.0013569268530278665,0,0.013341553810772386,0,0.9421052631578948
82,82,9518,461,1,0,1.0958759681293708e-05,1,5.174265076292154e-05,0,0.0013143415916672244,0,0.012897206667658003,0,0.9421052631578948
83,83,9518,462,1,0,1.1092864631136378e-05,1,5.04436109888968e-05,0,0.001273619778643995,0,0.012470433961529675,0,0.9421052631578948
84,84,9518,463,1,0,1.124471564143019e-05,0,4.939141023857e-05,0,0.0012343865012949624,1,0.012064693544683964,0,0.9421052631578948
85,85,9518,464,1,0,1.1411384744557961e-05,0,4.8492517731539114e-05,1,0.0011979102483706363,0,0.011678741506644703,0,0.9421052631578948
86,86,9518,465,1,0,1.158889096475115e-05,0,4.773343662643305e-05,0,0.0011641509357693466,1,0.01130801698187568,0,0.9421052631578948
87,87,9518,466,1,0,1.1766125626325895e-05,0,4.706360646490747e-05,1,0.0011355294771255562,0,0.010946223118162198,0,0.9421052631578948
88,88,9518,467,1,0,1.1928448099051183e-05,0,4.654521966562141e-05,0,0.0011124345920523126,1,0.010586697153439555,0,0.9421052631578948
89,89,9518,468,1,0,1.2060144114846865e-05,0,4.617157254587441e-05,1,0.0010972414612304222,0,0.010223418995636209,0,0.9421052631578948
90,90,9518,469,1,0,1.2146545571319828e-05,0,4.602554274703699e-05,1,0.001089920478900071,0,0.009851643692670475,0,0.9421052631578948
91,91,9518,470,1,0,1.2175538259273137e-05,0,4.6175466463241e-05,0,0.001090345053271922,1,0.009468208108562194,0,0.9421052631578948
92,92,9518,471,1,0,1.213842951884753e-05,1,4.6642330626213356e-05,0,0.001098948193338456,0,0.009071586254110545,0,0.9421052631578948
93,93,9518,472,1,0,1.2041332577933131e-05,1,4.7423204656973724e-05,0,0.0011142380846317528,0,0.008661769659747194,0,0.9421052631578948
94,94,9518,473,1,0,1.1897672045690609e-05,0,4.845377746284362e-05,1,0.0011349938831734603,0,0.008240040192596863,0,0.9421052631578948
95,95,9518,474,1,0,1.1720245042084601e-05,0,4.970859971125305e-05,0,0.0011590991633385892,0,0.0078086894350356565,1,0.9421052631578948
96,96,9518,475,1,0,1.1522620815433565e-05,1,5.109664967872605e-05,0,0.0011840935492433834,0,0.00739064750759917,0,0.9421052631578948
97,97,9518,476,1,0,1.1322502000793259e-05,0,5.2550278125144114e-05,1,0.0012074838250056804,0,0.006995977197899183,0,0.9421052631578948
98,98,9518,477,1,0,1.112548032394784e-05,0,5.405129394427238e-05,1,0.0012269974868428322,0,0.006641261771642039,0,0.9421052631578948
99,99,9518,478,1,0,1.0937423398506112e-05,0,5.5601731868980125e-05,0,0.0012407549250616071,1,0.006333280182006385,0,0.9421052631578948
100,100,9518,479,1,0,1.075707023126759e-05,0,5.7183639205688865e-05,0,0.0012492066500443073,1,0.006072216873319038,0,0.9421052631578948
101,101,9518,480,1,0,1.0579195704307643e-05,0,5.878001268918177e-05,0,0.001253927682920217,1,0.0058532864199406405,0,0.9421052631578948
102,102,9518,481,1,0,1.0396501726715746e-05,1,6.033252935616624e-05,0,0.0012581807994030657,0,0.0056686182659985715,0,0.9421052631578948
103,103,9518,482,1,0,1.0212335706716984e-05,1,6.176260724902615e-05,0,0.0012641101006941287,0,0.0055089510583302735,0,0.9421052631578948
104,104,9518,483,1,0,1.0034519854180706e-05,0,6.298496792470307e-05,1,0.0012733050677589542,0,0.0053649554945259074,0,0.9421052631578948
105,105,9518,484,1,0,9.868569093547361e-06,0,6.39933403289044e-05,0,0.001285700921009155,1,0.005228151523771943,0,0.9421052631578948
106,106,9518,485,1,0,9.720020257610996e-06,0,6.474599076731684e-05,0,0.0013019990281562352,1,0.005091459288066755,0,0.9421052631578948
107,107,9518,486,1,0,9.587421639956736e-06,0,6.52434752265082e-05,0,0.0013228660863379592,1,0.004949453755716921,0,0.9421052631578948
108,108,9518,487,1,0,9.465033079353049e-06,0,6.547086680144075e-05,1,0.0013499236185404505,0,0.004798399465112076,0,0.9421052631578948
109,109,9518,488,1,0,9.344612467301331e-06,1,6.548357420088932e-05,0,0.0013833140169171758,0,0.004636135778576304,0,0.9421052631578948
110,110,9518,489,1,0,9.228202087255669e-06,0,6.528865069509647e-05,1,0.0014225546026845725,0,0.004461871513143772,0,0.9421052631578948
111,111,9518,490,1,0,9.111023577775608e-06,1,6.499552888088224e-05,0,0.001465642248823901,0,0.004275934783061364,0,0.9421052631578948
112,112,9518,491,1,0,9.00436523364169e-06,0,6.463622800375404e-05,0,0.0015097569911407685,1,0.004079511519729528,0,0.9421052631578948
113,113,9518,492,1,0,8.90866606518159e-06,0,6.425202158838892e-05,1,0.0015536037347868062,0,0.0038743954539022115,0,0.9421052631578948
114,114,9518,493,1,0,8.826460455730725e-06,0,6.39140967431052e-05,0,0.001594758470348995,1,0.003662763704709667,0,0.9421052631578948
115,115,9518,494,1,0,8.75431062268852e-06,0,6.361935572521117e-05,0,0.0016336349923945777,0,0.003446985496231409,1,0.9421052631578948
116,116,9518,495,1,0,8.68552997357471e-06,0,6.33744857376198e-05,1,0.0016690985054254495,0,0.0032493893436900093,0,0.9421052631578948
117,117,9518,496,1,0,8.611788385095913e-06,0,6.322039976141572e-05,1,0.0017006743146712642,0,0.003078916287468468,0,0.9421052631578948
118,118,9518,497,1,0,8.524584002227637e-06,1,6.320330749731599e-05,0,0.0017272154448807011,0,0.0029506676061855515,0,0.9421052631578948
119,119,9518,498,1,0,8.427425698689843e-06,0,6.333589634592212e-05,0,0.0017473402913468947,1,0.0028697277270501613,0,0.9421052631578948
120,120,9518,499,1,0,8.318084122365326e-06,0,6.362018930239466e-05,1,0.0017615100349406378,0,0.0028345019867550255,0,0.9421052631578948
121,121,9518,500,1,0,8.199846973896812e-06,0,6.40811499371729e-05,1,0.001769152300847827,0,0.0028384460054709133,0,0.9421052631578948
122,122,9518,501,1,0,8.072624293280249e-06,0,6.474050121708911e-05,0,0.0017706159593210572,1,0.002872031328195466,0,0.9421052631578948
123,123,9518,502,1,0,7.934678289281555e-06,0,6.558180217713224e-05,0,0.001767593467738986,0,0.002924498107607156,1,0.9421052631578948
124,124,9518,503,1,0,7.783321083158477e-06,0,6.657700202104395e-05,1,0.001760369889917947,0,0.0030051388132572685,0,0.9421052631578948
125,125,9518,504,1,0,7.615669811852519e-06,0,6.77229625540868e-05,0,0.0017497735195430388,1,0.0031110099945516377,0,0.9421052631578948
126,126,9518,505,1,0,7.429258752649443e-06,0,6.894347260667682e-05,1,0.0017376536395399666,0,0.0032471258194733893,0,0.9421052631578948
127,127,9518,506,1,0,7.222444003579835e-06,0,7.025228286925203e-05,1,0.001724206288436162,0,0.003410591071043762,0,0.9421052631578948
128,128,9518,507,1,0,6.994605891241763e-06,0,7.165805681885412e-05,0,0.001710002260668582,1,0.003593996958353764,0,0.9421052631578948
129,129,9518,508,1,0,6.7461854458322255e-06,0,7.313632661881935e-05,0,0.0016965327418859357,1,0.003787033907264562,0,0.9421052631578948
130,130,9518,509,1,0,6.478600860753896e-06,0,7.465460904766333e-05,1,0.0016854342064479809,0,0.003978231229645896,0,0.9421052631578948
131,131,9518,510,1,0,6.194088099502762e-06,1,7.620834530526153e-05,0,0.0016774804546181436,0,0.004156425849936853,0,0.9421052631578948
132,132,9518,511,1,0,5.906570949325324e-06,0,7.772263519325897e-05,0,0.0016731296524032065,1,0.004311819588033706,0,0.9421052631578948
133,133,9518,512,1,0,5.6229937191977085e-06,0,7.914124783565966e-05,0,0.0016733508746849218,1,0.0044366204380466455,0,0.9421052631578948
134,134,9518,513,1,0,5.354031586983301e-06,1,8.038055362736087e-05,0,0.0016789643366909067,0,0.004525327555812377,0,0.9421052631578948
135,135,9518,514,1,0,5.116028832413687e-06,0,8.135145159578339e-05,1,0.0016897690829035027,0,0.004574742789720608,0,0.9421052631578948
136,136,9518,515,1,0,4.914267583756135e-06,0,8.204482549172922e-05,1,0.001705211622493699,0,0.004583792345949441,0,0.9421052631578948
137,137,9518,516,1,0,4.754731889108926e-06,0,8.249118565507013e-05,0,0.0017234614874780067,1,0.004553231968937645,0,0.9421052631578948
138,138,9518,517,1,0,4.636163063026619e-06,0,8.271574138729855e-05,0,0.0017438911492042065,1,0.004485294553325038,0,0.9421052631578948
139,139,9518,518,1,0,4.5528473564543435e-06,0,8.275357635640803e-05,1,0.0017662658999422977,0,0.004383324143916931,0,0.9421052631578948
140,140,9518,519,1,0,4.496302210597778e-06,0,8.267578499194093e-05,1,0.0017898417234020823,0,0.004251426754184495,0,0.9421052631578948
141,141,9518,520,1,0,4.4568682607028435e-06,1,8.255688669927848e-05,0,0.001813943598243957,0,0.004094157166256796,0,0.9421052631578948
142,142,9518,521,1,0,4.436048363397725e-06,1,8.243486619246678e-05,0,0.0018369326896278384,0,0.003916252053818299,0,0.9421052631578948
143,143,9518,522,1,0,4.440006517216431e-06,1,8.233406138214508e-05,0,0.0018567377290814786,0,0.003722413238659001,0,0.9421052631578948
144,144,9518,523,1,0,4.483619742032073e-06,0,8.222545157832696e-05,1,0.0018711879877748806,0,0.003517140335681123,0,0.9421052631578948
145,145,9518,524,1,0,4.5742146985479235e-06,0,8.212407915014827e-05,1,0.0018782995599145418,0,0.0033046090908816733,0,0.9421052631578948
146,146,9518,525,1,0,4.71541765866784e-06,0,8.205564027393368e-05,1,0.0018764764636276037,0,0.003088590010846443,0,0.9421052631578948
147,147,9518,526,1,0,4.9009150655609025e-06,0,8.209376977061215e-05,1,0.0018646228005561446,0,0.0028724010978796828,0,0.9421052631578948
148,148,9518,527,1,0,5.118169280159276e-06,1,8.233390682440956e-05,0,0.0018421786233318329,0,0.0026588883706325397,0,0.9421052631578948
149,149,9518,528,1,0,5.36225113862548e-06,0,8.280194097896225e-05,1,0.0018090981461644606,0,0.002450428147918177,0,0.9421052631578948
150,150,9518,529,1,0,5.619910448465024e-06,0,8.356275786511371e-05,0,0.0017657892965469652,0,0.0022489456348764457,1,0.9421052631578948
151,151,9518,530,1,0,5.882442133060098e-06,1,8.456386529970322e-05,0,0.0017130312303279157,0,0.0020758676945680913,0,0.9421052631578948
152,152,9518,531,1,0,6.149111855306408e-06,0,8.573913023084109e-05,1,0.0016518830037968346,0,0.0019389339885354639,0,0.9421052631578948
153,153,9518,532,1,0,6.411295399162106e-06,0,8.704525800213842e-05,1,0.001583593051307988,0,0.001851874375250038,0,0.9421052631578948
154,154,9518,533,1,0,6.664608241229703e-06,0,8.844379291089637e-05,1,0.00150951593053199,0,0.0018183346291845448,0,0.9421052631578948
155,155,9518,534,1,0,6.900948662167888e-06,0,8.994439775637874e-05,0,0.0014310401688371846,0,0.0018352926241180958,1,0.9421052631578948
156,156,9518,535,1,0,7.111015307243316e-06,0,9.15100360161127e-05,0,0.0013495290147284467,1,0.0019147674752146057,0,0.9421052631578948
157,157,9518,536,1,0,7.285567063072674e-06,0,9.30922616027454e-05,0,0.001268119109601469,1,0.0020525977855998466,0,0.9421052631578948
158,158,9518,537,1,0,7.416512382071997e-06,0,9.459526250124448e-05,1,0.0011904552059742624,0,0.0022498541752892075,0,0.9421052631578948
159,159,9518,538,1,0,7.497660176753622e-06,0,9.597668615760235e-05,1,0.001119409581218801,0,0.002498095100885091,0,0.9421052631578948
160,160,9518,539,1,0,7.525112921320645e-06,0,9.721650943845872e-05,1,0.0010573952579264545,0,0.002783681613734155,0,0.9421052631578948
161,161,9518,540,1,0,7.497352793456539e-06,0,9.835533084786152e-05,1,0.0010051813893795386,0,0.0030900772440523154,0,0.9421052631578948
162,162,9518,541,1,0,7.415097443150889e-06,0,9.946812611875298e-05,1,0.0009623688760505071,0,0.0034000569546503764,0,0.9421052631578948
163,163,9518,542,1,0,7.281003780993093e-06,0,0.00010064572621484868,1,0.0009277404216557587,0,0.003697460660346261,0,0.9421052631578948
164,164,9518,543,1,0,7.099288329864044e-06,1,0.0001019787920353458,0,0.000899613612568626,0,0.00396839016994484,0,0.9421052631578948
165,165,9518,544,1,0,6.886386459331957e-06,0,0.00010347235824238563,0,0.0008761383792565955,1,0.004201883148792893,0,0.9421052631578948
166,166,9518,545,1,0,6.652094550949507e-06,1,0.00010508797982141382,0,0.0008573637023422005,0,0.004390157230067122,0,0.9421052631578948
167,167,9518,546,1,0,6.42118419220852e-06,0,0.00010671708452134805,0,0.0008423084322536965,0,0.004528534445489504,1,0.9421052631578948
168,168,9518,547,1,0,6.205677555071777e-06,1,0.00010821704216913002,0,0.0008308625394960071,0,0.004635073385176646,0,0.9421052631578948
169,169,9518,548,1,0,6.028444754194774e-06,1,0.00010943683059871349,0,0.0008223276524055251,0,0.0047169262466347,0,0.9421052631578948
170,170,9518,549,1,0,5.907633342578206e-06,0,0.00011023750510700797,1,0.0008157260702653377,0,0.004789501701361292,0,0.9421052631578948
171,171,9518,550,1,0,5.851944312943564e-06,0,0.00011057978045233699,1,0.0008099351783417485,0,0.004859869224660159,0,0.9421052631578948
172,172,9518,551,1,0,5.86443292657218e-06,0,0.00011048221828068928,1,0.000803828509637179,0,0.004929683539801563,0,0.9421052631578948
173,173,9518,552,1,0,5.9372173916946515e-06,0,0.0001100469489985177,1,0.0007963898677835308,0,0.004996531567872969,0,0.9421052631578948
174,174,9518,553,1,0,6.05578309410329e-06,0,0.00010942188610696539,1,0.0007867897501967801,0,0.005055561576790999,0,0.9421052631578948
175,175,9518,554,1,0,6.202097099432921e-06,1,0.00010877293202316474,0,0.0007744250830989599,0,0.005100952371153352,0,0.9421052631578948
176,176,9518,555,1,0,6.368399817562779e-06,0,0.00010818746604520252,0,0.0007589286025072037,1,0.005127045233879931,0,0.9421052631578948
177,177,9518,556,1,0,6.5407973940221836e-06,0,0.00010770764068341533,0,0.0007420005789942378,1,0.005129104991927539,0,0.9421052631578948
178,178,9518,557,1,0,6.711514146223706e-06,0,0.00010729748887286431,1,0.000726149441815832,0,0.0051037479406769275,0,0.9421052631578948
179,179,9518,558,1,0,6.8706584523212844e-06,0,0.00010694897648525234,0,0.0007133978426857926,1,0.005049103574043971,0,0.9421052631578948
180,180,9518,559,1,0,7.0083240522169945e-06,0,0.00010658282925370148,1,0.0007074147083246872,0,0.004964782810938361,0,0.9421052631578948
181,181,9518,560,1,0,7.115431712438222e-06,0,0.00010621527285971614,1,0.0007092211701007677,0,0.004851719122952975,0,0.9421052631578948
182,182,9518,561,1,0,7.184462325159904e-06,0,0.00010586368875352452,0,0.0007194483796423633,1,0.00471193748132729,0,0.9421052631578948
183,183,9518,562,1,0,7.209935732234367e-06,0,0.0001055177308965114,1,0.0007390039621674092,0,0.004548293258283532,0,0.9421052631578948
184,184,9518,563,1,0,7.188615617329358e-06,0,0.00010523672788103132,1,0.0007666269817138397,0,0.004364211217081564,0,0.9421052631578948
185,185,9518,564,1,0,7.119480204889135e-06,0,0.00010506091264997565,1,0.0008011344008003755,0,0.004163444470554009,0,0.9421052631578948
186,186,9518,565,1,0,7.003520272953901e-06,0,0.00010505814966808456,1,0.0008403059535249516,0,0.003949865088747411,0,0.9421052631578948
187,187,9518,566,1,0,6.843427574547959e-06,0,0.00010530272153221732,1,0.0008814823601206763,0,0.0037272918395563287,0,0.9421052631578948
188,188,9518,567,1,0,6.643228586127715e-06,0,0.00010586425467997744,0,0.0009219156401243022,1,0.0034993561185114076,0,0.9421052631578948
189,189,9518,568,1,0,6.407906612506663e-06,0,0.00010672542627197499,1,0.0009608984777300218,0,0.0032694041612762723,0,0.9421052631578948
190,190,9518,569,1,0,6.143043015424934e-06,0,0.00010789983475825989,1,0.0009968832910445201,0,0.003040431823479463,0,0.9421052631578948
191,191,9518,570,1,0,5.854497377449392e-06,0,0.00010935718155873593,0,0.0010294094510883193,1,0.002815047271791539,0,0.9421052631578948
192,192,9518,571,1,0,5.548137455842451e-06,1,0.00011100954908526954,0,0.0010594926696504397,0,0.002595456613150619,0,0.9421052631578948
193,193,9518,572,1,0,5.240691057051727e-06,0,0.00011275027876299117,1,0.0010868440595513318,0,0.002383467596527653,0,0.9421052631578948
194,194,9518,573,1,0,4.941123656331563e-06,0,0.00011450098293589403,1,0.001111796967126903,0,0.002180506897734232,0,0.9421052631578948
195,195,9518,574,1,0,4.661432645632479e-06,0,0.00011619484825293414,0,0.0011339228546396107,0,0.0019876470251445483,1,0.9421052631578948
196,196,9518,575,1,0,4.40762167331009e-06,0,0.00011774726326998583,1,0.0011524221326946063,0,0.0018255621218655745,0,0.9421052631578948
