,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,27375,6741,1,0,1.429455325300494e-05,0,0.0001798726480642283,0,0.0018908827898280935,1,0.00973811831841044,0,0.624
88,88,27375,6742,1,0,1.3244132650747946e-05,1,0.00016858856364063677,0,0.0017408300248524182,0,0.008836152515115117,0,0.624
89,89,27375,6743,1,0,1.2341796758864058e-05,0,0.00015867748550767353,0,0.0016233446364225764,0,0.008019795434144422,1,0.624
90,90,27375,6744,1,0,1.157119263006567e-05,1,0.00014982796461912926,0,0.0015342478539595676,0,0.007297918634634465,0,0.624
91,91,27375,6745,1,0,1.0930904867299605e-05,0,0.000141777928345166,0,0.00146852454768966,1,0.006668198100459906,0,0.624
92,92,27375,6746,1,0,1.0407701787594754e-05,1,0.00013431399136655948,0,0.001422788291730007,0,0.0061363245220723475,0,0.624
93,93,27375,6747,1,0,1.0001069039345709e-05,1,0.0001272690445004766,0,0.0013925723394570641,0,0.005699527814231884,0,0.624
94,94,27375,6748,1,0,9.708342037989988e-06,1,0.0001205182491802776,0,0.0013744408098350107,0,0.005349655228069961,0,0.624
95,95,27375,6749,1,0,9.531465723581223e-06,0,0.00011397388523448659,1,0.0013646911036784963,0,0.005074677936737238,0,0.624
96,96,27375,6750,1,0,9.462484295178315e-06,0,0.00010765336155152016,0,0.0013597666009882354,1,0.004860467864171365,0,0.624
97,97,27375,6751,1,0,9.489090662258017e-06,0,0.00010155022803296488,1,0.0013582852345996458,0,0.00469239209872616,0,0.624
98,98,27375,6752,1,0,9.589753256471962e-06,0,9.577498320321163e-05,0,0.0013581094530430394,1,0.004556542588386621,0,0.624
99,99,27375,6753,1,0,9.738383072472935e-06,0,9.036710032523503e-05,1,0.001360096346894308,0,0.004440566330956139,0,0.624
100,100,27375,6754,1,0,9.907655101094179e-06,0,8.544945911202393e-05,0,0.0013635573677040203,1,0.0043341351826464355,0,0.624
101,101,27375,6755,1,0,1.0071767356301886e-05,0,8.104820060581138e-05,1,0.0013702137793528608,0,0.0042291251618992555,0,0.624
102,102,27375,6756,1,0,1.0208381076492052e-05,1,7.725589020730362e-05,0,0.001379735096048034,0,0.004119581664723945,0,0.624
103,103,27375,6757,1,0,1.0310814303267241e-05,1,7.405924636845906e-05,0,0.0013919760427284487,0,0.0040015409896077036,0,0.624
104,104,27375,6758,1,0,1.0381086784630891e-05,0,7.143480835764348e-05,1,0.0014057215745802818,0,0.003872766994973382,0,0.624
105,105,27375,6759,1,0,1.0422282647262762e-05,1,6.937807324111735e-05,0,0.0014192188203366988,0,0.003732448617967304,0,0.624
106,106,27375,6760,1,0,1.0451129034944576e-05,1,6.780635099916781e-05,0,0.0014305028054648755,0,0.0035808915470734166,0,0.624
107,107,27375,6761,1,0,1.0482868024411147e-05,0,6.664818950819426e-05,0,0.0014376789775543514,1,0.0034192265974295937,0,0.624
108,108,27375,6762,1,0,1.0525794568632183e-05,0,6.579774765277475e-05,1,0.0014409723759649436,0,0.003249148644575443,0,0.624
109,109,27375,6763,1,0,1.0584504111773947e-05,0,6.521123496741714e-05,1,0.0014397736594177935,0,0.0030726933081420436,0,0.624
110,110,27375,6764,1,0,1.0654148052721597e-05,0,6.487033334779485e-05,0,0.0014345087088376111,0,0.0028920537269652344,1,0.624
111,111,27375,6765,1,0,1.0724346532330897e-05,0,6.474201688057497e-05,1,0.0014251431403278945,0,0.0027293590807653243,0,0.624
112,112,27375,6766,1,0,1.078195856171292e-05,0,6.487211640734176e-05,1,0.0014114538684260312,0,0.002593339946000388,0,0.624
113,113,27375,6767,1,0,1.0813504322241047e-05,1,6.529231764453945e-05,0,0.0013931272814374069,0,0.0024988873469258687,0,0.624
114,114,27375,6768,1,0,1.0818026573933116e-05,0,6.598956103249521e-05,1,0.0013698672699942673,0,0.0024508853310952843,0,0.624
115,115,27375,6769,1,0,1.0789760619409008e-05,0,6.700540632246118e-05,1,0.0013414808177180787,0,0.0024475563173043473,0,0.624
116,116,27375,6770,1,0,1.072959115138856e-05,0,6.835080289196486e-05,1,0.001307931053657263,0,0.0024821959006057033,0,0.624
117,117,27375,6771,1,0,1.0636194197921981e-05,1,7.005672473703417e-05,0,0.0012693589280055658,0,0.0025451418982110952,0,0.624
118,118,27375,6772,1,0,1.0518757562923257e-05,0,7.208279300711355e-05,0,0.0012260796201592659,0,0.002625528659018651,1,0.624
119,119,27375,6773,1,0,1.037907145263625e-05,1,7.43585076689455e-05,0,0.0011785612179686673,0,0.0027325709261174836,0,0.624
120,120,27375,6774,1,0,1.0234076411693778e-05,1,7.675363350791258e-05,0,0.0011273928118763312,0,0.002863274597161174,0,0.624
121,121,27375,6775,1,0,1.0099936066681447e-05,0,7.911092438505511e-05,0,0.0010732479317591055,1,0.003022628407315227,0,0.624
122,122,27375,6776,1,0,9.986578621553183e-06,0,8.126885595325807e-05,0,0.0010186924755179237,0,0.0032077344884461345,1,0.624
123,123,27375,6777,1,0,9.900655183941534e-06,0,8.307986751088147e-05,1,0.0009650742981679378,0,0.0034311240379876224,0,0.624
124,124,27375,6778,1,0,9.83944501450746e-06,1,8.449645150868603e-05,0,0.0009143121425297649,0,0.0036891406489706043,0,0.624
125,125,27375,6779,1,0,9.805535146883547e-06,0,8.545469957814982e-05,0,0.0008673797141399651,1,0.003983312514356883,0,0.624
126,126,27375,6780,1,0,9.790920151185887e-06,0,8.594893892717192e-05,0,0.0008264449736570348,1,0.004305700448763954,0,0.624
127,127,27375,6781,1,0,9.790216223863358e-06,0,8.597048552338515e-05,0,0.0007937877335811873,1,0.004643325425464239,0,0.624
128,128,27375,6782,1,0,9.793464692586061e-06,0,8.551630316407945e-05,0,0.0007725607982146113,0,0.004980552415534852,1,0.624
129,129,27375,6783,1,0,9.789161146240785e-06,0,8.459035505229192e-05,0,0.0007641975012978496,1,0.005321261864604035,0,0.624
130,130,27375,6784,1,0,9.765840819685823e-06,0,8.320527853495885e-05,1,0.0007710192013916361,0,0.005657374497366439,0,0.624
131,131,27375,6785,1,0,9.713358497437147e-06,1,8.145708641997711e-05,0,0.0007922280847639782,0,0.005989648904671142,0,0.624
132,132,27375,6786,1,0,9.63480366894695e-06,1,7.940198524906076e-05,0,0.000826435479783699,0,0.006312181583397511,0,0.624
133,133,27375,6787,1,0,9.539535523515665e-06,0,7.712805897075693e-05,1,0.0008707014012141749,0,0.006615957291508566,0,0.624
134,134,27375,6788,1,0,9.435711522040565e-06,1,7.476766980161471e-05,0,0.0009213211620661573,0,0.006890449775583311,0,0.624
135,135,27375,6789,1,0,9.343135446214784e-06,0,7.238484237978926e-05,1,0.0009743499284579049,0,0.0071252328258022595,0,0.624
136,136,27375,6790,1,0,9.267380280550405e-06,0,7.012609260088749e-05,1,0.00102602707299405,0,0.007311249302136864,0,0.624
137,137,27375,6791,1,0,9.213115826126168e-06,0,6.811669492864574e-05,1,0.001073071727234923,0,0.007441634774996539,0,0.624
138,138,27375,6792,1,0,9.176764256774994e-06,1,6.650126504843839e-05,0,0.0011128549041314625,0,0.007512119168872358,0,0.624
139,139,27375,6793,1,0,9.16106485467016e-06,0,6.5343662038809e-05,0,0.0011434688836211631,1,0.0075210855058709175,0,0.624
140,140,27375,6794,1,0,9.158902667964185e-06,0,6.466202062519895e-05,1,0.001165564009023265,0,0.007469380718900185,0,0.624
141,141,27375,6795,1,0,9.166225573857141e-06,0,6.446940111528058e-05,0,0.0011792116177220696,1,0.007359968535750532,0,0.624
142,142,27375,6796,1,0,9.17458731429492e-06,0,6.468226187547176e-05,1,0.0011874747289281186,0,0.007197499969234964,0,0.624
143,143,27375,6797,1,0,9.173976666917378e-06,0,6.529030994076833e-05,1,0.0011917321852124509,0,0.006987859514546752,0,0.624
144,144,27375,6798,1,0,9.154266466675001e-06,0,6.626762009312703e-05,1,0.0011936995540538272,0,0.006737728281389943,0,0.624
145,145,27375,6799,1,0,9.106413546273693e-06,1,6.762346818103665e-05,0,0.0011939946652647282,0,0.006454190670596293,0,0.624
146,146,27375,6800,1,0,9.0343390339424e-06,0,6.930829679476867e-05,1,0.0011925393818793138,0,0.006144399455904506,0,0.624
147,147,27375,6801,1,0,8.936893542813175e-06,0,7.132518457700597e-05,1,0.0011888036770950233,0,0.005815305258992161,0,0.624
148,148,27375,6802,1,0,8.818865480405357e-06,0,7.364752982722197e-05,1,0.0011820479066575148,0,0.005473450109161469,0,0.624
149,149,27375,6803,1,0,8.68188636185494e-06,0,7.627237348322534e-05,0,0.0011715190807884232,1,0.005124820629540049,0,0.624
150,150,27375,6804,1,0,8.526007481367926e-06,0,7.913096607683323e-05,1,0.0011584326013110956,0,0.004774753936271789,0,0.624
151,151,27375,6805,1,0,8.350286777379685e-06,1,8.220487706492318e-05,0,0.0011429762785892606,0,0.004427888154704162,0,0.624
152,152,27375,6806,1,0,8.164536989516492e-06,0,8.537364473452351e-05,1,0.0011261622669590074,0,0.0040881491837012575,0,0.624
153,153,27375,6807,1,0,7.97143252257811e-06,0,8.859373998747007e-05,1,0.0011083337577840857,0,0.0037587656788273718,0,0.624
154,154,27375,6808,1,0,7.777798923622777e-06,0,9.181164680071522e-05,0,0.0010894530534340191,0,0.0034423049445695764,1,0.624
155,155,27375,6809,1,0,7.585853740631512e-06,0,9.494333242383176e-05,1,0.0010692253072041252,0,0.0031606459943000313,0,0.624
156,156,27375,6810,1,0,7.395121328692858e-06,0,9.797879422017113e-05,1,0.0010472367160012299,0,0.002921812591507473,0,0.624
157,157,27375,6811,1,0,7.203331008654599e-06,0,0.00010089843313600126,1,0.0010230714331972372,0,0.0027396730497273292,0,0.624
158,158,27375,6812,1,0,7.007366864727115e-06,0,0.00010372285083654111,0,0.0009963946498065454,1,0.002617887987754181,0,0.624
159,159,27375,6813,1,0,6.804056645585962e-06,0,0.00010641911952346865,1,0.0009688461019466548,0,0.0025533475395271227,0,0.624
160,160,27375,6814,1,0,6.590729231812553e-06,0,0.00010901264572453197,0,0.000940983332456952,0,0.0025379774180144575,1,0.624
161,161,27375,6815,1,0,6.3655438266490464e-06,0,0.00011143105647441389,0,0.0009140977088881777,1,0.0025806841384248412,0,0.624
162,162,27375,6816,1,0,6.1276277619048275e-06,1,0.00011360628013649291,0,0.0008905499398247956,0,0.0026759214537103912,0,0.624
163,163,27375,6817,1,0,5.8881390062523386e-06,1,0.00011543451287870922,0,0.0008709805790971239,0,0.002824713471247368,0,0.624
164,164,27375,6818,1,0,5.662773158052083e-06,0,0.00011680430400950564,0,0.000856260795168484,1,0.003019490658438799,0,0.624
165,165,27375,6819,1,0,5.464054854659238e-06,0,0.00011761314672811229,0,0.0008479977382489026,1,0.003248027833600367,0,0.624
166,166,27375,6820,1,0,5.303109569045494e-06,0,0.00011777966900030722,0,0.0008477496169504323,1,0.0034954405567677346,0,0.624
167,167,27375,6821,1,0,5.182399262436161e-06,1,0.00011725074586644148,0,0.0008578748428092692,0,0.0037461698668034616,0,0.624
168,168,27375,6822,1,0,5.109463851376643e-06,1,0.00011600406510836768,0,0.0008790293050126975,0,0.003985584331169903,0,0.624
169,169,27375,6823,1,0,5.091444978707931e-06,1,0.00011404716453765545,0,0.0009110007187689231,0,0.004201086225013645,0,0.624
170,170,27375,6824,1,0,5.140543899971743e-06,0,0.00011141404997000856,0,0.0009518251567423523,1,0.004382741935462219,0,0.624
171,171,27375,6825,1,0,5.259138562620968e-06,0,0.0001081603951671296,0,0.0010003657806188703,1,0.0045235169358251,0,0.624
172,172,27375,6826,1,0,5.4448007354067585e-06,0,0.0001043581342838424,0,0.001055617518521337,1,0.004619214469035264,0,0.624
173,173,27375,6827,1,0,5.684947420144258e-06,0,0.0001000900486893985,1,0.0011177580634023395,0,0.004668213780268644,0,0.624
174,174,27375,6828,1,0,5.961175164587141e-06,0,9.551854467101161e-05,0,0.001185741238557321,1,0.00467109001544868,0,0.624
175,175,27375,6829,1,0,6.252407001274865e-06,1,9.075823391294983e-05,0,0.0012599981500387872,0,0.004630180559095726,0,0.624
176,176,27375,6830,1,0,6.548684582843693e-06,1,8.594507067852203e-05,0,0.0013384507762095716,0,0.0045491453701635536,0,0.624
177,177,27375,6831,1,0,6.845789564973489e-06,0,8.117386994722236e-05,0,0.001419008722001354,1,0.004432553653372771,0,0.624
178,178,27375,6832,1,0,7.1389634672394565e-06,0,7.650877860477635e-05,0,0.0015003881237930557,0,0.004285516715409269,1,0.624
179,179,27375,6833,1,0,7.425484609275954e-06,1,7.19884075101826e-05,0,0.0015797379481466822,0,0.004133299841833612,0,0.624
180,180,27375,6834,1,0,7.708772603560687e-06,0,6.76323759442005e-05,1,0.0016548920849115021,0,0.003987844515911485,0,0.624
181,181,27375,6835,1,0,7.982530821893428e-06,0,6.352130188212484e-05,1,0.0017232123334547371,0,0.003867210403927893,0,0.624
182,182,27375,6836,1,0,8.24324780536918e-06,1,5.9752637438619006e-05,0,0.0017821143543618801,0,0.0037793169243725607,0,0.624
183,183,27375,6837,1,0,8.493781855423218e-06,0,5.639414587327572e-05,0,0.0018293297297488295,1,0.0037252219502352606,0,0.624
184,184,27375,6838,1,0,8.72786068619192e-06,0,5.349952991583176e-05,1,0.0018649421822028985,0,0.0037008116322131694,0,0.624
185,185,27375,6839,1,0,8.942602338506086e-06,0,5.113660643888551e-05,0,0.0018884165234117798,1,0.0036987429435395764,0,0.624
186,186,27375,6840,1,0,9.130899907477972e-06,1,4.92840205865291e-05,0,0.0019022886270531726,0,0.003710186662753673,0,0.624
187,187,27375,6841,1,0,9.295269184516777e-06,0,4.791798878548262e-05,0,0.0019075628123531561,1,0.003726189253686482,0,0.624
188,188,27375,6842,1,0,9.430829130349454e-06,0,4.696625670641302e-05,0,0.0019076117977934333,1,0.0037386198773958585,0,0.624
189,189,27375,6843,1,0,9.537407763331703e-06,1,4.63317315468914e-05,0,0.0019055152413753715,0,0.0037407428361097075,0,0.624
190,190,27375,6844,1,0,9.622458532630485e-06,1,4.590692835352406e-05,0,0.0019031876123936475,0,0.0037274865775333414,0,0.624
191,191,27375,6845,1,0,9.695947563162071e-06,0,4.5586216101946295e-05,0,0.0019019201610521559,1,0.003695486942061569,0,0.624
192,192,27375,6846,1,0,9.763843704535389e-06,0,4.527470601961966e-05,1,0.0019032539685631428,0,0.003642976288429583,0,0.624
193,193,27375,6847,1,0,9.830990875462192e-06,0,4.496752316955738e-05,1,0.0019065384137500262,0,0.0035695784996575067,0,0.624
194,194,27375,6848,1,0,9.894662733730057e-06,0,4.4703091820413966e-05,0,0.0019111966205799978,1,0.0034760566992043697,0,0.624
195,195,27375,6849,1,0,9.947735345844029e-06,0,4.451310076302859e-05,1,0.0019174721089909796,0,0.0033640479823143776,0,0.624
196,196,27375,6850,1,0,9.980814792730674e-06,0,4.4508041895486844e-05,1,0.001923959319878678,0,0.0032358086306056326,0,0.624
197,197,27375,6851,1,0,9.984165964743575e-06,0,4.4778473261390645e-05,0,0.0019297718349620605,1,0.003093984491195005,0,0.624
