,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,22369,4388,1,0,0.001376895377929071,1,0.01840750638616543,0,0.22476336476114409,0,1.0944030528753261,0,0.6923076923076923
40,40,22369,4389,1,0,0.0013241809631993956,1,0.01771291068823826,0,0.21616808936778426,0,1.0526618421613279,0,0.6923076923076923
41,41,22369,4390,1,0,0.0012642056328051887,0,0.016919154253360054,1,0.20638558237296445,0,1.0050504341774524,0,0.6923076923076923
42,42,22369,4391,1,0,0.0011988566426438803,0,0.01605144267954977,1,0.1957225496581276,0,0.9530713198024783,0,0.6923076923076923
43,43,22369,4392,1,0,0.0011298583764825995,0,0.015132911215006139,1,0.1844589004020195,0,0.898100978651943,0,0.6923076923076923
44,44,22369,4393,1,0,0.0010587421466404265,0,0.014184321073965011,0,0.17284407401103336,0,0.8413700364874146,1,0.6923076923076923
45,45,22369,4394,1,0,0.000986838046465866,0,0.013223786612826862,1,0.16109539955556196,0,0.7839733815459318,0,0.6923076923076923
46,46,22369,4395,1,0,0.0009152755426693595,0,0.01226684200842425,1,0.1493980067901635,0,0.72683506832863,0,0.6923076923076923
47,47,22369,4396,1,0,0.0008449912591433762,0,0.011326417739826223,0,0.137905883885487,1,0.6707321093216996,0,0.6923076923076923
48,48,22369,4397,1,0,0.0007767415904497982,1,0.01041295491779987,0,0.12674558960562482,0,0.6162868665834277,0,0.6923076923076923
49,49,22369,4398,1,0,0.0007111294012546232,0,0.009534625787015001,0,0.1160155780334904,1,0.5639818706741131,0,0.6923076923076923
50,50,22369,4399,1,0,0.0006486028340145282,0,0.008697522325670235,1,0.1057925746153917,0,0.5141747846842525,0,0.6923076923076923
51,51,22369,4400,1,0,0.0005894840786431634,0,0.007905995492056662,1,0.09612985846801674,0,0.4671144354152143,0,0.6923076923076923
52,52,22369,4401,1,0,0.0005339781055991582,0,0.007162864515621892,0,0.08706224909471912,0,0.4229567518513877,1,0.6923076923076923
53,53,22369,4402,1,0,0.0004821915046736532,0,0.006469614960144115,1,0.07860753908974714,0,0.38179982819507635,0,0.6923076923076923
54,54,22369,4403,1,0,0.000434149323012668,1,0.0058267159484113994,0,0.07076959045416814,0,0.34366463688881066,0,0.6923076923076923
55,55,22369,4404,1,0,0.00038982176210942683,0,0.005233658237273452,0,0.06354105287230163,0,0.30852720114738763,1,0.6923076923076923
56,56,22369,4405,1,0,0.00034911976328018537,0,0.004689230541548605,0,0.05690583291347078,1,0.27633346507056317,0,0.6923076923076923
57,57,22369,4406,1,0,0.0003119182338651714,1,0.0041916344929642775,0,0.05084310376595062,0,0.2469790499849687,0,0.6923076923076923
58,58,22369,4407,1,0,0.00027806875201329134,0,0.0037386489935792824,1,0.04532607750402589,0,0.2203388593054514,0,0.6923076923076923
59,59,22369,4408,1,0,0.00024739193101092804,0,0.003327838782222174,1,0.04032536814822488,0,0.19625986690108213,0,0.6923076923076923
60,60,22369,4409,1,0,0.00021969673756126154,0,0.002956618328080932,1,0.03580876583215066,0,0.17457200570127915,0,0.6923076923076923
61,61,22369,4410,1,0,0.00019477871491041613,0,0.0026223672546905464,1,0.03174256848654013,0,0.15509598695658425,0,0.6923076923076923
62,62,22369,4411,1,0,0.00017242771538670225,0,0.0023224666920454696,0,0.028092548308519184,1,0.137649994858702,0,0.6923076923076923
63,63,22369,4412,1,0,0.00015243347010864927,0,0.0020542573878556698,1,0.024826600554072414,0,0.12205497540887143,0,0.6923076923076923
64,64,22369,4413,1,0,0.00013459015607963264,0,0.0018151867690150668,1,0.021912296783354157,0,0.10813853100803786,0,0.6923076923076923
65,65,22369,4414,1,0,0.00011869987483187117,0,0.0016027556222879026,0,0.019319168381569538,1,0.09573757593644783,0,0.6923076923076923
66,66,22369,4415,1,0,0.00010457510990709469,0,0.0014145202316880666,1,0.017019380328739418,0,0.08469996455968273,0,0.6923076923076923
67,67,22369,4416,1,0,9.204030139775126e-05,0,0.0012482164869752905,0,0.014985168541722271,1,0.07488531187197404,0,0.6923076923076923
68,68,22369,4417,1,0,8.093269912965246e-05,0,0.0011016178470777628,0,0.013192769747546988,1,0.06616520830611568,0,0.6923076923076923
69,69,22369,4418,1,0,7.110265312854806e-05,1,0.0009726453371167342,0,0.011619910547507654,0,0.058423001736143725,0,0.6923076923076923
70,70,22369,4419,1,0,6.242455192264281e-05,0,0.0008593308373224355,1,0.010244998358552129,0,0.051553287493806936,0,0.6923076923076923
71,71,22369,4420,1,0,5.477793415926032e-05,0,0.0007599188182309992,1,0.009047668922446767,0,0.045461216508522896,0,0.6923076923076923
72,72,22369,4421,1,0,4.805776670758194e-05,0,0.0006728309124013758,1,0.008007781642947914,0,0.04006170455820048,0,0.6923076923076923
73,73,22369,4422,1,0,4.2164735797938764e-05,0,0.0005966968625945687,0,0.007105995326851565,1,0.03527860290278462,0,0.6923076923076923
74,74,22369,4423,1,0,3.70063010013812e-05,0,0.0005302454856865277,0,0.006325983077463964,0,0.031043872295568445,1,0.6923076923076923
75,75,22369,4424,1,0,3.249682273315476e-05,0,0.0004723256439079653,1,0.005651660937859118,0,0.027316710792827017,0,0.6923076923076923
76,76,22369,4425,1,0,2.8557821239144042e-05,0,0.0004219305597392194,0,0.0050692037763920405,1,0.024049580610355743,0,0.6923076923076923
77,77,22369,4426,1,0,2.5118140590342888e-05,0,0.0003780894666532678,1,0.0045674846987817375,0,0.021207154404117103,0,0.6923076923076923
78,78,22369,4427,1,0,2.2113933710857743e-05,1,0.00034002122566700047,0,0.004135302689914812,0,0.01874956930043116,0,0.6923076923076923
79,79,22369,4428,1,0,1.9499528582748227e-05,1,0.00030695660945783787,0,0.003763281301099389,0,0.016635232711488705,0,0.6923076923076923
80,80,22369,4429,1,0,1.723967700894528e-05,1,0.00027822483490257994,0,0.003442427506276791,0,0.014822058734914599,0,0.6923076923076923
81,81,22369,4430,1,0,1.5312596011871996e-05,0,0.0002531978527027243,1,0.003164445116825544,0,0.013268980161846295,0,0.6923076923076923
82,82,22369,4431,1,0,1.3692914469796625e-05,0,0.00023137830267194796,0,0.0029218476559982253,0,0.011937286090458049,1,0.6923076923076923
83,83,22369,4432,1,0,1.2354919003499243e-05,1,0.0002122815512924707,0,0.0027080517316277696,0,0.010811527593950342,0,0.6923076923076923
84,84,22369,4433,1,0,1.1276926165326679e-05,1,0.00019551155632536332,0,0.002517422532390263,0,0.009866886462829742,0,0.6923076923076923
85,85,22369,4434,1,0,1.0437262461722562e-05,1,0.00018070138402747854,0,0.0023452676886920997,0,0.009089058471839983,0,0.6923076923076923
86,86,22369,4435,1,0,9.820282835194739e-06,0,0.00016752311296671507,0,0.0021877873729703712,1,0.008458106465501485,0,0.6923076923076923
87,87,22369,4436,1,0,9.40218854004546e-06,0,0.00015568951321743159,1,0.002043837471514694,0,0.007951604216874627,0,0.6923076923076923
88,88,22369,4437,1,0,9.156643954953173e-06,0,0.00014502887855353286,1,0.001911752394452734,0,0.007546022876868197,0,0.6923076923076923
89,89,22369,4438,1,0,9.049833050878299e-06,1,0.00013543521482935094,0,0.001791054189901336,0,0.007218267663772026,0,0.6923076923076923
90,90,22369,4439,1,0,9.056058528897658e-06,0,0.00012681571195204727,1,0.0016808513474935616,0,0.006946964847658975,0,0.6923076923076923
91,91,22369,4440,1,0,9.14244353562424e-06,0,0.00011917404433528778,0,0.0015800485321026364,1,0.0067133565436234425,0,0.6923076923076923
92,92,22369,4441,1,0,9.282436446026575e-06,1,0.00011243572746847358,0,0.0014892603807973755,0,0.006501796912902469,0,0.6923076923076923
93,93,22369,4442,1,0,9.459711021826718e-06,0,0.00010653500465272834,0,0.0014078367636363748,0,0.006299907788469464,1,0.6923076923076923
94,94,22369,4443,1,0,9.652566618130011e-06,1,0.00010136406794128929,0,0.001335774822183853,0,0.006118397647488279,0,0.6923076923076923
95,95,22369,4444,1,0,9.857185347473349e-06,1,9.679470100334422e-05,0,0.0012722961981744582,0,0.005957554294840971,0,0.6923076923076923
96,96,22369,4445,1,0,1.007218187607297e-05,1,9.269201600520655e-05,0,0.0012162011107846665,0,0.00582649450598157,0,0.6923076923076923
97,97,22369,4446,1,0,1.0304421677513585e-05,0,8.892648496011534e-05,1,0.0011660467210277226,0,0.005726613017701469,0,0.6923076923076923
98,98,22369,4447,1,0,1.055348924819852e-05,0,8.545650690670636e-05,1,0.0011203264448311136,0,0.005654517871914554,0,0.6923076923076923
99,99,22369,4448,1,0,1.0816286251753776e-05,0,8.228445162573624e-05,0,0.0010776149386335114,1,0.005603362868291209,0,0.6923076923076923
100,100,22369,4449,1,0,1.1081348349419796e-05,0,7.940861053121118e-05,1,0.0010385126074936965,0,0.005564444360279052,0,0.6923076923076923
101,101,22369,4450,1,0,1.1332867374644093e-05,0,7.690995202612909e-05,0,0.0010026255064585611,0,0.005528626591730343,1,0.6923076923076923
102,102,22369,4451,1,0,1.155352989040971e-05,0,7.478016093828433e-05,0,0.0009704038881617725,1,0.005507346015706536,0,0.6923076923076923
103,103,22369,4452,1,0,1.1726938228228454e-05,0,7.30106196223726e-05,1,0.0009434881542837155,0,0.005500093051913436,0,0.6923076923076923
104,104,22369,4453,1,0,1.183933451230903e-05,0,7.161705808043514e-05,1,0.0009219203503766564,0,0.005514423018541183,0,0.6923076923076923
105,105,22369,4454,1,0,1.1880607477905132e-05,0,7.061321485396953e-05,1,0.0009060891418981274,0,0.005549949797341519,0,0.6923076923076923
106,106,22369,4455,1,0,1.1844684418364169e-05,1,7.004904333778676e-05,0,0.000895380278480486,0,0.005601640299478259,0,0.6923076923076923
107,107,22369,4456,1,0,1.1740523143523766e-05,0,6.991351717235567e-05,0,0.0008886107961671724,0,0.005661358147995175,1,0.6923076923076923
108,108,22369,4457,1,0,1.157325758218551e-05,0,7.016957136441128e-05,1,0.0008842781829600938,0,0.005739483399823085,0,0.6923076923076923
109,109,22369,4458,1,0,1.135452247939435e-05,0,7.07929778052459e-05,1,0.0008807948151450426,0,0.005833133309092635,0,0.6923076923076923
110,110,22369,4459,1,0,1.1092830693221544e-05,0,7.175200688483705e-05,0,0.0008766714296572865,1,0.005946849957284244,0,0.6923076923076923
111,111,22369,4460,1,0,1.0794770998334321e-05,0,7.297755732533468e-05,0,0.0008724852224715766,1,0.006077130631097393,0,0.6923076923076923
112,112,22369,4461,1,0,1.0465346030860899e-05,0,7.439346178471919e-05,1,0.0008697159778374546,0,0.006216101221829541,0,0.6923076923076923
113,113,22369,4462,1,0,1.010850940647923e-05,0,7.595540346919488e-05,1,0.0008695106547644306,0,0.006353293850154923,0,0.6923076923076923
114,114,22369,4463,1,0,9.727670612095723e-06,0,7.762792149255015e-05,1,0.0008729991415534348,0,0.0064774589144012485,0,0.6923076923076923
115,115,22369,4464,1,0,9.326074718047106e-06,0,7.942465104589709e-05,0,0.0008800824622329643,1,0.0065780377696395215,0,0.6923076923076923
116,116,22369,4465,1,0,8.907037647837748e-06,1,8.131180407984201e-05,0,0.0008917072627807273,0,0.0066461782832523495,0,0.6923076923076923
117,117,22369,4466,1,0,8.485121500509506e-06,1,8.324264866742696e-05,0,0.0009070837266609693,0,0.00667530787998883,0,0.6923076923076923
118,118,22369,4467,1,0,8.078752988717487e-06,1,8.512131169520682e-05,0,0.0009257979468242385,0,0.006661338671392961,0,0.6923076923076923
119,119,22369,4468,1,0,7.713685089729935e-06,0,8.682991744633463e-05,0,0.0009465596651222069,1,0.006602598229711015,0,0.6923076923076923
120,120,22369,4469,1,0,7.406399592257935e-06,0,8.824701538296737e-05,1,0.0009695284547637878,0,0.006499576713062527,0,0.6923076923076923
121,121,22369,4470,1,0,7.167828649443721e-06,0,8.933657192033984e-05,1,0.0009934995354165057,0,0.006354567924958485,0,0.6923076923076923
122,122,22369,4471,1,0,6.997139578701945e-06,0,9.01090709910571e-05,1,0.0010179475307312822,0,0.006171265212750091,0,0.6923076923076923
123,123,22369,4472,1,0,6.885579216041848e-06,0,9.065053890803518e-05,1,0.0010416959017060298,0,0.00595435656361183,0,0.6923076923076923
124,124,22369,4473,1,0,6.819430923633545e-06,1,9.108785638103666e-05,0,0.0010633246684896185,0,0.005709148668674637,0,0.6923076923076923
125,125,22369,4474,1,0,6.793837074016806e-06,0,9.148979079637735e-05,0,0.0010813700971387158,1,0.005441237811259455,0,0.6923076923076923
126,126,22369,4475,1,0,6.7965309236661996e-06,1,9.189558352964638e-05,0,0.0010963456590315193,0,0.0051562362795574655,0,0.6923076923076923
127,127,22369,4476,1,0,6.831350841051014e-06,0,9.227699874401904e-05,1,0.0011077908869989589,0,0.004859556364217396,0,0.6923076923076923
128,128,22369,4477,1,0,6.891758887766505e-06,0,9.263989354629854e-05,1,0.0011161598373259495,0,0.004556249488955881,0,0.6923076923076923
129,129,22369,4478,1,0,6.974057827326087e-06,0,9.299528829026282e-05,0,0.0011213511401977395,1,0.004250895211836032,0,0.6923076923076923
130,130,22369,4479,1,0,7.069467491830405e-06,0,9.332670640017926e-05,1,0.0011248508609546096,0,0.0039475333222874056,0,0.6923076923076923
131,131,22369,4480,1,0,7.166895776873951e-06,0,9.368995368206651e-05,1,0.0011267787074865586,0,0.003649631690699076,0,0.6923076923076923
132,132,22369,4481,1,0,7.2545234600421955e-06,1,9.412466807327867e-05,0,0.0011278351061518531,0,0.0033600826107751712,0,0.6923076923076923
133,133,22369,4482,1,0,7.332278784666561e-06,0,9.462667564885682e-05,1,0.0011279112066551384,0,0.0030812208779872987,0,0.6923076923076923
134,134,22369,4483,1,0,7.394400796104391e-06,1,9.524897615775168e-05,0,0.0011264669515238554,0,0.0028148575936196418,0,0.6923076923076923
135,135,22369,4484,1,0,7.452021495410154e-06,0,9.594333187100561e-05,1,0.0011227233233716523,0,0.0025623245439726165,0,0.6923076923076923
136,136,22369,4485,1,0,7.505991498106289e-06,0,9.67338635311902e-05,1,0.0011158466159577312,0,0.0023245248874737973,0,0.6923076923076923
137,137,22369,4486,1,0,7.559618368994963e-06,0,9.762619585936057e-05,1,0.0011050916168143395,0,0.002101986728751794,0,0.6923076923076923
138,138,22369,4487,1,0,7.610442167803096e-06,0,9.865833952715943e-05,0,0.0010898951801813642,1,0.0018949169314085,0,0.6923076923076923
139,139,22369,4488,1,0,7.652844850180358e-06,0,9.980739914980674e-05,0,0.0010717686892837016,0,0.0017032532006185644,1,0.6923076923076923
140,140,22369,4489,1,0,7.67957681669494e-06,1,0.00010102804294664286,0,0.0010512325741615061,0,0.0015466356895114546,0,0.6923076923076923
141,141,22369,4490,1,0,7.694245673271482e-06,0,0.0001022200255179889,0,0.0010296190612674588,1,0.001431225414014167,0,0.6923076923076923
142,142,22369,4491,1,0,7.693941063078687e-06,0,0.00010325833926295689,1,0.0010093923466537522,0,0.0013693801148688804,0,0.6923076923076923
143,143,22369,4492,1,0,7.680837996066779e-06,0,0.00010408762589090321,0,0.0009913434557840702,1,0.0013635719943957273,0,0.6923076923076923
144,144,22369,4493,1,0,7.653584152487547e-06,0,0.00010461575798249635,1,0.0009783709466373268,0,0.0014097914508993449,0,0.6923076923076923
145,145,22369,4494,1,0,7.609235057061841e-06,1,0.00010487153486608651,0,0.0009710519427049333,0,0.0014993182756634696,0,0.6923076923076923
146,146,22369,4495,1,0,7.555153414528455e-06,1,0.0001048278346544556,0,0.0009698960122388348,0,0.001620709545646437,0,0.6923076923076923
147,147,22369,4496,1,0,7.502446594365339e-06,0,0.0001044883870259827,1,0.0009741066474464769,0,0.0017615592172306833,0,0.6923076923076923
148,148,22369,4497,1,0,7.4590553638422144e-06,0,0.00010390668622258267,0,0.0009821347018573814,1,0.0019098545198748087,0,0.6923076923076923
149,149,22369,4498,1,0,7.432107001057494e-06,0,0.0001030789751834717,1,0.0009938759103068197,0,0.0020549012119004,0,0.6923076923076923
150,150,22369,4499,1,0,7.421009904244658e-06,0,0.00010209879754102546,0,0.001007908028154446,1,0.002187862953701231,0,0.6923076923076923
151,151,22369,4500,1,0,7.420293753934479e-06,0,0.00010098120946415757,1,0.0010253909847222355,0,0.0023019900197055135,0,0.6923076923076923
152,152,22369,4501,1,0,7.42154271331953e-06,0,9.982645071978824e-05,0,0.0010456529846601895,1,0.002392618317182118,0,0.6923076923076923
153,153,22369,4502,1,0,7.415250555896759e-06,0,9.864588047776767e-05,1,0.0010702474048233834,0,0.0024570129066317815,0,0.6923076923076923
154,154,22369,4503,1,0,7.392293392779045e-06,1,9.752842456066513e-05,0,0.00109856930184063,0,0.0024941179519123815,0,0.6923076923076923
155,155,22369,4504,1,0,7.356005463992562e-06,0,9.646938012491427e-05,1,0.001130150008657566,0,0.0025042613199145066,0,0.6923076923076923
156,156,22369,4505,1,0,7.3042928749718745e-06,1,9.553936254596598e-05,0,0.0011634427871672936,0,0.002488849081419238,0,0.6923076923076923
157,157,22369,4506,1,0,7.251827806930049e-06,0,9.471506460882991e-05,0,0.001196381803103078,1,0.00245007397041339,0,0.6923076923076923
158,158,22369,4507,1,0,7.202590259524226e-06,0,9.39758065674919e-05,1,0.0012285690613825526,0,0.002390652791640615,0,0.6923076923076923
159,159,22369,4508,1,0,7.162431107485819e-06,0,9.333203004028385e-05,1,0.0012584891029345851,0,0.0023136007966901204,0,0.6923076923076923
160,160,22369,4509,1,0,7.1307672412920845e-06,0,9.280032559009402e-05,1,0.0012855346532271027,0,0.0022220459547170656,0,0.6923076923076923
161,161,22369,4510,1,0,7.103184581218412e-06,0,9.244144679736676e-05,1,0.001308635990439894,0,0.0021190825218951543,0,0.6923076923076923
162,162,22369,4511,1,0,7.073010549050216e-06,1,9.233581293830809e-05,0,0.0013266214826452977,0,0.0020076610471770917,0,0.6923076923076923
163,163,22369,4512,1,0,7.043881642201592e-06,0,9.249386299436714e-05,0,0.0013383713370916095,1,0.001890510646506194,0,0.6923076923076923
164,164,22369,4513,1,0,7.012464140551179e-06,1,9.289221464222856e-05,0,0.001344798157266833,0,0.001770088777704908,0,0.6923076923076923
165,165,22369,4514,1,0,6.991226487907004e-06,0,9.344132002015563e-05,0,0.0013458627052313997,1,0.001648553643133724,0,0.6923076923076923
166,166,22369,4515,1,0,6.981465041763207e-06,0,9.401702391241463e-05,0,0.0013442815461393403,1,0.001527754569606713,0,0.6923076923076923
167,167,22369,4516,1,0,6.986236561414168e-06,0,9.44831413975059e-05,1,0.0013428068086072523,0,0.001409236136906736,0,0.6923076923076923
168,168,22369,4517,1,0,7.002311927818919e-06,0,9.478395112687487e-05,0,0.0013432535860386221,1,0.0012942523529715696,0,0.6923076923076923
169,169,22369,4518,1,0,7.0229421081515045e-06,0,9.483424606124131e-05,1,0.0013487857218942689,0,0.0011837877382149193,0,0.6923076923076923
170,170,22369,4519,1,0,7.039517257590279e-06,1,9.467341937874875e-05,0,0.0013597847905717343,0,0.0010785827377982503,0,0.6923076923076923
171,171,22369,4520,1,0,7.054163877296301e-06,0,9.428562337925933e-05,0,0.0013762440358505755,1,0.0009791614000524724,0,0.6923076923076923
172,172,22369,4521,1,0,7.062455224442569e-06,0,9.368439432450292e-05,1,0.0013985317232648995,0,0.0008858597249886352,0,0.6923076923076923
173,173,22369,4522,1,0,7.065079623284449e-06,0,9.293024591171104e-05,0,0.0014250040073323304,1,0.0007988534911485284,0,0.6923076923076923
174,174,22369,4523,1,0,7.059274825565188e-06,1,9.20230322570159e-05,0,0.001456121014867082,0,0.000718184710385223,0,0.6923076923076923
175,175,22369,4524,1,0,7.051863232912575e-06,1,9.098262190657657e-05,0,0.00149025518667988,0,0.0006437861409601647,0,0.6923076923076923
176,176,22369,4525,1,0,7.0527116786210535e-06,0,8.97964453953024e-05,0,0.001526090567382055,0,0.0005755035145470874,1,0.6923076923076923
177,177,22369,4526,1,0,7.068019119379686e-06,0,8.843715275586847e-05,1,0.0015614535703615902,0,0.0005330379526159588,0,0.6923076923076923
178,178,22369,4527,1,0,7.102912322001891e-06,0,8.694570016183868e-05,0,0.001593878117856083,0,0.0005227367325841804,1,0.6923076923076923
179,179,22369,4528,1,0,7.154760797235308e-06,0,8.531636557900181e-05,0,0.0016209302721032837,0,0.0005771662739753053,1,0.6923076923076923
180,180,22369,4529,1,0,7.216187772907813e-06,0,8.357517175431731e-05,1,0.0016404688957701245,0,0.0007257029657701218,0,0.6923076923076923
181,181,22369,4530,1,0,7.277118709196148e-06,1,8.179717350697558e-05,0,0.0016508172032909383,0,0.0009843254875137844,0,0.6923076923076923
182,182,22369,4531,1,0,7.337769186708643e-06,1,7.999693867008023e-05,0,0.0016508480234993044,0,0.001360885934145864,0,0.6923076923076923
183,183,22369,4532,1,0,7.402750084574707e-06,0,7.820717164868067e-05,1,0.001639998098767049,0,0.001844337674003142,0,0.6923076923076923
184,184,22369,4533,1,0,7.474517611876473e-06,0,7.649845427110379e-05,0,0.001618230591329949,1,0.002411600212676678,0,0.6923076923076923
185,185,22369,4534,1,0,7.555872626912955e-06,0,7.487289973755525e-05,1,0.0015878089405973058,0,0.0030326162115913587,0,0.6923076923076923
186,186,22369,4535,1,0,7.643057576750077e-06,0,7.341964671113898e-05,1,0.0015501318165897808,0,0.003674976099325766,0,0.6923076923076923
187,187,22369,4536,1,0,7.728509129559639e-06,0,7.221415438348418e-05,1,0.0015074571044325843,0,0.004307534647462864,0,0.6923076923076923
188,188,22369,4537,1,0,7.802653689455585e-06,1,7.136038515212461e-05,0,0.0014613184667114662,0,0.004902890849997255,0,0.6923076923076923
189,189,22369,4538,1,0,7.866670938074896e-06,0,7.089118135554703e-05,1,0.0014127552962092764,0,0.005438828344696652,0,0.6923076923076923
190,190,22369,4539,1,0,7.915344831115777e-06,0,7.087674572349586e-05,1,0.0013624038145600742,0,0.0058989100343276165,0,0.6923076923076923
191,191,22369,4540,1,0,7.948826524202718e-06,0,7.134135684231359e-05,0,0.001310621847534651,1,0.006272444071343038,0,0.6923076923076923
192,192,22369,4541,1,0,7.964115911723935e-06,0,7.224338676188789e-05,0,0.001259450734994632,1,0.006554023710576354,0,0.6923076923076923
193,193,22369,4542,1,0,7.957035792867785e-06,0,7.351036102127983e-05,1,0.0012114760704329424,0,0.00674281161132792,0,0.6923076923076923
194,194,22369,4543,1,0,7.92306000129563e-06,0,7.508432112251585e-05,1,0.001168633186251824,0,0.006841702089459276,0,0.6923076923076923
195,195,22369,4544,1,0,7.8581097205428e-06,0,7.690517005150094e-05,0,0.0011325706068703787,1,0.006856459164011935,0,0.6923076923076923
