,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9471,472,50,11,1.0566959999132944e-05,12,0.0001510858684973871,20,0.0024799816669914647,16,0.00899678068056612,2,0.9543147208121827
19,19,9363,544,108,20,1.7901029505267563e-05,18,0.0002453680917264002,61,0.0036802011415137345,20,0.01406109709991342,9,0.9390862944162437
20,20,9265,598,99,23,2.8098399911400647e-05,16,0.00037641698564280893,52,0.005318793267264636,22,0.02082862925608375,9,0.9187817258883249
21,21,9111,699,155,30,4.116114322842158e-05,38,0.0005459970503637959,71,0.007412662390926608,31,0.02932511718808954,15,0.8984771573604061
22,22,9111,700,1,0,5.7157964392428296e-05,0,0.0007565622708362535,1,0.009973289000737115,0,0.0396648178436477,0,0.8984771573604061
23,23,9111,701,1,0,7.567060867707399e-05,0,0.001004358190396605,1,0.012943227647025086,0,0.05165773054220591,0,0.8984771573604061
24,24,9111,702,1,0,9.620696624749865e-05,0,0.0012834776765077603,0,0.01624254304339746,1,0.06504922958394448,0,0.8984771573604061
25,25,9111,703,1,0,0.00011799361619091488,0,0.0015836088488837936,0,0.019747747900836,1,0.07936944489410765,0,0.8984771573604061
26,26,9111,704,1,0,0.0001401411413784205,0,0.0018923859747709108,1,0.02331664288087639,0,0.09404684222072743,0,0.8984771573604061
27,27,9111,705,1,0,0.00016175031847173922,0,0.0021970260755718434,1,0.02680469669645163,0,0.10848366951435454,0,0.8984771573604061
28,28,9111,706,1,0,0.00018199692603223293,1,0.002485597885612494,0,0.03007932167160397,0,0.12211825696168818,0,0.8984771573604061
29,29,9111,707,1,0,0.0002002000726841196,0,0.002747878473208421,1,0.03302805020963661,0,0.13446865029515048,0,0.8984771573604061
30,30,9111,708,1,0,0.00021583472896430389,1,0.002975956744043403,0,0.03556403774268783,0,0.14515780043143572,0,0.8984771573604061
31,31,9111,709,1,0,0.00022856302713477556,1,0.003164253258325846,0,0.0376278893371694,0,0.15392318938466323,0,0.8984771573604061
32,32,9111,710,1,0,0.0002382111735668702,0,0.0033095562733753453,1,0.039186869012397846,0,0.16061467446386654,0,0.8984771573604061
33,33,9111,711,1,0,0.0002447463406040732,0,0.0034108272663315913,1,0.040232317487039086,0,0.16518429153661646,0,0.8984771573604061
34,34,9111,712,1,0,0.00024825604731554577,0,0.0034688570050854664,0,0.04077600748768927,0,0.16767126263292986,1,0.8984771573604061
35,35,9111,713,1,0,0.00024891610353255315,0,0.0034858675738762093,1,0.0408460220294366,0,0.16820471210584254,0,0.8984771573604061
36,36,9111,714,1,0,0.0002469684395911753,0,0.0034652443679134616,1,0.04048259051384273,0,0.1669529280850117,0,0.8984771573604061
37,37,9111,715,1,0,0.00024269977294846072,0,0.0034111030872025143,1,0.03973418074342511,0,0.16412648692457843,0,0.8984771573604061
38,38,9111,716,1,0,0.00023642292987006544,0,0.003328030353867904,1,0.03865403093143939,0,0.15994743411086612,0,0.8984771573604061
39,39,9111,717,1,0,0.0002284610183013854,0,0.0032208032199464403,0,0.037297216638361746,1,0.15464018735262355,0,0.8984771573604061
40,40,9111,718,1,0,0.00021913450521404134,0,0.0030940945687698736,1,0.03572012648927261,0,0.1484231799154317,0,0.8984771573604061
41,41,9111,719,1,0,0.00020875111039477955,0,0.0029524260775675303,1,0.03397556437347888,0,0.14150303270644252,0,0.8984771573604061
42,42,9111,720,1,0,0.00019759831493164104,0,0.002799972852674937,1,0.03211324837374969,0,0.13407062297996883,0,0.8984771573604061
43,43,9111,721,1,0,0.00018593820451265775,0,0.0026405422606169482,1,0.03017743927461602,0,0.12629861592508548,0,0.8984771573604061
44,44,9111,722,1,0,0.000174004323851397,0,0.0024775156350140405,1,0.028206744697344886,0,0.1183401409888289,0,0.8984771573604061
45,45,9111,723,1,0,0.00016200020368024496,0,0.002313824221423065,1,0.02623407379446619,0,0.11032836491503221,0,0.8984771573604061
46,46,9111,724,1,0,0.0001500992290204747,0,0.002151946053647274,1,0.024286847912091056,0,0.10237675905735082,0,0.8984771573604061
47,47,9111,725,1,0,0.00013844554018482784,0,0.0019939196460382847,1,0.0223873666567092,0,0.09457989115435166,0,0.8984771573604061
48,48,9111,726,1,0,0.00012715569037689625,1,0.0018413702135028887,0,0.02055326160442931,0,0.08701459764291372,0,0.8984771573604061
49,49,9111,727,1,0,0.00011633188922849529,0,0.0016954706539139633,1,0.018797991712610228,0,0.07974141485450412,0,0.8984771573604061
50,50,9111,728,1,0,0.00010604603695259114,0,0.0015571044951581113,0,0.017131349287698692,0,0.07280616749509519,1,0.8984771573604061
51,51,9111,729,1,0,9.635328170132128e-05,0,0.0014267615812541875,1,0.015559955565799937,0,0.06626155380845886,0,0.8984771573604061
52,52,9111,730,1,0,8.728574203610971e-05,0,0.0013047631545574365,0,0.014087732113263121,1,0.060135589116018864,0,0.8984771573604061
53,53,9111,731,1,0,7.885698921240527e-05,1,0.0011911436926306039,0,0.012718184023289163,0,0.05445286745356307,0,0.8984771573604061
54,54,9111,732,1,0,7.107655528023166e-05,0,0.0010857916469483515,0,0.011451723964224204,0,0.0492199877979374,1,0.8984771573604061
55,55,9111,733,1,0,6.393485189885918e-05,0,0.0009884411283651786,1,0.010287850493711378,0,0.044450284952549664,0,0.8984771573604061
56,56,9111,734,1,0,5.741711885592319e-05,1,0.0008988002224778389,0,0.009223975035765934,0,0.040133657547506904,0,0.8984771573604061
57,57,9111,735,1,0,5.150812852248329e-05,0,0.0008164667724185376,1,0.008256013573081757,0,0.036259344163228326,0,0.8984771573604061
58,58,9111,736,1,0,4.617772366373326e-05,0,0.0007411058776445448,1,0.007378789450056275,0,0.032802584101963995,0,0.8984771573604061
59,59,9111,737,1,0,4.1394381663560874e-05,0,0.000672363895927568,1,0.006586420954193713,0,0.029730233739109737,0,0.8984771573604061
60,60,9111,738,1,0,3.7118655056892646e-05,0,0.00060992026022797,1,0.005872655309344142,0,0.027004197134488237,0,0.8984771573604061
61,61,9111,739,1,0,3.330699251553609e-05,0,0.0005534678015046841,0,0.005231135932740134,1,0.02458457297957513,0,0.8984771573604061
62,62,9111,740,1,0,2.991416939061958e-05,0,0.0005026281969088003,1,0.0046574481693606356,0,0.02243215728658714,0,0.8984771573604061
63,63,9111,741,1,0,2.6895392627979292e-05,0,0.00045706673353299726,1,0.004146184882205077,0,0.020510217970632447,0,0.8984771573604061
64,64,9111,742,1,0,2.4207903486933628e-05,0,0.0004164149464746664,1,0.0036928576520190875,0,0.018785598027023197,0,0.8984771573604061
65,65,9111,743,1,0,2.1812060456778327e-05,0,0.00038032919723341433,1,0.0032924587749887206,0,0.01722926487529656,0,0.8984771573604061
66,66,9111,744,1,0,1.967196239077397e-05,0,0.00034847986220489234,1,0.0029397987021345584,0,0.01581643933316556,0,0.8984771573604061
67,67,9111,745,1,0,1.7755702444689206e-05,1,0.00032054845629329664,0,0.0026296715878780233,0,0.014526429878812587,0,0.8984771573604061
68,68,9111,746,1,0,1.6046416005243523e-05,0,0.0002961512114635503,1,0.0023570267393486347,0,0.013342279166923092,0,0.8984771573604061
69,69,9111,747,1,0,1.4523613558632228e-05,1,0.0002749606957549932,0,0.0021171098862585542,0,0.012250307622902735,0,0.8984771573604061
70,70,9111,748,1,0,1.3184833348415685e-05,1,0.0002565591777718766,0,0.001905561929682452,0,0.011239617420936206,0,0.8984771573604061
71,71,9111,749,1,0,1.2028912010198794e-05,0,0.0002405485389332319,1,0.0017184753762483679,0,0.010301601249770285,0,0.8984771573604061
72,72,9111,750,1,0,1.104990511325364e-05,0,0.0002265897529187915,0,0.00155241459250062,0,0.009429484742307346,1,0.8984771573604061
73,73,9111,751,1,0,1.0239617880001356e-05,0,0.0002143115614181025,1,0.0014044081315506681,0,0.008637841989804577,0,0.8984771573604061
74,74,9111,752,1,0,9.58125200717961e-06,1,0.00020347542242482705,0,0.0012719214231492514,0,0.007929020130821756,0,0.8984771573604061
75,75,9111,753,1,0,9.063958121046102e-06,1,0.00019380534555890397,0,0.0011528171328774176,0,0.007312485636640973,0,0.8984771573604061
76,76,9111,754,1,0,8.677968372293469e-06,0,0.00018507954241475764,0,0.0010453091090520136,1,0.006788474199879554,0,0.8984771573604061
77,77,9111,755,1,0,8.409373236140008e-06,0,0.00017707833370096104,0,0.0009497590823444595,1,0.006351183048132928,0,0.8984771573604061
78,78,9111,756,1,0,8.243884724741128e-06,0,0.00016960106415283367,0,0.0008673980842743147,1,0.005990380354077597,0,0.8984771573604061
79,79,9111,757,1,0,8.16097111333034e-06,0,0.00016247348734223563,1,0.0008008692756348785,0,0.005693273612397486,0,0.8984771573604061
80,80,9111,758,1,0,8.137371017753426e-06,0,0.00015562677313921117,0,0.0007514382165780874,1,0.005446184687385096,0,0.8984771573604061
81,81,9111,759,1,0,8.149384088435344e-06,0,0.00014897667658517373,0,0.0007214417140263238,1,0.00523584979353775,0,0.8984771573604061
82,82,9111,760,1,0,8.174833943541788e-06,0,0.00014249569915358786,1,0.0007120087692876376,0,0.005050310333330446,0,0.8984771573604061
83,83,9111,761,1,0,8.19446660752036e-06,0,0.00013622445577916848,1,0.0007224342771621164,0,0.004879434518401586,0,0.8984771573604061
84,84,9111,762,1,0,8.192762146169697e-06,0,0.00013023074448152965,0,0.0007509903018961837,0,0.004715140500372878,1,0.8984771573604061
85,85,9111,763,1,0,8.158239437328182e-06,1,0.00012456077926300153,0,0.0007941982119106392,0,0.004571320930847248,0,0.8984771573604061
86,86,9111,764,1,0,8.094440182185035e-06,0,0.00011925441525079015,0,0.0008476607681123368,1,0.0044504683850003345,0,0.8984771573604061
87,87,9111,765,1,0,8.00111795625692e-06,1,0.00011429952532264159,0,0.0009084993566691186,0,0.00436307243730904,0,0.8984771573604061
88,88,9111,766,1,0,7.895702353778369e-06,1,0.00010965153698663301,0,0.0009727683724185138,0,0.004311219517854482,0,0.8984771573604061
89,89,9111,767,1,0,7.79636644676238e-06,0,0.00010524680745491203,0,0.001037623184791309,0,0.0042916736465914455,1,0.8984771573604061
90,90,9111,768,1,0,7.71575233992698e-06,0,0.00010101526361160594,1,0.001100038548121957,0,0.004317265153265815,0,0.8984771573604061
91,91,9111,769,1,0,7.663330678588327e-06,1,9.696406942431595e-05,0,0.0011572138292071609,0,0.004385378935611942,0,0.8984771573604061
92,92,9111,770,1,0,7.649977335168782e-06,0,9.306118238467576e-05,1,0.0012067374012724062,0,0.004499115746130978,0,0.8984771573604061
93,93,9111,771,1,0,7.672897429758243e-06,0,8.938548033835572e-05,0,0.001246708951961359,0,0.004652338625802749,1,0.8984771573604061
94,94,9111,772,1,0,7.72899358282209e-06,0,8.594520402559392e-05,0,0.001275802479931,1,0.004853742273856172,0,0.8984771573604061
95,95,9111,773,1,0,7.808209854502596e-06,0,8.276261895506391e-05,1,0.001295117661258869,0,0.005095796894497004,0,0.8984771573604061
96,96,9111,774,1,0,7.89721630585542e-06,0,7.98928780298166e-05,0,0.0013050654212157192,1,0.0053764974234285475,0,0.8984771573604061
97,97,9111,775,1,0,7.981621313076383e-06,0,7.731841585406168e-05,1,0.0013089623400389697,0,0.005684933434180776,0,0.8984771573604061
98,98,9111,776,1,0,8.047782964668382e-06,0,7.510581997414908e-05,1,0.0013083761499576303,0,0.006005817716703636,0,0.8984771573604061
99,99,9111,777,1,0,8.084069722273928e-06,0,7.330660363955417e-05,0,0.0013051642638413237,1,0.006321883640317572,0,0.8984771573604061
100,100,9111,778,1,0,8.081584144369866e-06,0,7.192691110196464e-05,1,0.0013018976770014519,0,0.0066160890073292886,0,0.8984771573604061
101,101,9111,779,1,0,8.034437881866315e-06,0,7.102577441221151e-05,0,0.0012991963090225446,0,0.0068732873674293374,1,0.8984771573604061
102,102,9111,780,1,0,7.939690198248492e-06,0,7.055475416351362e-05,1,0.0012977982841350353,0,0.007101215620103847,0,0.8984771573604061
103,103,9111,781,1,0,7.79705950193546e-06,1,7.053059298041845e-05,0,0.001297314588740507,0,0.0072977839915157345,0,0.8984771573604061
104,104,9111,782,1,0,7.6195700336107555e-06,0,7.087055029710448e-05,0,0.0012967406989225034,1,0.007470791963701021,0,0.8984771573604061
105,105,9111,783,1,0,7.414612486397828e-06,0,7.149323861100766e-05,1,0.0012966017259234013,0,0.0076215789084579785,0,0.8984771573604061
106,106,9111,784,1,0,7.194367713527938e-06,0,7.235059765818882e-05,0,0.00129613950105473,1,0.007747967370539873,0,0.8984771573604061
107,107,9111,785,1,0,6.9663995375215e-06,1,7.333165676335299e-05,0,0.0012971709956203553,0,0.00784547429461647,0,0.8984771573604061
108,108,9111,786,1,0,6.7461980643764965e-06,1,7.435142879817139e-05,0,0.0012996430145574545,0,0.007908710851388544,0,0.8984771573604061
109,109,9111,787,1,0,6.550424781026861e-06,0,7.530378771844675e-05,1,0.0013038231368133028,0,0.007932576228514024,0,0.8984771573604061
110,110,9111,788,1,0,6.390189216262184e-06,0,7.615585298209157e-05,0,0.0013089803315819203,1,0.007913102873091236,0,0.8984771573604061
111,111,9111,789,1,0,6.273771529953195e-06,0,7.68353277023092e-05,1,0.0013157008889159813,0,0.007847943314628104,0,0.8984771573604061
112,112,9111,790,1,0,6.200148116581742e-06,1,7.738486289417009e-05,0,0.0013230900999236705,0,0.007736551128592142,0,0.8984771573604061
113,113,9111,791,1,0,6.17332318399895e-06,0,7.778389671632305e-05,1,0.0013308410027843387,0,0.007580130947109293,0,0.8984771573604061
114,114,9111,792,1,0,6.18618184147902e-06,1,7.810922639874932e-05,0,0.001337929128467306,0,0.007381433148846921,0,0.8984771573604061
115,115,9111,793,1,0,6.244640464787313e-06,0,7.835788546280675e-05,0,0.0013430418450277556,0,0.007144459106193752,1,0.8984771573604061
116,116,9111,794,1,0,6.341960314328138e-06,0,7.853714424418628e-05,1,0.0013447946507416928,0,0.006894051794565344,0,0.8984771573604061
117,117,9111,795,1,0,6.472731133714411e-06,0,7.868802764078882e-05,1,0.0013419191223654047,0,0.0066423380538586235,0,0.8984771573604061
118,118,9111,796,1,0,6.625598755783917e-06,1,7.885686533977013e-05,0,0.0013333957661437667,0,0.006408059171118033,0,0.8984771573604061
119,119,9111,797,1,0,6.797611093102642e-06,0,7.905731940144015e-05,1,0.001318528605001667,0,0.006200189584392901,0,0.8984771573604061
120,120,9111,798,1,0,6.977708851427034e-06,0,7.936775855443846e-05,0,0.0012969695199007566,1,0.0060210949956373775,0,0.8984771573604061
121,121,9111,799,1,0,7.1592815488184276e-06,0,7.976844657936726e-05,0,0.0012705491884209947,1,0.00586811257522612,0,0.8984771573604061
122,122,9111,800,1,0,7.33237616103051e-06,0,8.023747208718609e-05,1,0.0012420059090572128,0,0.005735399684223365,0,0.8984771573604061
123,123,9111,801,1,0,7.486240556928837e-06,0,8.078010316622515e-05,1,0.0012136732158979139,0,0.005615600830940795,0,0.8984771573604061
124,124,9111,802,1,0,7.610541485974621e-06,0,8.14051959473719e-05,0,0.0011877457289059324,0,0.005501151367685317,1,0.8984771573604061
125,125,9111,803,1,0,7.696385657173047e-06,0,8.209081670619914e-05,0,0.001165039707345839,0,0.0054051055930558,1,0.8984771573604061
126,126,9111,804,1,0,7.73699864652071e-06,1,8.281019052083517e-05,0,0.0011454123406324397,0,0.00534837845482194,0,0.8984771573604061
127,127,9111,805,1,0,7.739121598708133e-06,0,8.349325858272504e-05,1,0.0011280580854745,0,0.005346409052413674,0,0.8984771573604061
128,128,9111,806,1,0,7.704585749121229e-06,0,8.412415644721099e-05,0,0.0011118132076394485,1,0.0054127170737723685,0,0.8984771573604061
129,129,9111,807,1,0,7.641037065994652e-06,1,8.463330685300828e-05,0,0.001097255964627123,0,0.005546050312842529,0,0.8984771573604061
130,130,9111,808,1,0,7.563725762963437e-06,0,8.498283148335322e-05,1,0.0010838172393324065,0,0.00573530663544302,0,0.8984771573604061
131,131,9111,809,1,0,7.478523023963344e-06,0,8.518940848390659e-05,1,0.0010717181245879083,0,0.005963005687399646,0,0.8984771573604061
132,132,9111,810,1,0,7.393379343873477e-06,0,8.529229644014417e-05,0,0.001060539369171749,0,0.006208746755043662,1,0.8984771573604061
133,133,9111,811,1,0,7.310058424192868e-06,0,8.531092336623358e-05,1,0.001049551120157716,0,0.00647197703131659,0,0.8984771573604061
134,134,9111,812,1,0,7.226614633278471e-06,0,8.533794934617954e-05,1,0.0010378607156471729,0,0.006740808570507595,0,0.8984771573604061
135,135,9111,813,1,0,7.138797775233955e-06,0,8.544654868815865e-05,1,0.001024561239251225,0,0.007012918807331097,0,0.8984771573604061
136,136,9111,814,1,0,7.041402219447484e-06,0,8.573416293126755e-05,1,0.0010088488345781836,0,0.007280041448638561,0,0.8984771573604061
137,137,9111,815,1,0,6.929337703655151e-06,1,8.629940209257008e-05,0,0.000990099455327617,0,0.007531446526787722,0,0.8984771573604061
138,138,9111,816,1,0,6.809430067588707e-06,0,8.715627374265927e-05,0,0.0009679072401162489,1,0.0077554425546634675,0,0.8984771573604061
139,139,9111,817,1,0,6.6823792845597494e-06,0,8.827481258644693e-05,1,0.0009439364244832713,0,0.007940881248237101,0,0.8984771573604061
140,140,9111,818,1,0,6.55382821962443e-06,1,8.962663761383274e-05,0,0.0009188295430504485,0,0.008078324579951689,0,0.8984771573604061
141,141,9111,819,1,0,6.436447692428782e-06,0,9.109679857648685e-05,0,0.0008939959160742214,0,0.008160777332073238,1,0.8984771573604061
142,142,9111,820,1,0,6.333197595118976e-06,0,9.25815591975769e-05,0,0.0008700821570692144,1,0.008203934072650567,0,0.8984771573604061
143,143,9111,821,1,0,6.248980126894887e-06,0,9.394907910621349e-05,0,0.0008490898181123434,1,0.008212948458937433,0,0.8984771573604061
144,144,9111,822,1,0,6.182523289411336e-06,1,9.50660085426805e-05,0,0.0008332672490112222,0,0.008201830265935682,0,0.8984771573604061
145,145,9111,823,1,0,6.140036297175734e-06,0,9.581198692163467e-05,1,0.0008239991886597334,0,0.008176943332280738,0,0.8984771573604061
146,146,9111,824,1,0,6.118231352118863e-06,0,9.61637028495637e-05,1,0.0008222648958560286,0,0.008139922300970529,0,0.8984771573604061
147,147,9111,825,1,0,6.1166297506537465e-06,0,9.615129638630887e-05,1,0.0008275591911793044,0,0.008088945716427026,0,0.8984771573604061
148,148,9111,826,1,0,6.129704618125804e-06,0,9.588347731656659e-05,0,0.0008384334958674323,1,0.008020253914985702,0,0.8984771573604061
149,149,9111,827,1,0,6.1494965247751375e-06,0,9.5436106695558e-05,1,0.0008547210603990434,0,0.007929491406163124,0,0.8984771573604061
150,150,9111,828,1,0,6.166996442097432e-06,0,9.494806290266321e-05,1,0.0008748167535834349,0,0.007812711961969953,0,0.8984771573604061
151,151,9111,829,1,0,6.173385382603027e-06,1,9.452661348060542e-05,0,0.0008977764998260912,0,0.007667022930109597,0,0.8984771573604061
152,152,9111,830,1,0,6.172022491282805e-06,0,9.421823427506514e-05,0,0.0009220184902477953,0,0.007490912399124039,1,0.8984771573604061
153,153,9111,831,1,0,6.160555253191411e-06,1,9.403680489498606e-05,0,0.000945747865816273,0,0.007304251512805424,0,0.8984771573604061
154,154,9111,832,1,0,6.1531546788173435e-06,1,9.393048184816702e-05,0,0.0009671643115597978,0,0.007114973266850785,0,0.8984771573604061
155,155,9111,833,1,0,6.164185514418367e-06,0,9.381144347111388e-05,0,0.0009846408284739183,0,0.006938504305490334,1,0.8984771573604061
156,156,9111,834,1,0,6.202374636539237e-06,1,9.357664746829877e-05,0,0.000996848483392733,0,0.0068013099777156725,0,0.8984771573604061
157,157,9111,835,1,0,6.2845427164731374e-06,1,9.312515624118003e-05,0,0.001002824438661355,0,0.006710764690727275,0,0.8984771573604061
158,158,9111,836,1,0,6.421912693221103e-06,0,9.23704372511969e-05,0,0.0010019912124280422,1,0.006676267601283269,0,0.8984771573604061
159,159,9111,837,1,0,6.616045659429816e-06,0,9.124766390893282e-05,0,0.000995983724498646,1,0.006694854645321463,0,0.8984771573604061
160,160,9111,838,1,0,6.863293436631373e-06,0,8.971679109117847e-05,1,0.0009873750776309294,0,0.00675611508037188,0,0.8984771573604061
161,161,9111,839,1,0,7.1500098196907955e-06,0,8.783622167695325e-05,1,0.0009783616735706852,0,0.006845122028418136,0,0.8984771573604061
162,162,9111,840,1,0,7.457168500488413e-06,0,8.571123516541975e-05,1,0.0009710268704128242,0,0.006945196991926539,0,0.8984771573604061
163,163,9111,841,1,0,7.763614096451945e-06,0,8.351384559877775e-05,1,0.0009660994828515134,0,0.007040104560600352,0,0.8984771573604061
164,164,9111,842,1,0,8.048779188671953e-06,1,8.144236865281381e-05,0,0.0009633710585207199,0,0.007115572046859517,0,0.8984771573604061
165,165,9111,843,1,0,8.305694665211968e-06,0,7.961961226425013e-05,0,0.0009619901898450803,1,0.007160180831647276,0,0.8984771573604061
166,166,9111,844,1,0,8.523700402684072e-06,0,7.812085829766183e-05,0,0.0009626096922720329,1,0.007165742568086227,0,0.8984771573604061
167,167,9111,845,1,0,8.699867045932055e-06,0,7.693688190519267e-05,1,0.0009664082067388103,0,0.007127291440165019,0,0.8984771573604061
168,168,9111,846,1,0,8.830053599496767e-06,0,7.607749215681431e-05,1,0.0009740168865409993,0,0.007042816305209851,0,0.8984771573604061
169,169,9111,847,1,0,8.910446820058662e-06,0,7.554510875666778e-05,1,0.000985962596327817,0,0.006912837524008971,0,0.8984771573604061
170,170,9111,848,1,0,8.937984926442538e-06,0,7.537858226011959e-05,1,0.0010015477493621886,0,0.006739910576689579,0,0.8984771573604061
171,171,9111,849,1,0,8.910800799200864e-06,0,7.563254625576325e-05,0,0.0010193398159275468,1,0.006528116522781492,0,0.8984771573604061
172,172,9111,850,1,0,8.828517513253458e-06,0,7.629031835751753e-05,1,0.0010393441632511734,0,0.006282580107353959,0,0.8984771573604061
173,173,9111,851,1,0,8.692354167643032e-06,0,7.737551310412159e-05,1,0.0010602358280510458,0,0.0060090406321143975,0,0.8984771573604061
174,174,9111,852,1,0,8.505060950754076e-06,0,7.887148823115033e-05,0,0.0010814178227121628,1,0.005713488641968884,0,0.8984771573604061
175,175,9111,853,1,0,8.27072691911697e-06,1,8.070321325113e-05,0,0.0011035336102385716,0,0.005401872677318597,0,0.8984771573604061
176,176,9111,854,1,0,8.005576828025202e-06,0,8.277323273215632e-05,0,0.001125789380972589,0,0.005079874297003345,1,0.8984771573604061
177,177,9111,855,1,0,7.719204842902013e-06,0,8.49333239054715e-05,0,0.001147960675242084,0,0.004772668379154499,1,0.8984771573604061
178,178,9111,856,1,0,7.425174138917574e-06,0,8.701657783482054e-05,0,0.0011690655443909943,1,0.004511511746158856,0,0.8984771573604061
179,179,9111,857,1,0,7.131775992427933e-06,1,8.885863666234986e-05,0,0.001189637880062342,0,0.004320090755779415,0,0.8984771573604061
180,180,9111,858,1,0,6.854722792197214e-06,0,9.031419515504894e-05,0,0.0012088758933367443,1,0.004218014890463173,0,0.8984771573604061
181,181,9111,859,1,0,6.599454891413069e-06,0,9.126764440816318e-05,0,0.0012285045010209288,0,0.004208076827162187,1,0.8984771573604061
182,182,9111,860,1,0,6.372985628915918e-06,0,9.163825768738396e-05,0,0.0012483504822160395,1,0.004301319587952906,0,0.8984771573604061
183,183,9111,861,1,0,6.175804726809662e-06,0,9.138097376495603e-05,1,0.0012704013765808555,0,0.0044875627518381495,0,0.8984771573604061
184,184,9111,862,1,0,6.004429444411926e-06,0,9.05577932488042e-05,0,0.0012944292198160026,0,0.004758797078380882,1,0.8984771573604061
185,185,9111,863,1,0,5.852849395933882e-06,0,8.921030282440004e-05,0,0.0013202935545857004,1,0.005116129797855953,0,0.8984771573604061
186,186,9111,864,1,0,5.7139107857046925e-06,1,8.742692071617634e-05,0,0.0013485794725752378,0,0.005542245784659564,0,0.8984771573604061
187,187,9111,865,1,0,5.591495978779285e-06,1,8.527739642673034e-05,0,0.0013780863645714166,0,0.00602429095603005,0,0.8984771573604061
188,188,9111,866,1,0,5.493912633575242e-06,0,8.281969512573567e-05,1,0.001407993081592386,0,0.006540529277088902,0,0.8984771573604061
189,189,9111,867,1,0,5.42681198291333e-06,0,8.017517533593971e-05,1,0.001436660306780794,0,0.007065726275080735,0,0.8984771573604061
190,190,9111,868,1,0,5.395355201999897e-06,1,7.748225008827457e-05,0,0.0014621529962720557,0,0.007574118713265623,0,0.8984771573604061
191,191,9111,869,1,0,5.4082209246791496e-06,0,7.484895806761562e-05,1,0.0014825256358590702,0,0.008041926087956256,0,0.8984771573604061
192,192,9111,870,1,0,5.4618783489482966e-06,0,7.244201092522428e-05,0,0.0014960540346832926,1,0.008449112898076061,0,0.8984771573604061
193,193,9111,871,1,0,5.553367490397041e-06,0,7.031792621903644e-05,1,0.0015032347713635117,0,0.00878038428475322,0,0.8984771573604061
194,194,9111,872,1,0,5.67317656857134e-06,0,6.858913797573484e-05,0,0.0015037880141982381,1,0.00902552641900201,0,0.8984771573604061
195,195,9111,873,1,0,5.8085927121900416e-06,0,6.725505341330731e-05,0,0.001500337201911427,1,0.009179249374463681,0,0.8984771573604061
196,196,9111,874,1,0,5.945700596333663e-06,1,6.630068942987076e-05,0,0.0014956558644121218,0,0.009240692055574706,0,0.8984771573604061
197,197,9111,875,1,0,6.082146007680241e-06,0,6.565434269755933e-05,0,0.001491662806187387,0,0.009212728869340776,1,0.8984771573604061
