,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
109,109,17405,6046,1,0,5.513632074475916e-06,0,0.00012058967634265685,0,0.0009047169627138566,1,0.002820357335433202,0,0.648
110,110,17405,6047,1,0,5.5017471375301016e-06,0,0.00012130795220661347,0,0.0008936676118515076,0,0.002595220604238923,1,0.648
111,111,17405,6048,1,0,5.521545684991427e-06,0,0.00012163136105167235,0,0.000887017895816321,1,0.002399241309616092,0,0.648
112,112,17405,6049,1,0,5.566603815105384e-06,0,0.00012147374203969833,0,0.0008868923702049781,0,0.00224009259675292,1,0.648
113,113,17405,6050,1,0,5.627292128322392e-06,0,0.00012076637245820923,1,0.0008931683627970092,0,0.0021514222121746286,0,0.648
114,114,17405,6051,1,0,5.69250528981296e-06,1,0.00011953756593590127,0,0.0009057559425994705,0,0.00214352771055846,0,0.648
115,115,17405,6052,1,0,5.762253915701609e-06,0,0.00011779220497676615,1,0.000923370599735481,0,0.002226390191872302,0,0.648
116,116,17405,6053,1,0,5.83033642074088e-06,0,0.00011565797727255217,0,0.0009440870446517102,1,0.002395329974693072,0,0.648
117,117,17405,6054,1,0,5.895958530478582e-06,0,0.00011320018457970139,1,0.0009675297664593429,0,0.0026363752929326354,0,0.648
118,118,17405,6055,1,0,5.955120154844756e-06,0,0.00011057692382189154,0,0.0009920987413211018,1,0.0029297784692158863,0,0.648
119,119,17405,6056,1,0,6.002541272699454e-06,0,0.00010785827317846624,1,0.0010188558801029006,0,0.0032533521421520017,0,0.648
120,120,17405,6057,1,0,6.032479095659019e-06,0,0.00010518790624882821,1,0.0010470967495709671,0,0.0035851511171936506,0,0.648
121,121,17405,6058,1,0,6.039539813730492e-06,0,0.00010268260984497093,0,0.0010765488311653532,1,0.0039053689386418814,0,0.648
122,122,17405,6059,1,0,6.019299488164483e-06,0,0.00010040276358509583,1,0.0011078964093617426,0,0.004197495429453872,0,0.648
123,123,17405,6060,1,0,5.968683484674457e-06,0,9.845216533963348e-05,1,0.0011401692485433434,0,0.004448860580492146,0,0.648
124,124,17405,6061,1,0,5.886121461612645e-06,1,9.68931734268826e-05,0,0.0011728291242253978,0,0.004650713533449867,0,0.648
125,125,17405,6062,1,0,5.782591877139275e-06,1,9.572406351558151e-05,0,0.0012045162007042226,0,0.004797979027101581,0,0.648
126,126,17405,6063,1,0,5.674081962723204e-06,0,9.491142136467868e-05,1,0.0012335357326110196,0,0.004888813317109924,0,0.648
127,127,17405,6064,1,0,5.573812170873215e-06,0,9.443332807959315e-05,0,0.0012581240002932203,1,0.004924056446125058,0,0.648
128,128,17405,6065,1,0,5.493930178542513e-06,1,9.418739726868407e-05,0,0.0012785177799451797,0,0.004906652921003245,0,0.648
129,129,17405,6066,1,0,5.449233792924463e-06,0,9.408481062711478e-05,1,0.0012940341296565972,0,0.004841090884819753,0,0.648
130,130,17405,6067,1,0,5.441307216131445e-06,0,9.408176468725256e-05,0,0.0013049747837311331,0,0.004732891760311728,1,0.648
131,131,17405,6068,1,0,5.4712733999893415e-06,0,9.408090631250941e-05,1,0.0013111605695013575,0,0.0046080908647387194,0,0.648
132,132,17405,6069,1,0,5.532718442715175e-06,0,9.409112644934893e-05,1,0.0013122258069937038,0,0.004479644587666272,0,0.648
133,133,17405,6070,1,0,5.61513635082553e-06,0,9.412837952212177e-05,0,0.001307732112390269,0,0.004366775354239544,1,0.648
134,134,17405,6071,1,0,5.706047181288921e-06,0,9.418357802146557e-05,0,0.0012972857109532399,1,0.004298556917359983,0,0.648
135,135,17405,6072,1,0,5.792821546804871e-06,0,9.42441856754318e-05,0,0.0012824719132400496,1,0.0042839046863511225,0,0.648
136,136,17405,6073,1,0,5.86402600458363e-06,0,9.425356279049152e-05,1,0.001265676762004661,0,0.004332854541311951,0,0.648
137,137,17405,6074,1,0,5.910273254867116e-06,0,9.420747014952871e-05,0,0.00124884813551562,1,0.0044423543505255,0,0.648
138,138,17405,6075,1,0,5.924642170312987e-06,0,9.404587330684162e-05,1,0.001235658812901167,0,0.004601357893693891,0,0.648
139,139,17405,6076,1,0,5.902763113434026e-06,1,9.381220776624648e-05,0,0.0012272240039506563,0,0.0047939188728109376,0,0.648
140,140,17405,6077,1,0,5.853734870423907e-06,0,9.347961536190453e-05,0,0.001224356634879397,0,0.005002098279895174,1,0.648
141,141,17405,6078,1,0,5.781365109629082e-06,0,9.304124520439935e-05,1,0.0012263773768179049,0,0.005228201012129596,0,0.648
142,142,17405,6079,1,0,5.694700022799989e-06,0,9.253254704839945e-05,0,0.0012317292793931087,1,0.005463164294193648,0,0.648
143,143,17405,6080,1,0,5.598665847895591e-06,1,9.192719513936974e-05,0,0.0012402319968608708,0,0.005707157176147035,0,0.648
144,144,17405,6081,1,0,5.50661885871491e-06,0,9.122024014051023e-05,0,0.0012503639751238775,0,0.005953891237892546,1,0.648
145,145,17405,6082,1,0,5.422499921041174e-06,1,9.037720980245135e-05,0,0.001261349623758996,0,0.0062139432969175465,0,0.648
146,146,17405,6083,1,0,5.363597307792583e-06,1,8.935258676648147e-05,0,0.0012718413881976382,0,0.006483026425085503,0,0.648
147,147,17405,6084,1,0,5.344918112393889e-06,0,8.80993836054583e-05,0,0.0012803233373346135,1,0.006763177090155174,0,0.648
148,148,17405,6085,1,0,5.374061612321197e-06,0,8.657711653776652e-05,1,0.0012871433275423486,0,0.007047882484326041,0,0.648
149,149,17405,6086,1,0,5.4545069785237465e-06,0,8.483094711977619e-05,1,0.0012915977127322784,0,0.007326279268199989,0,0.648
150,150,17405,6087,1,0,5.579822168267065e-06,0,8.294512357392521e-05,1,0.001293859929759482,0,0.007585319478546442,0,0.648
151,151,17405,6088,1,0,5.7375398657712e-06,1,8.106694254733884e-05,0,0.0012935452961199965,0,0.0078118241669187715,0,0.648
152,152,17405,6089,1,0,5.923003506754651e-06,1,7.92956128015264e-05,0,0.0012900349536996512,0,0.007994068621160328,0,0.648
153,153,17405,6090,1,0,6.134454404701417e-06,0,7.770563633590561e-05,1,0.001282615013351574,0,0.008122809750725608,0,0.648
154,154,17405,6091,1,0,6.367367696991553e-06,0,7.637717515859954e-05,0,0.001270613789466873,1,0.008191800118826852,0,0.648
155,155,17405,6092,1,0,6.617651043195645e-06,1,7.529638990475027e-05,0,0.0012553507600109814,0,0.00819789000772019,0,0.648
156,156,17405,6093,1,0,6.886303435639108e-06,1,7.444563740850531e-05,0,0.0012371231644489776,0,0.008140832875619392,0,0.648
157,157,17405,6094,1,0,7.175082386185115e-06,0,7.376004806586417e-05,1,0.0012170492576314724,0,0.008022901333209376,0,0.648
158,158,17405,6095,1,0,7.480899503400809e-06,0,7.322657094742173e-05,1,0.0011955711045183663,0,0.007848402684931996,0,0.648
159,159,17405,6096,1,0,7.799503070804623e-06,0,7.284987058705392e-05,1,0.0011727412367785529,0,0.00762316222052434,0,0.648
160,160,17405,6097,1,0,8.119657888938901e-06,1,7.268804161636571e-05,0,0.0011483461635677834,0,0.007354022595071938,0,0.648
161,161,17405,6098,1,0,8.437808424111488e-06,0,7.275099448692528e-05,0,0.0011220448343003213,0,0.007048390587543391,1,0.648
162,162,17405,6099,1,0,8.741985639422676e-06,0,7.303069991101868e-05,0,0.0010934859817149601,1,0.006733771530587104,0,0.648
163,163,17405,6100,1,0,9.024733010042803e-06,0,7.346211746092946e-05,1,0.0010642363327871753,0,0.006424226975115332,0,0.648
164,164,17405,6101,1,0,9.275582866693568e-06,1,7.402262200910953e-05,0,0.0010347533250469115,0,0.006139766825398432,0,0.648
165,165,17405,6102,1,0,9.494824471514487e-06,0,7.46270320029511e-05,1,0.0010062233719079143,0,0.005890055848147522,0,0.648
166,166,17405,6103,1,0,9.676322226770188e-06,0,7.528985410108543e-05,1,0.0009790677684619641,0,0.0056776710558696045,0,0.648
167,167,17405,6104,1,0,9.819430238713444e-06,0,7.602779217034405e-05,1,0.0009532386011386136,0,0.005499782233734709,0,0.648
168,168,17405,6105,1,0,9.920651229396525e-06,0,7.690268965512343e-05,1,0.000928355440728811,0,0.005350095171533066,0,0.648
169,169,17405,6106,1,0,9.975743929369453e-06,0,7.799485048550357e-05,1,0.0009038589075925127,0,0.0052206032057571265,0,0.648
170,170,17405,6107,1,0,9.980618693816088e-06,1,7.938666073199229e-05,0,0.0008791434261437963,0,0.00510296351377284,0,0.648
171,171,17405,6108,1,0,9.943206502981826e-06,0,8.107596302936256e-05,0,0.0008536553029143557,1,0.00498946257349101,0,0.648
172,172,17405,6109,1,0,9.865544279115397e-06,0,8.301701597729064e-05,0,0.0008287995821813352,0,0.004873609517007518,1,0.648
173,173,17405,6110,1,0,9.754945688880114e-06,0,8.509297486465825e-05,1,0.0008048945910405863,0,0.004770349848126021,0,0.648
174,174,17405,6111,1,0,9.615065544593196e-06,1,8.722527675042434e-05,0,0.0007829970407675641,0,0.004682904364351944,0,0.648
175,175,17405,6112,1,0,9.458679782785938e-06,0,8.927613684453721e-05,1,0.0007633997980230572,0,0.004622315291094581,0,0.648
176,176,17405,6113,1,0,9.289918213573588e-06,1,9.121569662900426e-05,0,0.0007459238836223682,0,0.004591143707601817,0,0.648
177,177,17405,6114,1,0,9.1269971515463e-06,1,9.295340905886094e-05,0,0.0007300543973709817,0,0.004586608825962129,0,0.648
178,178,17405,6115,1,0,8.986491278542648e-06,0,9.443115515482637e-05,0,0.0007150953950467478,1,0.004602084490197257,0,0.648
179,179,17405,6116,1,0,8.878069901605443e-06,0,9.55727459887063e-05,1,0.0007021498126498188,0,0.004628825203021514,0,0.648
180,180,17405,6117,1,0,8.807634049910493e-06,0,9.637638052621494e-05,0,0.0006911439786977982,0,0.004657490996354353,1,0.648
181,181,17405,6118,1,0,8.7713781356594e-06,0,9.680083651946383e-05,0,0.0006827108075352928,1,0.0046992264755716835,0,0.648
182,182,17405,6119,1,0,8.759532894182801e-06,1,9.684531630698048e-05,0,0.0006785757335811226,0,0.004753196982171466,0,0.648
183,183,17405,6120,1,0,8.770098724854286e-06,1,9.64938425699805e-05,0,0.0006788015414458997,0,0.004826637607967986,0,0.648
184,184,17405,6121,1,0,8.80384298403622e-06,0,9.57289482956466e-05,1,0.0006837596295163261,0,0.004918872091760193,0,0.648
185,185,17405,6122,1,0,8.858568986875872e-06,0,9.461081822527596e-05,0,0.0006928001778512326,1,0.005024622617194371,0,0.648
186,186,17405,6123,1,0,8.932269059400662e-06,0,9.315880659947298e-05,0,0.000706545032498263,0,0.005135561387185112,1,0.648
187,187,17405,6124,1,0,9.016688349399366e-06,0,9.142698492112704e-05,1,0.0007240696601849426,0,0.005261932809713442,0,0.648
188,188,17405,6125,1,0,9.10037188740097e-06,0,8.951920734263375e-05,0,0.0007449613092993965,1,0.005400772912444489,0,0.648
189,189,17405,6126,1,0,9.17061221476172e-06,0,8.747797542808637e-05,0,0.0007698576302578206,1,0.005556593084713563,0,0.648
190,190,17405,6127,1,0,9.215188905335833e-06,0,8.536196678179526e-05,1,0.0007996514119283508,0,0.005725905010483605,0,0.648
191,191,17405,6128,1,0,9.223647074194255e-06,0,8.326510575716397e-05,0,0.0008344611798949682,1,0.005900887807216507,0,0.648
192,192,17405,6129,1,0,9.188071966064566e-06,1,8.120987780274014e-05,0,0.0008760052507227327,0,0.006071159118311546,0,0.648
193,193,17405,6130,1,0,9.114486877516954e-06,1,7.922894248297985e-05,0,0.0009234945642704792,0,0.006225580742376,0,0.648
194,194,17405,6131,1,0,9.015446409780926e-06,0,7.731378233475168e-05,1,0.0009760151217202994,0,0.006353725266618691,0,0.648
195,195,17405,6132,1,0,8.90222998531702e-06,0,7.550741844648507e-05,0,0.0010314176538561686,1,0.006446886113147202,0,0.648
196,196,17405,6133,1,0,8.786394379452803e-06,0,7.37920246192869e-05,1,0.0010888159049380196,0,0.00649864570082699,0,0.648
197,197,17405,6134,1,0,8.672222258507323e-06,0,7.224491192012895e-05,0,0.0011459269926873208,1,0.0065050763530164046,0,0.648
