,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,26605,2404,1,0,0.000119018279783902,0,0.00171551063011558,0,0.01961857575458741,1,0.10735556088839493,0,0.8931297709923665
61,61,26605,2405,1,0,0.00010614270959332988,1,0.0015262499477874552,0,0.017524589976184897,0,0.0950080238663135,0,0.8931297709923665
62,62,26605,2406,1,0,9.459390076877627e-05,0,0.0013555930206773888,1,0.015657745847901076,0,0.08390313429929426,0,0.8931297709923665
63,63,26605,2407,1,0,8.426963878837371e-05,1,0.0012021547149496145,0,0.013998971324932195,0,0.07394658849181852,0,0.8931297709923665
64,64,26605,2408,1,0,7.508166666750887e-05,0,0.0010645468789464729,1,0.012528263921872198,0,0.06504554221164507,0,0.8931297709923665
65,65,26605,2409,1,0,6.693110157012392e-05,0,0.000941539684406509,1,0.011225692884433553,0,0.05710990504911784,0,0.8931297709923665
66,66,26605,2410,1,0,5.972350719643267e-05,1,0.0008319624758322066,0,0.010072058432908287,0,0.05005330770328088,0,0.8931297709923665
67,67,26605,2411,1,0,5.337361354713899e-05,0,0.0007346718525960477,0,0.009049388618565274,1,0.04379379215042458,0,0.8931297709923665
68,68,26605,2412,1,0,4.7790836468423445e-05,1,0.0006485741063770249,0,0.008143105620687494,0,0.03825427036639371,0,0.8931297709923665
69,69,26605,2413,1,0,4.2903674693148876e-05,0,0.0005725859962506963,1,0.007339113786465243,0,0.0333627926560377,0,0.8931297709923665
70,70,26605,2414,1,0,3.863420407028955e-05,0,0.0005057329700043057,0,0.006625656092543901,1,0.02905266194116239,0,0.8931297709923665
71,71,26605,2415,1,0,3.491210508879624e-05,0,0.00044704263450962635,0,0.0059936119353709814,1,0.025262425754157183,0,0.8931297709923665
72,72,26605,2416,1,0,3.166728721723554e-05,0,0.00039563155838088994,1,0.00543546079341881,0,0.021935773305033268,0,0.8931297709923665
73,73,26605,2417,1,0,2.8832935000290927e-05,1,0.00035072913442933196,0,0.0049440317835500285,0,0.019021360918069996,0,0.8931297709923665
74,74,26605,2418,1,0,2.6358195926827612e-05,0,0.00031157220984740907,1,0.004512840906152988,0,0.016472585419532792,0,0.8931297709923665
75,75,26605,2419,1,0,2.419097252359744e-05,0,0.0002775592099929949,1,0.004134899361199735,0,0.014247321722789833,0,0.8931297709923665
76,76,26605,2420,1,0,2.2289560658794293e-05,0,0.00024814639212350297,1,0.003803146390384729,0,0.012307637905123184,0,0.8931297709923665
77,77,26605,2421,1,0,2.0613918528896553e-05,0,0.00022288586859143815,1,0.003510725992240333,0,0.010619498491078126,0,0.8931297709923665
78,78,26605,2422,1,0,1.9127348172980544e-05,0,0.0002013949323123358,0,0.0032512449615915225,1,0.009152464430375318,0,0.8931297709923665
79,79,26605,2423,1,0,1.7796971434703417e-05,0,0.0001832625096429498,0,0.003020807637576661,1,0.00787939635817354,0,0.8931297709923665
80,80,26605,2424,1,0,1.6594138358742433e-05,0,0.00016808260589927995,1,0.002816894545431513,0,0.006776166122295573,0,0.8931297709923665
81,81,26605,2425,1,0,1.549461485493685e-05,0,0.0001554935789563435,0,0.0026371420759725575,0,0.005821380225060582,1,0.8931297709923665
82,82,26605,2426,1,0,1.4478525564909761e-05,0,0.00014508464982176426,1,0.002479649007421738,0,0.0050160403697110416,0,0.8931297709923665
83,83,26605,2427,1,0,1.3530088816523618e-05,0,0.0001365630039188537,1,0.0023417368200565913,0,0.004350070956863755,0,0.8931297709923665
84,84,26605,2428,1,0,1.26372030436837e-05,0,0.0001296614647225078,1,0.0022203390845780867,0,0.0038217256260461067,0,0.8931297709923665
85,85,26605,2429,1,0,1.1790945927792903e-05,1,0.0001241853975586561,0,0.0021122485085730567,0,0.003421257857632959,0,0.8931297709923665
86,86,26605,2430,1,0,1.0996107535756732e-05,0,0.00011991449947528969,1,0.002014361345510319,0,0.003134099678654912,0,0.8931297709923665
87,87,26605,2431,1,0,1.0252203418040307e-05,0,0.00011671006176486355,0,0.0019238685393742597,1,0.0029424293603563523,0,0.8931297709923665
88,88,26605,2432,1,0,9.563891640369252e-06,1,0.00011435480059778789,0,0.0018402237948645836,0,0.0028269764060784752,0,0.8931297709923665
89,89,26605,2433,1,0,8.942649362697984e-06,0,0.0001126516531083157,1,0.0017621265966698185,0,0.0027686176570010557,0,0.8931297709923665
90,90,26605,2434,1,0,8.389813949135132e-06,1,0.00011145501283643399,0,0.0016893479879276601,0,0.002749588284936806,0,0.8931297709923665
91,91,26605,2435,1,0,7.9192215470726e-06,0,0.0001105738926888311,1,0.0016212082545861066,0,0.002754278324808023,0,0.8931297709923665
92,92,26605,2436,1,0,7.530642109686664e-06,1,0.00010993367812292188,0,0.0015568351742998557,0,0.002769658567881664,0,0.8931297709923665
93,93,26605,2437,1,0,7.234412220453622e-06,1,0.00010940458420363393,0,0.001495258714232026,0,0.0027854096198895034,0,0.8931297709923665
94,94,26605,2438,1,0,7.036670809534708e-06,0,0.00010889325665953865,1,0.0014355221008060764,0,0.002793833722130641,0,0.8931297709923665
95,95,26605,2439,1,0,6.935192042133254e-06,0,0.00010836531967216254,1,0.001376774244798123,0,0.00278962222861958,0,0.8931297709923665
96,96,26605,2440,1,0,6.923516728421087e-06,0,0.00010781442624302272,0,0.0013183313387818934,1,0.0027695394477944713,0,0.8931297709923665
97,97,26605,2441,1,0,6.985806666872344e-06,0,0.00010722100396098843,1,0.0012615519869732786,0,0.002732069939000116,0,0.8931297709923665
98,98,26605,2442,1,0,7.101155328652692e-06,0,0.00010664608357431023,0,0.0012067651060588963,0,0.002677063479393064,1,0.8931297709923665
99,99,26605,2443,1,0,7.2466122130699915e-06,0,0.00010606501909587917,0,0.0011550733832019176,1,0.0026253234604392338,0,0.8931297709923665
100,100,26605,2444,1,0,7.3997557894005054e-06,0,0.00010546023579432635,1,0.0011086787425149563,0,0.002585081048867527,0,0.8931297709923665
101,101,26605,2445,1,0,7.540562536595038e-06,0,0.00010484780243986782,1,0.0010680849839660809,0,0.0025713735335570506,0,0.8931297709923665
102,102,26605,2446,1,0,7.652557818880478e-06,0,0.00010425150229694789,0,0.0010340425402913592,0,0.00258971375552775,1,0.8931297709923665
103,103,26605,2447,1,0,7.723347590462662e-06,0,0.00010366656267428062,0,0.001006204681652255,1,0.002659216184144036,0,0.8931297709923665
104,104,26605,2448,1,0,7.744671522341584e-06,0,0.00010308412772586517,1,0.0009854158783507683,0,0.0027809857345031204,0,0.8931297709923665
105,105,26605,2449,1,0,7.712120707542821e-06,0,0.00010252549938547866,0,0.000970895911848131,1,0.0029596248019166612,0,0.8931297709923665
106,106,26605,2450,1,0,7.6246463872254815e-06,0,0.00010194198365607937,0,0.0009641492519287947,1,0.0031887926343659324,0,0.8931297709923665
107,107,26605,2451,1,0,7.483961796417607e-06,0,0.00010130225055993578,1,0.0009664362413111449,0,0.00345588063138488,0,0.8931297709923665
108,108,26605,2452,1,0,7.293913798872346e-06,0,0.00010061881103154918,1,0.0009779615097698863,0,0.003744651551224223,0,0.8931297709923665
109,109,26605,2453,1,0,7.059877846415268e-06,0,9.991986639706121e-05,0,0.0009984391629530437,1,0.004037731921661366,0,0.8931297709923665
110,110,26605,2454,1,0,6.788210429095976e-06,0,9.921023088884225e-05,1,0.0010279710301103046,0,0.004318583195255027,0,0.8931297709923665
111,111,26605,2455,1,0,6.485777941521084e-06,0,9.856697463470601e-05,1,0.0010646025473463596,0,0.004572853612121552,0,0.8931297709923665
112,112,26605,2456,1,0,6.159569542328079e-06,1,9.804850818639552e-05,0,0.0011065828903685099,0,0.004789153523976752,0,0.8931297709923665
113,113,26605,2457,1,0,5.827461712193465e-06,0,9.766566361019561e-05,1,0.00115126108548133,0,0.004959358441134575,0,0.8931297709923665
114,114,26605,2458,1,0,5.499533553661247e-06,0,9.748222152334902e-05,0,0.0011956873759506866,1,0.005078560860620006,0,0.8931297709923665
115,115,26605,2459,1,0,5.188819059477964e-06,0,9.745657343722867e-05,1,0.0012388025605177702,0,0.00514478519496262,0,0.8931297709923665
116,116,26605,2460,1,0,4.9022555517406844e-06,0,9.76157124297369e-05,0,0.0012786332354265911,1,0.005158562574757502,0,0.8931297709923665
117,117,26605,2461,1,0,4.6425088486652384e-06,1,9.789115571503725e-05,0,0.0013161323391158867,0,0.005122441322998795,0,0.8931297709923665
118,118,26605,2462,1,0,4.420000556576706e-06,1,9.821972919578743e-05,0,0.0013506989853986572,0,0.005040488521110387,0,0.8931297709923665
119,119,26605,2463,1,0,4.246628202349973e-06,0,9.8501236836957e-05,1,0.0013823250311491638,0,0.0049178202693673494,0,0.8931297709923665
120,120,26605,2464,1,0,4.129222270785874e-06,0,9.869826622904321e-05,1,0.0014102275650909584,0,0.004760183724730039,0,0.8931297709923665
121,121,26605,2465,1,0,4.072300195282907e-06,0,9.880214676048372e-05,1,0.0014332724258474786,0,0.004573602819550476,0,0.8931297709923665
122,122,26605,2466,1,0,4.071556377634777e-06,0,9.886802036086241e-05,0,0.001450207856506894,1,0.004364091408238343,0,0.8931297709923665
123,123,26605,2467,1,0,4.117067158927641e-06,0,9.891203028972647e-05,1,0.001461720148769013,0,0.0041374319834231515,0,0.8931297709923665
124,124,26605,2468,1,0,4.195543453779477e-06,0,9.901380307844464e-05,0,0.00146751025574681,0,0.0038990145399745825,1,0.8931297709923665
125,125,26605,2469,1,0,4.292453030897755e-06,1,9.915260476653659e-05,0,0.0014682008318034425,0,0.003673650809335327,0,0.8931297709923665
126,126,26605,2470,1,0,4.404774963049111e-06,0,9.930398763848947e-05,0,0.0014638761755781293,0,0.0034722837831052023,1,0.8931297709923665
127,127,26605,2471,1,0,4.523710825554822e-06,0,9.939657801630318e-05,1,0.0014543833008186394,0,0.0033315180004384872,0,0.8931297709923665
128,128,26605,2472,1,0,4.6462826904861406e-06,0,9.941266883776712e-05,0,0.0014394525730519266,0,0.0032642755791292494,1,0.8931297709923665
129,129,26605,2473,1,0,4.766672947697231e-06,0,9.928190501997694e-05,1,0.0014188214975811267,0,0.003302748828929737,0,0.8931297709923665
130,130,26605,2474,1,0,4.87809664462514e-06,0,9.904112053506397e-05,0,0.001392330385010983,1,0.0034508374374719554,0,0.8931297709923665
131,131,26605,2475,1,0,4.973568016074862e-06,0,9.866041418902858e-05,0,0.0013618257095939744,1,0.0037091692930749666,0,0.8931297709923665
132,132,26605,2476,1,0,5.046668395411188e-06,0,9.813292278231691e-05,0,0.0013299523115258526,1,0.004062521330361199,0,0.8931297709923665
133,133,26605,2477,1,0,5.092130974810225e-06,0,9.742265731515737e-05,1,0.001300736210525572,0,0.00448655484552457,0,0.8931297709923665
134,134,26605,2478,1,0,5.106191236059589e-06,0,9.655659584007466e-05,0,0.0012768112399864885,1,0.00495227034054305,0,0.8931297709923665
135,135,26605,2479,1,0,5.086718895324095e-06,1,9.551143442063114e-05,0,0.0012618678744518864,0,0.00542989853883215,0,0.8931297709923665
136,136,26605,2480,1,0,5.044244032789732e-06,0,9.42945876265253e-05,1,0.0012565193977529458,0,0.005891827414506666,0,0.8931297709923665
137,137,26605,2481,1,0,4.9833340720129115e-06,0,9.296385308245061e-05,1,0.001260736963287624,0,0.0063145145641038,0,0.8931297709923665
138,138,26605,2482,1,0,4.913264986249433e-06,0,9.159343276838801e-05,1,0.0012728262269835863,0,0.0066795048073996785,0,0.8931297709923665
139,139,26605,2483,1,0,4.838796151396591e-06,0,9.03043209503597e-05,1,0.0012901764288932814,0,0.0069737399250008655,0,0.8931297709923665
140,140,26605,2484,1,0,4.761770177353563e-06,0,8.923410434144834e-05,1,0.0013097673472496193,0,0.00718935722008697,0,0.8931297709923665
141,141,26605,2485,1,0,4.681826067555908e-06,0,8.851732702893446e-05,0,0.0013285908216267269,0,0.007323154349850376,1,0.8931297709923665
142,142,26605,2486,1,0,4.59726587509781e-06,1,8.819648114612948e-05,0,0.0013439537579705003,0,0.00739578904183986,0,0.8931297709923665
143,143,26605,2487,1,0,4.516902213000377e-06,0,8.826159466015903e-05,1,0.0013536643048646215,0,0.007417753722018193,0,0.8931297709923665
144,144,26605,2488,1,0,4.442195874763627e-06,0,8.869604581151054e-05,1,0.0013561190154680778,0,0.007408216305881716,0,0.8931297709923665
145,145,26605,2489,1,0,4.378561458200098e-06,1,8.946316003483282e-05,0,0.0013503143058891227,0,0.007378164860726525,0,0.8931297709923665
146,146,26605,2490,1,0,4.337700027347178e-06,0,9.048221546618509e-05,1,0.0013358052905464678,0,0.0073331317036735705,0,0.8931297709923665
147,147,26605,2491,1,0,4.321091600819133e-06,0,9.173699646687741e-05,1,0.001312632078097424,0,0.007274393303272543,0,0.8931297709923665
148,148,26605,2492,1,0,4.331849562445854e-06,1,9.319471210398303e-05,0,0.001281229582451148,0,0.007200498248509303,0,0.8931297709923665
149,149,26605,2493,1,0,4.377837670839325e-06,0,9.478379660330733e-05,1,0.0012423328075389045,0,0.007108673314194811,0,0.8931297709923665
150,150,26605,2494,1,0,4.455927511227856e-06,0,9.6498425939173e-05,0,0.001196885891710649,1,0.00699592278884229,0,0.8931297709923665
151,151,26605,2495,1,0,4.564483747635231e-06,0,9.824198792616856e-05,1,0.0011478048366281024,0,0.006859780544120727,0,0.8931297709923665
152,152,26605,2496,1,0,4.695873803534976e-06,0,0.00010000126534357425,0,0.0010968308916193175,1,0.006698746535709867,0,0.8931297709923665
153,153,26605,2497,1,0,4.839480772745527e-06,0,0.00010168144676876768,1,0.0010481362047999145,0,0.006512469556138084,0,0.8931297709923665
154,154,26605,2498,1,0,4.983436948555432e-06,0,0.00010327910690731294,1,0.0010037106213022,0,0.006301744709438627,0,0.8931297709923665
155,155,26605,2499,1,0,5.116136666434486e-06,1,0.0001047886617203449,0,0.0009654597145957171,0,0.006068388634557253,0,0.8931297709923665
156,156,26605,2500,1,0,5.238415239355863e-06,1,0.00010617600281740807,0,0.0009338521314886191,0,0.005815044770001925,0,0.8931297709923665
157,157,26605,2501,1,0,5.356843790776849e-06,0,0.00010740477249252732,1,0.0009084010316136016,0,0.00554495881950532,0,0.8931297709923665
158,158,26605,2502,1,0,5.476492957765965e-06,0,0.0001084727523361234,1,0.0008879813108107204,0,0.005261753124320294,0,0.8931297709923665
159,159,26605,2503,1,0,5.6029124540925145e-06,0,0.00010938717962540831,1,0.0008711360050690066,0,0.004969218841300929,0,0.8931297709923665
160,160,26605,2504,1,0,5.734873200207307e-06,0,0.0001102037840012169,0,0.0008563265871800945,1,0.0046711369853894465,0,0.8931297709923665
161,161,26605,2505,1,0,5.8669074621583645e-06,1,0.00011092936803860181,0,0.0008439585165444549,0,0.004371133478253832,0,0.8931297709923665
162,162,26605,2506,1,0,6.0020721072800564e-06,1,0.00011155559966209027,0,0.0008334194045412245,0,0.00407256912953786,0,0.8931297709923665
163,163,26605,2507,1,0,6.146234423715427e-06,0,0.00011202229723282531,0,0.0008249563767834439,1,0.0037784626707368083,0,0.8931297709923665
164,164,26605,2508,1,0,6.301867983343973e-06,0,0.00011224419720075425,1,0.0008200453014189259,0,0.003491443262835011,0,0.8931297709923665
165,165,26605,2509,1,0,6.47093047154005e-06,1,0.00011220293020291,0,0.0008186138271357532,0,0.0032137280312899176,0,0.8931297709923665
166,166,26605,2510,1,0,6.659372567560114e-06,0,0.00011183904422490855,1,0.0008209895237025849,0,0.00294711990923932,0,0.8931297709923665
167,167,26605,2511,1,0,6.8617118701624244e-06,0,0.0001112088738940674,1,0.0008265479055491573,0,0.0026930211994478813,0,0.8931297709923665
168,168,26605,2512,1,0,7.073947179145248e-06,0,0.0001103812189605883,1,0.0008341407676222416,0,0.002452458647356677,0,0.8931297709923665
169,169,26605,2513,1,0,7.286444331355847e-06,0,0.00010947498981485161,1,0.0008423376951299626,0,0.002226116338875609,0,0.8931297709923665
170,170,26605,2514,1,0,7.48720951058042e-06,0,0.00010862819956916126,0,0.0008496522267319163,1,0.0020143733159514415,0,0.8931297709923665
171,171,26605,2515,1,0,7.663758679051754e-06,0,0.0001079045513088598,0,0.0008565619157071017,1,0.0018173433845475278,0,0.8931297709923665
172,172,26605,2516,1,0,7.804658899993162e-06,1,0.000107327648021553,0,0.000864392488387143,0,0.0016349151373146959,0,0.8931297709923665
173,173,26605,2517,1,0,7.911655050005823e-06,0,0.0001068478811585014,0,0.0008741209227943246,0,0.0014667907055643692,1,0.8931297709923665
174,174,26605,2518,1,0,7.981791236858021e-06,0,0.00010637396567455609,0,0.000886718779718261,1,0.0013324448257807612,0,0.8931297709923665
175,175,26605,2519,1,0,8.018499459514098e-06,0,0.000105795938879872,0,0.0009038025504047119,1,0.0012379317154048327,0,0.8931297709923665
176,176,26605,2520,1,0,8.022526749350132e-06,0,0.00010500452925722795,1,0.0009268407099887864,0,0.0011955505122979906,0,0.8931297709923665
177,177,26605,2521,1,0,7.993492023173397e-06,0,0.00010397882564830912,1,0.0009561924639437572,0,0.0012077537495794603,0,0.8931297709923665
178,178,26605,2522,1,0,7.930426167679248e-06,0,0.00010274536959227456,0,0.0009917260168223812,0,0.0012705429801748705,1,0.8931297709923665
179,179,26605,2523,1,0,7.832390204585114e-06,0,0.00010133149232645503,1,0.0010318740844754233,0,0.001395155614249905,0,0.8931297709923665
180,180,26605,2524,1,0,7.698973284880746e-06,0,9.985223493849203e-05,0,0.0010742709010818315,0,0.0015768203275444564,1,0.8931297709923665
181,181,26605,2525,1,0,7.530605914901404e-06,0,9.833774085968248e-05,0,0.0011161899624901536,1,0.0018360697679803684,0,0.8931297709923665
182,182,26605,2526,1,0,7.328692062541413e-06,0,9.682111988623156e-05,0,0.0011567691132028117,1,0.00217074841247943,0,0.8931297709923665
183,183,26605,2527,1,0,7.095594172166016e-06,0,9.528798712418987e-05,0,0.001196058811728235,0,0.0025799428224259377,1,0.8931297709923665
184,184,26605,2528,1,0,6.834514334303564e-06,0,9.369805581698909e-05,0,0.0012339385602227668,1,0.0030700680483843426,0,0.8931297709923665
185,185,26605,2529,1,0,6.5493130329101055e-06,1,9.199865904103349e-05,0,0.0012723702729310487,0,0.00362720657753054,0,0.8931297709923665
186,186,26605,2530,1,0,6.255368149595857e-06,0,9.013653434991309e-05,0,0.001311153138253564,0,0.00424022781398495,1,0.8931297709923665
187,187,26605,2531,1,0,5.960905034571585e-06,1,8.806640670408952e-05,0,0.0013501767142028393,0,0.004907743154532846,0,0.8931297709923665
188,188,26605,2532,1,0,5.68877865658687e-06,0,8.575620194827986e-05,1,0.0013882017868051396,0,0.005610657129658855,0,0.8931297709923665
189,189,26605,2533,1,0,5.4488928421452345e-06,0,8.326312845564054e-05,0,0.0014234294460828297,0,0.0063351247736509395,1,0.8931297709923665
190,190,26605,2534,1,0,5.250848013122602e-06,0,8.061067198440332e-05,1,0.001453857008405154,0,0.007079153143098824,0,0.8931297709923665
191,191,26605,2535,1,0,5.095855496755491e-06,0,7.793362474164945e-05,1,0.0014775811861811464,0,0.007824723402967531,0,0.8931297709923665
192,192,26605,2536,1,0,4.979635123590928e-06,0,7.536671406887895e-05,1,0.0014930139388605775,0,0.008560314276999513,0,0.8931297709923665
193,193,26605,2537,1,0,4.894312770590179e-06,0,7.307771679865201e-05,0,0.0014990086980496442,1,0.009267182324998626,0,0.8931297709923665
194,194,26605,2538,1,0,4.8302433539298075e-06,0,7.11610002409891e-05,1,0.001496754547155684,0,0.009924367368086585,0,0.8931297709923665
195,195,26605,2539,1,0,4.777491457503062e-06,1,6.974140931023186e-05,0,0.0014866908436536508,0,0.010511299911613118,0,0.8931297709923665
