,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,38639,5623,1,0,2.7852831988679265e-05,0,0.0003510481103791912,0,0.004557610622929429,1,0.016312759602794068,0,0.7916666666666666
80,80,38639,5624,1,0,2.5056495440174118e-05,0,0.00031616408546945147,1,0.0040667115385008435,0,0.014032245993029307,0,0.7916666666666666
81,81,38639,5625,1,0,2.2663117943493472e-05,1,0.0002858725402647024,0,0.0036419370503340057,0,0.012058149386046983,0,0.7916666666666666
82,82,38639,5626,1,0,2.062363865064988e-05,0,0.0002594548322801687,0,0.0032774855195470574,0,0.010351457130571931,1,0.7916666666666666
83,83,38639,5627,1,0,1.888585560763429e-05,0,0.00023632744398635074,1,0.0029666671285851387,0,0.008897668372743634,0,0.7916666666666666
84,84,38639,5628,1,0,1.7406528225071498e-05,1,0.00021604796784167936,0,0.0027024132791719233,0,0.007673094887009505,0,0.7916666666666666
85,85,38639,5629,1,0,1.6154245350538722e-05,1,0.00019819414705272203,0,0.0024776360067012638,0,0.0066640601988059095,0,0.7916666666666666
86,86,38639,5630,1,0,1.5104200209640204e-05,0,0.00018243151091109063,0,0.002285563333728804,0,0.0058503813654863296,1,0.7916666666666666
87,87,38639,5631,1,0,1.4231504940566057e-05,0,0.00016844915041420573,1,0.0021199955790103565,0,0.005228299240815555,0,0.7916666666666666
88,88,38639,5632,1,0,1.3513834851444196e-05,0,0.00015604104421785094,0,0.0019754689414171996,0,0.004778665300536947,1,0.7916666666666666
89,89,38639,5633,1,0,1.2924716868370069e-05,1,0.00014498388036579234,0,0.0018473336279414344,0,0.004508166041571091,0,0.7916666666666666
90,90,38639,5634,1,0,1.2447480731317624e-05,0,0.00013511101495674097,1,0.0017317628305844194,0,0.004401450491243852,0,0.7916666666666666
91,91,38639,5635,1,0,1.2058627836411207e-05,0,0.00012632679042027658,0,0.0016257111843673482,0,0.004445238730247602,1,0.7916666666666666
92,92,38639,5636,1,0,1.1740369910275396e-05,0,0.00011849483065292781,0,0.001526840152647815,1,0.004634569540082388,0,0.7916666666666666
93,93,38639,5637,1,0,1.147283917610486e-05,0,0.0001115148673076594,0,0.001435269690276561,1,0.004945251161997697,0,0.7916666666666666
94,94,38639,5638,1,0,1.1236614045323967e-05,0,0.0001052670799314581,1,0.001352246380203302,0,0.005357035030413158,0,0.7916666666666666
95,95,38639,5639,1,0,1.1013888175137049e-05,0,9.970107444138627e-05,0,0.0012787862333483954,1,0.00584064939059074,0,0.7916666666666666
96,96,38639,5640,1,0,1.0789412892936949e-05,0,9.472033790292293e-05,1,0.0012177530781154256,0,0.006363535184160543,0,0.7916666666666666
97,97,38639,5641,1,0,1.0551075045713883e-05,0,9.033560058557871e-05,1,0.0011695200318806685,0,0.006893094894713021,0,0.7916666666666666
98,98,38639,5642,1,0,1.0290111093684719e-05,1,8.656075859341835e-05,0,0.0011341912353018538,0,0.007399396080114715,0,0.7916666666666666
99,99,38639,5643,1,0,1.0012089314303959e-05,0,8.337770637061826e-05,1,0.0011103948844808438,0,0.007857043179043111,0,0.7916666666666666
100,100,38639,5644,1,0,9.718149014347762e-06,0,8.083032890358174e-05,0,0.001095892237427962,0,0.008246213437827438,1,0.7916666666666666
101,101,38639,5645,1,0,9.415473968868753e-06,1,7.88607208875796e-05,0,0.0010879886996745791,0,0.00857290702217576,0,0.7916666666666666
102,102,38639,5646,1,0,9.11890745234361e-06,0,7.740549176049597e-05,1,0.0010838980453260554,0,0.008835512887877558,0,0.7916666666666666
103,103,38639,5647,1,0,8.83385848071436e-06,0,7.642615687053424e-05,1,0.001081018664052715,0,0.009043874812585782,0,0.7916666666666666
104,104,38639,5648,1,0,8.567699609918774e-06,0,7.588681843927468e-05,1,0.0010771152890522635,0,0.009202393021122328,0,0.7916666666666666
105,105,38639,5649,1,0,8.321476987392643e-06,1,7.579483091845824e-05,0,0.0010704166626427486,0,0.009312525441649656,0,0.7916666666666666
106,106,38639,5650,1,0,8.103457356172462e-06,0,7.610479061217962e-05,0,0.0010596464149104847,1,0.009373658271956076,0,0.7916666666666666
107,107,38639,5651,1,0,7.912091174277287e-06,1,7.675370145892613e-05,0,0.0010458502886146472,0,0.009384254906069416,0,0.7916666666666666
108,108,38639,5652,1,0,7.75936481819702e-06,1,7.762562145512985e-05,0,0.0010292705638886995,0,0.009342874577421985,0,0.7916666666666666
109,109,38639,5653,1,0,7.655556126930253e-06,0,7.857973754918707e-05,1,0.0010110973179244232,0,0.009248903950488595,0,0.7916666666666666
110,110,38639,5654,1,0,7.60432050513841e-06,0,7.95435369633629e-05,1,0.000991902005911348,0,0.009102978506623614,0,0.7916666666666666
111,111,38639,5655,1,0,7.606059676235509e-06,1,8.047965107441468e-05,0,0.0009718761277588624,0,0.00890713458015092,0,0.7916666666666666
112,112,38639,5656,1,0,7.66318599314446e-06,0,8.134671545705695e-05,0,0.0009509245635306294,0,0.008664757051026099,1,0.7916666666666666
113,113,38639,5657,1,0,7.765465502649967e-06,0,8.211867635340617e-05,1,0.0009287877361907285,0,0.008400312867707517,0,0.7916666666666666
114,114,38639,5658,1,0,7.903595761842193e-06,1,8.281350239995152e-05,0,0.0009051527707295367,0,0.00812585803420307,0,0.7916666666666666
115,115,38639,5659,1,0,8.073673829221252e-06,0,8.338808691358827e-05,1,0.0008797377090194421,0,0.007860376410235279,0,0.7916666666666666
116,116,38639,5660,1,0,8.262372261488899e-06,0,8.38954146172548e-05,1,0.0008523456962180953,0,0.007613369337484075,0,0.7916666666666666
117,117,38639,5661,1,0,8.459944277520767e-06,0,8.438502431083858e-05,0,0.0008228923699122334,1,0.007387963007797339,0,0.7916666666666666
118,118,38639,5662,1,0,8.652928911114433e-06,1,8.487177331010148e-05,0,0.0007932568990771776,0,0.007182428133005061,0,0.7916666666666666
119,119,38639,5663,1,0,8.83818759266425e-06,1,8.535887319464905e-05,0,0.0007641969907213194,0,0.006991966797112452,0,0.7916666666666666
120,120,38639,5664,1,0,9.017041464245739e-06,0,8.579885406014464e-05,1,0.0007371492914880602,0,0.006810321784959044,0,0.7916666666666666
121,121,38639,5665,1,0,9.188934345440559e-06,0,8.619163595386802e-05,1,0.0007127146383575644,0,0.006631030194362054,0,0.7916666666666666
122,122,38639,5666,1,0,9.354156290825275e-06,0,8.655151772233591e-05,1,0.0006909467610104714,0,0.006448287945800225,0,0.7916666666666666
123,123,38639,5667,1,0,9.507103066693901e-06,1,8.694455751318942e-05,0,0.0006714913717480762,0,0.006257463922943523,0,0.7916666666666666
124,124,38639,5668,1,0,9.650177059128771e-06,0,8.738847867623841e-05,0,0.0006537483228505848,1,0.0060553321508124746,0,0.7916666666666666
125,125,38639,5669,1,0,9.77712710056393e-06,0,8.788400429306554e-05,0,0.0006388610660617268,1,0.005840096403734047,0,0.7916666666666666
126,126,38639,5670,1,0,9.885596025662172e-06,0,8.837639389493476e-05,0,0.0006285962494182305,1,0.005611275433974935,0,0.7916666666666666
127,127,38639,5671,1,0,9.969379786671583e-06,0,8.878126913850889e-05,1,0.0006260053609787703,0,0.005369505500733066,0,0.7916666666666666
128,128,38639,5672,1,0,1.0021036985649511e-05,0,8.907635904303428e-05,1,0.0006327170903614533,0,0.005116304000571738,0,0.7916666666666666
129,129,38639,5673,1,0,1.0033168415212484e-05,0,8.926762019058905e-05,1,0.0006495928015134446,0,0.004853825860832561,0,0.7916666666666666
130,130,38639,5674,1,0,9.999487748280111e-06,1,8.942371323134622e-05,0,0.0006757067355132761,0,0.004584633941736571,0,0.7916666666666666
131,131,38639,5675,1,0,9.926605381688785e-06,1,8.957248214110252e-05,0,0.0007089882373551512,0,0.004311496324794587,0,0.7916666666666666
132,132,38639,5676,1,0,9.826992174486586e-06,0,8.972910895108343e-05,0,0.0007467057786553026,0,0.004037217001865115,1,0.7916666666666666
133,133,38639,5677,1,0,9.711481082828844e-06,0,8.985505199145735e-05,1,0.0007859105315842421,0,0.003784424537996786,0,0.7916666666666666
134,134,38639,5678,1,0,9.591051332322833e-06,0,8.99557310724595e-05,0,0.0008237822879625984,1,0.003562245725584493,0,0.7916666666666666
135,135,38639,5679,1,0,9.469435268937328e-06,0,8.997412778693249e-05,0,0.0008597096196531358,0,0.003385872277312159,1,0.7916666666666666
136,136,38639,5680,1,0,9.345574704390998e-06,0,8.987813908896083e-05,0,0.0008923479844338355,1,0.003280323682154933,0,0.7916666666666666
137,137,38639,5681,1,0,9.215274496434455e-06,1,8.961156014398174e-05,0,0.0009233353814725226,0,0.003250573952081282,0,0.7916666666666666
138,138,38639,5682,1,0,9.083939143272937e-06,0,8.91130441313845e-05,1,0.0009527159226691074,0,0.0033029301553592822,0,0.7916666666666666
139,139,38639,5683,1,0,8.949476725506744e-06,0,8.839914743655837e-05,1,0.0009810221831772238,0,0.0034308920792350014,0,0.7916666666666666
140,140,38639,5684,1,0,8.814165564437342e-06,0,8.752230205595586e-05,1,0.0010078724552743186,0,0.0036202880003442005,0,0.7916666666666666
141,141,38639,5685,1,0,8.676267460889451e-06,0,8.659872706279186e-05,1,0.0010323822581367282,0,0.003852389316710826,0,0.7916666666666666
142,142,38639,5686,1,0,8.53214453088339e-06,1,8.57739882600165e-05,0,0.0010534028769560997,0,0.004106821959799454,0,0.7916666666666666
143,143,38639,5687,1,0,8.388297086305169e-06,0,8.512512700272437e-05,1,0.0010697482781282662,0,0.004363871940455444,0,0.7916666666666666
144,144,38639,5688,1,0,8.243833533524228e-06,0,8.47645949801357e-05,0,0.0010803704384036163,1,0.004606082910894384,0,0.7916666666666666
145,145,38639,5689,1,0,8.102087306698151e-06,0,8.468098831069076e-05,0,0.0010863176910619915,1,0.004819196777556574,0,0.7916666666666666
146,146,38639,5690,1,0,7.962105736591465e-06,0,8.484129650930575e-05,1,0.0010895598013293685,0,0.004992555221065331,0,0.7916666666666666
147,147,38639,5691,1,0,7.820724680189558e-06,0,8.522695543865979e-05,1,0.001091740987566462,0,0.005119098032567715,0,0.7916666666666666
148,148,38639,5692,1,0,7.673547059243445e-06,0,8.581616600286005e-05,0,0.0010944844438001582,1,0.005195086517336517,0,0.7916666666666666
149,149,38639,5693,1,0,7.515909570180447e-06,0,8.655418060610325e-05,0,0.0011000150306964892,1,0.0052196607290982775,0,0.7916666666666666
150,150,38639,5694,1,0,7.3436425245254924e-06,1,8.73826041506703e-05,0,0.001110348553531924,0,0.005194316046017184,0,0.7916666666666666
151,151,38639,5695,1,0,7.164636455934238e-06,0,8.820312289209535e-05,1,0.0011263208635408613,0,0.005122361990650009,0,0.7916666666666666
152,152,38639,5696,1,0,6.980636666720462e-06,0,8.897618707147464e-05,0,0.0011482027820504948,1,0.00500840638984883,0,0.7916666666666666
153,153,38639,5697,1,0,6.7982078232369885e-06,0,8.961357171447994e-05,0,0.001176601560420067,1,0.004857891782545743,0,0.7916666666666666
154,154,38639,5698,1,0,6.619693363534467e-06,1,9.006373355262455e-05,0,0.0012118704661859153,0,0.004676698468553236,0,0.7916666666666666
155,155,38639,5699,1,0,6.45598082972664e-06,0,9.026048442379153e-05,0,0.0012532944851829217,0,0.004470819409207475,1,0.7916666666666666
156,156,38639,5700,1,0,6.308788446993805e-06,0,9.013969377156946e-05,1,0.001299803859912986,0,0.004266028471554064,0,0.7916666666666666
157,157,38639,5701,1,0,6.182428097372379e-06,1,8.972031689860572e-05,0,0.0013490818973360256,0,0.004074464960568626,0,0.7916666666666666
158,158,38639,5702,1,0,6.086658026518903e-06,1,8.898688269013238e-05,0,0.001398221364000667,0,0.003914137993350386,0,0.7916666666666666
159,159,38639,5703,1,0,6.031706630052638e-06,0,8.796531558286251e-05,1,0.001444158280787597,0,0.003792726678266545,0,0.7916666666666666
160,160,38639,5704,1,0,6.022026757537715e-06,0,8.673778256041765e-05,1,0.0014840332469555528,0,0.0037109113502081705,0,0.7916666666666666
161,161,38639,5705,1,0,6.059500111666214e-06,0,8.540480613891712e-05,0,0.0015154438857665237,0,0.0036641087058508276,1,0.7916666666666666
162,162,38639,5706,1,0,6.1373460024386e-06,0,8.403900902083226e-05,1,0.0015365883874051379,0,0.0036643747595643994,0,0.7916666666666666
163,163,38639,5707,1,0,6.243637684270388e-06,1,8.277610469756473e-05,0,0.001546317000084689,0,0.0037089517604366995,0,0.7916666666666666
164,164,38639,5708,1,0,6.374810265064168e-06,0,8.16477052807804e-05,1,0.0015441141237316305,0,0.0038012892684444067,0,0.7916666666666666
165,165,38639,5709,1,0,6.519399154879066e-06,0,8.074844577793645e-05,0,0.0015300335221895562,1,0.003935891043026385,0,0.7916666666666666
166,166,38639,5710,1,0,6.670622660669128e-06,0,8.006733958612021e-05,0,0.0015064508584070352,1,0.0041022730113752775,0,0.7916666666666666
167,167,38639,5711,1,0,6.8185247141239045e-06,0,7.95861054520353e-05,1,0.0014767278126563254,0,0.004286985593528379,0,0.7916666666666666
168,168,38639,5712,1,0,6.952428219853895e-06,1,7.930987263048039e-05,0,0.0014438490687138286,0,0.004475627824797137,0,0.7916666666666666
169,169,38639,5713,1,0,7.07313999462998e-06,0,7.917063658107292e-05,1,0.0014106505666382787,0,0.004654480294334415,0,0.7916666666666666
170,170,38639,5714,1,0,7.175453595808836e-06,1,7.919032516638358e-05,0,0.0013785537551016345,0,0.004811642248997155,0,0.7916666666666666
171,171,38639,5715,1,0,7.270770127997461e-06,1,7.9311454986633e-05,0,0.0013479679093878043,0,0.004937691893828835,0,0.7916666666666666
172,172,38639,5716,1,0,7.3710681139819715e-06,0,7.949155414296914e-05,1,0.001318576888411592,0,0.005025949499874726,0,0.7916666666666666
173,173,38639,5717,1,0,7.483263491197457e-06,1,7.972886960747428e-05,0,0.001289639729893139,0,0.0050724419898759195,0,0.7916666666666666
174,174,38639,5718,1,0,7.62303166213279e-06,0,7.99608762978019e-05,0,0.0012602463182576481,1,0.005075664580838402,0,0.7916666666666666
175,175,38639,5719,1,0,7.79005648875391e-06,0,8.01492197163705e-05,1,0.0012313522536953148,0,0.005036221497918551,0,0.7916666666666666
176,176,38639,5720,1,0,7.982375067149142e-06,1,8.03037087535865e-05,0,0.0012028267006409666,0,0.004956410548310919,0,0.7916666666666666
177,177,38639,5721,1,0,8.200902280356339e-06,1,8.037828664351485e-05,0,0.0011753382727244985,0,0.004839799212665356,0,0.7916666666666666
178,178,38639,5722,1,0,8.446098514214574e-06,0,8.035346802020119e-05,0,0.0011488865140732477,1,0.004690824746891757,0,0.7916666666666666
179,179,38639,5723,1,0,8.713050886247758e-06,0,8.018446051288476e-05,0,0.0011249516038588044,0,0.004514438333993908,1,0.7916666666666666
180,180,38639,5724,1,0,8.99560112085554e-06,0,7.981866150567887e-05,0,0.0011035521802172682,1,0.004335726330495914,0,0.7916666666666666
181,181,38639,5725,1,0,9.280792593755567e-06,0,7.920437325620158e-05,0,0.0010870520326656625,1,0.00416644014334827,0,0.7916666666666666
182,182,38639,5726,1,0,9.55260519830533e-06,0,7.829808148521501e-05,1,0.0010775549098685645,0,0.004024444373469388,0,0.7916666666666666
183,183,38639,5727,1,0,9.79437382158988e-06,0,7.714306772767979e-05,1,0.0010760410872989654,0,0.003917463245483624,0,0.7916666666666666
184,184,38639,5728,1,0,9.990801709831506e-06,0,7.582246751379252e-05,1,0.0010829014218299625,0,0.003846363061507447,0,0.7916666666666666
185,185,38639,5729,1,0,1.0129353264591598e-05,0,7.448296787977934e-05,1,0.0010969560556605014,0,0.0038068448393156385,0,0.7916666666666666
186,186,38639,5730,1,0,1.0201024804516833e-05,0,7.329728515676462e-05,1,0.0011160839583558683,0,0.0037913888908713157,0,0.7916666666666666
187,187,38639,5731,1,0,1.0200590839077822e-05,1,7.243816533130128e-05,0,0.0011376703567270157,0,0.003790999195283234,0,0.7916666666666666
188,188,38639,5732,1,0,1.0137525387938705e-05,0,7.19845644434576e-05,0,0.0011590058250923586,1,0.0037965661460696238,0,0.7916666666666666
189,189,38639,5733,1,0,1.0017133457263714e-05,1,7.195804346188984e-05,0,0.0011794334402867735,0,0.0037998140118534543,0,0.7916666666666666
190,190,38639,5734,1,0,9.861968469501424e-06,0,7.229302318492342e-05,1,0.0011974698217608742,0,0.0037938734998388523,0,0.7916666666666666
191,191,38639,5735,1,0,9.683798661619681e-06,0,7.294579319085009e-05,1,0.001212727279966315,0,0.0037735506260125496,0,0.7916666666666666
192,192,38639,5736,1,0,9.49577335573393e-06,1,7.387174516967775e-05,0,0.001224451296588913,0,0.0037353696378525252,0,0.7916666666666666
193,193,38639,5737,1,0,9.314937469862243e-06,0,7.499747239856338e-05,1,0.0012318092615380915,0,0.0036774616774472076,0,0.7916666666666666
194,194,38639,5738,1,0,9.146243089610519e-06,0,7.632398457078405e-05,0,0.0012339938728384617,1,0.0035993592296981723,0,0.7916666666666666
195,195,38639,5739,1,0,8.994985358602527e-06,0,7.776676011441314e-05,1,0.0012321725975241282,0,0.0035017432200910425,0,0.7916666666666666
