,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,19199,686,1,0,4.496329822182247e-05,0,0.000608663511205057,0,0.006491106237147955,1,0.032408883476005866,0,0.930379746835443
60,60,19199,687,1,0,4.04858033082662e-05,0,0.000550937941747463,1,0.005819909710470461,0,0.02994197894733513,0,0.930379746835443
61,61,19199,688,1,0,3.644079434606834e-05,0,0.0004991203569427038,1,0.0052112681748362685,0,0.02770021776541792,0,0.930379746835443
62,62,19199,689,1,0,3.279759433372942e-05,0,0.00045277917376664175,1,0.004662467911194094,0,0.025653220978863012,0,0.930379746835443
63,63,19199,690,1,0,2.9523464099891925e-05,1,0.00041151892232173563,0,0.0041698984009233345,0,0.023773579086220464,0,0.930379746835443
64,64,19199,691,1,0,2.6595953262743785e-05,0,0.0003748962877071124,1,0.003729423055717632,0,0.02203751312765531,0,0.930379746835443
65,65,19199,692,1,0,2.3985676900447886e-05,0,0.00034253802700294863,1,0.0033365840853936484,0,0.020425083619640128,0,0.930379746835443
66,66,19199,693,1,0,2.1668219303296392e-05,1,0.00031406249718450184,0,0.002986815892340047,0,0.018920072042735644,0,0.930379746835443
67,67,19199,694,1,0,1.9626945920150034e-05,1,0.0002890611932027156,0,0.002675628292100648,0,0.017509648340701622,0,0.930379746835443
68,68,19199,695,1,0,1.7847901711808635e-05,0,0.0002671331001959459,0,0.0023987453315263063,0,0.016183917958944104,1,0.930379746835443
69,69,19199,696,1,0,1.6313409115859887e-05,0,0.0002478541516078507,0,0.0021521986576574213,0,0.014955342619398885,1,0.930379746835443
70,70,19199,697,1,0,1.500511311615585e-05,0,0.00023080693077863032,0,0.0019323808348754982,0,0.013844936705287957,1,0.930379746835443
71,71,19199,698,1,0,1.3897740518342368e-05,0,0.00021559957586869747,0,0.001736066525368086,1,0.012888134830679418,0,0.930379746835443
72,72,19199,699,1,0,1.2962481106305784e-05,0,0.00020188011074099687,1,0.0015622544671876665,0,0.012104674263766478,0,0.930379746835443
73,73,19199,700,1,0,1.2169306677146163e-05,0,0.0001894189132210128,1,0.0014090718301013544,0,0.011505141315119467,0,0.930379746835443
74,74,19199,701,1,0,1.1489060430535457e-05,0,0.00017806287952808075,1,0.001275562991662326,0,0.011079693469630085,0,0.930379746835443
75,75,19199,702,1,0,1.0895032969344011e-05,0,0.00016775811116694016,1,0.001160162488024917,0,0.0108049283630491,0,0.930379746835443
76,76,19199,703,1,0,1.0363969192328791e-05,0,0.00015850990991518447,1,0.0010609709096448998,0,0.010649178210161517,0,0.930379746835443
77,77,19199,704,1,0,9.876563568165325e-06,1,0.00015035339357598196,0,0.0009758808045588735,0,0.010577450137922296,0,0.930379746835443
78,78,19199,705,1,0,9.42861594044645e-06,0,0.00014325585167851822,1,0.0009027253953347945,0,0.010555355064195327,0,0.930379746835443
79,79,19199,706,1,0,9.012366045046675e-06,0,0.00013722301082741824,0,0.0008394097974051547,1,0.01055185815586345,0,0.930379746835443
80,80,19199,707,1,0,8.627005611519215e-06,0,0.0001321424637234211,1,0.0007858536119944265,0,0.010540934668076062,0,0.930379746835443
81,81,19199,708,1,0,8.269223521670862e-06,1,0.0001279619455148071,0,0.0007409764439975477,0,0.010502324806656003,0,0.930379746835443
82,82,19199,709,1,0,7.945609323423322e-06,0,0.0001245300241709187,1,0.0007045461535888084,0,0.010421611263148238,0,0.930379746835443
83,83,19199,710,1,0,7.65463445965442e-06,0,0.00012177491302238045,1,0.0006756913569032875,0,0.010289830872192004,0,0.930379746835443
84,84,19199,711,1,0,7.398164475340222e-06,0,0.00011961616862247652,0,0.0006532004396811846,0,0.010102800139943318,1,0.930379746835443
85,85,19199,712,1,0,7.173042384410005e-06,0,0.00011794265628391158,0,0.0006356580841447494,1,0.009880219050919388,0,0.930379746835443
86,86,19199,713,1,0,6.973345308605095e-06,0,0.00011664216804211428,1,0.000623440497800124,0,0.009631586086388052,0,0.930379746835443
87,87,19199,714,1,0,6.79156743613449e-06,0,0.00011564022375413849,1,0.0006157662842472201,0,0.009375007849460779,0,0.930379746835443
88,88,19199,715,1,0,6.61977806160101e-06,0,0.00011487699241911992,1,0.0006126054570858977,0,0.009120333551700627,0,0.930379746835443
89,89,19199,716,1,0,6.450542616105934e-06,0,0.00011434727234234298,1,0.0006132407868647078,0,0.008871883442958731,0,0.930379746835443
90,90,19199,717,1,0,6.277546306977032e-06,0,0.00011407728638837926,1,0.0006166019440890866,0,0.008629662245977575,0,0.930379746835443
91,91,19199,718,1,0,6.0959373463699985e-06,0,0.0001141092437942703,0,0.0006214244633995047,0,0.008390905728853584,1,0.930379746835443
92,92,19199,719,1,0,5.902440764778321e-06,1,0.00011441405918292148,0,0.0006264122873019613,0,0.008171430022764855,0,0.930379746835443
93,93,19199,720,1,0,5.706371553646756e-06,1,0.00011493073935142328,0,0.0006303692990217415,0,0.007973524887504161,0,0.930379746835443
94,94,19199,721,1,0,5.522077399357642e-06,0,0.00011553685182036507,0,0.0006322889475054315,0,0.007806360144392347,1,0.930379746835443
95,95,19199,722,1,0,5.361159091905761e-06,0,0.00011608199422510624,0,0.0006314033129386276,1,0.007690243411680884,0,0.930379746835443
96,96,19199,723,1,0,5.234170560186664e-06,0,0.00011641131416078047,0,0.0006290431913463962,1,0.007626962856884167,0,0.930379746835443
97,97,19199,724,1,0,5.14328611737956e-06,0,0.00011638432127929649,0,0.0006273966360220197,0,0.007621175783227619,1,0.930379746835443
98,98,19199,725,1,0,5.084911369101994e-06,0,0.00011588747725421547,1,0.0006282242643867981,0,0.007686062420687096,0,0.930379746835443
99,99,19199,726,1,0,5.0515429293419176e-06,0,0.00011491462396560684,0,0.0006331492076846282,1,0.007815024410231004,0,0.930379746835443
100,100,19199,727,1,0,5.033661615493171e-06,0,0.00011344568121647034,0,0.0006442820793512574,1,0.008004185611450774,0,0.930379746835443
101,101,19199,728,1,0,5.021315167135301e-06,0,0.00011151754985390546,1,0.0006634235881981958,0,0.00823892953291735,0,0.930379746835443
102,102,19199,729,1,0,5.005275483334447e-06,0,0.00010923404945900039,0,0.0006911132266315173,1,0.008499336245227656,0,0.930379746835443
103,103,19199,730,1,0,4.977776014585229e-06,0,0.00010664991583250125,1,0.0007291110276144147,0,0.008763310992549912,0,0.930379746835443
104,104,19199,731,1,0,4.93289140475473e-06,0,0.00010391787837653072,0,0.0007763998918900294,0,0.009009311147715802,1,0.930379746835443
105,105,19199,732,1,0,4.866641055644158e-06,1,0.00010110741181311005,0,0.0008316653730895953,0,0.00923826870335053,0,0.930379746835443
106,106,19199,733,1,0,4.7879659591275255e-06,0,9.829113771494066e-05,0,0.0008922648631399809,1,0.009441596002526718,0,0.930379746835443
107,107,19199,734,1,0,4.700054516148968e-06,0,9.549202724608946e-05,1,0.0009567865823247592,0,0.009621382691575272,0,0.930379746835443
108,108,19199,735,1,0,4.610969427723131e-06,1,9.277664085562456e-05,0,0.0010224333314664664,0,0.009774317982332872,0,0.930379746835443
109,109,19199,736,1,0,4.535456082125064e-06,0,9.014407834811376e-05,0,0.0010872127781483545,1,0.009894738061547701,0,0.930379746835443
110,110,19199,737,1,0,4.478058305086611e-06,1,8.760969844602201e-05,0,0.0011505460069555597,0,0.009975818823895468,0,0.930379746835443
111,111,19199,738,1,0,4.4557913464506405e-06,1,8.515386251186674e-05,0,0.0012106479838186574,0,0.010010875497830253,0,0.930379746835443
112,112,19199,739,1,0,4.482652480068604e-06,0,8.2739996705474e-05,1,0.001266559209016276,0,0.009994408469330463,0,0.930379746835443
113,113,19199,740,1,0,4.564717262963847e-06,0,8.039783433840081e-05,0,0.001316818072138311,1,0.009922779013164644,0,0.930379746835443
114,114,19199,741,1,0,4.703656173003073e-06,0,7.81085874935587e-05,0,0.0013617151917898207,0,0.009794524033984146,1,0.930379746835443
115,115,19199,742,1,0,4.891141018354799e-06,0,7.588361487712749e-05,0,0.0014004115739368315,1,0.009630297776428744,0,0.930379746835443
116,116,19199,743,1,0,5.112872869335287e-06,0,7.37082625616504e-05,0,0.0014347649300983627,1,0.009439451358375645,0,0.930379746835443
117,117,19199,744,1,0,5.351465187772595e-06,0,7.15558137931601e-05,1,0.001466711927040008,0,0.009239340859836105,0,0.930379746835443
118,118,19199,745,1,0,5.588985596005075e-06,0,6.94676121189745e-05,1,0.001497369733333955,0,0.009038815672088887,0,0.930379746835443
119,119,19199,746,1,0,5.808872241878493e-06,0,6.750986426342719e-05,1,0.0015275215819106848,0,0.008841182678171706,0,0.930379746835443
120,120,19199,747,1,0,5.997182677317699e-06,0,6.580170278556899e-05,1,0.0015565809266886662,0,0.008645563758895908,0,0.930379746835443
121,121,19199,748,1,0,6.143251655899344e-06,0,6.448179397079236e-05,1,0.001583165988978282,0,0.008448518525378337,0,0.930379746835443
122,122,19199,749,1,0,6.239881278221935e-06,0,6.36858337639503e-05,0,0.0016054956373572611,1,0.008245499249424679,0,0.930379746835443
123,123,19199,750,1,0,6.283194413952951e-06,0,6.34554562669155e-05,1,0.0016235874885373416,0,0.008031967031292947,0,0.930379746835443
124,124,19199,751,1,0,6.272269769490773e-06,0,6.385039121690325e-05,0,0.0016364453252162442,1,0.007804139578802126,0,0.930379746835443
125,125,19199,752,1,0,6.208655923463256e-06,0,6.47969689003225e-05,1,0.0016458884488497548,0,0.007559410528310346,0,0.930379746835443
126,126,19199,753,1,0,6.095838709896858e-06,1,6.627061730707331e-05,0,0.0016520631617195254,0,0.007296508132754991,0,0.930379746835443
127,127,19199,754,1,0,5.949783081217858e-06,1,6.813995219616986e-05,0,0.0016555861102541944,0,0.007015465985339751,0,0.930379746835443
128,128,19199,755,1,0,5.791057081173885e-06,0,7.02744566921321e-05,1,0.001656178868659242,0,0.006717471597043523,0,0.930379746835443
129,129,19199,756,1,0,5.636857885642175e-06,0,7.25812455094482e-05,1,0.0016530980551400945,0,0.006404646850276333,0,0.930379746835443
130,130,19199,757,1,0,5.502613644506417e-06,0,7.498555337332694e-05,1,0.0016453788924470302,0,0.006079801444121944,0,0.930379746835443
131,131,19199,758,1,0,5.394623199235729e-06,0,7.747178827582824e-05,1,0.001632058152707743,0,0.0057461884484427345,0,0.930379746835443
132,132,19199,759,1,0,5.312688542815495e-06,0,8.006016223205342e-05,0,0.0016123402692602982,0,0.005407280912344035,1,0.930379746835443
133,133,19199,760,1,0,5.252027781796998e-06,0,8.271677635514444e-05,0,0.001585699375667421,1,0.005086503045435969,0,0.930379746835443
134,134,19199,761,1,0,5.205239850607132e-06,0,8.538857158205686e-05,1,0.0015537688882676043,0,0.004793848993070648,0,0.930379746835443
135,135,19199,762,1,0,5.1639670779573225e-06,0,8.804300100492761e-05,1,0.0015172653416980126,0,0.004545400917650299,0,0.930379746835443
136,136,19199,763,1,0,5.120133553074446e-06,1,9.064827297323159e-05,0,0.0014777759043993535,0,0.004347128764170813,0,0.930379746835443
137,137,19199,764,1,0,5.0778283063690166e-06,0,9.314349253892092e-05,1,0.0014362167304016052,0,0.004198211872143451,0,0.930379746835443
138,138,19199,765,1,0,5.035297133155463e-06,0,9.554217241707378e-05,1,0.0013930872710319515,0,0.004092758938428087,0,0.930379746835443
139,139,19199,766,1,0,4.996018069228953e-06,0,9.784703802781899e-05,0,0.0013485725294128219,1,0.004021770259527552,0,0.930379746835443
140,140,19199,767,1,0,4.959710518885384e-06,0,0.00010002462205690516,0,0.0013045142231450952,1,0.003974892057059952,0,0.930379746835443
141,141,19199,768,1,0,4.924040220195068e-06,0,0.00010203360552673303,0,0.0012632915381627842,0,0.003941783170634344,1,0.930379746835443
142,142,19199,769,1,0,4.885345095307694e-06,0,0.00010378965852728983,1,0.0012266467684685944,0,0.0039329845579497485,0,0.930379746835443
143,143,19199,770,1,0,4.839452839141157e-06,1,0.00010526578065459475,0,0.0011960644015224218,0,0.0039472614068502675,0,0.930379746835443
144,144,19199,771,1,0,4.793441904371187e-06,0,0.00010638633964474199,1,0.0011716175692635768,0,0.00399150122899362,0,0.930379746835443
145,145,19199,772,1,0,4.747673483697397e-06,0,0.00010718723556356196,0,0.001152447743405624,1,0.004064631139061451,0,0.930379746835443
146,146,19199,773,1,0,4.706985576938779e-06,0,0.00010764203443978267,0,0.0011389445175375643,0,0.004160870762623196,1,0.930379746835443
147,147,19199,774,1,0,4.671849044898271e-06,0,0.00010775148840138413,1,0.0011299952051042601,0,0.0042911852473104,0,0.930379746835443
148,148,19199,775,1,0,4.640219429631918e-06,0,0.00010756464779625558,0,0.0011250671390509433,1,0.00445176275510032,0,0.930379746835443
149,149,19199,776,1,0,4.608394863814e-06,1,0.00010707342223794332,0,0.0011247467384674355,0,0.004645116848650038,0,0.930379746835443
150,150,19199,777,1,0,4.5830127004853235e-06,0,0.00010629434861659331,0,0.0011280884267749177,0,0.0048650468008472995,1,0.930379746835443
151,151,19199,778,1,0,4.563371701936821e-06,0,0.00010521639548360923,0,0.0011346462483152059,1,0.0051206090595398365,0,0.930379746835443
152,152,19199,779,1,0,4.552898997802321e-06,0,0.00010381829856845913,1,0.0011450140363734355,0,0.005404962213875878,0,0.930379746835443
153,153,19199,780,1,0,4.550530034086946e-06,1,0.00010215096854854485,0,0.0011581966713857417,0,0.00571702343558111,0,0.930379746835443
154,154,19199,781,1,0,4.563794377131825e-06,0,0.00010022164671759108,1,0.0011736689759821181,0,0.006046955885990432,0,0.930379746835443
155,155,19199,782,1,0,4.591325279883198e-06,0,9.814520412178873e-05,1,0.0011900954913197678,0,0.006380627142970087,0,0.930379746835443
156,156,19199,783,1,0,4.6347608895241575e-06,0,9.603749479877526e-05,1,0.0012057964338712725,0,0.006701949316991458,0,0.930379746835443
157,157,19199,784,1,0,4.69059885928835e-06,0,9.405156854059629e-05,0,0.0012190000276934097,1,0.006995038113869634,0,0.930379746835443
158,158,19199,785,1,0,4.752629685799137e-06,0,9.227288247356673e-05,0,0.0012299050008040136,0,0.007245850743201118,1,0.930379746835443
159,159,19199,786,1,0,4.813223724496212e-06,0,9.074994990821027e-05,1,0.0012377587383476708,0,0.0074631500912508445,0,0.930379746835443
160,160,19199,787,1,0,4.864539818607152e-06,0,8.953122177815943e-05,0,0.0012427638944264583,1,0.007645779702440696,0,0.930379746835443
161,161,19199,788,1,0,4.899459379180728e-06,0,8.857051661564707e-05,1,0.0012464621683237781,0,0.00780237161010138,0,0.930379746835443
162,162,19199,789,1,0,4.912198229850828e-06,0,8.789455042724947e-05,0,0.0012489581533597553,1,0.007934994325928382,0,0.930379746835443
163,163,19199,790,1,0,4.898622945004217e-06,0,8.743860274109985e-05,1,0.0012527022978082907,0,0.008042097636027588,0,0.930379746835443
164,164,19199,791,1,0,4.856329896243972e-06,0,8.721930460147136e-05,1,0.001258045458174438,0,0.008119728372559018,0,0.930379746835443
165,165,19199,792,1,0,4.7845527813303975e-06,0,8.724101736570841e-05,1,0.001265464614541868,0,0.008162936868582169,0,0.930379746835443
166,166,19199,793,1,0,4.6839596052471e-06,1,8.754364217277947e-05,0,0.0012742901991161042,0,0.008166978685681815,0,0.930379746835443
167,167,19199,794,1,0,4.56745790936036e-06,0,8.810671925823488e-05,1,0.0012832236800665658,0,0.00812816848317237,0,0.930379746835443
168,168,19199,795,1,0,4.441451799364483e-06,0,8.895981424468077e-05,1,0.0012906558384202158,0,0.008044375680300477,0,0.930379746835443
169,169,19199,796,1,0,4.316473365267498e-06,0,9.009964686199175e-05,1,0.001294949085738867,0,0.007915214115076,0,0.930379746835443
170,170,19199,797,1,0,4.1979759070701574e-06,0,9.154321121885889e-05,0,0.001294647780141668,1,0.007742000351506132,0,0.930379746835443
171,171,19199,798,1,0,4.087990365181863e-06,0,9.323837013976915e-05,1,0.0012904555913153767,0,0.007527556095784085,0,0.930379746835443
172,172,19199,799,1,0,3.98591685292042e-06,1,9.51801370328202e-05,0,0.0012822231699022373,0,0.007275920494745208,0,0.930379746835443
173,173,19199,800,1,0,3.900546917553653e-06,0,9.725858443351627e-05,0,0.0012707768824923328,1,0.006992024424574392,0,0.930379746835443
174,174,19199,801,1,0,3.832471355687064e-06,0,9.93643242978849e-05,1,0.0012582439869052386,0,0.006681364850796475,0,0.930379746835443
175,175,19199,802,1,0,3.78566704615623e-06,1,0.00010142497041193979,0,0.0012452377145572627,0,0.006349704780143829,0,0.930379746835443
176,176,19199,803,1,0,3.770079636978979e-06,0,0.00010331220428236311,0,0.001232774182396793,0,0.006002813988743596,1,0.930379746835443
177,177,19199,804,1,0,3.7853176166341794e-06,0,0.00010493253583296157,0,0.0012208959084026242,0,0.005666180389174691,1,0.930379746835443
178,178,19199,805,1,0,3.83265671017043e-06,0,0.0001061807421708331,1,0.0012090819313160096,0,0.005371544321058079,0,0.930379746835443
179,179,19199,806,1,0,3.907191394146835e-06,1,0.00010703379706872532,0,0.0011964767146511674,0,0.005143192663378475,0,0.930379746835443
180,180,19199,807,1,0,4.0116823344540195e-06,0,0.00010743706151062279,1,0.0011821085073210945,0,0.005001403714078902,0,0.930379746835443
181,181,19199,808,1,0,4.139705282467259e-06,0,0.00010745710252615339,0,0.0011650608793536436,1,0.004949665471305241,0,0.930379746835443
182,182,19199,809,1,0,4.288031653204895e-06,0,0.00010710182871308411,1,0.0011464327091955274,0,0.004979786157808121,0,0.930379746835443
183,183,19199,810,1,0,4.448804916112036e-06,1,0.00010647937787145461,0,0.0011263248749644125,0,0.005075620793109706,0,0.930379746835443
184,184,19199,811,1,0,4.623227744163514e-06,1,0.00010561944959501623,0,0.0011056794278672822,0,0.005216811467462173,0,0.930379746835443
185,185,19199,812,1,0,4.815536135218226e-06,0,0.00010456197267068966,0,0.0010847775832537943,0,0.005381915426859589,1,0.930379746835443
186,186,19199,813,1,0,5.026656759162834e-06,1,0.00010330574780911143,0,0.0010635223923650561,0,0.005570635518218668,0,0.930379746835443
187,187,19199,814,1,0,5.268109360892933e-06,0,0.00010182843536727548,1,0.00104155957984924,0,0.005772094046230272,0,0.930379746835443
188,188,19199,815,1,0,5.53699271869054e-06,1,0.00010017211027036356,0,0.0010184146058146402,0,0.00598527800637832,0,0.930379746835443
189,189,19199,816,1,0,5.841018707588944e-06,0,9.833037725833956e-05,1,0.0009936096117831655,0,0.006203193594159784,0,0.930379746835443
190,190,19199,817,1,0,6.173133231839837e-06,0,9.640213565280327e-05,1,0.0009667472222553092,0,0.006416126992295251,0,0.930379746835443
191,191,19199,818,1,0,6.526163740323839e-06,0,9.44868127609756e-05,1,0.0009375604223156442,0,0.006613027149483494,0,0.930379746835443
192,192,19199,819,1,0,6.886251428186825e-06,0,9.272189496233145e-05,0,0.0009059334833770344,1,0.006782968430203428,0,0.930379746835443
193,193,19199,820,1,0,7.236726780925327e-06,0,9.117897400016846e-05,1,0.0008737456395722849,0,0.006916330439702147,0,0.930379746835443
194,194,19199,821,1,0,7.560497637494158e-06,0,8.996863158322507e-05,0,0.0008417786914171426,1,0.007005578542279093,0,0.930379746835443
195,195,19199,822,1,0,7.841973672795675e-06,0,8.908063127401942e-05,0,0.0008133551968487726,1,0.0070456555304691665,0,0.930379746835443
196,196,19199,823,1,0,8.068367686117382e-06,0,8.848508798250755e-05,1,0.0007915858120272456,0,0.007034052254746985,0,0.930379746835443
197,197,19199,824,1,0,8.230396063494873e-06,0,8.816740075199422e-05,1,0.0007783944628413533,0,0.006970643083760248,0,0.930379746835443
