,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,18810,997,1,0,0.00019153140442711205,0,0.002333257749013261,1,0.027670728966428613,0,0.1433704622207341,0,0.9379310344827586
49,49,18810,998,1,0,0.0001763191099399315,0,0.002146232302025588,1,0.02543947961697943,0,0.13211181398319977,0,0.9379310344827586
50,50,18810,999,1,0,0.0001617539864193448,0,0.0019673963945639364,1,0.02330100368718893,0,0.12125451041146704,0,0.9379310344827586
51,51,18810,1000,1,0,0.00014791200905674192,1,0.0017979693747847906,0,0.02126795652859752,0,0.11087253265518218,0,0.9379310344827586
52,52,18810,1001,1,0,0.00013485395684088494,0,0.0016387227378836873,1,0.019348867013755315,0,0.1010200105720401,0,0.9379310344827586
53,53,18810,1002,1,0,0.00012261166902373489,0,0.001490147713298691,0,0.017548799684828746,1,0.0917336665840287,0,0.9379310344827586
54,54,18810,1003,1,0,0.00011120303519252238,0,0.0013523551837673767,1,0.015871805111740647,0,0.083035211049455,0,0.9379310344827586
55,55,18810,1004,1,0,0.00010062652876393676,0,0.001225304613090571,0,0.014318384099353178,1,0.07493363131564983,0,0.9379310344827586
56,56,18810,1005,1,0,9.086603618338258e-05,0,0.0011086892313506972,0,0.01288962472458507,1,0.06742733285954734,0,0.9379310344827586
57,57,18810,1006,1,0,8.189431579489541e-05,0,0.0010020795009371755,1,0.011584888303437938,0,0.0605061048472275,0,0.9379310344827586
58,58,18810,1007,1,0,7.367617750485664e-05,0,0.0009049906096284526,1,0.010401213896717335,0,0.05415289408409848,0,0.9379310344827586
59,59,18810,1008,1,0,6.617119353712552e-05,0,0.0008168890060391545,1,0.009334102090853036,0,0.048345380793965026,0,0.9379310344827586
60,60,18810,1009,1,0,5.9335893241647315e-05,0,0.0007372552542671463,1,0.008376765066232843,0,0.04305735712665608,0,0.9379310344827586
61,61,18810,1010,1,0,5.312546933159308e-05,1,0.0006655786763576482,0,0.00752096710945586,0,0.03825991495948834,0,0.9379310344827586
62,62,18810,1011,1,0,4.750612520354991e-05,0,0.0006012821097793423,1,0.006757660444330189,0,0.03392245365865941,0,0.9379310344827586
63,63,18810,1012,1,0,4.2437540658870484e-05,0,0.0005438424081399374,0,0.00607754865416399,1,0.03001352123953884,0,0.9379310344827586
64,64,18810,1013,1,0,3.788442218862985e-05,0,0.000492642518143094,1,0.005473373557470086,0,0.026501504039923702,0,0.9379310344827586
65,65,18810,1014,1,0,3.3807970897348897e-05,0,0.00044715461638081505,0,0.004937151764153264,1,0.023355180812493707,0,0.9379310344827586
66,66,18810,1015,1,0,3.0168012934708317e-05,1,0.00040678312696551587,0,0.004464034024651347,0,0.020544157245794673,0,0.9379310344827586
67,67,18810,1016,1,0,2.693517157153387e-05,0,0.00037097041004860735,1,0.004047837502893401,0,0.01803919650712098,0,0.9379310344827586
68,68,18810,1017,1,0,2.407354706062132e-05,0,0.00033923111746761225,1,0.0036832049057417145,0,0.015812460610915048,0,0.9379310344827586
69,69,18810,1018,1,0,2.155257805848107e-05,0,0.0003111301588803056,0,0.003364251155591944,1,0.013837676373865754,0,0.9379310344827586
70,70,18810,1019,1,0,1.9338776281388817e-05,0,0.0002862475047543761,0,0.0030868466220033493,1,0.012090238521286711,0,0.9379310344827586
71,71,18810,1020,1,0,1.739802417564574e-05,0,0.00026420177586590303,1,0.002847633268005233,0,0.010547261236679971,0,0.9379310344827586
72,72,18810,1021,1,0,1.5696738327287933e-05,0,0.0002446823225380948,0,0.0026429892791480325,1,0.009187588157856218,0,0.9379310344827586
73,73,18810,1022,1,0,1.4202974714238364e-05,1,0.00022734614599327605,0,0.0024713612782108706,0,0.007991769563382132,0,0.9379310344827586
74,74,18810,1023,1,0,1.2898346355792565e-05,1,0.00021190194864469913,0,0.0023291012459380565,0,0.006942014294450286,0,0.9379310344827586
75,75,18810,1024,1,0,1.1771173235459658e-05,0,0.00019805939735226242,0,0.002212791049189742,0,0.006022122840936884,1,0.9379310344827586
76,76,18810,1025,1,0,1.0809184884427605e-05,0,0.00018554688507091616,0,0.0021180783923616126,1,0.005237329643457348,0,0.9379310344827586
77,77,18810,1026,1,0,1.0001493000914912e-05,0,0.0001741196097528233,0,0.002042128269456628,1,0.004580987295593343,0,0.9379310344827586
78,78,18810,1027,1,0,9.331356569429898e-06,0,0.00016356546877257106,1,0.00198276874909479,0,0.004054107482720164,0,0.9379310344827586
79,79,18810,1028,1,0,8.778756615180102e-06,0,0.0001537817543322583,1,0.001937543969039661,0,0.00364914626594644,0,0.9379310344827586
80,80,18810,1029,1,0,8.322124820091382e-06,0,0.00014472597717906535,1,0.0019042533764683873,0,0.003353280167462117,0,0.9379310344827586
81,81,18810,1030,1,0,7.940044581754048e-06,0,0.00013643719777263222,1,0.0018798877657763924,0,0.0031500561597186286,0,0.9379310344827586
82,82,18810,1031,1,0,7.612608003115247e-06,0,0.00012899615088015682,0,0.0018611372166424565,0,0.0030212658662419033,1,0.9379310344827586
83,83,18810,1032,1,0,7.322334770535128e-06,0,0.00012242322231214255,0,0.0018447071193671563,0,0.0029685222504855628,1,0.9379310344827586
84,84,18810,1033,1,0,7.054673684926263e-06,1,0.000116705637921499,0,0.0018275924765699838,0,0.0030012150086847563,0,0.9379310344827586
85,85,18810,1034,1,0,6.8092272674504605e-06,1,0.00011175930350274579,0,0.001807270521787053,0,0.0031237560988401566,0,0.9379310344827586
86,86,18810,1035,1,0,6.592260182844747e-06,0,0.00010745715926085778,1,0.0017818066584779438,0,0.0033395562878541013,0,0.9379310344827586
87,87,18810,1036,1,0,6.4088756178857785e-06,0,0.00010372433305226911,0,0.0017498854129762442,0,0.003638436376421722,1,0.9379310344827586
88,88,18810,1037,1,0,6.264596097812654e-06,0,0.00010043397893970952,0,0.0017107843543003266,0,0.004021601697460631,1,0.9379310344827586
89,89,18810,1038,1,0,6.157865968154566e-06,0,9.749421010198437e-05,1,0.0016643095318656035,0,0.004491834674028285,0,0.9379310344827586
90,90,18810,1039,1,0,6.082475583306224e-06,0,9.487136817386444e-05,1,0.001610708793560093,0,0.005043309795190364,0,0.9379310344827586
91,91,18810,1040,1,0,6.029229932503643e-06,0,9.255796717583543e-05,1,0.0015505760572971747,0,0.005667853856013634,0,0.9379310344827586
92,92,18810,1041,1,0,5.987658624200043e-06,0,9.06038223914389e-05,0,0.001484756160870881,1,0.006344111299612908,0,0.9379310344827586
93,93,18810,1042,1,0,5.947431103503104e-06,0,8.901200507554806e-05,1,0.0014161014750963049,0,0.007043780108579504,0,0.9379310344827586
94,94,18810,1043,1,0,5.899366462922733e-06,0,8.784169838332644e-05,0,0.0013463182961465944,1,0.007735782658707991,0,0.9379310344827586
95,95,18810,1044,1,0,5.836045265071397e-06,0,8.704559372884517e-05,1,0.0012795654177977685,0,0.008389938116172287,0,0.9379310344827586
96,96,18810,1045,1,0,5.752085428776061e-06,0,8.664194155750441e-05,0,0.001217834308828857,0,0.008979672680680891,1,0.9379310344827586
97,97,18810,1046,1,0,5.644162596843005e-06,0,8.654996068571342e-05,1,0.0011630413172272786,0,0.009503621160333731,0,0.9379310344827586
98,98,18810,1047,1,0,5.510854240766414e-06,0,8.676471735157918e-05,1,0.001115670151742865,0,0.00995317092241159,0,0.9379310344827586
99,99,18810,1048,1,0,5.352376200310527e-06,0,8.726624610525015e-05,1,0.0010752494687613732,0,0.010332157533178411,0,0.9379310344827586
100,100,18810,1049,1,0,5.170266345701793e-06,0,8.806990176412445e-05,0,0.0010406672162305095,0,0.01064030597957056,1,0.9379310344827586
101,101,18810,1050,1,0,4.967055887112844e-06,0,8.913244072629807e-05,1,0.0010104750399704257,0,0.010895772234024473,0,0.9379310344827586
102,102,18810,1051,1,0,4.745956206573049e-06,1,9.046373956917325e-05,0,0.000983137343785458,0,0.011102747949075963,0,0.9379310344827586
103,103,18810,1052,1,0,4.521646741824796e-06,0,9.197086903214132e-05,0,0.0009572115469202963,0,0.011272104221851285,1,0.9379310344827586
104,104,18810,1053,1,0,4.301577883895611e-06,0,9.356073138347874e-05,1,0.0009314626607380481,0,0.0114260175736476,0,0.9379310344827586
105,105,18810,1054,1,0,4.096687131171409e-06,0,9.517466047168074e-05,0,0.0009049228197739824,0,0.011568627105450372,1,0.9379310344827586
106,106,18810,1055,1,0,3.912297055288817e-06,1,9.669446537522061e-05,0,0.000876908747367081,0,0.011727538368254024,0,0.9379310344827586
107,107,18810,1056,1,0,3.760950779944239e-06,0,9.803282276900149e-05,1,0.0008470097144254633,0,0.011906392059823146,0,0.9379310344827586
108,108,18810,1057,1,0,3.6448520390861977e-06,0,9.916060235615902e-05,1,0.0008150568149193356,0,0.012109381568549502,0,0.9379310344827586
109,109,18810,1058,1,0,3.567826235550339e-06,0,0.00010007813857621097,0,0.0007810821839692161,1,0.012327881862192159,0,0.9379310344827586
110,110,18810,1059,1,0,3.5273186820873523e-06,1,0.00010077471908662016,0,0.0007471192792743383,0,0.012546314814733079,0,0.9379310344827586
111,111,18810,1060,1,0,3.528086344774686e-06,0,0.0001012485652568112,0,0.0007140828253328451,1,0.0127457776225988,0,0.9379310344827586
112,112,18810,1061,1,0,3.5652344673108687e-06,0,0.00010146316458334894,1,0.0006853918122186365,0,0.012907214440631707,0,0.9379310344827586
113,113,18810,1062,1,0,3.6365408084504416e-06,0,0.00010144049352302226,1,0.0006623661835116786,0,0.013013757489321034,0,0.9379310344827586
114,114,18810,1063,1,0,3.734627426772062e-06,1,0.00010122363547771909,0,0.0006463289216183749,0,0.013052190593192715,0,0.9379310344827586
115,115,18810,1064,1,0,3.8606836714064275e-06,0,0.00010083677850722289,1,0.0006372530455728367,0,0.013013645528019084,0,0.9379310344827586
116,116,18810,1065,1,0,4.007435445144843e-06,0,0.00010037921883660805,0,0.000634239526743428,1,0.012893701818947898,0,0.9379310344827586
117,117,18810,1066,1,0,4.171340269401061e-06,0,9.985895149865594e-05,1,0.0006376735108288503,0,0.012692067769246636,0,0.9379310344827586
118,118,18810,1067,1,0,4.344597073907986e-06,0,9.935913450539914e-05,1,0.000646447168927075,0,0.012412001161157633,0,0.9379310344827586
119,119,18810,1068,1,0,4.51762779221469e-06,0,9.894172286111915e-05,1,0.0006600203533389727,0,0.012059597975064304,0,0.9379310344827586
120,120,18810,1069,1,0,4.680336189041929e-06,0,9.869459629214235e-05,1,0.000677101115508193,0,0.011643045471760139,0,0.9379310344827586
121,121,18810,1070,1,0,4.823238224861031e-06,0,9.870988476009213e-05,0,0.0006960648786724232,1,0.011171906671085762,0,0.9379310344827586
122,122,18810,1071,1,0,4.938289057792354e-06,1,9.899848960382106e-05,0,0.0007170125258368463,0,0.010656478664714027,0,0.9379310344827586
123,123,18810,1072,1,0,5.0304432689752974e-06,1,9.953039459538235e-05,0,0.0007388859630265366,0,0.010107247857609821,0,0.9379310344827586
124,124,18810,1073,1,0,5.110459413459423e-06,0,0.00010020583351358174,0,0.0007614284927937193,1,0.009534450870017261,0,0.9379310344827586
125,125,18810,1074,1,0,5.187314490033001e-06,1,0.0001008895096362708,0,0.0007856242915253087,0,0.008947739791470375,0,0.9379310344827586
126,126,18810,1075,1,0,5.281031278663932e-06,0,0.00010143499506092071,1,0.0008109723508629742,0,0.008355943966380737,0,0.9379310344827586
127,127,18810,1076,1,0,5.396847117463587e-06,0,0.00010177832185036129,0,0.000837465890206001,1,0.007766916719754062,0,0.9379310344827586
128,128,18810,1077,1,0,5.538629044890042e-06,0,0.00010182856023681373,1,0.0008660994322728275,0,0.007187453693295126,0,0.9379310344827586
129,129,18810,1078,1,0,5.701637845720154e-06,0,0.00010162201560214654,1,0.0008962219163243422,0,0.0066232691586868234,0,0.9379310344827586
130,130,18810,1079,1,0,5.87613846137548e-06,0,0.00010121600568412745,1,0.000927588436072551,0,0.006079017324640016,0,0.9379310344827586
131,131,18810,1080,1,0,6.049795919591319e-06,0,0.00010072387399877796,1,0.0009590804261755769,0,0.005558346885101642,0,0.9379310344827586
132,132,18810,1081,1,0,6.209779471616378e-06,1,0.00010028182471263779,0,0.0009891768295386097,0,0.005063978590733357,0,0.9379310344827586
133,133,18810,1082,1,0,6.355407569215441e-06,0,9.995387011784663e-05,1,0.001016214319056467,0,0.00459779726672705,0,0.9379310344827586
134,134,18810,1083,1,0,6.480706155424516e-06,1,9.983866426574445e-05,0,0.0010386141320553514,0,0.004160951312900115,0,0.9379310344827586
135,135,18810,1084,1,0,6.596910001196776e-06,1,9.991256530705326e-05,0,0.0010550458357773216,0,0.0037539542214984974,0,0.9379310344827586
136,136,18810,1085,1,0,6.716254592328881e-06,0,0.00010013343995713203,1,0.0010645243184373764,0,0.003376783985609661,0,0.9379310344827586
137,137,18810,1086,1,0,6.846160074833442e-06,1,0.00010047752838104781,0,0.0010664487377778757,0,0.00302897742434621,0,0.9379310344827586
138,138,18810,1087,1,0,7.002906684126582e-06,1,0.00010084817671842172,0,0.001060596860602751,0,0.002709717416159117,0,0.9379310344827586
139,139,18810,1088,1,0,7.197843496194504e-06,0,0.00010116893911841761,1,0.0010470887192467978,0,0.002417911816938234,0,0.9379310344827586
140,140,18810,1089,1,0,7.4332029756046356e-06,0,0.00010141340818218426,0,0.0010263319216798814,1,0.002152263460452549,0,0.9379310344827586
141,141,18810,1090,1,0,7.706426518060395e-06,0,0.00010150488894356341,1,0.001000803215542838,0,0.0019113311144695277,0,0.9379310344827586
142,142,18810,1091,1,0,8.005253816637872e-06,0,0.00010147457104232566,0,0.0009719077785510616,1,0.0016935816173215107,0,0.9379310344827586
143,143,18810,1092,1,0,8.312230833877918e-06,1,0.00010128721027145541,0,0.0009435817840000043,0,0.0014974336672555495,0,0.9379310344827586
144,144,18810,1093,1,0,8.618934564196213e-06,0,0.00010093104475702964,1,0.0009176703495873274,0,0.0013212938998258795,0,0.9379310344827586
145,145,18810,1094,1,0,8.910153538742412e-06,1,0.0001004397129327866,0,0.0008960134675278957,0,0.0011635859842293401,0,0.9379310344827586
146,146,18810,1095,1,0,9.187746110026244e-06,0,9.978775902073117e-05,0,0.0008790798590273837,0,0.0010227735130255832,1,0.9379310344827586
147,147,18810,1096,1,0,9.444351740992721e-06,0,9.897332397213677e-05,1,0.0008664348450457105,0,0.0009173001081165557,0,0.9379310344827586
148,148,18810,1097,1,0,9.676655372227482e-06,0,9.80405519102252e-05,0,0.0008570447884487295,1,0.0008523756935234835,0,0.9379310344827586
149,149,18810,1098,1,0,9.877394950835017e-06,0,9.697453196775428e-05,1,0.0008514167094020588,0,0.0008396208104104393,0,0.9379310344827586
150,150,18810,1099,1,0,1.0037983200593458e-05,1,9.585693984217079e-05,0,0.0008487621590046934,0,0.0008809542812066667,0,0.9379310344827586
151,151,18810,1100,1,0,1.0160964830218074e-05,1,9.469085850307821e-05,0,0.0008489879312099637,0,0.0009719689338742797,0,0.9379310344827586
152,152,18810,1101,1,0,1.0253817907745531e-05,0,9.349101083412472e-05,1,0.0008513117182392254,0,0.0011036772077433225,0,0.9379310344827586
153,153,18810,1102,1,0,1.0322214488770847e-05,1,9.230675461210382e-05,0,0.0008546285281183819,0,0.0012644760505695692,0,0.9379310344827586
154,154,18810,1103,1,0,1.0383454442276313e-05,1,9.111909514417525e-05,0,0.0008576853561097734,0,0.0014418861527752654,0,0.9379310344827586
155,155,18810,1104,1,0,1.0452065119755953e-05,1,8.992506602853274e-05,0,0.0008592477741124184,0,0.0016238905591013054,0,0.9379310344827586
156,156,18810,1105,1,0,1.0545980444602316e-05,0,8.868804577012704e-05,1,0.0008582279137845826,0,0.0017998445919452052,0,0.9379310344827586
157,157,18810,1106,1,0,1.067175159112972e-05,0,8.743113777227088e-05,0,0.0008537661195839978,0,0.0019610021683189195,1,0.9379310344827586
158,158,18810,1107,1,0,1.0830001322980236e-05,0,8.612465357704882e-05,0,0.0008452699659415877,0,0.002120656175782507,1,0.9379310344827586
159,159,18810,1108,1,0,1.1010565439958171e-05,0,8.476761749526653e-05,0,0.0008324191711653324,1,0.002300824502766889,0,0.9379310344827586
160,160,18810,1109,1,0,1.1197237326154302e-05,0,8.33340722064011e-05,1,0.0008169908044850605,0,0.002518495063625312,0,0.9379310344827586
161,161,18810,1110,1,0,1.1371200296495981e-05,0,8.186257205202418e-05,0,0.0007997478996219589,1,0.0027888873538399715,0,0.9379310344827586
162,162,18810,1111,1,0,1.1513912615637115e-05,0,8.034046504767662e-05,1,0.0007840594467634263,0,0.003112407328135474,0,0.9379310344827586
163,163,18810,1112,1,0,1.1609177559761131e-05,0,7.885683984491484e-05,0,0.0007712864594614858,1,0.003479456083845868,0,0.9379310344827586
164,164,18810,1113,1,0,1.1644395938135889e-05,0,7.742424774292445e-05,1,0.0007647138183036647,0,0.0038738464837781783,0,0.9379310344827586
165,165,18810,1114,1,0,1.1611122432661402e-05,0,7.614009131949743e-05,0,0.0007651040351709232,0,0.004276246155492049,1,0.9379310344827586
166,166,18810,1115,1,0,1.1505090583833543e-05,1,7.50109180388221e-05,0,0.0007729765644131359,0,0.0046869567483303785,0,0.9379310344827586
167,167,18810,1116,1,0,1.133693939725217e-05,1,7.404416017051487e-05,0,0.0007874114479551866,0,0.0050947568050852664,0,0.9379310344827586
168,168,18810,1117,1,0,1.112425817852678e-05,0,7.319971498146661e-05,0,0.000806647394302469,1,0.005497835211962228,0,0.9379310344827586
169,169,18810,1118,1,0,1.0883364023546575e-05,0,7.241257638717583e-05,0,0.0008303192347561864,1,0.005888316605100957,0,0.9379310344827586
170,170,18810,1119,1,0,1.0630561428081388e-05,0,7.160686514599276e-05,0,0.0008585719868560009,1,0.006255774041844355,0,0.9379310344827586
171,171,18810,1120,1,0,1.0374402984216024e-05,0,7.070785192039053e-05,1,0.0008929084157847782,0,0.0065887598630941496,0,0.9379310344827586
172,172,18810,1121,1,0,1.0117946077164948e-05,1,6.972443307988986e-05,0,0.0009336094891429389,0,0.006876334257225355,0,0.9379310344827586
173,173,18810,1122,1,0,9.871387503690193e-06,0,6.863132362163398e-05,0,0.0009804639882483436,0,0.007109251060692264,1,0.9379310344827586
174,174,18810,1123,1,0,9.635267006563232e-06,1,6.744408052402676e-05,0,0.0010317785354103206,0,0.0073006268500933,0,0.9379310344827586
175,175,18810,1124,1,0,9.423855751162136e-06,0,6.615944448221627e-05,0,0.001085016576121587,1,0.0074530483181371905,0,0.9379310344827586
176,176,18810,1125,1,0,9.238782850250496e-06,0,6.476631123279936e-05,0,0.0011391014225474762,1,0.0075782094620394985,0,0.9379310344827586
177,177,18810,1126,1,0,9.082484134818837e-06,0,6.324973340379496e-05,1,0.0011935889464322193,0,0.007680558165265754,0,0.9379310344827586
178,178,18810,1127,1,0,8.95056408621428e-06,0,6.16690826930623e-05,1,0.0012477097487111192,0,0.0077602855052876785,0,0.9379310344827586
179,179,18810,1128,1,0,8.83486304828903e-06,1,6.011224104764285e-05,0,0.001300883946958304,0,0.007814613453506866,0,0.9379310344827586
180,180,18810,1129,1,0,8.736391808958683e-06,0,5.864741951164533e-05,1,0.0013516318074373584,0,0.007839286714215441,0,0.9379310344827586
181,181,18810,1130,1,0,8.648532641456492e-06,0,5.7410870522233983e-05,1,0.001398061268524522,0,0.007829863282421778,0,0.9379310344827586
182,182,18810,1131,1,0,8.569190226635451e-06,0,5.651029470207961e-05,1,0.0014381706375064813,0,0.007782653827414434,0,0.9379310344827586
183,183,18810,1132,1,0,8.492627757706245e-06,1,5.6066419164248336e-05,0,0.0014701166666369956,0,0.007695295342822712,0,0.9379310344827586
184,184,18810,1133,1,0,8.422799717589029e-06,0,5.611545716563966e-05,1,0.0014924070589583112,0,0.0075670089790138145,0,0.9379310344827586
185,185,18810,1134,1,0,8.355939715180667e-06,0,5.672070798167334e-05,1,0.0015040110387952253,0,0.00739861581084875,0,0.9379310344827586
186,186,18810,1135,1,0,8.292417042705502e-06,0,5.7892514387647745e-05,1,0.0015043982828599328,0,0.00719238605799572,0,0.9379310344827586
187,187,18810,1136,1,0,8.228466242316539e-06,0,5.96449682542743e-05,1,0.0014935229155945303,0,0.006951788203907711,0,0.9379310344827586
188,188,18810,1137,1,0,8.158450466323884e-06,1,6.198406125442069e-05,0,0.0014717700926346385,0,0.006681191154130828,0,0.9379310344827586
189,189,18810,1138,1,0,8.087029011767908e-06,0,6.483070976202758e-05,1,0.0014398807442630769,0,0.0063855587208054235,0,0.9379310344827586
190,190,18810,1139,1,0,8.011721198783212e-06,0,6.814144026325414e-05,0,0.0013988669807338074,1,0.006070163202331297,0,0.9379310344827586
191,191,18810,1140,1,0,7.934578248682451e-06,0,7.176110652434735e-05,1,0.0013517720852745942,0,0.005740334446850726,0,0.9379310344827586
192,192,18810,1141,1,0,7.853692389074686e-06,0,7.560646434653745e-05,0,0.0013005154720215554,1,0.005401252724663472,0,0.9379310344827586
193,193,18810,1142,1,0,7.765264468605818e-06,0,7.950921452397244e-05,1,0.0012494869080130395,0,0.005057787834589023,0,0.9379310344827586
194,194,18810,1143,1,0,7.664556268583743e-06,0,8.339511062448582e-05,1,0.0012009208654965465,0,0.004714382824672212,0,0.9379310344827586
195,195,18810,1144,1,0,7.546819084751832e-06,0,8.719461179089464e-05,1,0.0011569824601363108,0,0.004374978161304119,0,0.9379310344827586
