,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,29297,6633,1,0,0.0024232845748684757,0,0.03173052079204896,1,0.3912483721084737,0,1.877593619115143,0,0.6796875
36,36,29297,6634,1,0,0.0023991285512137365,0,0.03141946051958378,1,0.3873181135688721,0,1.857380609689878,0,0.6796875
37,37,29297,6635,1,0,0.0023522648247820935,1,0.030809219172496235,0,0.379718140996505,0,1.8196649099609672,0,0.6796875
38,38,29297,6636,1,0,0.0022859686771161594,0,0.029942747682929094,1,0.3689748180806368,0,1.766999893839348,0,0.6796875
39,39,29297,6637,1,0,0.0022035788137524633,0,0.028864093344165113,1,0.35562705095506586,0,1.7019888572460968,0,0.6796875
40,40,29297,6638,1,0,0.0021083736783047593,1,0.0276164962263768,0,0.34020420578788363,0,1.627180397342572,0,0.6796875
41,41,29297,6639,1,0,0.0020034721394144293,0,0.02624099027649732,0,0.32320938234855723,1,1.5449896508371461,0,0.6796875
42,42,29297,6640,1,0,0.0018917450451188104,0,0.024775458507952517,0,0.30510936418597573,0,1.4576427438322141,1,0.6796875
43,43,29297,6641,1,0,0.001775780655196707,0,0.023253970048341784,1,0.28632382800694317,0,1.3671611526810756,0,0.6796875
44,44,29297,6642,1,0,0.0016578514436680803,0,0.02170653960784608,1,0.2672229315566459,0,1.2753094979003015,0,0.6796875
45,45,29297,6643,1,0,0.0015399085436850783,0,0.020158984208055793,0,0.24812439030152644,0,1.1836094608689784,1,0.6796875
46,46,29297,6644,1,0,0.0014235881547279374,0,0.018632952322842816,1,0.22929452207805237,0,1.093348063630857,0,0.6796875
47,47,29297,6645,1,0,0.0013102275048320412,0,0.017146215466762718,1,0.21095073800186961,0,1.005559767374389,0,0.6796875
48,48,29297,6646,1,0,0.001200887208508804,1,0.015712861837376503,0,0.19326516412006975,0,0.9210649576327032,0,0.6796875
49,49,29297,6647,1,0,0.0010963885851407722,0,0.014343607946933658,1,0.17636894725574082,0,0.8404761224826414,0,0.6796875
50,50,29297,6648,1,0,0.0009973233915778808,0,0.013046269337537534,0,0.16035690144653547,1,0.7642249725798732,0,0.6796875
51,51,29297,6649,1,0,0.0009040933773137359,0,0.011825981458322676,1,0.14529408091491786,0,0.6925880020287275,0,0.6796875
52,52,29297,6650,1,0,0.0008169293323796873,0,0.010685746358285784,0,0.13121732451615814,0,0.6257114045340529,1,0.6796875
53,53,29297,6651,1,0,0.0007359195389282037,0,0.009626623598028353,0,0.1181414548112694,0,0.5636542169931728,1,0.6796875
54,54,29297,6652,1,0,0.0006610353728045647,0,0.008648160720248564,0,0.10606183921020802,1,0.5063960032189639,0,0.6796875
55,55,29297,6653,1,0,0.0005921547676253946,0,0.007748650635879944,1,0.09496022120068312,0,0.45384180311216615,0,0.6796875
56,56,29297,6654,1,0,0.0005290831403612701,0,0.006925498816238418,1,0.08480507593226358,0,0.4058417301630933,0,0.6796875
57,57,29297,6655,1,0,0.00047157164994844213,0,0.006175423709729381,1,0.07555647339115204,0,0.3621919535288449,0,0.6796875
58,58,29297,6656,1,0,0.0004193328322779151,0,0.005494694047059386,0,0.0671672140311416,1,0.3226513651953876,0,0.6796875
59,59,29297,6657,1,0,0.0003720537591543577,0,0.00487919766298016,1,0.059587202123123455,0,0.2869548709259296,0,0.6796875
60,60,29297,6658,1,0,0.0003294069275414526,1,0.004324687239667809,0,0.0527623612698326,0,0.25482492849329985,0,0.6796875
61,61,29297,6659,1,0,0.0002910701817388517,1,0.0038267339436539064,0,0.04663811556046878,0,0.2259809301814613,0,0.6796875
62,62,29297,6660,1,0,0.0002567263838617151,1,0.0033809185334198488,0,0.041159230968704115,0,0.20014643301847632,0,0.6796875
63,63,29297,6661,1,0,0.00022607243796724208,1,0.002982862376110345,0,0.03627115750710249,0,0.17705444516377755,0,0.6796875
64,64,29297,6662,1,0,0.00019881802953685847,0,0.002628310960937449,1,0.0319209539264954,0,0.15645106256733252,0,0.6796875
65,65,29297,6663,1,0,0.0001746740473312657,0,0.002313266183106202,1,0.028058007124766783,0,0.13809776751708597,0,0.6796875
66,66,29297,6664,1,0,0.00015335949739115267,0,0.0020339795572835414,0,0.02463454509358889,0,0.12177268166491845,1,0.6796875
67,67,29297,6665,1,0,0.00013459783048279492,1,0.0017869294325056069,0,0.02160596387611595,0,0.10729095253369722,0,0.6796875
68,68,29297,6666,1,0,0.0001181336351585581,1,0.0015688487721745412,0,0.01893099814613563,0,0.09447141604632518,0,0.6796875
69,69,29297,6667,1,0,0.0001037292453327842,0,0.0013766823741322078,1,0.016571767029472568,0,0.08315571920563337,0,0.6796875
70,70,29297,6668,1,0,9.11603368502324e-05,0,0.0012076761206217248,1,0.014493724961596318,0,0.07319142308122868,0,0.6796875
71,71,29297,6669,1,0,8.0219933485549e-05,0,0.0010593321956259396,0,0.01266554371306359,1,0.06443443357395434,0,0.6796875
72,72,29297,6670,1,0,7.071231316221579e-05,0,0.0009293592831772926,0,0.011060792089556444,0,0.05674971803838923,1,0.6796875
73,73,29297,6671,1,0,6.24559322550583e-05,0,0.0008156813454820328,1,0.009654664954974567,0,0.05003213483566789,0,0.6796875
74,74,29297,6672,1,0,5.5284867221475764e-05,1,0.0007164555613233732,0,0.00842559103626723,0,0.04417389747755742,0,0.6796875
75,75,29297,6673,1,0,4.9060825422613047e-05,0,0.0006299561012461854,1,0.007353524669370002,0,0.03908453530638979,0,0.6796875
76,76,29297,6674,1,0,4.365496547770935e-05,1,0.000554719858146216,0,0.006420044133595262,0,0.034674723563393434,0,0.6796875
77,77,29297,6675,1,0,3.8969524914360424e-05,0,0.0004893615014390566,0,0.0056083063535799105,1,0.030859281392339667,0,0.6796875
78,78,29297,6676,1,0,3.4909552274313637e-05,1,0.00043265365253584255,0,0.004904877294435842,0,0.02755829850872479,0,0.6796875
79,79,29297,6677,1,0,3.1405547093198254e-05,0,0.0003834656781007485,1,0.004296633013933058,0,0.024698321237258944,0,0.6796875
80,80,29297,6678,1,0,2.838559187721444e-05,0,0.0003408468962515761,1,0.0037725320468405357,0,0.022213225263617502,0,0.6796875
81,81,29297,6679,1,0,2.57877100378468e-05,0,0.0003039782560519888,0,0.0033220517428786066,0,0.02004465878971176,1,0.6796875
82,82,29297,6680,1,0,2.35513329412399e-05,1,0.00027212146224279873,0,0.002935407730255288,0,0.01816199482448923,0,0.6796875
83,83,29297,6681,1,0,2.163063234829624e-05,1,0.00024462888890594873,0,0.0026036074918836783,0,0.01652879670269353,0,0.6796875
84,84,29297,6682,1,0,1.9988239283476255e-05,0,0.00022089072449360062,1,0.002318515984560903,0,0.01512190254818211,0,0.6796875
85,85,29297,6683,1,0,1.8588628689954133e-05,0,0.00020042007006511046,0,0.002072898045307105,0,0.01391460464594036,1,0.6796875
86,86,29297,6684,1,0,1.740062306093568e-05,0,0.00018273468837756604,1,0.001860426141696736,0,0.01289916825874526,0,0.6796875
87,87,29297,6685,1,0,1.6390447724066535e-05,0,0.00016750770032691615,0,0.0016756543510840524,1,0.012054560064647576,0,0.6796875
88,88,29297,6686,1,0,1.5524355843627855e-05,0,0.00015438665865418686,1,0.0015158097381444613,0,0.011367290090183687,0,0.6796875
89,89,29297,6687,1,0,1.4770209902572336e-05,1,0.00014315170263319314,0,0.0013776435082946562,0,0.010816335282857532,0,0.6796875
90,90,29297,6688,1,0,1.4109962614508956e-05,0,0.00013353609307626335,1,0.0012591657802999855,0,0.010377230197926822,0,0.6796875
91,91,29297,6689,1,0,1.3522180551012994e-05,0,0.00012538762352521814,1,0.001158065686209409,0,0.01002418502734292,0,0.6796875
92,92,29297,6690,1,0,1.2993458345708212e-05,0,0.00011856664669949119,1,0.0010719372546067136,0,0.009732125250226728,0,0.6796875
93,93,29297,6691,1,0,1.2509549979111212e-05,0,0.00011298788992670883,1,0.0009983593908676374,0,0.009478278248277884,0,0.6796875
94,94,29297,6692,1,0,1.205700631555869e-05,0,0.0001085941311717261,1,0.0009350035513326245,0,0.009243205186423636,0,0.6796875
95,95,29297,6693,1,0,1.1623690728949862e-05,0,0.00010534062270242202,0,0.0008797291770127749,1,0.009011315135052116,0,0.6796875
96,96,29297,6694,1,0,1.1199293438194532e-05,0,0.00010310918591851418,1,0.0008324958031993746,0,0.00877095882250408,0,0.6796875
97,97,29297,6695,1,0,1.0775672446249968e-05,0,0.0001018233674410469,0,0.0007923231888492272,0,0.008514215843313,1,0.6796875
98,98,29297,6696,1,0,1.0346979497074421e-05,0,0.00010129789666292879,1,0.0007591188976004739,0,0.00825640519875458,0,0.6796875
99,99,29297,6697,1,0,9.909593188233835e-06,0,0.00010142048846897512,0,0.0007321743657516004,0,0.008002337521434333,1,0.6796875
100,100,29297,6698,1,0,9.461907042484483e-06,0,0.00010199406163244998,0,0.0007104511916248263,0,0.007785312630460868,1,0.6796875
101,101,29297,6699,1,0,9.004025272083267e-06,1,0.0001028418125874122,0,0.0006927081079398362,0,0.0076371481136498515,0,0.6796875
102,102,29297,6700,1,0,8.548481662350094e-06,1,0.00010376722404565385,0,0.0006776446219229757,0,0.007577455565552376,0,0.6796875
103,103,29297,6701,1,0,8.112491994982264e-06,0,0.00010458078273250615,0,0.0006640236726625159,1,0.007618460955660831,0,0.6796875
104,104,29297,6702,1,0,7.710066724018701e-06,0,0.00010511466627201035,1,0.0006526042350715755,0,0.007753855705386944,0,0.6796875
105,105,29297,6703,1,0,7.353665700489337e-06,1,0.00010530675110778713,0,0.000643116895224953,0,0.007965359840870295,0,0.6796875
106,106,29297,6704,1,0,7.057933028559196e-06,1,0.00010508285681186054,0,0.0006361031766689422,0,0.008227548389018832,0,0.6796875
107,107,29297,6705,1,0,6.834946703939718e-06,0,0.00010443048274057682,1,0.0006314206978959836,0,0.008512309365689955,0,0.6796875
108,108,29297,6706,1,0,6.688576224781502e-06,0,0.00010341065408898273,0,0.0006285366812784453,1,0.008792349022528217,0,0.6796875
109,109,29297,6707,1,0,6.6183883664142164e-06,1,0.00010204293591858488,0,0.0006285055337414507,0,0.00904360644835698,0,0.6796875
110,110,29297,6708,1,0,6.625279318326345e-06,1,0.00010037899436847502,0,0.0006310409999092049,0,0.00924666572120562,0,0.6796875
111,111,29297,6709,1,0,6.7081449741647505e-06,0,9.844411855738286e-05,1,0.0006364613399970473,0,0.009387350898379644,0,0.6796875
112,112,29297,6710,1,0,6.859186272528823e-06,0,9.632401250625743e-05,0,0.0006442888569368387,0,0.009456713577641085,1,0.6796875
113,113,29297,6711,1,0,7.068354016747821e-06,0,9.404773229838055e-05,1,0.0006536179873260078,0,0.009470531807729478,0,0.6796875
114,114,29297,6712,1,0,7.31812964437498e-06,0,9.174015371303424e-05,1,0.00066330154947036,0,0.009435413832183128,0,0.6796875
115,115,29297,6713,1,0,7.587568312406467e-06,1,8.951753648655104e-05,0,0.0006721335681329912,0,0.009367647064511793,0,0.6796875
116,116,29297,6714,1,0,7.866047414130712e-06,0,8.745243194456298e-05,1,0.0006789947935374234,0,0.009276271458467543,0,0.6796875
117,117,29297,6715,1,0,8.137029069404336e-06,0,8.566808138471831e-05,0,0.0006829511549215554,0,0.00916568567778854,1,0.6796875
118,118,29297,6716,1,0,8.390516612847356e-06,0,8.417527876030909e-05,1,0.0006833077160878306,0,0.009056629712831948,0,0.6796875
119,119,29297,6717,1,0,8.614977943868571e-06,1,8.304326308032819e-05,0,0.0006796261474630289,0,0.008954341890958225,0,0.6796875
120,120,29297,6718,1,0,8.81059950142245e-06,0,8.223415121193502e-05,1,0.0006717153011868412,0,0.008869463099608932,0,0.6796875
121,121,29297,6719,1,0,8.971682024787155e-06,0,8.177733039616194e-05,0,0.0006596040081933178,1,0.008802895086932399,0,0.6796875
122,122,29297,6720,1,0,9.0982380779522e-06,0,8.160484061792077e-05,0,0.0006453484942101466,1,0.008749820064260954,0,0.6796875
123,123,29297,6721,1,0,9.18743277307969e-06,0,8.16515044404982e-05,0,0.0006317592114690497,1,0.008701795781665937,0,0.6796875
124,124,29297,6722,1,0,9.235556129381369e-06,0,8.181217879221643e-05,1,0.000622946041112857,0,0.008648836384896436,0,0.6796875
125,125,29297,6723,1,0,9.238848396732507e-06,0,8.204147712420951e-05,0,0.0006215295788669015,1,0.008581100678485887,0,0.6796875
126,126,29297,6724,1,0,9.194277726929525e-06,0,8.224616266211342e-05,1,0.0006310907967469311,0,0.00849007345831404,0,0.6796875
127,127,29297,6725,1,0,9.100093172415402e-06,0,8.244372850479785e-05,1,0.000652048643492817,0,0.008369261549566473,0,0.6796875
128,128,29297,6726,1,0,8.956114931182617e-06,0,8.266123369059383e-05,1,0.0006841125150601,0,0.008214487235672644,0,0.6796875
129,129,29297,6727,1,0,8.76379119018854e-06,0,8.297505706608909e-05,1,0.0007252787412143201,0,0.00802388042488762,0,0.6796875
130,130,29297,6728,1,0,8.526077606106167e-06,0,8.348169864966397e-05,1,0.0007725994514694839,0,0.007797667085815979,0,0.6796875
131,131,29297,6729,1,0,8.247199981381148e-06,0,8.42795643729265e-05,1,0.0008227076036770676,0,0.007537837161642276,0,0.6796875
132,132,29297,6730,1,0,7.93235420183908e-06,0,8.545490100656378e-05,1,0.0008722539263682427,0,0.007247757296515826,0,0.6796875
133,133,29297,6731,1,0,7.587386529815175e-06,1,8.707275706992155e-05,0,0.0009182222643908705,0,0.006931776083728674,0,0.6796875
134,134,29297,6732,1,0,7.229553645548626e-06,0,8.909878848428834e-05,0,0.0009581249640418673,1,0.006594854049051913,0,0.6796875
135,135,29297,6733,1,0,6.868787623947939e-06,0,9.144782720124947e-05,0,0.0009919409880044501,0,0.006242237938659833,1,0.6796875
136,136,29297,6734,1,0,6.5183723814748905e-06,1,9.396236798373386e-05,0,0.0010190545172584476,0,0.005899111806581435,0,0.6796875
137,137,29297,6735,1,0,6.196873830361734e-06,0,9.64524108650521e-05,1,0.001040033353921294,0,0.005577155889484743,0,0.6796875
138,138,29297,6736,1,0,5.911419310913e-06,1,9.87974467315966e-05,0,0.0010550625338865648,0,0.005294022412161009,0,0.6796875
139,139,29297,6737,1,0,5.680553287910418e-06,0,0.00010084536259959407,0,0.0010641648013965028,1,0.005057107936974464,0,0.6796875
140,140,29297,6738,1,0,5.507865138156464e-06,0,0.00010249964810180609,0,0.0010691095353845713,1,0.004866859689430986,0,0.6796875
141,141,29297,6739,1,0,5.395721274053415e-06,1,0.00010366725478693967,0,0.0010722687342718635,0,0.004718489816774151,0,0.6796875
142,142,29297,6740,1,0,5.3491025529975466e-06,0,0.00010427304573810071,0,0.0010754342713739317,0,0.004603939227835069,1,0.6796875
143,143,29297,6741,1,0,5.360647875062697e-06,1,0.00010426414717470983,0,0.0010801939929202743,0,0.004533561488547631,0,0.6796875
144,144,29297,6742,1,0,5.434906205041811e-06,0,0.00010361247848206767,0,0.0010867753878470465,0,0.004504273594953388,1,0.6796875
145,145,29297,6743,1,0,5.562937480900505e-06,1,0.00010231500527899748,0,0.0010945207376205372,0,0.004540073872342303,0,0.6796875
146,146,29297,6744,1,0,5.747693990040204e-06,0,0.00010039198649681479,0,0.0011022156109226139,1,0.004643280379242285,0,0.6796875
147,147,29297,6745,1,0,5.9785888914921205e-06,0,9.788376842678109e-05,0,0.001110251486542995,1,0.004817816472984649,0,0.6796875
148,148,29297,6746,1,0,6.245922549904715e-06,1,9.48467233460688e-05,0,0.0011196491005008458,0,0.005054887415469374,0,0.6796875
149,149,29297,6747,1,0,6.545118574164096e-06,0,9.13488592750443e-05,0,0.001130977668312328,1,0.0053382129679107135,0,0.6796875
150,150,29297,6748,1,0,6.8618958235198064e-06,1,8.746551076487719e-05,0,0.0011466297799808092,0,0.00564731215519503,0,0.6796875
151,151,29297,6749,1,0,7.196435059728704e-06,0,8.327539695899223e-05,1,0.0011666090381669987,0,0.0059605609011829245,0,0.6796875
152,152,29297,6750,1,0,7.537744437331164e-06,0,7.893100934619813e-05,1,0.0011908213490520816,0,0.0062575833415580255,0,0.6796875
153,153,29297,6751,1,0,7.87764614705739e-06,0,7.460656545773704e-05,0,0.0012178951261300893,0,0.006520870014507248,1,0.6796875
154,154,29297,6752,1,0,8.203434832364156e-06,0,7.044554195151221e-05,0,0.0012457879394155466,0,0.006756606897943051,1,0.6796875
155,155,29297,6753,1,0,8.50102044368816e-06,1,6.657218433781349e-05,0,0.001272176409181802,0,0.006981699651694865,0,0.6796875
156,156,29297,6754,1,0,8.767763903977563e-06,0,6.304333480298228e-05,0,0.001294788757078655,1,0.007210084228589906,0,0.6796875
157,157,29297,6755,1,0,8.995457156025681e-06,0,5.98668900497497e-05,1,0.0013134897622782311,0,0.007455861585743954,0,0.6796875
158,158,29297,6756,1,0,9.182179592266519e-06,1,5.7089222998938456e-05,0,0.0013273499824952358,0,0.007720004557449125,0,0.6796875
159,159,29297,6757,1,0,9.334874478467595e-06,1,5.468604819369282e-05,0,0.0013365282953582383,0,0.007994855151910887,0,0.6796875
160,160,29297,6758,1,0,9.463892107567546e-06,0,5.264698789721376e-05,0,0.0013407815328485267,0,0.008267209937190467,1,0.6796875
161,161,29297,6759,1,0,9.576174431333992e-06,0,5.0924812082491736e-05,0,0.0013397355775914693,0,0.00854136509530509,1,0.6796875
162,162,29297,6760,1,0,9.677877798584343e-06,0,4.945396225961211e-05,1,0.0013329793654356717,0,0.008828378772515712,0,0.6796875
163,163,29297,6761,1,0,9.767736478118069e-06,1,4.823432440918527e-05,0,0.001320166535759405,0,0.009134300165436511,0,0.6796875
164,164,29297,6762,1,0,9.851165842283565e-06,1,4.7217000810829355e-05,0,0.0013010935750029078,0,0.009464781438507942,0,0.6796875
165,165,29297,6763,1,0,9.934906666890302e-06,0,4.638360701572854e-05,1,0.0012757451714950356,0,0.009812817918303117,0,0.6796875
166,166,29297,6764,1,0,1.0021347244518151e-05,0,4.576450846980131e-05,1,0.0012443084985097699,0,0.010163890144060007,0,0.6796875
167,167,29297,6765,1,0,1.0111902686190306e-05,1,4.540404213317989e-05,0,0.001207162882376186,0,0.01049938286905862,0,0.6796875
168,168,29297,6766,1,0,1.0211919189615106e-05,0,4.531696754178578e-05,1,0.0011648525848861353,0,0.010799809539795134,0,0.6796875
169,169,29297,6767,1,0,1.031551653161525e-05,0,4.558170199724892e-05,0,0.0011180499196787885,0,0.01104732065004385,1,0.6796875
170,170,29297,6768,1,0,1.0418653841649647e-05,0,4.617489869148666e-05,1,0.001067514627123923,0,0.011247288058420353,0,0.6796875
171,171,29297,6769,1,0,1.0512072566442422e-05,1,4.713988785796049e-05,0,0.0010140539171920818,0,0.011395959983109646,0,0.6796875
172,172,29297,6770,1,0,1.059562655324174e-05,1,4.8418938118745687e-05,0,0.0009584861543101545,0,0.011500348541588797,0,0.6796875
173,173,29297,6771,1,0,1.0672704718467054e-05,0,4.9952132700064965e-05,1,0.000901609940718287,0,0.011561906219552621,0,0.6796875
174,174,29297,6772,1,0,1.0744141629228531e-05,0,5.170832652398778e-05,1,0.0008441794001402029,0,0.011579395350375507,0,0.6796875
175,175,29297,6773,1,0,1.0811140968492219e-05,1,5.366240288581278e-05,0,0.0007868857650953847,0,0.011549965432056131,0,0.6796875
176,176,29297,6774,1,0,1.087975591747357e-05,0,5.5761322068240516e-05,0,0.0007303448971826726,0,0.011470390095021437,1,0.6796875
177,177,29297,6775,1,0,1.0945374219886171e-05,0,5.795025953159894e-05,1,0.0006750900788578143,0,0.0113580145800372,0,0.6796875
178,178,29297,6776,1,0,1.1005503253566323e-05,0,6.0208003203319544e-05,1,0.0006215692656041352,0,0.011218214926073626,0,0.6796875
179,179,29297,6777,1,0,1.1052506063322417e-05,0,6.252133959584237e-05,1,0.0005701459408430594,0,0.011064379680267298,0,0.6796875
180,180,29297,6778,1,0,1.10767207890409e-05,0,6.492357047212746e-05,1,0.0005211027402456095,0,0.010901856239610022,0,0.6796875
181,181,29297,6779,1,0,1.1068184421019352e-05,0,6.747082734541977e-05,0,0.00047464708147458286,1,0.010731182383199691,0,0.6796875
182,182,29297,6780,1,0,1.101804477844096e-05,0,7.015313718177368e-05,1,0.0004327628146532099,0,0.010549559154473974,0,0.6796875
183,183,29297,6781,1,0,1.0919510652059734e-05,0,7.30048140994376e-05,1,0.00039614143884964567,0,0.010352477703167606,0,0.6796875
184,184,29297,6782,1,0,1.0768346489349718e-05,1,7.602298743010158e-05,0,0.00036600825061018736,0,0.01013510387952702,0,0.6796875
185,185,29297,6783,1,0,1.0574057008960655e-05,1,7.914870249652447e-05,0,0.00034263796260737474,0,0.009893280035120893,0,0.6796875
186,186,29297,6784,1,0,1.035233466313999e-05,0,8.230220097079792e-05,1,0.00032567470822240897,0,0.009624137846583116,0,0.6796875
187,187,29297,6785,1,0,1.0117167156444355e-05,0,8.542774689945985e-05,1,0.0003143008120883719,0,0.009326379034321805,0,0.6796875
188,188,29297,6786,1,0,9.882352522294082e-06,0,8.847587866169017e-05,1,0.0003074254016205756,0,0.009000303191793934,0,0.6796875
189,189,29297,6787,1,0,9.653946901667292e-06,0,9.144760997411982e-05,0,0.00030385155338042525,1,0.008647662331786904,0,0.6796875
190,190,29297,6788,1,0,9.432649841122191e-06,0,9.430048723445935e-05,1,0.0003042503998655408,0,0.008271411518213588,0,0.6796875
191,191,29297,6789,1,0,9.215451918516214e-06,0,9.705820736709087e-05,0,0.0003081736853807718,1,0.007875410709191958,0,0.6796875
192,192,29297,6790,1,0,8.997341616250479e-06,0,9.965174573398209e-05,1,0.00031776945989826365,0,0.007464118364430859,0,0.6796875
193,193,29297,6791,1,0,8.772733865062511e-06,1,0.00010209270348555691,0,0.0003332368887693754,0,0.0070423043238059145,0,0.6796875
194,194,29297,6792,1,0,8.547575376001951e-06,0,0.00010430823732702093,1,0.0003549587031922614,0,0.006614798712542644,0,0.6796875
195,195,29297,6793,1,0,8.32153604929186e-06,1,0.00010631429050284072,0,0.0003821576555794884,0,0.006186285317565194,0,0.6796875
196,196,29297,6794,1,0,8.110308637658749e-06,0,0.00010804861566171129,0,0.0004133691301649187,1,0.00576114182580504,0,0.6796875
197,197,29297,6795,1,0,7.918268351875783e-06,0,0.00010946781735113316,1,0.0004485824283041218,0,0.0053433251852211885,0,0.6796875
