,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,33530,6350,1,0,0.0012339197492104795,0,0.0161557057841915,1,0.19929612841529898,0,0.9832905948594247,0,0.7024793388429752
48,48,33530,6351,1,0,0.0011328817035682118,1,0.014830008526463689,0,0.182923144661887,0,0.9019362622166859,0,0.7024793388429752
49,49,33530,6352,1,0,0.0010359637130320561,1,0.013558896428838108,0,0.16723010255806964,0,0.8239681503583213,0,0.7024793388429752
50,50,33530,6353,1,0,0.0009438033256955908,0,0.012350518455585916,1,0.15231544658926582,0,0.7498786867311337,0,0.7024793388429752
51,51,33530,6354,1,0,0.00085684345544779,1,0.011210546564100256,0,0.13824677145076708,0,0.6800078674311142,0,0.7024793388429752
52,52,33530,6355,1,0,0.0007753725048705514,0,0.01014242648424379,1,0.1250652331924839,0,0.6145645045022851,0,0.7024793388429752
53,53,33530,6356,1,0,0.0006995246329813763,0,0.009147875016143425,0,0.11278979128968705,1,0.5536466553636594,0,0.7024793388429752
54,54,33530,6357,1,0,0.0006293174617231388,0,0.008227023570026097,1,0.1014229974193072,0,0.49726074180386437,0,0.7024793388429752
55,55,33530,6358,1,0,0.0005646669570174666,0,0.0073788727015572575,1,0.0909514946288664,0,0.4453390446718531,0,0.7024793388429752
56,56,33530,6359,1,0,0.0005054107992646983,0,0.006601451695267484,0,0.08135101194204329,1,0.397755402213116,0,0.7024793388429752
57,57,33530,6360,1,0,0.0004513281359216911,0,0.005892016330528986,1,0.0725894897733533,0,0.3543390493918492,0,0.7024793388429752
58,58,33530,6361,1,0,0.00040215669007679093,1,0.005247344371586386,0,0.06462669862928436,0,0.31488661717361743,0,0.7024793388429752
59,59,33530,6362,1,0,0.00035761817636688586,1,0.004663742862668403,0,0.05741823558559854,0,0.27917236919191035,0,0.7024793388429752
60,60,33530,6363,1,0,0.000317422627338753,1,0.004137287128237406,0,0.05091589506677635,0,0.2469567927458515,0,0.7024793388429752
61,61,33530,6364,1,0,0.00028128125274150186,0,0.003663894291612913,0,0.045069521425594915,0,0.21799368550496823,1,0.7024793388429752
62,62,33530,6365,1,0,0.0002488972059261986,1,0.003239444208850186,0,0.03982840609628181,0,0.1920558146199437,0,0.7024793388429752
63,63,33530,6366,1,0,0.00021998599309332504,0,0.0028598706094514364,1,0.035142431692607064,0,0.16890623427172632,0,0.7024793388429752
64,64,33530,6367,1,0,0.00019425495319825675,0,0.002521305562398633,0,0.03096295812392064,0,0.14832142792414899,1,0.7024793388429752
65,65,33530,6368,1,0,0.00017142095545712657,0,0.002220008053134352,0,0.027243471316615708,1,0.13009773036831587,0,0.7024793388429752
66,66,33530,6369,1,0,0.000151206363796417,0,0.0019524718032506284,1,0.02394187133614957,0,0.1140233393419189,0,0.7024793388429752
67,67,33530,6370,1,0,0.00013334484061928154,0,0.0017154607604589328,1,0.021017669511025575,0,0.09990093453221997,0,0.7024793388429752
68,68,33530,6371,1,0,0.0001175850638163798,0,0.001505982801633096,0,0.01843394473305996,0,0.08753424993258513,1,0.7024793388429752
69,69,33530,6372,1,0,0.0001036934344101114,1,0.0013212479453713812,0,0.016155884746367102,0,0.07675342018768161,0,0.7024793388429752
70,70,33530,6373,1,0,9.14667596388182e-05,0,0.0011586845129113166,1,0.014151054148445882,0,0.06738482153343214,0,0.7024793388429752
71,71,33530,6374,1,0,8.071442196158159e-05,1,0.0010159635691797872,0,0.012389455679486055,0,0.059273313376961165,0,0.7024793388429752
72,72,33530,6375,1,0,7.128018249753098e-05,0,0.0008908881893115826,1,0.010843573745200188,0,0.05226792771294358,0,0.7024793388429752
73,73,33530,6376,1,0,6.301399667822085e-05,0,0.0007815436254577493,0,0.009488372904936987,1,0.046226202868161606,0,0.7024793388429752
74,74,33530,6377,1,0,5.5783617913776486e-05,1,0.000686115762592867,0,0.008303090523030547,0,0.04101613883220377,0,0.7024793388429752
75,75,33530,6378,1,0,4.947625537074417e-05,0,0.0006029737266578201,1,0.007268063141614065,0,0.03651777748727599,0,0.7024793388429752
76,76,33530,6379,1,0,4.39815369391614e-05,0,0.0005306840235386894,1,0.00636641246346651,0,0.03262412748753941,0,0.7024793388429752
77,77,33530,6380,1,0,3.920278849584974e-05,0,0.0004679714792727751,1,0.0055823969659865,0,0.029241409657702604,0,0.7024793388429752
78,78,33530,6381,1,0,3.5048396719863084e-05,0,0.00041374379164488235,0,0.004901554652101717,1,0.026288720921840397,0,0.7024793388429752
79,79,33530,6382,1,0,3.1433728215903386e-05,0,0.0003669805768046659,0,0.0043125348654334894,0,0.02369726026140678,1,0.7024793388429752
80,80,33530,6383,1,0,2.828182643556844e-05,0,0.0003267549713656376,1,0.0038040312464872584,0,0.021429186531737646,0,0.7024793388429752
81,81,33530,6384,1,0,2.5523952181800613e-05,1,0.00029225990250471333,0,0.003366595350149954,0,0.019443166470112606,0,0.7024793388429752
82,82,33530,6385,1,0,2.3110860935691398e-05,0,0.00026270226146257,1,0.0029911129114623004,0,0.0177127288367826,0,0.7024793388429752
83,83,33530,6386,1,0,2.0994202972572875e-05,0,0.00023745916086909358,0,0.0026690573164804845,1,0.016208887441035838,0,0.7024793388429752
84,84,33530,6387,1,0,1.9136996231671394e-05,0,0.00021590272763404486,1,0.0023944146488330703,0,0.014902330910478974,0,0.7024793388429752
85,85,33530,6388,1,0,1.7504023228759157e-05,0,0.00019756267638025639,0,0.0021606927424290684,1,0.013764093791132262,0,0.7024793388429752
86,86,33530,6389,1,0,1.6062926576989153e-05,0,0.0001819494912275018,1,0.001964640624964598,0,0.012766575104374843,0,0.7024793388429752
87,87,33530,6390,1,0,1.4784343255633523e-05,0,0.00016871675767190657,1,0.0018016972523492837,0,0.011884464177093353,0,0.7024793388429752
88,88,33530,6391,1,0,1.3642162049712153e-05,1,0.00015755866930696285,0,0.001668102691566988,0,0.011095395177770171,0,0.7024793388429752
89,89,33530,6392,1,0,1.2624766072730374e-05,1,0.0001481764619573823,0,0.0015595187680341053,0,0.01038029323102027,0,0.7024793388429752
90,90,33530,6393,1,0,1.1727662597174495e-05,0,0.000140299055563272,0,0.0014714546562549185,1,0.009723444959581665,0,0.7024793388429752
91,91,33530,6394,1,0,1.0945799022715516e-05,0,0.00013364131918536584,0,0.0014013540507354586,0,0.009112354776385296,1,0.7024793388429752
92,92,33530,6395,1,0,1.0275260058076077e-05,0,0.00012792533923793698,0,0.0013457402082837305,1,0.00855737637735554,0,0.7024793388429752
93,93,33530,6396,1,0,9.705847398068925e-06,0,0.0001228934431840275,0,0.0013040410257428273,1,0.008058108230337153,0,0.7024793388429752
94,94,33530,6397,1,0,9.22353995898506e-06,0,0.00011831879627862457,1,0.001275959633149188,0,0.007622613641025605,0,0.7024793388429752
95,95,33530,6398,1,0,8.812162370831944e-06,1,0.00011408582390331516,0,0.0012605623609548804,0,0.007250887122364742,0,0.7024793388429752
96,96,33530,6399,1,0,8.466134511970339e-06,0,0.00011006979473160205,0,0.0012567522719498813,0,0.006937836772825188,1,0.7024793388429752
97,97,33530,6400,1,0,8.173378841374539e-06,1,0.00010620886169199727,0,0.0012622237170640427,0,0.006694602471198356,0,0.7024793388429752
98,98,33530,6401,1,0,7.938245386032273e-06,0,0.00010244125509101034,1,0.0012740293949180944,0,0.006516995229741253,0,0.7024793388429752
99,99,33530,6402,1,0,7.754642044728701e-06,0,9.878691073382397e-05,1,0.0012889701159262755,0,0.0064066260166561135,0,0.7024793388429752
100,100,33530,6403,1,0,7.6190230663847595e-06,1,9.529922937046245e-05,0,0.0013039427009455223,0,0.006355931927743494,0,0.7024793388429752
101,101,33530,6404,1,0,7.53342449826876e-06,0,9.201640634006288e-05,1,0.0013161983775759436,0,0.0063523114471424336,0,0.7024793388429752
102,102,33530,6405,1,0,7.489751137607382e-06,1,8.904932294921238e-05,0,0.0013235033662374347,0,0.006380289457744191,0,0.7024793388429752
103,103,33530,6406,1,0,7.493368128833473e-06,1,8.641139365515457e-05,0,0.0013242126279609894,0,0.0064236296654664035,0,0.7024793388429752
104,104,33530,6407,1,0,7.548224557542184e-06,0,8.410944124391364e-05,1,0.0013172754456923649,0,0.0064670235181020315,0,0.7024793388429752
105,105,33530,6408,1,0,7.652277269766033e-06,0,8.217004178265937e-05,1,0.0013021928202013625,0,0.0064972483380861795,0,0.7024793388429752
106,106,33530,6409,1,0,7.801101879478543e-06,0,8.061456950183071e-05,1,0.0012789447352606188,0,0.00650382266325276,0,0.7024793388429752
107,107,33530,6410,1,0,7.982221476919311e-06,0,7.949846031503021e-05,1,0.0012479020557163234,0,0.006479246990703073,0,0.7024793388429752
108,108,33530,6411,1,0,8.178942583773907e-06,0,7.888856693417697e-05,0,0.0012097342286797336,0,0.006418935884379929,1,0.7024793388429752
109,109,33530,6412,1,0,8.372980897954165e-06,0,7.877555823637447e-05,0,0.0011653206215870113,0,0.006340865362383275,1,0.7024793388429752
110,110,33530,6413,1,0,8.546718426865444e-06,1,7.911206237247464e-05,0,0.0011156705052626742,0,0.006271872546512525,0,0.7024793388429752
111,111,33530,6414,1,0,8.695903816292928e-06,0,7.978210029877597e-05,0,0.0010618544510845708,1,0.006233614482285923,0,0.7024793388429752
112,112,33530,6415,1,0,8.812177108048338e-06,0,8.063414466353075e-05,1,0.0010067929214268511,0,0.006245631251848236,0,0.7024793388429752
113,113,33530,6416,1,0,8.89440150954253e-06,0,8.157868680976458e-05,0,0.0009521360771261498,0,0.006312175443840589,1,0.7024793388429752
114,114,33530,6417,1,0,8.939700557503405e-06,0,8.248479426381804e-05,0,0.0009000497670523992,0,0.006446876267290119,1,0.7024793388429752
115,115,33530,6418,1,0,8.945024132705101e-06,0,8.326659595835084e-05,0,0.0008517012814613172,0,0.006662829570751605,1,0.7024793388429752
116,116,33530,6419,1,0,8.907627727551032e-06,0,8.38315845395507e-05,1,0.0008075585204371264,0,0.006982382230526899,0,0.7024793388429752
117,117,33530,6420,1,0,8.825586318828525e-06,0,8.417004683102653e-05,1,0.000767545565594403,0,0.0074103121292618404,0,0.7024793388429752
118,118,33530,6421,1,0,8.698165671766438e-06,0,8.431174799091373e-05,1,0.000731224336674329,0,0.007942834718675807,0,0.7024793388429752
119,119,33530,6422,1,0,8.526002185924894e-06,0,8.435367367788519e-05,0,0.0006979597142221599,1,0.008557955697735955,0,0.7024793388429752
120,120,33530,6423,1,0,8.311105876721738e-06,0,8.435198604970754e-05,0,0.0006688953710298413,0,0.00922325610878825,1,0.7024793388429752
121,121,33530,6424,1,0,8.056727532784577e-06,0,8.43473818594294e-05,1,0.0006439707723385368,0,0.00992146509425073,0,0.7024793388429752
122,122,33530,6425,1,0,7.767137233047455e-06,0,8.439631038452847e-05,1,0.000623798481883118,0,0.010622124022643408,0,0.7024793388429752
123,123,33530,6426,1,0,7.447357301378139e-06,1,8.454500775007216e-05,0,0.0006082029322341895,0,0.01130483314023123,0,0.7024793388429752
124,124,33530,6427,1,0,7.1139524264691275e-06,0,8.479584871059444e-05,1,0.0005965427955315693,0,0.011945410571364588,0,0.7024793388429752
125,125,33530,6428,1,0,6.776306746807409e-06,0,8.520920492494632e-05,0,0.0005878679874271513,1,0.012520377400730729,0,0.7024793388429752
126,126,33530,6429,1,0,6.4472991653459904e-06,0,8.57444844407725e-05,1,0.0005829326321224056,0,0.013008905495031474,0,0.7024793388429752
127,127,33530,6430,1,0,6.134155279820109e-06,1,8.643277963204622e-05,0,0.0005812611335113613,0,0.013394342009689522,0,0.7024793388429752
128,128,33530,6431,1,0,5.851238465252116e-06,0,8.721136913634428e-05,0,0.0005830700938332162,0,0.013665101770119058,1,0.7024793388429752
129,129,33530,6432,1,0,5.602451473220484e-06,0,8.802330128624795e-05,1,0.0005878405236510155,0,0.0138348673775041,0,0.7024793388429752
130,130,33530,6433,1,0,5.393167268658899e-06,0,8.884797260553906e-05,0,0.0005946610584268885,0,0.013909142498188195,1,0.7024793388429752
131,131,33530,6434,1,0,5.22220610913358e-06,1,8.960353050345075e-05,0,0.0006023944474301118,0,0.013924239509042615,0,0.7024793388429752
132,132,33530,6435,1,0,5.0955149888005625e-06,0,9.023455011766976e-05,1,0.0006098462962031933,0,0.013897155355916558,0,0.7024793388429752
133,133,33530,6436,1,0,5.009199979407215e-06,0,9.073767944590684e-05,1,0.0006159016739042348,0,0.013847708928991674,0,0.7024793388429752
134,134,33530,6437,1,0,4.961852994051695e-06,0,9.113215971109268e-05,1,0.000619618867907764,0,0.013783295640522213,0,0.7024793388429752
135,135,33530,6438,1,0,4.9467315525591185e-06,1,9.149308394240031e-05,0,0.0006202817911140331,0,0.013703414539027107,0,0.7024793388429752
136,136,33530,6439,1,0,4.965493849986342e-06,1,9.18488208315503e-05,0,0.0006174180717271536,0,0.013602442428964167,0,0.7024793388429752
137,137,33530,6440,1,0,5.022251036006964e-06,1,9.22109025910498e-05,0,0.0006107915855620234,0,0.013472348216897474,0,0.7024793388429752
138,138,33530,6441,1,0,5.12838789062631e-06,0,9.253476408097371e-05,1,0.0006003779047805345,0,0.013304879196237566,0,0.7024793388429752
139,139,33530,6442,1,0,5.2870394735535545e-06,0,9.281895918010508e-05,1,0.0005863299033863482,0,0.013093084360965047,0,0.7024793388429752
140,140,33530,6443,1,0,5.497544385481723e-06,0,9.307369047882163e-05,1,0.0005689392003389608,0,0.012832210452863107,0,0.7024793388429752
141,141,33530,6444,1,0,5.749639961803189e-06,0,9.335963956539206e-05,0,0.0005485975768305183,1,0.012520081884178424,0,0.7024793388429752
142,142,33530,6445,1,0,6.027451787162528e-06,1,9.368902446117169e-05,0,0.0005276058283676286,0,0.012157097459425947,0,0.7024793388429752
143,143,33530,6446,1,0,6.323465054411845e-06,0,9.405773450055877e-05,1,0.0005070658260202774,0,0.011745970361831894,0,0.7024793388429752
144,144,33530,6447,1,0,6.622630512327999e-06,0,9.448112926205434e-05,0,0.0004886724222498671,1,0.011291318419021076,0,0.7024793388429752
145,145,33530,6448,1,0,6.915193373555061e-06,0,9.489701250274784e-05,0,0.00047504497407721606,1,0.010799188036296273,0,0.7024793388429752
146,146,33530,6449,1,0,7.188967421147729e-06,0,9.525632587160105e-05,1,0.00046879223210944716,0,0.010276572177641649,0,0.7024793388429752
147,147,33530,6450,1,0,7.431825142804284e-06,0,9.555251372154838e-05,1,0.0004714046066548952,0,0.009730962711113383,0,0.7024793388429752
148,148,33530,6451,1,0,7.63280130778278e-06,1,9.579556901522673e-05,0,0.0004837550964515486,0,0.009169961180841766,0,0.7024793388429752
149,149,33530,6452,1,0,7.794043228734591e-06,0,9.597443585159826e-05,1,0.00050507703678791,0,0.008600959664281142,0,0.7024793388429752
150,150,33530,6453,1,0,7.912889435154047e-06,1,9.615349997716127e-05,0,0.0005335615094423732,0,0.008030894439794385,0,0.7024793388429752
151,151,33530,6454,1,0,8.004044400273683e-06,1,9.630822808685396e-05,0,0.0005667869248254251,0,0.007466069165819577,0,0.7024793388429752
152,152,33530,6455,1,0,8.08315328076326e-06,0,9.641928007117276e-05,0,0.00060211432792665,1,0.006912040560114628,0,0.7024793388429752
153,153,33530,6456,1,0,8.160847129419062e-06,0,9.642624453806445e-05,0,0.0006388420905626334,1,0.006373557605352931,0,0.7024793388429752
154,154,33530,6457,1,0,8.245267497176226e-06,0,9.625162727384112e-05,1,0.0006771869894498028,0,0.005854544609611525,0,0.7024793388429752
155,155,33530,6458,1,0,8.335623183043259e-06,0,9.588912372174809e-05,0,0.0007171496471301031,0,0.005358118617571675,1,0.7024793388429752
156,156,33530,6459,1,0,8.42554006954307e-06,0,9.529225747452199e-05,1,0.0007588915923458289,0,0.004906555030097866,0,0.7024793388429752
157,157,33530,6460,1,0,8.505436151130256e-06,1,9.452868601944958e-05,0,0.0008015526639274869,0,0.004508121872013877,0,0.7024793388429752
158,158,33530,6461,1,0,8.575775761847572e-06,0,9.360145201330804e-05,1,0.000843685922444405,0,0.00417678728649785,0,0.7024793388429752
159,159,33530,6462,1,0,8.630299215319841e-06,0,9.260887869632174e-05,1,0.0008835405034792148,0,0.003916179511669694,0,0.7024793388429752
160,160,33530,6463,1,0,8.668054819525075e-06,0,9.16406810395273e-05,1,0.0009193338416022119,0,0.003723039192758622,0,0.7024793388429752
161,161,33530,6464,1,0,8.685054697941657e-06,0,9.081834211419466e-05,1,0.0009494641862081507,0,0.003589042083512625,0,0.7024793388429752
162,162,33530,6465,1,0,8.676347578575037e-06,1,9.026815355592428e-05,0,0.0009726502625708904,0,0.003502838737537488,0,0.7024793388429752
163,163,33530,6466,1,0,8.647957193291126e-06,0,9.003204884933928e-05,1,0.0009880031365608357,0,0.003451864244014775,0,0.7024793388429752
164,164,33530,6467,1,0,8.599222253931942e-06,0,9.017945844050191e-05,1,0.0009950432183610082,0,0.003423741733816055,0,0.7024793388429752
165,165,33530,6468,1,0,8.53427183619393e-06,0,9.072813372942948e-05,0,0.0009936774266987266,1,0.003407250822095991,0,0.7024793388429752
166,166,33530,6469,1,0,8.453374372023564e-06,0,9.162783534502371e-05,1,0.0009859952861764232,0,0.0033929057288189512,0,0.7024793388429752
167,167,33530,6470,1,0,8.354882790890663e-06,1,9.287195485880944e-05,0,0.0009731298587204516,0,0.003373218082547566,0,0.7024793388429752
168,168,33530,6471,1,0,8.247167168458581e-06,1,9.434783129547775e-05,0,0.0009570084200137216,0,0.0033427253841410887,0,0.7024793388429752
169,169,33530,6472,1,0,8.142094314822688e-06,0,9.594303535978177e-05,1,0.0009387942648396543,0,0.0032978594963158836,0,0.7024793388429752
170,170,33530,6473,1,0,8.048159325678257e-06,0,9.758191387684895e-05,1,0.0009191390659606327,0,0.0032367173700561264,0,0.7024793388429752
171,171,33530,6474,1,0,7.972878119440862e-06,1,9.920627424740437e-05,0,0.0008982927896278477,0,0.0031587825811351875,0,0.7024793388429752
172,172,33530,6475,1,0,7.926984430581504e-06,0,0.00010074289658732177,1,0.0008762434306723394,0,0.0030646333202352626,0,0.7024793388429752
173,173,33530,6476,1,0,7.908839569972947e-06,0,0.00010220337352345198,0,0.0008528454176592183,0,0.002955661299627546,1,0.7024793388429752
174,174,33530,6477,1,0,7.917297662204718e-06,0,0.00010352148703670245,1,0.0008279198923205791,0,0.0028537396115544743,0,0.7024793388429752
175,175,33530,6478,1,0,7.944625258958196e-06,0,0.00010472154409612308,1,0.0008013232808344698,0,0.0027677761384191316,0,0.7024793388429752
176,176,33530,6479,1,0,7.979862820804432e-06,0,0.00010582232290737258,1,0.0007729871537089148,0,0.0027131669631854866,0,0.7024793388429752
177,177,33530,6480,1,0,8.010813557621949e-06,0,0.0001068833696760268,1,0.0007429350888458868,0,0.0026955341626617424,0,0.7024793388429752
178,178,33530,6481,1,0,8.025717671867936e-06,0,0.00010798174306270205,1,0.0007112828234784745,0,0.0027139895332571476,0,0.7024793388429752
179,179,33530,6482,1,0,8.01444462398694e-06,0,0.00010919832357624914,0,0.0006782274528181979,1,0.002762801634955606,0,0.7024793388429752
180,180,33530,6483,1,0,7.969199479578673e-06,0,0.00011053290550004237,0,0.0006458751148728026,0,0.002833310559310232,1,0.7024793388429752
181,181,33530,6484,1,0,7.88481570104327e-06,0,0.00011194595861780336,0,0.0006151449030126235,1,0.002935563033388807,0,0.7024793388429752
182,182,33530,6485,1,0,7.758733536505005e-06,0,0.00011333117677282533,0,0.0005894120937980711,1,0.003066416269106959,0,0.7024793388429752
183,183,33530,6486,1,0,7.590763294438928e-06,1,0.0001145506236569528,0,0.0005717660614138309,0,0.003230089278778346,0,0.7024793388429752
184,184,33530,6487,1,0,7.393788130452577e-06,1,0.00011545951964884642,0,0.0005640489630673319,0,0.003422587564081242,0,0.7024793388429752
185,185,33530,6488,1,0,7.185948007636672e-06,1,0.00011592595663189933,0,0.000567330916672145,0,0.0036353170785210064,0,0.7024793388429752
186,186,33530,6489,1,0,6.993723389973055e-06,1,0.00011584409176296405,0,0.0005809030021219417,0,0.003856846849777305,0,0.7024793388429752
187,187,33530,6490,1,0,6.846090447434815e-06,0,0.0001151411614866107,1,0.0006029064066587866,0,0.004074741063233415,0,0.7024793388429752
188,188,33530,6491,1,0,6.759529174279939e-06,0,0.00011385323237712119,0,0.0006307969063762478,1,0.0042770753268879655,0,0.7024793388429752
189,189,33530,6492,1,0,6.742518199802017e-06,0,0.00011200040874045717,0,0.0006636162882111044,1,0.004453508610679902,0,0.7024793388429752
190,190,33530,6493,1,0,6.790274730826416e-06,0,0.00010965541737737629,1,0.0007010957539888027,0,0.004595916699545419,0,0.7024793388429752
191,191,33530,6494,1,0,6.8894760295353325e-06,0,0.00010695223773966322,1,0.0007426288909274925,0,0.004698655307518749,0,0.7024793388429752
192,192,33530,6495,1,0,7.021907032485269e-06,1,0.00010404337623575145,0,0.0007877335361827317,0,0.004758542164870141,0,0.7024793388429752
193,193,33530,6496,1,0,7.178761806310005e-06,1,0.00010105016626451466,0,0.000834930202114179,0,0.0047746463919768,0,0.7024793388429752
194,194,33530,6497,1,0,7.355728157329162e-06,0,9.807776515448157e-05,1,0.0008822166352858343,0,0.004747961791586865,0,0.7024793388429752
195,195,33530,6498,1,0,7.547100508675153e-06,0,9.524361652859391e-05,1,0.0009273727959253186,0,0.004681025053142428,0,0.7024793388429752
196,196,33530,6499,1,0,7.748673521973156e-06,0,9.264837130214104e-05,1,0.0009682418353244527,0,0.0045775240079421135,0,0.7024793388429752
