,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18767,1012,1,0,0.0002773117103655526,0,0.003286228587766884,0,0.04146174963383032,0,0.1671109644257599,1,0.912751677852349
31,31,18767,1013,1,0,0.00030102453660163015,0,0.003576397612219325,0,0.04535696128403045,1,0.18311937306184595,0,0.912751677852349
32,32,18767,1014,1,0,0.0003205822749774559,0,0.003815930904834388,1,0.04860507609729709,0,0.1965281368175149,0,0.912751677852349
33,33,18767,1015,1,0,0.00033565538388604895,0,0.004000846457591441,1,0.051147401834790766,0,0.20710143208120627,0,0.912751677852349
34,34,18767,1016,1,0,0.00034613891392878656,0,0.004129976101276494,1,0.052963475739883255,0,0.21474801644459368,0,0.912751677852349
35,35,18767,1017,1,0,0.0003521174740079992,0,0.004204544071159453,1,0.054063718675562776,0,0.219500835951473,0,0.912751677852349
36,36,18767,1018,1,0,0.0003538267419238922,0,0.0042276438291846165,1,0.05448327552260874,0,0.2214923923493808,0,0.912751677852349
37,37,18767,1019,1,0,0.00035161510080224914,1,0.004203732214638109,0,0.05427573510861942,0,0.22093039337512743,0,0.912751677852349
38,38,18767,1020,1,0,0.00034591894574475027,0,0.004138092270697995,1,0.05350733129066857,0,0.21807501895914666,0,0.912751677852349
39,39,18767,1021,1,0,0.00033721259562047453,1,0.004036554675368817,0,0.052251839620058436,0,0.21321868824156837,0,0.912751677852349
40,40,18767,1022,1,0,0.00032600355204904965,0,0.0039050193233454533,1,0.050586276447820724,0,0.20666881390462416,0,0.912751677852349
41,41,18767,1023,1,0,0.0003127834989900748,0,0.0037493762354560757,0,0.04858742560582565,0,0.1987337108689401,1,0.912751677852349
42,42,18767,1024,1,0,0.00029802445800145694,0,0.003575150274897705,1,0.04632916014606593,0,0.1897315131797914,0,0.912751677852349
43,43,18767,1025,1,0,0.0002821587143816305,0,0.0033875394665190857,0,0.043880489387569895,0,0.17994879869277777,1,0.912751677852349
44,44,18767,1026,1,0,0.00026557366942752195,1,0.0031911604875705575,0,0.04130424052398153,0,0.1696745304717633,0,0.912751677852349
45,45,18767,1027,1,0,0.000248620083621027,0,0.0029900974062496023,0,0.038656275269274364,1,0.15914725612285158,0,0.912751677852349
46,46,18767,1028,1,0,0.00023159341902772722,1,0.0027878386042110566,0,0.03598698662995256,0,0.1485764385188884,0,0.912751677852349
47,47,18767,1029,1,0,0.0002147573896907805,1,0.002587306563838872,0,0.033338216042796825,0,0.13812781707524138,0,0.912751677852349
48,48,18767,1030,1,0,0.00019833035667233455,0,0.002390895224480914,1,0.030745322076435655,0,0.12792955697556527,0,0.912751677852349
49,49,18767,1031,1,0,0.00018248312098794137,1,0.002200590498017619,0,0.0282361220122383,0,0.1180773267060449,0,0.912751677852349
50,50,18767,1032,1,0,0.0001673567941617921,1,0.002017897994681329,0,0.025831759516582915,0,0.1086397257570509,0,0.912751677852349
51,51,18767,1033,1,0,0.00015305347133025176,0,0.0018439672514331171,1,0.02354749232948677,0,0.0996633808004842,0,0.912751677852349
52,52,18767,1034,1,0,0.00013963654493209218,1,0.0016796559605072447,0,0.021393531029563827,0,0.09117741326313872,0,0.912751677852349
53,53,18767,1035,1,0,0.00012715046389360788,0,0.001525466891666929,0,0.019375856877326007,1,0.08319719559122593,0,0.912751677852349
54,54,18767,1036,1,0,0.00011560147994561647,0,0.001381671172156449,0,0.017498824537124893,1,0.07572742523807624,0,0.912751677852349
55,55,18767,1037,1,0,0.00010497685627710839,0,0.0012482961651617034,0,0.015764610012993847,0,0.06876459649818435,1,0.912751677852349
56,56,18767,1038,1,0,9.524249556418319e-05,0,0.001125180736225108,1,0.014172547637079152,0,0.06231888953745954,0,0.912751677852349
57,57,18767,1039,1,0,8.635049473728578e-05,1,0.0010120928203811753,0,0.012719967970314456,0,0.05638249967390606,0,0.912751677852349
58,58,18767,1040,1,0,7.82557211206353e-05,0,0.0009086454996310525,0,0.011401451828147505,1,0.05095050232028367,0,0.912751677852349
59,59,18767,1041,1,0,7.090185608813478e-05,0,0.0008144029183288228,1,0.010211511977191601,0,0.04600570871519461,0,0.912751677852349
60,60,18767,1042,1,0,6.423568982288673e-05,0,0.0007289214766855279,1,0.00914216023281592,0,0.04152281316581642,0,0.912751677852349
61,61,18767,1043,1,0,5.8200520142374e-05,1,0.0006517345165081797,0,0.008185313615231409,0,0.03747075724628604,0,0.912751677852349
62,62,18767,1044,1,0,5.275058246020928e-05,1,0.000582324998751459,0,0.0073317844753342356,0,0.03381519360673009,0,0.912751677852349
63,63,18767,1045,1,0,4.784544113318921e-05,0,0.0005201582421832841,0,0.00657195780403416,0,0.03052062940177016,1,0.912751677852349
64,64,18767,1046,1,0,4.3443848570318895e-05,0,0.0004646502390468286,1,0.005896208025488487,0,0.0275720156178773,0,0.912751677852349
65,65,18767,1047,1,0,3.95066431089858e-05,0,0.00041527175738363453,0,0.005295243059396985,1,0.02494269627879741,0,0.912751677852349
66,66,18767,1048,1,0,3.599017256308675e-05,0,0.0003714467022743077,1,0.004762198325098231,0,0.022614784181255693,0,0.912751677852349
67,67,18767,1049,1,0,3.284928048706021e-05,0,0.00033271700247972287,1,0.004289717073071659,0,0.020563430799899522,0,0.912751677852349
68,68,18767,1050,1,0,3.003924292535116e-05,0,0.0002986473379855848,1,0.003871846422213519,0,0.018760321506015493,0,0.912751677852349
69,69,18767,1051,1,0,2.751752373080769e-05,0,0.0002688699537650649,0,0.0035025614187193014,1,0.017175356482345097,0,0.912751677852349
70,70,18767,1052,1,0,2.5245078268792885e-05,0,0.00024298571233898557,0,0.0031778942606813403,1,0.015778432313665547,0,0.912751677852349
71,71,18767,1053,1,0,2.318715054872619e-05,1,0.000220598127836215,0,0.002894807228074492,0,0.014540930682921917,0,0.912751677852349
72,72,18767,1054,1,0,2.1324683307835984e-05,0,0.00020127781492094827,1,0.002650042777991885,0,0.01343677730436023,0,0.912751677852349
73,73,18767,1055,1,0,1.9635840614212534e-05,0,0.00018466453974712418,0,0.0024405296956415434,1,0.012443069689298585,0,0.912751677852349
74,74,18767,1056,1,0,1.810664149162559e-05,0,0.0001703637864588075,1,0.0022640905936313653,0,0.011540336230864057,0,0.912751677852349
75,75,18767,1057,1,0,1.6721568453459192e-05,0,0.00015810949772211087,0,0.0021168465326692728,1,0.010712511894007957,0,0.912751677852349
76,76,18767,1058,1,0,1.546491984122701e-05,0,0.00014759240612543953,1,0.0019972019625080343,0,0.009946716271743112,0,0.912751677852349
77,77,18767,1059,1,0,1.4321232629447326e-05,0,0.0001386249574710349,1,0.0019015773129344887,0,0.009232909303129628,0,0.912751677852349
78,78,18767,1060,1,0,1.3275844754490677e-05,0,0.00013104033461134316,1,0.0018267707083260017,0,0.008563485248216957,0,0.912751677852349
79,79,18767,1061,1,0,1.2315376624684078e-05,0,0.0001247338837260497,1,0.001768776067261009,0,0.007932850335474053,0,0.912751677852349
80,80,18767,1062,1,0,1.1428049727766104e-05,1,0.0001196357213037384,0,0.0017233506004156807,0,0.007337015765486283,0,0.912751677852349
81,81,18767,1063,1,0,1.0614901154504325e-05,0,0.00011562005064871814,1,0.0016863497241864638,0,0.006773226295528671,0,0.912751677852349
82,82,18767,1064,1,0,9.87132382067254e-06,0,0.0001126147823531759,0,0.0016540010516540632,1,0.006239635630984277,0,0.912751677852349
83,83,18767,1065,1,0,9.197864953224692e-06,0,0.00011044592467112326,1,0.0016249338433668122,0,0.005735033156818181,0,0.912751677852349
84,84,18767,1066,1,0,8.591090602335875e-06,0,0.00010901530265079074,1,0.0015971989608440202,0,0.0052586218397457155,0,0.912751677852349
85,85,18767,1067,1,0,8.045240676598773e-06,0,0.0001082135848223923,1,0.001570109503939473,0,0.004809844050422882,0,0.912751677852349
86,86,18767,1068,1,0,7.552968194419275e-06,0,0.00010797412674299103,0,0.0015427158644920837,0,0.004388250233463694,1,0.912751677852349
87,87,18767,1069,1,0,7.106208884614485e-06,1,0.0001081815363286254,0,0.0015140489191637057,0,0.004013327112228895,0,0.912751677852349
88,88,18767,1070,1,0,6.7080142177188855e-06,0,0.0001087109674539837,1,0.00148319189748479,0,0.0036912074465598565,0,0.912751677852349
89,89,18767,1071,1,0,6.35466217939583e-06,0,0.00010946940582287446,1,0.0014493646973292255,0,0.003434266555183658,0,0.912751677852349
90,90,18767,1072,1,0,6.04692790021926e-06,0,0.00011037589321533701,1,0.00141198857450815,0,0.0032449848031336458,0,0.912751677852349
91,91,18767,1073,1,0,5.781308445431983e-06,0,0.00011140452794801321,0,0.0013707211106319698,1,0.0031193153726254766,0,0.912751677852349
92,92,18767,1074,1,0,5.551932481204075e-06,1,0.00011248975920757933,0,0.001327307171837791,0,0.0030484345219935365,0,0.912751677852349
93,93,18767,1075,1,0,5.362532008587746e-06,0,0.00011356167707330173,0,0.001282485860597434,1,0.0030207198981240775,0,0.912751677852349
94,94,18767,1076,1,0,5.208945374239532e-06,0,0.00011450977062072038,1,0.0012396212492805064,0,0.0030235088314673093,0,0.912751677852349
95,95,18767,1077,1,0,5.090829482975858e-06,0,0.00011528317617141977,1,0.001200092770649546,0,0.003044459194312123,0,0.912751677852349
96,96,18767,1078,1,0,5.003276174686245e-06,0,0.00011585874741326382,1,0.0011653819305843616,0,0.0030724828721926277,0,0.912751677852349
97,97,18767,1079,1,0,4.9390242101557575e-06,0,0.00011627841667044932,1,0.0011356990183673612,0,0.0030982955355177517,0,0.912751677852349
98,98,18767,1080,1,0,4.88956952253238e-06,0,0.00011662197577964543,0,0.0011104390241857844,1,0.0031146567444144953,0,0.912751677852349
99,99,18767,1081,1,0,4.846248259640739e-06,1,0.00011691381924321217,0,0.0010903164327264764,0,0.003116380483752284,0,0.912751677852349
100,100,18767,1082,1,0,4.812160446298915e-06,0,0.00011715532318880662,1,0.001074568696548382,0,0.0031001897110909463,0,0.912751677852349
101,101,18767,1083,1,0,4.784282550842742e-06,0,0.00011736275456629796,1,0.0010630004033938315,0,0.0030644764407704284,0,0.912751677852349
102,102,18767,1084,1,0,4.764680782408969e-06,0,0.00011754648301035346,1,0.0010546505482367827,0,0.0030090153406914662,0,0.912751677852349
103,103,18767,1085,1,0,4.751643554757129e-06,1,0.00011775448326162757,0,0.0010482017116268804,0,0.002934665973239624,0,0.912751677852349
104,104,18767,1086,1,0,4.7525503944666706e-06,1,0.00011797903662329218,0,0.0010421865020372113,0,0.0028430877084099516,0,0.912751677852349
105,105,18767,1087,1,0,4.77727246885001e-06,0,0.00011819390506324295,1,0.001035175359773938,0,0.002736482334372293,0,0.912751677852349
106,106,18767,1088,1,0,4.83147786387277e-06,1,0.00011839394501489537,0,0.0010259168147775497,0,0.0026173724650378114,0,0.912751677852349
107,107,18767,1089,1,0,4.930362573282806e-06,0,0.00011850056762132324,1,0.0010134244765518086,0,0.00248841877728943,0,0.912751677852349
108,108,18767,1090,1,0,5.073600839934784e-06,0,0.00011852752627375943,0,0.0009970164062626035,1,0.0023522756032984746,0,0.912751677852349
109,109,18767,1091,1,0,5.2593696580747895e-06,0,0.00011841380928915437,1,0.0009781617895182563,0,0.0022114821422721566,0,0.912751677852349
110,110,18767,1092,1,0,5.477546380321224e-06,1,0.00011819318228132979,0,0.0009573801010103656,0,0.00206838524915556,0,0.912751677852349
111,111,18767,1093,1,0,5.724664605271177e-06,0,0.00011782345908900245,1,0.0009360186252033656,0,0.0019250891519078798,0,0.912751677852349
112,112,18767,1094,1,0,5.988001156665807e-06,1,0.00011735424054685308,0,0.0009147114288456802,0,0.0017834273348184303,0,0.912751677852349
113,113,18767,1095,1,0,6.269710418409733e-06,0,0.00011675550635246545,0,0.0008936411473182431,1,0.0016449520369327048,0,0.912751677852349
114,114,18767,1096,1,0,6.560972610532304e-06,0,0.00011601155413838108,1,0.0008744971395178451,0,0.0015109372249201842,0,0.912751677852349
115,115,18767,1097,1,0,6.85573348097774e-06,0,0.00011514679352602561,1,0.0008575380322893008,0,0.0013823914147727886,0,0.912751677852349
116,116,18767,1098,1,0,7.14315771016447e-06,0,0.00011419821473045045,0,0.0008435347017920879,1,0.0012600772697450135,0,0.912751677852349
117,117,18767,1099,1,0,7.410633825799088e-06,0,0.00011317733278661962,0,0.0008342175680974155,0,0.0011445354476985925,1,0.912751677852349
118,118,18767,1100,1,0,7.645471577688183e-06,0,0.0001120930250773571,0,0.000829574745876684,0,0.0010560333246926923,1,0.912751677852349
119,119,18767,1101,1,0,7.836327957086422e-06,0,0.00011091064746593309,1,0.0008298650502808168,0,0.0010212878742849089,0,0.912751677852349
120,120,18767,1102,1,0,7.974184266715505e-06,1,0.00010964772981048639,0,0.0008343180918053147,0,0.0010599008986057015,0,0.912751677852349
121,121,18767,1103,1,0,8.063933863064375e-06,0,0.0001082648732802038,0,0.0008416019715748631,1,0.0011879015976216838,0,0.912751677852349
122,122,18767,1104,1,0,8.10605549814483e-06,0,0.0001067504570433653,0,0.0008519375238153419,1,0.0014050246925542192,0,0.912751677852349
123,123,18767,1105,1,0,8.10736501209238e-06,0,0.00010506939172979482,1,0.0008661113107947566,0,0.0016998491830333491,0,0.912751677852349
124,124,18767,1106,1,0,8.071712709670426e-06,0,0.00010325418004866682,0,0.0008844038755975902,1,0.0020535278192587506,0,0.912751677852349
125,125,18767,1107,1,0,8.001402384703977e-06,0,0.00010128996621465575,1,0.0009088819165033609,0,0.002443510853460181,0,0.912751677852349
126,126,18767,1108,1,0,7.897666307720196e-06,0,9.926761685914666e-05,1,0.0009392050483678295,0,0.002846643482462894,0,0.912751677852349
127,127,18767,1109,1,0,7.761271971462946e-06,1,9.727891598245101e-05,0,0.0009749346289914688,0,0.0032414334606947065,0,0.912751677852349
128,128,18767,1110,1,0,7.604113578481155e-06,0,9.538051201948596e-05,0,0.0010143683165653842,1,0.003609505550502979,0,0.912751677852349
129,129,18767,1111,1,0,7.431114464748001e-06,0,9.361326279667044e-05,1,0.00105700207925893,0,0.003936362680489674,0,0.912751677852349
130,130,18767,1112,1,0,7.251328266535091e-06,0,9.203457500870888e-05,1,0.0011008506895413925,0,0.004211609448354737,0,0.912751677852349
131,131,18767,1113,1,0,7.069034324416789e-06,0,9.069216827217878e-05,0,0.0011446023808484266,1,0.004428792635196844,0,0.912751677852349
132,132,18767,1114,1,0,6.885556165009418e-06,0,8.958969357349577e-05,1,0.001188212879674174,0,0.00458499441629205,0,0.912751677852349
133,133,18767,1115,1,0,6.700108359807084e-06,0,8.878785891204074e-05,1,0.0012302864433242748,0,0.004680288035167461,0,0.912751677852349
134,134,18767,1116,1,0,6.5107314915526096e-06,0,8.83187226112211e-05,0,0.0012701180710010607,1,0.004717139085061052,0,0.912751677852349
135,135,18767,1117,1,0,6.3150930322342445e-06,0,8.816121183781714e-05,1,0.0013082270131203133,0,0.004699811429285727,0,0.912751677852349
136,136,18767,1118,1,0,6.1110745831298786e-06,1,8.834514775108121e-05,0,0.0013437092056167426,0,0.004633816575568923,0,0.912751677852349
137,137,18767,1119,1,0,5.908209166822017e-06,0,8.879548128858937e-05,1,0.0013762699684681454,0,0.0045254293231446995,0,0.912751677852349
138,138,18767,1120,1,0,5.7094042335120335e-06,0,8.950803884525828e-05,0,0.001404914207757158,1,0.004381280473619027,0,0.912751677852349
139,139,18767,1121,1,0,5.521889008224092e-06,0,9.038652438968109e-05,1,0.0014302271496263853,0,0.004208028811650777,0,0.912751677852349
140,140,18767,1122,1,0,5.348199693948211e-06,0,9.141764360110154e-05,0,0.0014515220403570677,0,0.0040121087998915795,1,0.912751677852349
141,141,18767,1123,1,0,5.187932213398641e-06,0,9.250587373399878e-05,0,0.0014688510815080915,0,0.0038194695275547393,1,0.912751677852349
142,142,18767,1124,1,0,5.038560687407349e-06,0,9.35720930592075e-05,0,0.0014816465890794606,1,0.003662146761441393,0,0.912751677852349
143,143,18767,1125,1,0,4.89637158793277e-06,0,9.45088256471278e-05,1,0.0014909494581090152,0,0.003564597779096828,0,0.912751677852349
144,144,18767,1126,1,0,4.757281682872383e-06,0,9.527774566983453e-05,1,0.0014965126378879365,0,0.003547185249764751,0,0.912751677852349
145,145,18767,1127,1,0,4.6174519599968e-06,0,9.587364359495391e-05,1,0.001498779939825933,0,0.0036134300380151465,0,0.912751677852349
146,146,18767,1128,1,0,4.4736867367863695e-06,1,9.635787828128253e-05,0,0.0014975073575068762,0,0.0037551504051052194,0,0.912751677852349
147,147,18767,1129,1,0,4.334712558022676e-06,0,9.675431640371414e-05,1,0.001492137629146116,0,0.003956211010564693,0,0.912751677852349
148,148,18767,1130,1,0,4.202782388297079e-06,0,9.715089568637234e-05,1,0.001481979278895821,0,0.0041962795951920005,0,0.912751677852349
149,149,18767,1131,1,0,4.084542618677218e-06,1,9.760892754216085e-05,0,0.0014663722237095542,0,0.004453966058718198,0,0.912751677852349
150,150,18767,1132,1,0,3.9930384226962555e-06,0,9.813626433706428e-05,1,0.0014448100868325188,0,0.004709136634721816,0,0.912751677852349
151,151,18767,1133,1,0,3.930984142251512e-06,0,9.879035047067635e-05,0,0.0014170130209572014,1,0.004944416882005854,0,0.912751677852349
152,152,18767,1134,1,0,3.902484383357536e-06,0,9.95221492123533e-05,0,0.0013848010697948077,0,0.005146001137743949,1,0.912751677852349
153,153,18767,1135,1,0,3.9050187682981744e-06,1,0.00010027807201179626,0,0.0013490121284462273,0,0.0053238450996474715,0,0.912751677852349
154,154,18767,1136,1,0,3.943212637170426e-06,1,0.00010096009831170095,0,0.001311291092693438,0,0.005478323292383904,0,0.912751677852349
155,155,18767,1137,1,0,4.023042397155959e-06,0,0.00010145444519669523,1,0.0012725547753752733,0,0.005619497567983354,0,0.912751677852349
156,156,18767,1138,1,0,4.145789012669587e-06,0,0.00010172290942622474,1,0.0012332555855104651,0,0.0057504906800245345,0,0.912751677852349
157,157,18767,1139,1,0,4.311181492652897e-06,0,0.00010176700737168336,1,0.0011934943206650466,0,0.005870292061303038,0,0.912751677852349
158,158,18767,1140,1,0,4.511133502693839e-06,1,0.00010165988592853332,0,0.001153157184448886,0,0.005974936179994743,0,0.912751677852349
159,159,18767,1141,1,0,4.7441262821851236e-06,0,0.00010144021287659075,1,0.0011120381449530722,0,0.006058941415676825,0,0.912751677852349
160,160,18767,1142,1,0,4.9990001799865925e-06,0,0.00010121179903791292,0,0.0010699315387360788,1,0.00611658718612335,0,0.912751677852349
161,161,18767,1143,1,0,5.267902307062306e-06,0,0.0001009775514184008,1,0.0010285372274469041,0,0.006142865134205323,0,0.912751677852349
162,162,18767,1144,1,0,5.5388834203915105e-06,0,0.0001008083825770046,1,0.0009884162109169538,0,0.00613407857432755,0,0.912751677852349
163,163,18767,1145,1,0,5.79877985823872e-06,1,0.00010074980253567234,0,0.0009508187155442898,0,0.006088131840068225,0,0.912751677852349
164,164,18767,1146,1,0,6.045770423301286e-06,1,0.0001007979513758918,0,0.0009161861835928934,0,0.006004577601431354,0,0.912751677852349
165,165,18767,1147,1,0,6.283207619895621e-06,0,0.00010092930271115369,1,0.0008844481813773893,0,0.005884494089534113,0,0.912751677852349
166,166,18767,1148,1,0,6.512884051276881e-06,1,0.00010114075558384966,0,0.0008551635154352436,0,0.005730256711995094,0,0.912751677852349
167,167,18767,1149,1,0,6.748468421060611e-06,1,0.00010135470217582796,0,0.0008276802837288456,0,0.005545256412943177,0,0.912751677852349
168,168,18767,1150,1,0,7.001110845170253e-06,0,0.00010151047963166457,1,0.0008012760639079887,0,0.005333604084053972,0,0.912751677852349
169,169,18767,1151,1,0,7.274563462805348e-06,0,0.0001015937198078059,1,0.0007752635340185503,0,0.005099848327045211,0,0.912751677852349
170,170,18767,1152,1,0,7.568861715431803e-06,0,0.00010160996985847041,1,0.0007490597147035019,0,0.004848723775788128,0,0.912751677852349
171,171,18767,1153,1,0,7.87488071804719e-06,0,0.00010162027549120895,1,0.0007222232747141961,0,0.004584939248104752,0,0.912751677852349
172,172,18767,1154,1,0,8.178438470996455e-06,0,0.00010171396181350005,1,0.0006944667553742152,0,0.0043130091104061664,0,0.912751677852349
173,173,18767,1155,1,0,8.463169272054764e-06,1,0.0001019901723320535,0,0.0006656508734239814,0,0.004037127134318521,0,0.912751677852349
174,174,18767,1156,1,0,8.724051981907146e-06,0,0.00010246869132443591,0,0.0006357673081661405,0,0.003761079476242991,1,0.912751677852349
175,175,18767,1157,1,0,8.95073545188277e-06,0,0.00010312845618682996,0,0.0006049151914187718,1,0.003508114536609029,0,0.912751677852349
176,176,18767,1158,1,0,9.13953630257626e-06,1,0.00010387796934118471,0,0.000575119934406001,0,0.003287692325504804,0,0.912751677852349
177,177,18767,1159,1,0,9.296042154136134e-06,0,0.00010458930140202771,0,0.0005472312834925871,1,0.0031151188367521754,0,0.912751677852349
178,178,18767,1160,1,0,9.418554151133128e-06,0,0.00010512252506055299,1,0.000524562913106859,0,0.0029954447160934847,0,0.912751677852349
179,179,18767,1161,1,0,9.509672067665076e-06,0,0.00010541943378691596,1,0.0005083035842150202,0,0.002926867507662808,0,0.912751677852349
180,180,18767,1162,1,0,9.56794285161933e-06,0,0.00010546804778499412,0,0.0004996313189370898,1,0.0029025145911457588,0,0.912751677852349
181,181,18767,1163,1,0,9.590116224634392e-06,0,0.00010526008063027792,0,0.000500214775466268,1,0.0029124522671816924,0,0.912751677852349
182,182,18767,1164,1,0,9.572251917664252e-06,0,0.00010480679828428565,1,0.0005114667646169353,0,0.0029454728235472493,0,0.912751677852349
183,183,18767,1165,1,0,9.510741495782085e-06,0,0.00010416472661881712,0,0.0005336027800954098,1,0.002990482093226783,0,0.912751677852349
184,184,18767,1166,1,0,9.403054571458534e-06,0,0.00010332819058616104,1,0.0005681144415288767,0,0.003037457518977299,0,0.912751677852349
185,185,18767,1167,1,0,9.248170854919927e-06,0,0.00010238478678207578,1,0.0006137576842175372,0,0.0030780204121806385,0,0.912751677852349
186,186,18767,1168,1,0,9.046733218261684e-06,0,0.00010141475979780264,1,0.0006690187180260189,0,0.0031056964735856453,0,0.912751677852349
187,187,18767,1169,1,0,8.800986134840158e-06,0,0.00010053297493714594,1,0.0007310722893148551,0,0.0031159447371835094,0,0.912751677852349
188,188,18767,1170,1,0,8.514568732265969e-06,0,9.986249759594536e-05,1,0.0007964886286542291,0,0.0031060286085520103,0,0.912751677852349
189,189,18767,1171,1,0,8.192224452187544e-06,0,9.951911571235502e-05,0,0.0008616896349108867,1,0.003074790628082785,0,0.912751677852349
190,190,18767,1172,1,0,7.839477096994658e-06,0,9.952589782578385e-05,1,0.0009251642326701412,0,0.003022379055957594,0,0.912751677852349
191,191,18767,1173,1,0,7.462309871878584e-06,0,9.992919299439824e-05,0,0.000984648378876305,1,0.002949961538694752,0,0.912751677852349
192,192,18767,1174,1,0,7.066871971098526e-06,0,0.00010064925341409933,1,0.0010409338719725779,0,0.002859450017385185,0,0.912751677852349
193,193,18767,1175,1,0,6.6592272160233054e-06,0,0.00010166343432634252,0,0.0010933532737944396,1,0.002753252034955594,0,0.912751677852349
194,194,18767,1176,1,0,6.245151464788986e-06,0,0.00010284994864568636,0,0.0011437396306849237,0,0.002634056671221219,1,0.912751677852349
195,195,18767,1177,1,0,5.829979853932877e-06,0,0.00010409453236182763,1,0.0011919569351174475,0,0.002524580906491045,0,0.912751677852349
196,196,18767,1178,1,0,5.418501105601248e-06,0,0.00010532581917389022,0,0.0012381227533863467,1,0.0024342042520717182,0,0.912751677852349
197,197,18767,1179,1,0,5.014893787084279e-06,1,0.00010642051138026195,0,0.001283181115685679,0,0.0023785001854402478,0,0.912751677852349
