,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
101,101,38562,5609,1,0,1.0990918538509368e-05,0,7.55872308228122e-05,0,0.0008150252857097494,1,0.009571559057439324,0,0.8189655172413793
102,102,38562,5610,1,0,1.073194661913251e-05,0,7.203442124649712e-05,1,0.0008484892816190716,0,0.009926915242115919,0,0.8189655172413793
103,103,38562,5611,1,0,1.0455424032665533e-05,0,6.883759295439288e-05,1,0.0008878649189111356,0,0.010262002640324666,0,0.8189655172413793
104,104,38562,5612,1,0,1.0157092950688383e-05,0,6.606752794999401e-05,1,0.0009314098513195118,0,0.010568025067733073,0,0.8189655172413793
105,105,38562,5613,1,0,9.83440457645706e-06,1,6.383075439121552e-05,0,0.000976693829575239,0,0.010833247790459246,0,0.8189655172413793
106,106,38562,5614,1,0,9.497616311282173e-06,0,6.216522432361663e-05,0,0.0010211016585936273,1,0.011045423586207758,0,0.8189655172413793
107,107,38562,5615,1,0,9.151199642368962e-06,0,6.107168719681616e-05,1,0.001063946003622802,0,0.011193680732527272,0,0.8189655172413793
108,108,38562,5616,1,0,8.804509243535418e-06,0,6.055141760929144e-05,0,0.0011036086990729777,1,0.011269756930113733,0,0.8189655172413793
109,109,38562,5617,1,0,8.462532555690895e-06,0,6.0512499663619026e-05,1,0.001141347377859654,0,0.011268627079759577,0,0.8189655172413793
110,110,38562,5618,1,0,8.127450795785294e-06,0,6.093813642941704e-05,0,0.0011767975155906748,0,0.011188643116129509,1,0.8189655172413793
111,111,38562,5619,1,0,7.799307774835102e-06,0,6.172296800418174e-05,1,0.001210113248066066,0,0.011051244714255509,0,0.8189655172413793
112,112,38562,5620,1,0,7.476832699917578e-06,0,6.284635685362007e-05,0,0.0012406024365562496,1,0.010867296072420925,0,0.8189655172413793
113,113,38562,5621,1,0,7.158180246555756e-06,0,6.420531478101817e-05,1,0.0012690026825461964,0,0.01065616567027631,0,0.8189655172413793
114,114,38562,5622,1,0,6.841494836503022e-06,1,6.578555406390592e-05,0,0.0012946490964788277,0,0.01042901462208199,0,0.8189655172413793
115,115,38562,5623,1,0,6.5363512101378305e-06,0,6.749290539209276e-05,0,0.0013175150378316638,1,0.010191595074170029,0,0.8189655172413793
116,116,38562,5624,1,0,6.245497558344875e-06,0,6.92495379037496e-05,0,0.0013387290496529227,1,0.009945476947619974,0,0.8189655172413793
117,117,38562,5625,1,0,5.975832585854373e-06,0,7.09477011588793e-05,1,0.0013597548154499588,0,0.009689572721734442,0,0.8189655172413793
118,118,38562,5626,1,0,5.7294246725204775e-06,0,7.254648136699836e-05,0,0.0013813357786269353,1,0.009421523413425888,0,0.8189655172413793
119,119,38562,5627,1,0,5.50529906463353e-06,0,7.396179929245586e-05,1,0.0014058438764367495,0,0.009138770293465128,0,0.8189655172413793
120,120,38562,5628,1,0,5.300288824066132e-06,0,7.52231286445463e-05,0,0.0014331491916533704,1,0.00883927812483437,0,0.8189655172413793
121,121,38562,5629,1,0,5.109997988967795e-06,0,7.629714941642265e-05,1,0.0014648270347648452,0,0.008521945531271892,0,0.8189655172413793
122,122,38562,5630,1,0,4.9296443095771936e-06,0,7.724955597777119e-05,1,0.0014999547302143332,0,0.00818676645954517,0,0.8189655172413793
123,123,38562,5631,1,0,4.754693512097454e-06,0,7.814244030350253e-05,0,0.001537570787136732,1,0.007834812089194634,0,0.8189655172413793
124,124,38562,5632,1,0,4.581274413754854e-06,1,7.90015336210592e-05,0,0.0015774352533005568,0,0.0074680962557861184,0,0.8189655172413793
125,125,38562,5633,1,0,4.417469827973702e-06,0,7.98386546163791e-05,0,0.0016176035459689164,1,0.0070893761935560415,0,0.8189655172413793
126,126,38562,5634,1,0,4.264929227708318e-06,0,8.06126233025457e-05,1,0.001658487601148002,0,0.006701927980956408,0,0.8189655172413793
127,127,38562,5635,1,0,4.129741201077396e-06,0,8.132756609923455e-05,1,0.001698605582350651,0,0.006309324496456065,0,0.8189655172413793
128,128,38562,5636,1,0,4.013373650111152e-06,0,8.200026483462178e-05,0,0.0017369258129264404,1,0.005915233876557234,0,0.8189655172413793
129,129,38562,5637,1,0,3.914404242569213e-06,1,8.262414210637952e-05,0,0.0017734937285908642,0,0.005523248690035483,0,0.8189655172413793
130,130,38562,5638,1,0,3.84040042373429e-06,0,8.319259907759667e-05,0,0.0018068803001602433,0,0.0051367502285002,1,0.8189655172413793
131,131,38562,5639,1,0,3.7903976087781903e-06,0,8.36579492668569e-05,1,0.0018362930043797573,0,0.004778730863676225,0,0.8189655172413793
132,132,38562,5640,1,0,3.7666339174428866e-06,0,8.402670298874702e-05,0,0.0018603201734657807,0,0.004458500291794931,1,0.8189655172413793
133,133,38562,5641,1,0,3.7662196282710316e-06,1,8.425004580557856e-05,0,0.0018773977912226595,0,0.004211205517642977,0,0.8189655172413793
134,134,38562,5642,1,0,3.794487485535373e-06,0,8.430820915095947e-05,1,0.0018860450085402113,0,0.00404847270879487,0,0.8189655172413793
135,135,38562,5643,1,0,3.847721080688997e-06,0,8.423277952065414e-05,1,0.0018850537881570741,0,0.003981421305099349,0,0.8189655172413793
136,136,38562,5644,1,0,3.925223601291902e-06,0,8.407455974681506e-05,1,0.0018736095835982015,0,0.004006311637659513,0,0.8189655172413793
137,137,38562,5645,1,0,4.021291334239723e-06,0,8.393506040813974e-05,1,0.0018513443755900074,0,0.004109914874972514,0,0.8189655172413793
138,138,38562,5646,1,0,4.127723823848305e-06,0,8.39367989046042e-05,1,0.0018183343121559127,0,0.004273037557396497,0,0.8189655172413793
139,139,38562,5647,1,0,4.235153626224767e-06,0,8.42037068905294e-05,0,0.0017750575898458293,1,0.004473871301904722,0,0.8189655172413793
140,140,38562,5648,1,0,4.334271547666509e-06,0,8.477184622675981e-05,1,0.001724172342731277,0,0.004690691512174631,0,0.8189655172413793
141,141,38562,5649,1,0,4.4167583684747115e-06,1,8.570231072574059e-05,0,0.001667361356497367,0,0.004903772741771168,0,0.8189655172413793
142,142,38562,5650,1,0,4.486949521815571e-06,0,8.692961443572827e-05,1,0.0016070691692706021,0,0.005096565789859356,0,0.8189655172413793
143,143,38562,5651,1,0,4.543668988024688e-06,0,8.844346109573463e-05,0,0.001544933286324452,1,0.0052562610073052796,0,0.8189655172413793
144,144,38562,5652,1,0,4.591189296507248e-06,0,9.013173333977437e-05,1,0.0014838736842583647,0,0.0053738858884098285,0,0.8189655172413793
145,145,38562,5653,1,0,4.630155565093754e-06,0,9.196068456073962e-05,0,0.0014251215671918277,1,0.005444078850634705,0,0.8189655172413793
146,146,38562,5654,1,0,4.659227588148836e-06,0,9.381355705408816e-05,1,0.001372019847697934,0,0.005464660913003419,0,0.8189655172413793
147,147,38562,5655,1,0,4.675759375244684e-06,0,9.566563993439996e-05,1,0.0013255828216505374,0,0.005436101985739202,0,0.8189655172413793
148,148,38562,5656,1,0,4.676582999166259e-06,0,9.749183636064531e-05,1,0.0012867288248188417,0,0.0053609537694628735,0,0.8189655172413793
149,149,38562,5657,1,0,4.6586774027070234e-06,0,9.931459829295609e-05,0,0.001255021330900489,1,0.005243299372848367,0,0.8189655172413793
150,150,38562,5658,1,0,4.619642929228265e-06,0,0.00010110729163880804,1,0.0012310521582512477,0,0.005088251704116314,0,0.8189655172413793
151,151,38562,5659,1,0,4.557976070436891e-06,1,0.00010290324964835287,0,0.0012137095894960244,0,0.004901518610167882,0,0.8189655172413793
152,152,38562,5660,1,0,4.484241743155622e-06,0,0.00010463743359996973,0,0.0012023081799403007,0,0.004689042301345229,1,0.8189655172413793
153,153,38562,5661,1,0,4.4025894037178585e-06,1,0.00010624700862296104,0,0.0011953368008031445,0,0.004476635919097878,0,0.8189655172413793
154,154,38562,5662,1,0,4.332618093948347e-06,0,0.00010763048000523899,1,0.0011909325831355093,0,0.004276540848543336,0,0.8189655172413793
155,155,38562,5663,1,0,4.281801122869669e-06,0,0.00010874928557897389,0,0.0011871331230533856,1,0.004106908488785107,0,0.8189655172413793
156,156,38562,5664,1,0,4.258085439918785e-06,0,0.00010952144834337069,0,0.0011839369244939022,0,0.003975582270738223,1,0.8189655172413793
157,157,38562,5665,1,0,4.261723727855508e-06,1,0.00010990687836032825,0,0.0011803803369070164,0,0.0039033374398530296,0,0.8189655172413793
158,158,38562,5666,1,0,4.299139830643223e-06,0,0.00010985532464745358,1,0.001176444683117642,0,0.003892379155311943,0,0.8189655172413793
159,159,38562,5667,1,0,4.366260654342151e-06,0,0.00010939581345018211,0,0.0011715975489779247,1,0.003947950815578399,0,0.8189655172413793
160,160,38562,5668,1,0,4.46114330618068e-06,0,0.00010851967360751898,1,0.0011669412655039766,0,0.004063984678725773,0,0.8189655172413793
161,161,38562,5669,1,0,4.576404509194368e-06,0,0.00010733148353312976,1,0.0011622606652744627,0,0.004227857434716336,0,0.8189655172413793
162,162,38562,5670,1,0,4.702069551142398e-06,0,0.00010594221446009359,1,0.0011579688996728387,0,0.004423098580177639,0,0.8189655172413793
163,163,38562,5671,1,0,4.827131304242618e-06,0,0.00010450511181407783,1,0.0011537143729711432,0,0.004631941304507282,0,0.8189655172413793
164,164,38562,5672,1,0,4.940912788810096e-06,0,0.00010318417328166702,0,0.0011487546863724097,1,0.004837342188732345,0,0.8189655172413793
165,165,38562,5673,1,0,5.0340648121136765e-06,0,0.00010206105206954048,0,0.0011439889463094569,0,0.005024372639283822,1,0.8189655172413793
166,166,38562,5674,1,0,5.099176726041946e-06,1,0.00010117008813619,0,0.0011390607852530157,0,0.005200948503210198,0,0.8189655172413793
167,167,38562,5675,1,0,5.1421170222345235e-06,0,0.00010046628247643615,0,0.0011343150709298994,1,0.005364931383766191,0,0.8189655172413793
168,168,38562,5676,1,0,5.163584116812464e-06,0,9.985801137997118e-05,0,0.0011312395288486123,1,0.005523734901203132,0,0.8189655172413793
169,169,38562,5677,1,0,5.169841240060913e-06,1,9.923118302183869e-05,0,0.0011315891622963262,0,0.005677935820585918,0,0.8189655172413793
170,170,38562,5678,1,0,5.174543358886185e-06,0,9.84696706850577e-05,1,0.0011362970691361038,0,0.005824231798756841,0,0.8189655172413793
171,171,38562,5679,1,0,5.181808947662195e-06,0,9.754391322062916e-05,1,0.0011459639295306467,0,0.0059567036049101695,0,0.8189655172413793
172,172,38562,5680,1,0,5.197741764615456e-06,0,9.647078865341058e-05,1,0.0011598045986468786,0,0.006068286845033739,0,0.8189655172413793
173,173,38562,5681,1,0,5.222228961080735e-06,0,9.534136859011597e-05,1,0.0011762032612979687,0,0.0061520460063899515,0,0.8189655172413793
174,174,38562,5682,1,0,5.251477981699963e-06,0,9.42852651878762e-05,0,0.0011930963276566876,0,0.006202099082431805,1,0.8189655172413793
175,175,38562,5683,1,0,5.2794724407264595e-06,0,9.337110743909759e-05,0,0.0012083214224426504,1,0.00623409937025179,0,0.8189655172413793
176,176,38562,5684,1,0,5.2993621603623814e-06,1,9.26349594378571e-05,0,0.0012217293135821266,0,0.006252251552573687,0,0.8189655172413793
177,177,38562,5685,1,0,5.3156322371052925e-06,0,9.204250963998906e-05,1,0.0012322829736245214,0,0.006268946459314037,0,0.8189655172413793
178,178,38562,5686,1,0,5.326396342294731e-06,0,9.159099795456046e-05,1,0.00123996852642973,0,0.006288474546667699,0,0.8189655172413793
179,179,38562,5687,1,0,5.334732887786703e-06,0,9.128077166012219e-05,1,0.0012443296817551677,0,0.006310128811270436,0,0.8189655172413793
180,180,38562,5688,1,0,5.339893292119275e-06,1,9.115695379639734e-05,0,0.001244759174291487,0,0.006329631907571458,0,0.8189655172413793
181,181,38562,5689,1,0,5.350211122122861e-06,1,9.121291558988068e-05,0,0.0012406085796820955,0,0.006340776128808086,0,0.8189655172413793
182,182,38562,5690,1,0,5.376517783065429e-06,1,9.142432641309002e-05,0,0.0012313016072127351,0,0.006336858118405492,0,0.8189655172413793
183,183,38562,5691,1,0,5.436514756026878e-06,0,9.1712591837283e-05,1,0.0012164202796174288,0,0.006311749829065321,0,0.8189655172413793
184,184,38562,5692,1,0,5.538966751876479e-06,1,9.204566937087827e-05,0,0.0011957553515449262,0,0.006260586078642246,0,0.8189655172413793
185,185,38562,5693,1,0,5.6990728362702445e-06,0,9.23336118079906e-05,0,0.0011693233042322664,0,0.006180116278922515,1,0.8189655172413793
186,186,38562,5694,1,0,5.914152956246096e-06,0,9.251691514173138e-05,1,0.0011373569368207672,0,0.006088716420226283,0,0.8189655172413793
187,187,38562,5695,1,0,6.17856769159283e-06,0,9.259157549173328e-05,0,0.001100277769839639,1,0.005993066098346359,0,0.8189655172413793
188,188,38562,5696,1,0,6.477735302669141e-06,0,9.250478281516712e-05,0,0.0010605025685385412,1,0.005907570132779114,0,0.8189655172413793
189,189,38562,5697,1,0,6.792665670942471e-06,0,9.223638408831495e-05,0,0.0010211690279680644,1,0.005837964966959864,0,0.8189655172413793
190,190,38562,5698,1,0,7.102957275777337e-06,0,9.174574163686059e-05,1,0.0009866798984188296,0,0.005784395815857343,0,0.8189655172413793
191,191,38562,5699,1,0,7.389226748159132e-06,1,9.106171203963769e-05,0,0.0009599135431705633,0,0.005742875138053667,0,0.8189655172413793
192,192,38562,5700,1,0,7.645864386771733e-06,1,9.016709396473427e-05,0,0.00094282872509873,0,0.005706990101664407,0,0.8189655172413793
193,193,38562,5701,1,0,7.874616692299326e-06,0,8.907759365335141e-05,0,0.0009354191671833317,0,0.0056694240899273106,1,0.8189655172413793
194,194,38562,5702,1,0,8.077415430813492e-06,0,8.778611302838714e-05,1,0.0009363490028726804,0,0.005643043793772583,0,0.8189655172413793
195,195,38562,5703,1,0,8.25826612886453e-06,1,8.63507142919802e-05,0,0.0009434433130913115,0,0.00562845159131521,0,0.8189655172413793
196,196,38562,5704,1,0,8.426868357762742e-06,1,8.477780060408096e-05,0,0.0009541468360945547,0,0.005634056242991875,0,0.8189655172413793
