,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9716,258,1,0,6.352266129928132e-05,0,0.0009851352685044945,0,0.01302925189583085,1,0.06646290399529511,0,0.975609756097561
42,42,9716,259,1,0,6.0554479366491485e-05,0,0.0009363693428731013,1,0.0124694246141736,0,0.064136793311161,0,0.975609756097561
43,43,9716,260,1,0,5.741443908091332e-05,0,0.0008852050996795703,0,0.011864106514796864,1,0.061536955320971816,0,0.975609756097561
44,44,9716,261,1,0,5.4169640585892086e-05,0,0.0008327535129278072,1,0.01123075213959475,0,0.058718895278032264,0,0.975609756097561
45,45,9716,262,1,0,5.0876661858641514e-05,0,0.0007800494457020191,1,0.010583103678471055,0,0.055736233474785055,0,0.975609756097561
46,46,9716,263,1,0,4.758259136483134e-05,1,0.0007279565957412591,0,0.009933320493016855,0,0.052639822761036806,0,0.975609756097561
47,47,9716,264,1,0,4.433723123007876e-05,0,0.0006771470495768681,1,0.00929068331412877,0,0.04947696107977277,0,0.975609756097561
48,48,9716,265,1,0,4.117572433538496e-05,0,0.0006282124128172187,0,0.008662150859825515,1,0.04629075756324143,0,0.975609756097561
49,49,9716,266,1,0,3.813043921566896e-05,0,0.0005815176658332434,1,0.00805461044232724,0,0.043119681038365186,0,0.975609756097561
50,50,9716,267,1,0,3.522286825585321e-05,1,0.0005373883114496407,0,0.007472206304107736,0,0.03999729660146056,0,0.975609756097561
51,51,9716,268,1,0,3.247730671269752e-05,1,0.0004959598226612001,0,0.0069185129499723455,0,0.036952179429276776,0,0.975609756097561
52,52,9716,269,1,0,2.9915069433870892e-05,0,0.00045729181150348856,0,0.006395332077864855,1,0.03400798447110333,0,0.975609756097561
53,53,9716,270,1,0,2.7548589875054287e-05,0,0.0004213385403294604,1,0.005905073529196818,0,0.031183645013325368,0,0.975609756097561
54,54,9716,271,1,0,2.5384833942163043e-05,1,0.0003880607336295693,0,0.005448007295960217,0,0.028493671152879218,0,0.975609756097561
55,55,9716,272,1,0,2.3430472158075903e-05,1,0.0003573287249742044,0,0.005024384643742556,0,0.0259485198825233,0,0.975609756097561
56,56,9716,273,1,0,2.16882346610403e-05,0,0.00032901663697431385,0,0.004633192988025707,1,0.02355501086786441,0,0.975609756097561
57,57,9716,274,1,0,2.015207431880998e-05,0,0.00030295856031729883,1,0.0042744977760797555,0,0.0213167653596435,0,0.975609756097561
58,58,9716,275,1,0,1.881162766036064e-05,0,0.00027904548862117917,0,0.003946655208554793,1,0.01923464948953233,0,0.975609756097561
59,59,9716,276,1,0,1.764713666058448e-05,1,0.00025711503591143987,0,0.003650237586984161,0,0.01730720705475435,0,0.975609756097561
60,60,9716,277,1,0,1.6644787575773436e-05,0,0.00023703443810073376,0,0.003383670262814594,1,0.015531070546350194,0,0.975609756097561
61,61,9716,278,1,0,1.5781210730581775e-05,0,0.00021864795000757896,1,0.0031473500348235656,0,0.013901342459467503,0,0.975609756097561
62,62,9716,279,1,0,1.5036910150404961e-05,0,0.00020186720345087593,1,0.0029393246568733904,0,0.012411941759626444,0,0.975609756097561
63,63,9716,280,1,0,1.4389154526343494e-05,0,0.00018663000334413505,0,0.002757646623144716,0,0.011055912739400774,1,0.975609756097561
64,64,9716,281,1,0,1.3815007772472345e-05,0,0.0001728570530213922,0,0.002599211394227638,1,0.009845618039873756,0,0.975609756097561
65,65,9716,282,1,0,1.3292860683508914e-05,0,0.00016046999911538772,0,0.0024622058193929388,1,0.008779744628430867,0,0.975609756097561
66,66,9716,283,1,0,1.2803624225143707e-05,0,0.00014934706347084984,0,0.00234525530841678,1,0.007863135576108739,0,0.975609756097561
67,67,9716,284,1,0,1.2331472795643727e-05,1,0.0001393429442512272,0,0.002248330462570052,0,0.007090834720085842,0,0.975609756097561
68,68,9716,285,1,0,1.1875228165291208e-05,0,0.00013030206795841873,0,0.0021702260838037182,1,0.006451591245745315,0,0.975609756097561
69,69,9716,286,1,0,1.1429870039976232e-05,1,0.00012207085598896867,0,0.0021111818932614008,0,0.0059297086596945235,0,0.975609756097561
70,70,9716,287,1,0,1.1008234245521389e-05,0,0.0001145071157827945,1,0.002068846889964074,0,0.00550709036657919,0,0.975609756097561
71,71,9716,288,1,0,1.0613165385172549e-05,0,0.00010755991475715807,0,0.00204075247373235,1,0.005165039718610405,0,0.975609756097561
72,72,9716,289,1,0,1.0249787720155566e-05,0,0.00010114960058172848,1,0.0020251269618242877,0,0.004885642321788181,0,0.975609756097561
73,73,9716,290,1,0,9.916990670734e-06,0,9.531499095766802e-05,1,0.0020185307630785094,0,0.00465270512774322,0,0.975609756097561
74,74,9716,291,1,0,9.609889286065819e-06,0,9.010335143439023e-05,1,0.0020181255301630237,0,0.00445229979253817,0,0.975609756097561
75,75,9716,292,1,0,9.321306594299464e-06,0,8.560417071479735e-05,0,0.002020538375631293,1,0.004272987500881525,0,0.975609756097561
76,76,9716,293,1,0,9.043222391200603e-06,0,8.184282070266583e-05,1,0.002024254934136721,0,0.004105807954111673,0,0.975609756097561
77,77,9716,294,1,0,8.76793090132618e-06,0,7.888416369356764e-05,1,0.0020268264617442936,0,0.0039441082097588015,0,0.975609756097561
78,78,9716,295,1,0,8.48883396715278e-06,0,7.674607265075165e-05,1,0.0020268988507644286,0,0.0037832745715062586,0,0.975609756097561
79,79,9716,296,1,0,8.200890474699106e-06,0,7.545141857761444e-05,1,0.002022842191473231,0,0.003620416815688375,0,0.975609756097561
80,80,9716,297,1,0,7.900784110679109e-06,0,7.50130850061505e-05,1,0.0020131035568821246,0,0.0034540408877432923,0,0.975609756097561
81,81,9716,298,1,0,7.586883289361723e-06,1,7.542895767733182e-05,0,0.0019963449719558363,0,0.0032837348435810487,0,0.975609756097561
82,82,9716,299,1,0,7.270131373130063e-06,0,7.66049496549054e-05,0,0.001971557443687532,1,0.0031098835993557967,0,0.975609756097561
83,83,9716,300,1,0,6.955330928268534e-06,0,7.84034151667524e-05,1,0.0019399725867522716,0,0.002933420959088622,0,0.975609756097561
84,84,9716,301,1,0,6.651762825246359e-06,0,8.069469556441537e-05,0,0.0019020045397064398,1,0.0027556221888466693,0,0.975609756097561
85,85,9716,302,1,0,6.363942647530335e-06,0,8.327302275235042e-05,1,0.0018608911712298646,0,0.002577936794256132,0,0.975609756097561
86,86,9716,303,1,0,6.093227440896053e-06,0,8.603040347161017e-05,1,0.0018180753743467471,0,0.0024018588166974542,0,0.975609756097561
87,87,9716,304,1,0,5.838553160259794e-06,0,8.886892349227803e-05,0,0.0017752690769499762,1,0.0022288305964145794,0,0.975609756097561
88,88,9716,305,1,0,5.597336092160498e-06,0,9.16768387196946e-05,1,0.0017348939483671994,0,0.002060175300928383,0,0.975609756097561
89,89,9716,306,1,0,5.366292004465601e-06,1,9.44289907113141e-05,0,0.0016974267771996373,0,0.0018970533721790186,0,0.975609756097561
90,90,9716,307,1,0,5.153141607629762e-06,0,9.70254639898817e-05,1,0.0016634738370008533,0,0.001740438237050526,0,0.975609756097561
91,91,9716,308,1,0,4.958587090719457e-06,1,9.946114560718225e-05,0,0.0016325272388250612,0,0.0015911070239872083,0,0.975609756097561
92,92,9716,309,1,0,4.798542477107391e-06,0,0.00010165673207411248,1,0.0016034761112335015,0,0.001449642537500422,0,0.975609756097561
93,93,9716,310,1,0,4.676827869236504e-06,1,0.0001036284793157026,0,0.0015749054126411332,0,0.0013164432941716489,0,0.975609756097561
94,94,9716,311,1,0,4.609021054882392e-06,1,0.00010531841287638993,0,0.0015453573601489055,0,0.0011917389717357389,0,0.975609756097561
95,95,9716,312,1,0,4.60701207786889e-06,1,0.00010668925885845067,0,0.0015135248122736158,0,0.0010756091371675503,0,0.975609756097561
96,96,9716,313,1,0,4.685376580280421e-06,0,0.00010767681154400465,1,0.0014783728170970117,0,0.0009680035830469314,0,0.975609756097561
97,97,9716,314,1,0,4.846679796019295e-06,0,0.00010828529571281213,0,0.0014391974414705742,1,0.0008687630055046335,0,0.975609756097561
98,98,9716,315,1,0,5.087012794120922e-06,0,0.00010847603213144935,0,0.0013974805894581474,0,0.0007776390996721952,1,0.975609756097561
99,99,9716,316,1,0,5.391236529806354e-06,0,0.00010824916777894014,0,0.0013537894906202699,0,0.0007142360758491924,1,0.975609756097561
100,100,9716,317,1,0,5.737853316928402e-06,0,0.00010758936981347024,1,0.0013095496373945249,0,0.0007047240237316019,0,0.975609756097561
101,101,9716,318,1,0,6.10258176867256e-06,0,0.00010655409656118256,0,0.001265496535189903,1,0.0007682632517320624,0,0.975609756097561
102,102,9716,319,1,0,6.461387927515922e-06,1,0.00010515628912741245,0,0.0012237739674052603,0,0.0009205353216204995,0,0.975609756097561
103,103,9716,320,1,0,6.803761784758269e-06,0,0.00010344178635794882,0,0.0011849628835132163,0,0.001161009555011486,1,0.975609756097561
104,104,9716,321,1,0,7.115632721773239e-06,0,0.00010143237622443464,1,0.001150031350519528,0,0.0014979931478809698,0,0.975609756097561
105,105,9716,322,1,0,7.390934782531414e-06,0,9.9212860525253e-05,0,0.0011189610681578502,1,0.0019191234593137344,0,0.975609756097561
106,106,9716,323,1,0,7.62275352640093e-06,0,9.681364912150076e-05,1,0.00109299475852736,0,0.0024147173918748757,0,0.975609756097561
107,107,9716,324,1,0,7.804910296815338e-06,1,9.436264253369167e-05,0,0.001071780345991681,0,0.002964742036327632,0,0.975609756097561
108,108,9716,325,1,0,7.943464835689983e-06,0,9.190638829349077e-05,0,0.0010554024417123787,0,0.003544447226625114,1,0.975609756097561
109,109,9716,326,1,0,8.038685594384353e-06,0,8.949749745678493e-05,0,0.0010430607614225307,1,0.004147480612687757,0,0.975609756097561
110,110,9716,327,1,0,8.096223649151382e-06,1,8.71420914453904e-05,0,0.0010353454826376102,0,0.004755382234305555,0,0.975609756097561
111,111,9716,328,1,0,8.129292258117034e-06,0,8.481910072813261e-05,1,0.0010313913221013172,0,0.005359179990048532,0,0.975609756097561
112,112,9716,329,1,0,8.141971829896422e-06,0,8.256573072865339e-05,0,0.0010309061615910123,0,0.005944449951602128,1,0.975609756097561
113,113,9716,330,1,0,8.140849860621616e-06,0,8.036500891778317e-05,0,0.001032838302264251,0,0.006515115543303175,1,0.975609756097561
114,114,9716,331,1,0,8.126843252808927e-06,0,7.822656952890858e-05,0,0.0010357911853689221,1,0.00708187225349929,0,0.975609756097561
115,115,9716,332,1,0,8.097691546077834e-06,0,7.613218893770677e-05,1,0.001040080572110742,0,0.007650184078527812,0,0.975609756097561
116,116,9716,333,1,0,8.049326155273796e-06,0,7.412476834211396e-05,0,0.0010448501699710355,1,0.008224941717922464,0,0.975609756097561
117,117,9716,334,1,0,7.977151731092026e-06,0,7.219244749677477e-05,1,0.001051876647309785,0,0.00879834859334603,0,0.975609756097561
118,118,9716,335,1,0,7.877032451230453e-06,0,7.042169603917749e-05,0,0.0010610874557382532,1,0.00935521613216012,0,0.975609756097561
119,119,9716,336,1,0,7.745935084350045e-06,1,6.88194162912029e-05,0,0.0010745732842993175,0,0.009876502088003229,0,0.975609756097561
120,120,9716,337,1,0,7.5933278269916474e-06,0,6.74010751957362e-05,1,0.0010921795294634357,0,0.01034260749420003,0,0.975609756097561
121,121,9716,338,1,0,7.4228033276011336e-06,0,6.621244807694864e-05,1,0.0011137906071416574,0,0.010735912454056288,0,0.975609756097561
122,122,9716,339,1,0,7.242891832862812e-06,1,6.529997156581501e-05,0,0.0011381158185092852,0,0.011042428651416478,0,0.975609756097561
123,123,9716,340,1,0,7.068967124594966e-06,0,6.467225554568847e-05,1,0.0011632554499498556,0,0.011252645554975172,0,0.975609756097561
124,124,9716,341,1,0,6.906394679143683e-06,0,6.439754481534034e-05,0,0.0011870542161260293,1,0.011361731042533074,0,0.975609756097561
125,125,9716,342,1,0,6.762125118495298e-06,1,6.44414465093323e-05,0,0.001209250281806606,0,0.011369266627734178,0,0.975609756097561
126,126,9716,343,1,0,6.6476261924144285e-06,0,6.476368709404036e-05,1,0.0012286198105332042,0,0.011278683752100463,0,0.975609756097561
127,127,9716,344,1,0,6.563019838203866e-06,0,6.534843686177299e-05,0,0.0012449297127746796,1,0.011096539265023122,0,0.975609756097561
128,128,9716,345,1,0,6.509499274819367e-06,0,6.61079282126082e-05,1,0.0012593498119386638,0,0.010831735881660216,0,0.975609756097561
129,129,9716,346,1,0,6.4818108303986874e-06,0,6.704586726940326e-05,1,0.0012716908634834976,0,0.010494762767125037,0,0.975609756097561
130,130,9716,347,1,0,6.4712686668526876e-06,0,6.816221726710722e-05,0,0.0012823464150891852,1,0.010097005113741248,0,0.975609756097561
131,131,9716,348,1,0,6.467510785839122e-06,0,6.942480802939545e-05,1,0.0012927648392338789,0,0.009650150551614608,0,0.975609756097561
132,132,9716,349,1,0,6.460047699673193e-06,0,7.086789482698378e-05,1,0.001302772114945615,0,0.00916570437164263,0,0.975609756097561
133,133,9716,350,1,0,6.439416717279955e-06,0,7.250477089960378e-05,1,0.0013125988632158975,0,0.008654614260765393,0,0.975609756097561
134,134,9716,351,1,0,6.397914558147235e-06,0,7.437584363410999e-05,0,0.0013215815592857202,1,0.008126997770683651,0,0.975609756097561
135,135,9716,352,1,0,6.3299585375608495e-06,0,7.645480814838102e-05,0,0.0013304647484746394,1,0.007591961255529089,0,0.975609756097561
136,136,9716,353,1,0,6.2321568309182825e-06,1,7.868778290247983e-05,0,0.0013404204801186481,0,0.007057496777095709,0,0.975609756097561
137,137,9716,354,1,0,6.114240750437053e-06,0,8.096203768059435e-05,1,0.0013520116874087226,0,0.006530442849822233,0,0.975609756097561
138,138,9716,355,1,0,5.980339822241617e-06,0,8.321128216453113e-05,1,0.0013656797750317778,0,0.00601649536101248,0,0.975609756097561
139,139,9716,356,1,0,5.839556616797985e-06,0,8.538828928361622e-05,0,0.0013806620592416185,0,0.005520256147503304,1,0.975609756097561
140,140,9716,357,1,0,5.696657571014219e-06,0,8.743228505942027e-05,0,0.0013955068957513255,1,0.00506523087573408,0,0.975609756097561
141,141,9716,358,1,0,5.553603751787215e-06,1,8.92940154427278e-05,0,0.001410259826704682,0,0.004660695100043564,0,0.975609756097561
142,142,9716,359,1,0,5.421278138963604e-06,0,9.089507340043036e-05,0,0.0014236982867589154,0,0.004321432020469663,1,0.975609756097561
143,143,9716,360,1,0,5.301853010607753e-06,0,9.21488218442315e-05,1,0.0014353851963591641,0,0.004071643173519468,0,0.975609756097561
144,144,9716,361,1,0,5.2004497047312335e-06,0,9.304651566092901e-05,1,0.0014443271159324876,0,0.003915199733046925,0,0.975609756097561
145,145,9716,362,1,0,5.116762619165935e-06,0,9.361811947503351e-05,0,0.0014493608262649744,0,0.0038571234828813352,1,0.975609756097561
146,146,9716,363,1,0,5.0473194441219894e-06,0,9.388849692255387e-05,0,0.0014493288781309167,1,0.003909451354723886,0,0.975609756097561
147,147,9716,364,1,0,4.9866647223121145e-06,0,9.389340951448662e-05,1,0.0014450773919057797,0,0.004063209001969674,0,0.975609756097561
148,148,9716,365,1,0,4.928529352871012e-06,0,9.370612917347563e-05,0,0.0014364848154424425,1,0.004311209763503248,0,0.975609756097561
149,149,9716,366,1,0,4.866777043815001e-06,0,9.333122908312688e-05,0,0.0014261789138630653,1,0.004634883991825227,0,0.975609756097561
150,150,9716,367,1,0,4.796065258097158e-06,0,9.278760800014996e-05,1,0.0014168229088343612,0,0.005009982480254275,0,0.975609756097561
151,151,9716,368,1,0,4.712233585204371e-06,0,9.213220223723036e-05,0,0.0014101469541090597,1,0.005409935221177321,0,0.975609756097561
152,152,9716,369,1,0,4.612466238298728e-06,0,9.135657717892595e-05,1,0.0014092362757760536,0,0.005808767294347911,0,0.975609756097561
153,153,9716,370,1,0,4.495285607190932e-06,1,9.0544213831516e-05,0,0.0014144012774115616,0,0.006183245956549059,0,0.975609756097561
154,154,9716,371,1,0,4.37149966047454e-06,1,8.969679348074148e-05,0,0.0014255717620100428,0,0.006514220868313659,0,0.975609756097561
155,155,9716,372,1,0,4.2566225930001086e-06,0,8.882564079146057e-05,0,0.0014412153420733321,1,0.006787258457510317,0,0.975609756097561
156,156,9716,373,1,0,4.1631049163045605e-06,0,8.790187592019283e-05,0,0.0014608709363843277,1,0.006992724924710576,0,0.975609756097561
157,157,9716,374,1,0,4.102064044664741e-06,1,8.687718624276401e-05,0,0.0014843694987290526,0,0.007125478945818246,0,0.975609756097561
158,158,9716,375,1,0,4.087062027376589e-06,0,8.569596999605621e-05,1,0.0015109520575322661,0,0.0071843181363283656,0,0.975609756097561
159,159,9716,376,1,0,4.118304595421608e-06,0,8.437945040650544e-05,1,0.0015398635388762054,0,0.007171296661979675,0,0.975609756097561
160,160,9716,377,1,0,4.195456613143548e-06,0,8.298368325018098e-05,0,0.0015693335560359616,0,0.007091002850965167,1,0.975609756097561
161,161,9716,378,1,0,4.310624696535431e-06,0,8.155338196762146e-05,1,0.0015971204579727334,0,0.006969782029519038,0,0.975609756097561
162,162,9716,379,1,0,4.451852188542393e-06,0,8.021024267525342e-05,1,0.001620856195364906,0,0.006821873166388699,0,0.975609756097561
163,163,9716,380,1,0,4.605277981205323e-06,1,7.905598052508007e-05,0,0.001638343536325081,0,0.006668493298584582,0,0.975609756097561
164,164,9716,381,1,0,4.768059925590373e-06,1,7.813912428677265e-05,0,0.0016477668804663608,0,0.006521264018241585,0,0.975609756097561
165,165,9716,382,1,0,4.942350578963873e-06,0,7.747920111886606e-05,1,0.0016478127046444112,0,0.006385224433523732,0,0.975609756097561
166,166,9716,383,1,0,5.128609769991691e-06,1,7.710415244122357e-05,0,0.0016377121786183722,0,0.006260306020294686,0,0.975609756097561
167,167,9716,384,1,0,5.339052652840961e-06,0,7.695476560948764e-05,1,0.0016172245760245252,0,0.006143108738304657,0,0.975609756097561
168,168,9716,385,1,0,5.572195179386383e-06,1,7.705063733453552e-05,0,0.0015865805540190478,0,0.006028521642151854,0,0.975609756097561
169,169,9716,386,1,0,5.837518063036152e-06,1,7.732421809183162e-05,0,0.0015464020611976803,0,0.005911000752949049,0,0.975609756097561
170,170,9716,387,1,0,6.140874453380741e-06,0,7.771838242387634e-05,0,0.0014976122432390705,1,0.005785464283536327,0,0.975609756097561
171,171,9716,388,1,0,6.480483579813385e-06,0,7.814093557721133e-05,1,0.001443189873149413,0,0.005647839447345445,0,0.975609756097561
172,172,9716,389,1,0,6.851151512200873e-06,0,7.856190895520991e-05,0,0.0013850090728734603,0,0.005495326315614176,1,0.975609756097561
173,173,9716,390,1,0,7.239131702168908e-06,1,7.890404335359455e-05,0,0.0013255841691727165,0,0.005346373985700475,0,0.975609756097561
174,174,9716,391,1,0,7.63743826989506e-06,1,7.912621853408121e-05,0,0.0012665165514545325,0,0.005207364518961359,0,0.975609756097561
175,175,9716,392,1,0,8.041362427229519e-06,0,7.917069199027895e-05,0,0.0012087591916461167,1,0.005092072152078539,0,0.975609756097561
176,176,9716,393,1,0,8.443347922780992e-06,0,7.897893432523472e-05,0,0.001154587534930839,0,0.005005326284163769,1,0.975609756097561
177,177,9716,394,1,0,8.836656013558273e-06,0,7.849851323804154e-05,0,0.001104680884260194,1,0.004966076954451619,0,0.975609756097561
178,178,9716,395,1,0,9.209280685873064e-06,0,7.768868429477212e-05,0,0.0010619320197289635,1,0.00497569396994166,0,0.975609756097561
179,179,9716,396,1,0,9.547181768875918e-06,0,7.652380865407933e-05,1,0.0010288408480378204,0,0.005039373152981701,0,0.975609756097561
180,180,9716,397,1,0,9.83627737041768e-06,0,7.506838210455238e-05,1,0.0010066529271627635,0,0.005151596007695641,0,0.975609756097561
181,181,9716,398,1,0,1.0064121603769964e-05,0,7.34272190930178e-05,0,0.0009959007742994573,0,0.005300714012483694,1,0.975609756097561
182,182,9716,399,1,0,1.0221049870395225e-05,0,7.169330728300428e-05,1,0.0009954347990325202,0,0.0054914323614516395,0,0.975609756097561
183,183,9716,400,1,0,1.0300779595757087e-05,0,7.003205268407189e-05,1,0.001003068672347824,0,0.0057140123863813185,0,0.975609756097561
184,184,9716,401,1,0,1.030055010592805e-05,0,6.85818948985195e-05,1,0.0010160445389636413,0,0.005965829429765581,0,0.975609756097561
185,185,9716,402,1,0,1.0220918921772097e-05,0,6.749379079567474e-05,1,0.0010314503415325713,0,0.0062365717820860285,0,0.975609756097561
186,186,9716,403,1,0,1.0065332007157555e-05,0,6.69060023287775e-05,1,0.0010465397830281672,0,0.0065123659429232785,0,0.975609756097561
187,187,9716,404,1,0,9.839569750396901e-06,1,6.693171320183442e-05,0,0.0010589457983875704,0,0.0067778118667573325,0,0.975609756097561
188,188,9716,405,1,0,9.562216865923629e-06,1,6.757742855413653e-05,0,0.0010667984232425353,0,0.0070178962482589135,0,0.975609756097561
189,189,9716,406,1,0,9.256686994744181e-06,1,6.878908848871466e-05,0,0.001068766149398887,0,0.007219450953860806,0,0.975609756097561
190,190,9716,407,1,0,8.954208050719669e-06,1,7.04293236794874e-05,0,0.001064041479867925,0,0.007372076392643772,0,0.975609756097561
191,191,9716,408,1,0,8.687927639632614e-06,0,7.231719562977615e-05,0,0.0010522896396295083,1,0.007468575817121904,0,0.975609756097561
192,192,9716,409,1,0,8.477908506676475e-06,1,7.425717182337742e-05,0,0.0010354208561726929,0,0.007504999602205001,0,0.975609756097561
193,193,9716,410,1,0,8.346705917212798e-06,0,7.606246079505506e-05,1,0.0010144324457211737,0,0.00748041095026772,0,0.975609756097561
194,194,9716,411,1,0,8.295681717949728e-06,0,7.764497880404979e-05,1,0.0009911452617138508,0,0.007396475939450654,0,0.975609756097561
195,195,9716,412,1,0,8.320679645142135e-06,0,7.8975440072909e-05,0,0.0009666352222188226,0,0.007256963102544157,1,0.975609756097561
196,196,9716,413,1,0,8.406770568270144e-06,0,8.00367381640268e-05,1,0.0009414785810007892,0,0.007087140143437185,0,0.975609756097561
197,197,9716,414,1,0,8.533414325710088e-06,0,8.091025575801418e-05,0,0.000915857213849471,0,0.006900041807504953,1,0.975609756097561
