,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,21126,4868,1,0,7.156262850669987e-06,1,7.787749284235053e-05,0,0.0010907335940947168,0,0.00832890219301191,0,0.7153846153846154
132,132,21126,4869,1,0,7.073948833034075e-06,0,8.147586764971969e-05,1,0.001014937932523609,0,0.00832081914329353,0,0.7153846153846154
133,133,21126,4870,1,0,7.004578136915595e-06,0,8.503280746987217e-05,1,0.0009404457154840797,0,0.008287087448428921,0,0.7153846153846154
134,134,21126,4871,1,0,6.955513786574443e-06,0,8.845300586104802e-05,0,0.0008679260776841266,1,0.008232871893967467,0,0.7153846153846154
135,135,21126,4872,1,0,6.926478654439097e-06,0,9.163774224392503e-05,0,0.0007997743596925026,1,0.008159382510622499,0,0.7153846153846154
136,136,21126,4873,1,0,6.912286890295499e-06,1,9.451022897679872e-05,0,0.0007388852207577796,0,0.008065362409045434,0,0.7153846153846154
137,137,21126,4874,1,0,6.915777014488242e-06,1,9.697440435516018e-05,0,0.0006874017053975203,0,0.007948442275526957,0,0.7153846153846154
138,138,21126,4875,1,0,6.942241705926843e-06,0,9.893479440612206e-05,0,0.0006470502049392932,1,0.007806184882268616,0,0.7153846153846154
139,139,21126,4876,1,0,6.993341362239149e-06,0,0.00010030749617823342,1,0.0006198153920408819,0,0.0076367845503946714,0,0.7153846153846154
140,140,21126,4877,1,0,7.070075176034951e-06,1,0.00010110259634271034,0,0.0006053484117162142,0,0.00743945658473062,0,0.7153846153846154
141,141,21126,4878,1,0,7.177361714987067e-06,0,0.00010130619811614725,1,0.0006031394527134969,0,0.007214580240174672,0,0.7153846153846154
142,142,21126,4879,1,0,7.308666284693494e-06,0,0.00010102857211870438,1,0.0006113791952182652,0,0.006963664295835415,0,0.7153846153846154
143,143,21126,4880,1,0,7.458953635605957e-06,0,0.00010039404321459719,0,0.0006275665845681563,1,0.006689198106103536,0,0.7153846153846154
144,144,21126,4881,1,0,7.617600203278993e-06,1,9.950005207356171e-05,0,0.0006507331461198928,0,0.006394439785319149,0,0.7153846153846154
145,145,21126,4882,1,0,7.782752530583898e-06,1,9.843239933393649e-05,0,0.0006786905644271984,0,0.0060831807853398145,0,0.7153846153846154
146,146,21126,4883,1,0,7.95581551515812e-06,0,9.722058766020727e-05,0,0.0007100871407730619,1,0.005759514559617373,0,0.7153846153846154
147,147,21126,4884,1,0,8.135447681260804e-06,0,9.585850478807529e-05,1,0.0007449108602288233,0,0.005427627194166369,0,0.7153846153846154
148,148,21126,4885,1,0,8.32057466595324e-06,1,9.439256240696853e-05,0,0.0007818000620776704,0,0.005091620105837632,0,0.7153846153846154
149,149,21126,4886,1,0,8.514955323523271e-06,1,9.281196012283951e-05,0,0.0008200388530781719,0,0.004755369091362568,0,0.7153846153846154
150,150,21126,4887,1,0,8.722810243815332e-06,0,9.113167901199314e-05,0,0.0008582204982161768,1,0.00442241991443567,0,0.7153846153846154
151,151,21126,4888,1,0,8.943209426614807e-06,1,8.933954832004478e-05,0,0.0008965126418910615,0,0.0040959179357269535,0,0.7153846153846154
152,152,21126,4889,1,0,9.18483195467599e-06,1,8.741232195927713e-05,0,0.0009337991773403167,0,0.0037785677117338425,0,0.7153846153846154
153,153,21126,4890,1,0,9.452772580287719e-06,0,8.532319938157605e-05,0,0.0009696925302357144,0,0.0034726177308182144,1,0.7153846153846154
154,154,21126,4891,1,0,9.744608108624903e-06,0,8.30483587056799e-05,1,0.001003180789320658,0,0.0031997879230880647,0,0.7153846153846154
155,155,21126,4892,1,0,1.0054741006037764e-05,0,8.064529843904515e-05,1,0.0010330198716439788,0,0.0029680633448876848,0,0.7153846153846154
156,156,21126,4893,1,0,1.0369359872276136e-05,0,7.820603147024403e-05,1,0.0010579226041198997,0,0.0027913608575921237,0,0.7153846153846154
157,157,21126,4894,1,0,1.067073629259658e-05,0,7.588122104169143e-05,1,0.0010767280102438634,0,0.0026734496844507526,0,0.7153846153846154
158,158,21126,4895,1,0,1.0940134493749358e-05,0,7.384329274077273e-05,1,0.0010885223226648581,0,0.002611366819198573,0,0.7153846153846154
159,159,21126,4896,1,0,1.1160199689193146e-05,0,7.226117074876519e-05,1,0.0010927068658249685,0,0.002597206050880034,0,0.7153846153846154
160,160,21126,4897,1,0,1.1316604302979976e-05,0,7.128100832603651e-05,0,0.0010890193437341983,0,0.002620127594739226,1,0.7153846153846154
161,161,21126,4898,1,0,1.1398964897493114e-05,0,7.094025668217905e-05,1,0.001077519477790645,0,0.0026880641715153726,0,0.7153846153846154
162,162,21126,4899,1,0,1.1401149366710028e-05,1,7.128510153948847e-05,0,0.0010585505490830892,0,0.0027958754197804567,0,0.7153846153846154
163,163,21126,4900,1,0,1.1332197048558181e-05,1,7.222351310995469e-05,0,0.0010326871234662884,0,0.002945932806639822,0,0.7153846153846154
164,164,21126,4901,1,0,1.1208475833033725e-05,0,7.363745868222427e-05,1,0.0010006771993421805,0,0.0031325641798432553,0,0.7153846153846154
165,165,21126,4902,1,0,1.1045505805406113e-05,0,7.542628751851611e-05,0,0.0009633848465981185,0,0.003345676784099522,1,0.7153846153846154
166,166,21126,4903,1,0,1.085921589830644e-05,0,7.742014585303757e-05,1,0.0009217374247589531,0,0.0035924433304341695,0,0.7153846153846154
167,167,21126,4904,1,0,1.0658168406813202e-05,1,7.954993880446519e-05,0,0.000876679820111196,0,0.0038659022959145395,0,0.7153846153846154
168,168,21126,4905,1,0,1.0456827775242963e-05,1,8.168207083179881e-05,0,0.0008291368608136466,0,0.004166100151580699,0,0.7153846153846154
169,169,21126,4906,1,0,1.0269670720708597e-05,1,8.371464990135074e-05,0,0.0007799841345253924,0,0.0044850331366966594,0,0.7153846153846154
170,170,21126,4907,1,0,1.0116299394022558e-05,0,8.552946058766743e-05,1,0.0007300267968307387,0,0.004810639706504562,0,0.7153846153846154
171,171,21126,4908,1,0,1.000628478009555e-05,0,8.708618516278654e-05,1,0.0006799855637358881,0,0.00512879399974045,0,0.7153846153846154
172,172,21126,4909,1,0,9.94397803567136e-06,0,8.838348077441371e-05,1,0.0006304888717600089,0,0.005425239265230006,0,0.7153846153846154
173,173,21126,4910,1,0,9.923017542200463e-06,0,8.949009170731343e-05,1,0.0005820701146924582,0,0.0056871047003870506,0,0.7153846153846154
174,174,21126,4911,1,0,9.9305720643491e-06,0,9.051280117829863e-05,1,0.000535168885116544,0,0.005903907372986341,0,0.7153846153846154
175,175,21126,4912,1,0,9.950440846330096e-06,1,9.15736684596301e-05,0,0.0004901352279109805,0,0.006068072085924265,0,0.7153846153846154
176,176,21126,4913,1,0,9.976834427079164e-06,0,9.271742756297709e-05,0,0.00044723602659014333,1,0.006175059291175717,0,0.7153846153846154
177,177,21126,4914,1,0,9.997943930320866e-06,0,9.394751308150126e-05,0,0.0004085074573955516,1,0.006223206889413462,0,0.7153846153846154
178,178,21126,4915,1,0,1.000815609205389e-05,0,9.519483459271225e-05,0,0.0003765316872994827,1,0.0062133857477443336,0,0.7153846153846154
179,179,21126,4916,1,0,9.999771417134801e-06,0,9.635084116311798e-05,1,0.00035503194188397143,0,0.006148552867994251,0,0.7153846153846154
180,180,21126,4917,1,0,9.965053230527188e-06,1,9.736533878816584e-05,0,0.0003461303947507472,0,0.006033267170541673,0,0.7153846153846154
181,181,21126,4918,1,0,9.908086176192542e-06,0,9.81433394021154e-05,1,0.0003509945045964607,0,0.005873214522779653,0,0.7153846153846154
182,182,21126,4919,1,0,9.827004167488692e-06,1,9.870558271707633e-05,0,0.0003688262566603727,0,0.005674772720052959,0,0.7153846153846154
183,183,21126,4920,1,0,9.736407909187984e-06,0,9.901396415408718e-05,1,0.0003975251381994788,0,0.005444634269381563,0,0.7153846153846154
184,184,21126,4921,1,0,9.640127814724927e-06,0,9.913382149045478e-05,0,0.0004341993143466962,0,0.005189495044909141,1,0.7153846153846154
185,185,21126,4922,1,0,9.543958392578128e-06,0,9.905723342506495e-05,1,0.0004756387137909715,0,0.004935732509484861,0,0.7153846153846154
186,186,21126,4923,1,0,9.44746191392976e-06,0,9.886639700958863e-05,1,0.0005186899429209397,0,0.004695998042346515,0,0.7153846153846154
187,187,21126,4924,1,0,9.346621703345463e-06,0,9.863319308512587e-05,0,0.0005605183592015893,0,0.004488728009823384,1,0.7153846153846154
188,188,21126,4925,1,0,9.235418637634938e-06,0,9.838855528216216e-05,1,0.0005987658103753219,0,0.0043418728645179365,0,0.7153846153846154
189,189,21126,4926,1,0,9.107302235762145e-06,0,9.822048224916015e-05,1,0.0006316226439799628,0,0.004263008096478072,0,0.7153846153846154
190,190,21126,4927,1,0,8.956322508757525e-06,0,9.818701519341396e-05,0,0.000657835283067997,1,0.0042607112084343,0,0.7153846153846154
191,191,21126,4928,1,0,8.777868584552474e-06,0,9.829133475142086e-05,0,0.0006785141275588157,1,0.00433043066718623,0,0.7153846153846154
192,192,21126,4929,1,0,8.569049620961229e-06,1,9.851197382751286e-05,0,0.0006958376255488714,0,0.004459638834328535,0,0.7153846153846154
193,193,21126,4930,1,0,8.33985885351702e-06,0,9.877022659350355e-05,0,0.0007117158986242966,1,0.004630969101727153,0,0.7153846153846154
194,194,21126,4931,1,0,8.094606421422671e-06,0,9.895950996525356e-05,0,0.0007298792748078909,1,0.004825153064202662,0,0.7153846153846154
195,195,21126,4932,1,0,7.842590267508003e-06,0,9.896521633156887e-05,0,0.0007533874783763651,1,0.005023353412376417,0,0.7153846153846154
