,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,27180,2136,1,0,0.0006583350703782721,0,0.008615536738449229,1,0.104408683459796,0,0.5087081517787887,0,0.8828125
40,40,27180,2137,1,0,0.000637517751072715,0,0.008345419505593794,1,0.10121254676104986,0,0.49279021072520823,0,0.8828125
41,41,27180,2138,1,0,0.0006124787879667954,0,0.00801976997543955,1,0.0973503533578939,0,0.47359656097907843,0,0.8828125
42,42,27180,2139,1,0,0.0005841564692285441,0,0.00765099391224105,0,0.09296568073482459,1,0.45184316904647087,0,0.8828125
43,43,27180,2140,1,0,0.000553425025590308,1,0.007250628195755444,0,0.08819458706319912,0,0.4282002855221564,0,0.8828125
44,44,27180,2141,1,0,0.0005210893636417599,1,0.006829147186162907,0,0.08316014005762187,0,0.40327938915829337,0,0.8828125
45,45,27180,2142,1,0,0.00048786843330302635,0,0.006395792974692691,0,0.07797280430780276,0,0.3776253127469175,1,0.8828125
46,46,27180,2143,1,0,0.0004543839794787544,0,0.005958545118282778,1,0.07272829692238071,0,0.3517325248592564,0,0.8828125
47,47,27180,2144,1,0,0.0004211630177483198,0,0.005524214536798606,0,0.067507860430234,1,0.32601159808071406,0,0.8828125
48,48,27180,2145,1,0,0.00038863437410251866,1,0.005098381267013114,0,0.06238069520417124,0,0.3008110623593392,0,0.8828125
49,49,27180,2146,1,0,0.00035714838156432127,1,0.004685554092382672,0,0.05740182929354502,0,0.2764053186032232,0,0.8828125
50,50,27180,2147,1,0,0.0003269787369695269,1,0.004289213053852842,0,0.05261509220681346,0,0.2530032564658812,0,0.8828125
51,51,27180,2148,1,0,0.0002983360532683435,0,0.003911931491025339,1,0.048052881855256066,0,0.23075596491805936,0,0.8828125
52,52,27180,2149,1,0,0.0002713613531875385,1,0.0035555673703391664,0,0.043737765068353814,0,0.2097649921768065,0,0.8828125
53,53,27180,2150,1,0,0.00024615045182720314,0,0.0032212559464192794,0,0.03968390390744869,1,0.19009040729677257,0,0.8828125
54,54,27180,2151,1,0,0.00022273810497304178,0,0.002909591849515425,1,0.0359002878806671,0,0.171758264036086,0,0.8828125
55,55,27180,2152,1,0,0.00020112068651730847,0,0.002620743632480637,1,0.032388941527278545,0,0.15476728068454715,0,0.8828125
56,56,27180,2153,1,0,0.00018125718020566134,0,0.0023545072957991565,1,0.029147892858891394,0,0.13909467716691273,0,0.8828125
57,57,27180,2154,1,0,0.00016307987971957835,0,0.00211041597386461,0,0.02617068780465457,1,0.12470118435944182,0,0.8828125
58,58,27180,2155,1,0,0.00014650275453537972,0,0.0018877065907050214,1,0.023449412754470152,0,0.11153528036783746,0,0.8828125
59,59,27180,2156,1,0,0.0001314284871836935,0,0.001685485170593071,1,0.020972512683707773,0,0.09953672749805983,0,0.8828125
60,60,27180,2157,1,0,0.00011775405910921845,0,0.001502692207088154,1,0.018727403924857867,0,0.0886394901300967,0,0.8828125
61,61,27180,2158,1,0,0.00010537497456859474,0,0.0013381978307620362,0,0.016699648499440996,0,0.07877411296013821,1,0.8828125
62,62,27180,2159,1,0,9.418830803421696e-05,0,0.0011907485811786804,0,0.01487380223442728,0,0.06988955705723897,1,0.8828125
63,63,27180,2160,1,0,8.409479014874568e-05,0,0.0010590405091419602,1,0.013233991231517304,0,0.06194141282097158,0,0.8828125
64,64,27180,2161,1,0,7.500014090261822e-05,0,0.0009417893106550896,0,0.011764403675322463,0,0.0548794902089053,1,0.8828125
65,65,27180,2162,1,0,6.681583487805662e-05,0,0.0008376605650006924,0,0.010449673175763601,1,0.0486721584756135,0,0.8828125
66,66,27180,2163,1,0,5.945945301888358e-05,1,0.0007453809824747114,0,0.009276998905138585,0,0.04326103932778754,0,0.8828125
67,67,27180,2164,1,0,5.2865812670719195e-05,0,0.000663708585866584,0,0.008233249077055742,1,0.038586230730907715,0,0.8828125
68,68,27180,2165,1,0,4.696837609569639e-05,0,0.0005914656004909444,1,0.007308725312066167,0,0.03457421126648617,0,0.8828125
69,69,27180,2166,1,0,4.170990390778858e-05,0,0.000527630449176574,1,0.0064926344839935785,0,0.03114510273327796,0,0.8828125
70,70,27180,2167,1,0,3.703317471618135e-05,0,0.00047130038612298115,1,0.0057752151161990575,0,0.028217577183895795,0,0.8828125
71,71,27180,2168,1,0,3.288249851320229e-05,1,0.00042172061257741804,0,0.005146371425253013,0,0.02571307535968013,0,0.8828125
72,72,27180,2169,1,0,2.921538397030992e-05,1,0.00037817461886962823,0,0.004596112372218779,0,0.023558925940610095,0,0.8828125
73,73,27180,2170,1,0,2.599587548621703e-05,1,0.0003400060487675064,0,0.00411480752036704,0,0.02169032531060893,0,0.8828125
74,74,27180,2171,1,0,2.3198689842132264e-05,0,0.0003065715272930368,1,0.0036934209355071633,0,0.020051317684712223,0,0.8828125
75,75,27180,2172,1,0,2.079312922698715e-05,0,0.0002773325758885207,1,0.0033236837164608126,0,0.018594985460748295,0,0.8828125
76,76,27180,2173,1,0,1.8747112498017783e-05,0,0.00025181763211659826,1,0.002998196078540095,0,0.017283068762018617,0,0.8828125
77,77,27180,2174,1,0,1.7021077796522e-05,0,0.00022965517208223144,0,0.0027104651854754106,1,0.01608521136992052,0,0.8828125
78,78,27180,2175,1,0,1.5571782957612312e-05,0,0.00021046979088071375,0,0.002456736098969762,0,0.014977995500155876,1,0.8828125
79,79,27180,2176,1,0,1.4355094234225321e-05,0,0.00019390998893879465,0,0.002232864202904713,1,0.0139638130058148,0,0.8828125
80,80,27180,2177,1,0,1.3328485037510346e-05,0,0.0001796063577650811,1,0.0020379028562305048,0,0.01303659126758136,0,0.8828125
81,81,27180,2178,1,0,1.245291661464717e-05,1,0.0001672680037580409,0,0.001869446371571779,0,0.012200445245539945,0,0.8828125
82,82,27180,2179,1,0,1.1705105511731207e-05,1,0.00015657440714037375,0,0.0017256679298888703,0,0.011452676780703065,0,0.8828125
83,83,27180,2180,1,0,1.1070719263093611e-05,0,0.00014726065440462006,0,0.0016038981162187905,1,0.010786383516043994,0,0.8828125
84,84,27180,2181,1,0,1.053692307984372e-05,1,0.00013906604379311068,0,0.0015028792969662248,0,0.010191563820461127,0,0.8828125
85,85,27180,2182,1,0,1.0105144415551788e-05,0,0.00013175053189568522,1,0.0014199357615624006,0,0.009656562764541516,0,0.8828125
86,86,27180,2183,1,0,9.765043986773744e-06,0,0.0001251752340405666,0,0.001353031618113971,0,0.009169404216478029,1,0.8828125
87,87,27180,2184,1,0,9.507649310150818e-06,0,0.00011918411599711041,1,0.0012994677455113162,0,0.008738743658397498,0,0.8828125
88,88,27180,2185,1,0,9.317793973298575e-06,0,0.00011375258586132273,1,0.0012563205385154135,0,0.008361327489778775,0,0.8828125
89,89,27180,2186,1,0,9.17739059078188e-06,1,0.00010887810422926923,0,0.0012206705500691637,0,0.008042000689074721,0,0.8828125
90,90,27180,2187,1,0,9.078566200712143e-06,0,0.00010453996299598039,1,0.0011898028549955663,0,0.007777708946541502,0,0.8828125
91,91,27180,2188,1,0,9.007001510439448e-06,0,0.00010078887431754409,0,0.0011613505862210095,1,0.007560807889473187,0,0.8828125
92,92,27180,2189,1,0,8.95414165344061e-06,0,9.757958226609222e-05,0,0.0011352221869351227,1,0.007380623974301559,0,0.8828125
93,93,27180,2190,1,0,8.909019471938477e-06,0,9.486435949332502e-05,1,0.0011123988077544591,0,0.007225168637426441,0,0.8828125
94,94,27180,2191,1,0,8.860449798412895e-06,0,9.262131721926177e-05,0,0.0010936639603623967,1,0.007082600878966402,0,0.8828125
95,95,27180,2192,1,0,8.797966065450649e-06,0,9.075683887681855e-05,0,0.0010817336006244895,1,0.006942292016533166,0,0.8828125
96,96,27180,2193,1,0,8.712634500726088e-06,0,8.919456505487586e-05,0,0.0010787869018922544,1,0.006795483422209288,0,0.8828125
97,97,27180,2194,1,0,8.597594599690576e-06,0,8.782916204866045e-05,1,0.0010874612917684966,0,0.006635593332838844,0,0.8828125
98,98,27180,2195,1,0,8.448306122478492e-06,0,8.662198632985347e-05,1,0.0011083792204138977,0,0.006458252808250911,0,0.8828125
99,99,27180,2196,1,0,8.26254490321299e-06,1,8.55636148758e-05,0,0.0011410672601214384,0,0.00626115239258106,0,0.8828125
100,100,27180,2197,1,0,8.051280611936971e-06,0,8.463272868174987e-05,1,0.0011831676596041195,0,0.006043771417580112,0,0.8828125
101,101,27180,2198,1,0,7.819907817743909e-06,0,8.38887621286924e-05,1,0.0012312559838490358,0,0.005807047898813566,0,0.8828125
102,102,27180,2199,1,0,7.578783390212979e-06,1,8.337805839109761e-05,0,0.0012814413937287522,0,0.005553032389763924,0,0.8828125
103,103,27180,2200,1,0,7.344953369876996e-06,0,8.310253331113664e-05,1,0.0013298741489711067,0,0.005284555918680843,0,0.8828125
104,104,27180,2201,1,0,7.1251978321843675e-06,0,8.311842913669607e-05,1,0.0013731139403487748,0,0.0050049310778495296,0,0.8828125
105,105,27180,2202,1,0,6.927577345728261e-06,0,8.345060449683995e-05,1,0.0014083576916662564,0,0.004717696665584479,0,0.8828125
106,106,27180,2203,1,0,6.753289430403175e-06,0,8.414281525435618e-05,1,0.0014335467595983527,0,0.0044264098544410995,0,0.8828125
107,107,27180,2204,1,0,6.599283316611216e-06,0,8.523988560346624e-05,1,0.0014473811378586856,0,0.004134485369060111,0,0.8828125
108,108,27180,2205,1,0,6.459802514598118e-06,0,8.677952805404648e-05,1,0.0014492685530485387,0,0.0038450782434614646,0,0.8828125
109,109,27180,2206,1,0,6.327862707731683e-06,0,8.87861256508925e-05,1,0.0014392329858709996,0,0.003561005036452595,0,0.8828125
110,110,27180,2207,1,0,6.196436525385487e-06,1,9.126722418440177e-05,0,0.0014178023793632935,0,0.0032846975983768095,0,0.8828125
111,111,27180,2208,1,0,6.070350580130949e-06,0,9.413878921007507e-05,1,0.0013858903480673981,0,0.003018183336125932,0,0.8828125
112,112,27180,2209,1,0,5.94832135290969e-06,1,9.73493204228624e-05,0,0.0013446822179197806,0,0.002763086201901346,0,0.8828125
113,113,27180,2210,1,0,5.845152100575339e-06,0,0.00010073576044761581,0,0.0012955319813087167,0,0.0025206431691158137,1,0.8828125
114,114,27180,2211,1,0,5.764334462248354e-06,1,0.00010413565347954239,0,0.00123987380988694,0,0.002311654277111808,0,0.8828125
115,115,27180,2212,1,0,5.721774915581517e-06,0,0.00010735467427969267,1,0.001179149580481454,0,0.00214329060073949,0,0.8828125
116,116,27180,2213,1,0,5.719143505309921e-06,1,0.00011027359035622387,0,0.0011147523343006712,0,0.002028768180823522,0,0.8828125
117,117,27180,2214,1,0,5.768569962346621e-06,1,0.00011274474386649518,0,0.0010479845861149843,0,0.001971270101443034,0,0.8828125
118,118,27180,2215,1,0,5.8779813503279955e-06,0,0.00011467822338583819,1,0.0009800298097890044,0,0.0019673589588467557,0,0.8828125
119,119,27180,2216,1,0,6.0470233738217954e-06,0,0.00011606307658769829,1,0.000911935143447327,0,0.0020087596539731453,0,0.8828125
120,120,27180,2217,1,0,6.271247156754281e-06,0,0.00011693225318957113,0,0.0008446032922882599,1,0.0020843605226905475,0,0.8828125
121,121,27180,2218,1,0,6.53698347946935e-06,0,0.00011731640538443383,0,0.0007806363722506893,1,0.0021819868665060417,0,0.8828125
122,122,27180,2219,1,0,6.825643495541955e-06,0,0.0001172591871406809,1,0.000723108717592344,0,0.002289771276779948,0,0.8828125
123,123,27180,2220,1,0,7.116711748534961e-06,1,0.00011684378263702118,0,0.0006743170337976596,0,0.0023970923067627094,0,0.8828125
124,124,27180,2221,1,0,7.401343111801243e-06,0,0.00011608670955511806,0,0.0006361173015941052,1,0.002495126400455131,0,0.8828125
125,125,27180,2222,1,0,7.665723219392455e-06,0,0.00011502074075466157,0,0.0006106021179999576,1,0.0025770880823817073,0,0.8828125
126,126,27180,2223,1,0,7.90307874553945e-06,0,0.00011364456088124535,1,0.000599356164226753,0,0.0026382392596341064,0,0.8828125
127,127,27180,2224,1,0,8.105209876865781e-06,1,0.00011201579868941,0,0.0006025548434169684,0,0.0026757417904051816,0,0.8828125
128,128,27180,2225,1,0,8.275447204707308e-06,1,0.00011013824913372448,0,0.000619646284903494,0,0.0026884152625576193,0,0.8828125
129,129,27180,2226,1,0,8.421917586371842e-06,0,0.00010804311811736689,0,0.0006484689868724125,1,0.002676448256785897,0,0.8828125
130,130,27180,2227,1,0,8.550572478237498e-06,1,0.00010573505428206488,0,0.0006877904580534809,0,0.002641098426792447,0,0.8828125
131,131,27180,2228,1,0,8.678565470431726e-06,1,0.00010320758194203086,0,0.000734718138004469,0,0.002584405550231687,0,0.8828125
132,132,27180,2229,1,0,8.819890769105194e-06,0,0.00010045019479942444,1,0.0007869394124582344,0,0.002508932644332214,0,0.8828125
133,133,27180,2230,1,0,8.980577502628277e-06,1,9.75283745344378e-05,0,0.0008415425486111505,0,0.0024175432724321297,0,0.8828125
134,134,27180,2231,1,0,9.173524859764857e-06,0,9.44648625636443e-05,0,0.0008955292243317388,1,0.0023132180709259068,0,0.8828125
135,135,27180,2232,1,0,9.394682381816599e-06,1,9.131468855310139e-05,0,0.000947922050110787,0,0.0021989099986858616,0,0.8828125
136,136,27180,2233,1,0,9.649203482609597e-06,0,8.810604692583671e-05,0,0.0009968937085870252,1,0.002077435537204959,0,0.8828125
137,137,27180,2234,1,0,9.926967445113967e-06,1,8.485207701336356e-05,0,0.0010435591573478879,0,0.0019513977558397546,0,0.8828125
138,138,27180,2235,1,0,1.0228940794454675e-05,0,8.155578614466231e-05,1,0.0010874635244128494,0,0.0018231365477994217,0,0.8828125
139,139,27180,2236,1,0,1.0542558495853634e-05,0,7.828914618277257e-05,0,0.0011287103058395084,1,0.0016947012285124323,0,0.8828125
140,140,27180,2237,1,0,1.0856720158262438e-05,0,7.507438662875246e-05,1,0.0011684305121430465,0,0.0015678409018348761,0,0.8828125
141,141,27180,2238,1,0,1.1155287934010882e-05,0,7.203347449421103e-05,1,0.0012061289454461809,0,0.0014440084133762472,0,0.8828125
142,142,27180,2239,1,0,1.1420846585993827e-05,0,6.928076405448239e-05,1,0.0012417399572657536,0,0.0013243742295513132,0,0.8828125
143,143,27180,2240,1,0,1.1636872135618571e-05,0,6.695945093685134e-05,1,0.0012743527077175723,0,0.001209847138647399,0,0.8828125
144,144,27180,2241,1,0,1.178938904308863e-05,1,6.521149907045178e-05,0,0.0013026844578067965,0,0.001101099220625277,0,0.8828125
145,145,27180,2242,1,0,1.1879063084558157e-05,1,6.408658131550312e-05,0,0.001325339034478947,0,0.000998593046513522,0,0.8828125
146,146,27180,2243,1,0,1.191425006783121e-05,0,6.357944840504512e-05,1,0.0013410285578708946,0,0.0009026095294670653,0,0.8828125
147,147,27180,2244,1,0,1.1903418711267878e-05,0,6.367408544981502e-05,1,0.001348729837169121,0,0.0008132752500076309,0,0.8828125
148,148,27180,2245,1,0,1.1856748483308288e-05,0,6.432942230666593e-05,0,0.0013477728885771733,1,0.0007305884160009398,0,0.8828125
149,149,27180,2246,1,0,1.1778489561863182e-05,0,6.545517564470972e-05,0,0.001339715988409348,1,0.0006544428959818829,0,0.8828125
150,150,27180,2247,1,0,1.1669148158970494e-05,0,6.694701664573386e-05,0,0.0013271002351093464,1,0.0005846499873575452,0,0.8828125
151,151,27180,2248,1,0,1.1526871243152734e-05,0,6.865554347639682e-05,1,0.0013139926525266488,0,0.0005209577550150248,0,0.8828125
152,152,27180,2249,1,0,1.1348865849230732e-05,0,7.048919354707341e-05,1,0.0013031752623150947,0,0.0004630679076588742,0,0.8828125
153,153,27180,2250,1,0,1.1132543066044783e-05,1,7.238372538556225e-05,0,0.0012967160269156514,0,0.00041065027547566174,0,0.8828125
154,154,27180,2251,1,0,1.0887360254969942e-05,0,7.426663401033781e-05,1,0.0012948836270085095,0,0.00036335501978434007,0,0.8828125
155,155,27180,2252,1,0,1.0616781736704994e-05,0,7.615359664601616e-05,1,0.0012967419307326436,0,0.0003208227488994547,0,0.8828125
156,156,27180,2253,1,0,1.0329317240173027e-05,0,7.805678802013893e-05,1,0.0013006016056143603,0,0.0002826927395339398,0,0.8828125
157,157,27180,2254,1,0,1.0029486214746477e-05,0,8.002813913658101e-05,0,0.0013044439894856338,1,0.0002486094740516426,0,0.8828125
158,158,27180,2255,1,0,9.71947411293768e-06,0,8.206103684198095e-05,1,0.0013081020837578136,0,0.00021822770433234132,0,0.8828125
159,159,27180,2256,1,0,9.399811128798872e-06,0,8.419950328191104e-05,1,0.0013104175901734213,0,0.00019121624595621424,0,0.8828125
160,160,27180,2257,1,0,9.070149089903688e-06,0,8.64547501715546e-05,1,0.0013111973195678202,0,0.00016726069424265048,0,0.8828125
161,161,27180,2258,1,0,8.729923465900764e-06,1,8.885803772327652e-05,0,0.0013097812143756998,0,0.00014606523828124702,0,0.8828125
162,162,27180,2259,1,0,8.38989335778727e-06,1,9.137114676279121e-05,0,0.0013053571140467482,0,0.0001273537319504456,0,0.8828125
163,163,27180,2260,1,0,8.065028823968265e-06,0,9.392880179170262e-05,1,0.0012970855798801477,0,0.00011087016315093996,0,0.8828125
164,164,27180,2261,1,0,7.767075004057209e-06,0,9.648336744057482e-05,0,0.0012842217965554682,1,9.637864484576422e-05,0,0.8828125
165,165,27180,2262,1,0,7.5064986682617136e-06,1,9.891448151680059e-05,0,0.0012680503561433895,0,8.366303462210306e-05,0,0.8828125
166,166,27180,2263,1,0,7.2963868887651715e-06,0,0.0001011240839518824,1,0.0012488598158178045,0,7.252627370868057e-05,0,0.8828125
167,167,27180,2264,1,0,7.136696386894331e-06,0,0.00010306807909569857,0,0.001227776329463198,1,6.278952192492289e-05,0,0.8828125
168,168,27180,2265,1,0,7.02707074643882e-06,1,0.00010465728433749014,0,0.0012071038227655783,0,5.429115204537899e-05,0,0.8828125
169,169,27180,2266,1,0,6.9708626387620084e-06,1,0.00010584242479199491,0,0.0011875288555495997,0,4.6885655530435966e-05,0,0.8828125
170,170,27180,2267,1,0,6.971193136226443e-06,0,0.0001065628883746834,0,0.001170058631889171,0,4.044250149040738e-05,1,0.8828125
171,171,27180,2268,1,0,7.025509436626918e-06,0,0.00010676347278052735,1,0.0011546647937817794,0,5.476762607857929e-05,0,0.8828125
172,172,27180,2269,1,0,7.129344887313186e-06,0,0.00010647524916029565,0,0.0011407117850740953,0,9.637577367559275e-05,1,0.8828125
173,173,27180,2270,1,0,7.27056106460779e-06,0,0.00010569765999007189,1,0.0011272013811149807,0,0.00019804751734113418,0,0.8828125
174,174,27180,2271,1,0,7.433017602335269e-06,1,0.00010454756602565986,0,0.0011130038862729671,0,0.0003694838197249164,0,0.8828125
175,175,27180,2272,1,0,7.610099590589285e-06,0,0.0001030765843685701,0,0.0010970398074041591,0,0.0006203134267796977,1,0.8828125
176,176,27180,2273,1,0,7.788383648229939e-06,0,0.0001013545109075488,0,0.0010784028355652342,1,0.000965641690582478,0,0.8828125
177,177,27180,2274,1,0,7.960091590112566e-06,0,9.941304891874685e-05,0,0.0010582732799324544,0,0.001398162087155737,1,0.8828125
178,178,27180,2275,1,0,8.115075320973606e-06,0,9.726188976347055e-05,1,0.001036866359337378,0,0.0019312001807483647,0,0.8828125
179,179,27180,2276,1,0,8.243103801757714e-06,0,9.497154381533099e-05,0,0.001015242950516901,1,0.002552676530240236,0,0.8828125
180,180,27180,2277,1,0,8.334838998108367e-06,0,9.255883366466992e-05,1,0.0009956333633776868,0,0.003250770115063263,0,0.8828125
181,181,27180,2278,1,0,8.382651350753805e-06,0,9.013994446880638e-05,1,0.000978632626299087,0,0.004001417770374286,0,0.8828125
182,182,27180,2279,1,0,8.381136762583395e-06,0,8.782562467279988e-05,1,0.0009651347700267483,0,0.004774789172388634,0,0.8828125
183,183,27180,2280,1,0,8.327326050002949e-06,0,8.575915201171214e-05,0,0.0009549772956211388,1,0.005539298758713554,0,0.8828125
184,184,27180,2281,1,0,8.220637216536216e-06,0,8.401310005517802e-05,1,0.0009492178196521136,0,0.006264976915906126,0,0.8828125
185,185,27180,2282,1,0,8.062641291790885e-06,0,8.269508458875026e-05,0,0.0009473073141538988,1,0.006925868953792549,0,0.8828125
186,186,27180,2283,1,0,7.85671215906136e-06,0,8.178885258707658e-05,0,0.000950989938742075,1,0.007501453220334364,0,0.8828125
187,187,27180,2284,1,0,7.607620672262309e-06,0,8.125631093198136e-05,1,0.0009617662310298311,0,0.007977221475526193,0,0.8828125
188,188,27180,2285,1,0,7.3211197339649725e-06,1,8.107323450390726e-05,0,0.0009800751239421005,0,0.008344618776814005,0,0.8828125
189,189,27180,2286,1,0,7.014621416881877e-06,0,8.11375322078752e-05,1,0.001005854263764702,0,0.008600541398335484,0,0.8828125
190,190,27180,2287,1,0,6.698391710596155e-06,0,8.143626447798623e-05,0,0.0010375700854336645,1,0.008746566743011424,0,0.8828125
191,191,27180,2288,1,0,6.3861689766341414e-06,0,8.187918980340324e-05,0,0.001074692616298724,1,0.008788054684639255,0,0.8828125
192,192,27180,2289,1,0,6.085979277655149e-06,0,8.23950589739148e-05,0,0.0011169043979084496,1,0.008733224169201578,0,0.8828125
193,193,27180,2290,1,0,5.801838243358545e-06,0,8.288454350971896e-05,1,0.0011650747848301684,0,0.008592276753057357,0,0.8828125
194,194,27180,2291,1,0,5.534602074352642e-06,0,8.331593142526919e-05,0,0.0012187983645682069,1,0.008376611995869542,0,0.8828125
195,195,27180,2292,1,0,5.282988109572794e-06,0,8.361414311741515e-05,1,0.001279061389495432,0,0.008098158689800263,0,0.8828125
196,196,27180,2293,1,0,5.0445099075662155e-06,0,8.381668640214348e-05,0,0.0013442374641851353,0,0.007768830417895143,1,0.8828125
197,197,27180,2294,1,0,4.816221722343362e-06,0,8.38968013334745e-05,0,0.0014125792744395507,1,0.0074200257833716724,0,0.8828125
