,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,24168,3692,1,0,0.0001725838144951017,0,0.002170298634202862,0,0.02763561614300455,1,0.1432665778919285,0,0.7872340425531915
62,62,24168,3693,1,0,0.00015306523577692053,0,0.001922381736325496,0,0.024545977745464475,1,0.12725384881363058,0,0.7872340425531915
63,63,24168,3694,1,0,0.00013558179980940776,0,0.0017006008592415386,0,0.021783697401526442,1,0.1128425566644484,0,0.7872340425531915
64,64,24168,3695,1,0,0.00011995653156235787,0,0.0015027270770070818,0,0.019324711595680118,1,0.09990191156953414,0,0.7872340425531915
65,65,24168,3696,1,0,0.00010601932057551147,0,0.0013265852598726548,1,0.017146004932053822,0,0.0883068538255854,0,0.7872340425531915
66,66,24168,3697,1,0,9.360907076627414e-05,1,0.0011701653399666218,0,0.01522357725391857,0,0.07793882901749896,0,0.7872340425531915
67,67,24168,3698,1,0,8.258612575725231e-05,0,0.001031526006153933,1,0.013533559292875487,0,0.06868626297861313,0,0.7872340425531915
68,68,24168,3699,1,0,7.281452562964293e-05,0,0.0009089581817507364,1,0.012051588343401786,0,0.06044480374003844,0,0.7872340425531915
69,69,24168,3700,1,0,6.41731363825473e-05,1,0.0008008848057987863,0,0.01075374002487728,0,0.053117384246765514,0,0.7872340425531915
70,70,24168,3701,1,0,5.655761946056551e-05,0,0.0007058252599991226,1,0.009617190059444608,0,0.04661414878897847,0,0.7872340425531915
71,71,24168,3702,1,0,4.9863446037226224e-05,1,0.0006224860876257443,0,0.008620735625467812,0,0.04085227738761166,0,0.7872340425531915
72,72,24168,3703,1,0,4.400827408684211e-05,1,0.0005495920561905605,0,0.007745138169893872,0,0.03575573539802312,0,0.7872340425531915
73,73,24168,3704,1,0,3.891602554360654e-05,0,0.00048597612003989843,1,0.006973295443071606,0,0.031254970018629806,0,0.7872340425531915
74,74,24168,3705,1,0,3.451145780829884e-05,1,0.00043060277865652574,0,0.006290271329597167,0,0.027286570930442355,0,0.7872340425531915
75,75,24168,3706,1,0,3.073416902306145e-05,1,0.00038246459965486407,0,0.005683218615462603,0,0.023792908717846104,0,0.7872340425531915
76,76,24168,3707,1,0,2.7525007571339827e-05,0,0.0003406647000559981,1,0.0051412287745122845,0,0.02072176184584553,0,0.7872340425531915
77,77,24168,3708,1,0,2.4821938480147054e-05,1,0.0003044374932230207,0,0.0046551381692367345,0,0.01802594064800819,0,0.7872340425531915
78,78,24168,3709,1,0,2.2575348452881932e-05,0,0.00027304061314961084,1,0.00421731407789188,0,0.015662914898097874,0,0.7872340425531915
79,79,24168,3710,1,0,2.0724469176853557e-05,0,0.00024590642264786896,0,0.0038214379764060532,1,0.013594450007977677,0,0.7872340425531915
80,80,24168,3711,1,0,1.921249575051791e-05,0,0.00022246187963333573,1,0.0034641428556933937,0,0.011786255645700081,0,0.7872340425531915
81,81,24168,3712,1,0,1.7980426799882553e-05,0,0.00020228707338969934,0,0.00314174636379207,0,0.010207649547444492,1,0.7872340425531915
82,82,24168,3713,1,0,1.697117608425046e-05,0,0.00018493561812257407,0,0.002851899822099802,1,0.008851161107277286,0,0.7872340425531915
83,83,24168,3714,1,0,1.6132002576263503e-05,1,0.00017002164308053594,0,0.0025937943544864957,0,0.007699004200592325,0,0.7872340425531915
84,84,24168,3715,1,0,1.542737188907876e-05,1,0.0001571660613346519,0,0.0023652732738705354,0,0.00674243111353429,0,0.7872340425531915
85,85,24168,3716,1,0,1.4832600904899673e-05,0,0.00014601362069945997,1,0.0021647097828129997,0,0.005965352493271477,0,0.7872340425531915
86,86,24168,3717,1,0,1.4326650029440405e-05,0,0.00013631512547023625,1,0.0019896140368444192,0,0.005347467346154604,0,0.7872340425531915
87,87,24168,3718,1,0,1.3893870420892093e-05,0,0.00012788477474546912,1,0.0018370411202150525,0,0.004865784007897554,0,0.7872340425531915
88,88,24168,3719,1,0,1.3516328273052713e-05,0,0.00012062721748490924,1,0.0017038257770548527,0,0.004496380448423453,0,0.7872340425531915
89,89,24168,3720,1,0,1.3175814117350492e-05,0,0.00011450189651088637,0,0.0015868100507268256,0,0.004215957812090423,1,0.7872340425531915
90,90,24168,3721,1,0,1.2854955513664383e-05,1,0.00010942361140472577,0,0.0014830245088991697,0,0.004022933675217368,0,0.7872340425531915
91,91,24168,3722,1,0,1.2549375340085467e-05,1,0.00010529082688091422,0,0.0013898117548863007,0,0.0039049739242982212,0,0.7872340425531915
92,92,24168,3723,1,0,1.226109005813568e-05,0,0.00010194745572702989,1,0.0013048953340323783,0,0.0038590182759055238,0,0.7872340425531915
93,93,24168,3724,1,0,1.199137687306141e-05,0,9.928408482602018e-05,1,0.0012264035662965756,0,0.0038752579077465732,0,0.7872340425531915
94,94,24168,3725,1,0,1.1742806590248274e-05,0,9.720858649122533e-05,1,0.0011528597352440898,0,0.00394038890877393,0,0.7872340425531915
95,95,24168,3726,1,0,1.1511978040556048e-05,0,9.568666857811199e-05,1,0.0010831495646595158,0,0.0040390957055298545,0,0.7872340425531915
96,96,24168,3727,1,0,1.1291997625922406e-05,0,9.471791319760992e-05,0,0.0010164752971130793,1,0.004155674071121833,0,0.7872340425531915
97,97,24168,3728,1,0,1.1074076362792103e-05,0,9.424550494203515e-05,0,0.0009541483831473137,0,0.004275395386814511,1,0.7872340425531915
98,98,24168,3729,1,0,1.0849087433022193e-05,1,9.419114326318638e-05,0,0.0008964602588203463,0,0.00440539363445045,0,0.7872340425531915
99,99,24168,3730,1,0,1.061985445605004e-05,1,9.442117580438744e-05,0,0.000844450684414037,0,0.004541997985658936,0,0.7872340425531915
100,100,24168,3731,1,0,1.0394561791965262e-05,0,9.477657241486052e-05,1,0.0007983707830476503,0,0.004690581034099974,0,0.7872340425531915
101,101,24168,3732,1,0,1.0179614466291492e-05,0,9.516777098276307e-05,1,0.0007579571207054381,0,0.0048493892994010196,0,0.7872340425531915
102,102,24168,3733,1,0,9.981687293625505e-06,0,9.554272471103227e-05,0,0.0007225617626162561,0,0.005012682855825923,1,0.7872340425531915
103,103,24168,3734,1,0,9.800511433415853e-06,0,9.584845714684942e-05,1,0.0006913093249991552,0,0.00519206057012037,0,0.7872340425531915
104,104,24168,3735,1,0,9.63143907324069e-06,1,9.612440668783619e-05,0,0.0006632392596478238,0,0.005384806210394832,0,0.7872340425531915
105,105,24168,3736,1,0,9.478217474840146e-06,0,9.633419963486364e-05,1,0.0006374164188149933,0,0.005594864443062787,0,0.7872340425531915
106,106,24168,3737,1,0,9.336209301322083e-06,1,9.652980099694169e-05,0,0.0006130064705757571,0,0.00581768580327061,0,0.7872340425531915
107,107,24168,3738,1,0,9.215714580414735e-06,0,9.667895312379586e-05,1,0.0005893195063356138,0,0.006044174929396362,0,0.7872340425531915
108,108,24168,3739,1,0,9.115479135396557e-06,1,9.683309063701607e-05,0,0.0005658280032239669,0,0.006262677961772996,0,0.7872340425531915
109,109,24168,3740,1,0,9.047066125626e-06,1,9.695713314391283e-05,0,0.0005421659138611832,0,0.006460936169382735,0,0.7872340425531915
110,110,24168,3741,1,0,9.01967216722985e-06,0,9.70250405949273e-05,1,0.0005181151222693828,0,0.006627639839820203,0,0.7872340425531915
111,111,24168,3742,1,0,9.035492054295642e-06,0,9.704727751632015e-05,1,0.0004935844672334163,0,0.006753476881486876,0,0.7872340425531915
112,112,24168,3743,1,0,9.09339831925977e-06,0,9.704480624781152e-05,0,0.00046858536101355037,0,0.006831703645970193,1,0.7872340425531915
113,113,24168,3744,1,0,9.183395129323504e-06,0,9.701231474123557e-05,0,0.00044320691936539395,1,0.006878246906620584,0,0.7872340425531915
114,114,24168,3745,1,0,9.290595653800399e-06,0,9.694206557652177e-05,0,0.00041943724609126064,1,0.006898368436901635,0,0.7872340425531915
115,115,24168,3746,1,0,9.397983824484528e-06,0,9.678375849976065e-05,1,0.0003999108533276091,0,0.006906001546301168,0,0.7872340425531915
116,116,24168,3747,1,0,9.488791800732629e-06,0,9.654073481522579e-05,1,0.0003866327501232433,0,0.006907227234457843,0,0.7872340425531915
117,117,24168,3748,1,0,9.54823317160205e-06,1,9.623497026919898e-05,0,0.0003812900937776992,0,0.006903198646449824,0,0.7872340425531915
118,118,24168,3749,1,0,9.575636559808112e-06,0,9.58688675817488e-05,1,0.0003840613693236733,0,0.006891441720472794,0,0.7872340425531915
119,119,24168,3750,1,0,9.566473784747044e-06,0,9.552054359114842e-05,1,0.00039408255535229765,0,0.006867411898745113,0,0.7872340425531915
120,120,24168,3751,1,0,9.523309103420987e-06,0,9.525206506415932e-05,0,0.0004097856507157101,1,0.006825879769210682,0,0.7872340425531915
121,121,24168,3752,1,0,9.446574016920915e-06,1,9.507958332124805e-05,0,0.0004310837762676733,0,0.006761978863816569,0,0.7872340425531915
122,122,24168,3753,1,0,9.347046371435312e-06,0,9.499922488931708e-05,1,0.0004565790618838923,0,0.006671888805509495,0,0.7872340425531915
123,123,24168,3754,1,0,9.227802211654943e-06,0,9.502492984376132e-05,0,0.0004855898825507937,1,0.006553195488599967,0,0.7872340425531915
124,124,24168,3755,1,0,9.095634579621432e-06,1,9.50923903488083e-05,0,0.0005186381906962623,0,0.00640499706744687,0,0.7872340425531915
125,125,24168,3756,1,0,8.963579294336342e-06,0,9.51501481541428e-05,0,0.0005547570081705774,1,0.006227828782601466,0,0.7872340425531915
126,126,24168,3757,1,0,8.834577559511368e-06,0,9.511530567639904e-05,1,0.0005953372893960705,0,0.006023472387331355,0,0.7872340425531915
127,127,24168,3758,1,0,8.71343897884088e-06,0,9.497065493851741e-05,1,0.0006397284534367496,0,0.00579470386239824,0,0.7872340425531915
128,128,24168,3759,1,0,8.598932716880313e-06,0,9.472813553692462e-05,1,0.0006874947393229635,0,0.005545020025683136,0,0.7872340425531915
129,129,24168,3760,1,0,8.486490809104221e-06,0,9.44619581815214e-05,1,0.0007371606435472158,0,0.005278372549408013,0,0.7872340425531915
130,130,24168,3761,1,0,8.369732343982856e-06,0,9.427827986896446e-05,0,0.0007867367926935134,0,0.004998927687373856,1,0.7872340425531915
131,131,24168,3762,1,0,8.241852112067079e-06,1,9.422013242023007e-05,0,0.00083403913045256,0,0.0047307845893767774,0,0.7872340425531915
132,132,24168,3763,1,0,8.107743409220654e-06,1,9.429914162952531e-05,0,0.0008769668614544415,0,0.004484584611448234,0,0.7872340425531915
133,133,24168,3764,1,0,7.977288233382727e-06,0,9.445988812015158e-05,0,0.000913704839015799,0,0.004277022767258445,1,0.7872340425531915
134,134,24168,3765,1,0,7.858153103048694e-06,1,9.460925190083795e-05,0,0.0009428461435533491,0,0.004134565831283733,0,0.7872340425531915
135,135,24168,3766,1,0,7.768893208394276e-06,1,9.463769169910185e-05,0,0.0009634450648273646,0,0.004063544999113146,0,0.7872340425531915
136,136,24168,3767,1,0,7.724374438897778e-06,0,9.443736941796763e-05,0,0.0009750162218594587,1,0.0040715103803930595,0,0.7872340425531915
137,137,24168,3768,1,0,7.730840679888535e-06,0,9.391520424865057e-05,1,0.0009793408703750632,0,0.004153075568197799,0,0.7872340425531915
138,138,24168,3769,1,0,7.789642060582096e-06,0,9.307453261197245e-05,0,0.0009773290695024384,1,0.004295045923877023,0,0.7872340425531915
139,139,24168,3770,1,0,7.89190735416775e-06,0,9.189547831354552e-05,0,0.0009726099897811293,1,0.004479531921029029,0,0.7872340425531915
140,140,24168,3771,1,0,8.022804326245361e-06,0,9.040771261989097e-05,1,0.0009687328654543448,0,0.004686864100190282,0,0.7872340425531915
141,141,24168,3772,1,0,8.16458870532507e-06,0,8.870224681161167e-05,1,0.0009681498122914562,0,0.004897905735722541,0,0.7872340425531915
142,142,24168,3773,1,0,8.29924130148637e-06,0,8.68909443109003e-05,0,0.0009726396340236415,0,0.00509565999837139,1,0.7872340425531915
143,143,24168,3774,1,0,8.41041911848477e-06,0,8.505827392370114e-05,1,0.0009822559452307663,0,0.0052861443634338035,0,0.7872340425531915
144,144,24168,3775,1,0,8.484693329098856e-06,1,8.335091715548735e-05,0,0.0009959188544901485,0,0.0054655775575363835,0,0.7872340425531915
145,145,24168,3776,1,0,8.523233919028497e-06,0,8.180972317978326e-05,0,0.00101184954888324,0,0.005640025518493313,1,0.7872340425531915
146,146,24168,3777,1,0,8.523482438877999e-06,0,8.046261673746304e-05,0,0.0010279743254397772,1,0.00582894145980387,0,0.7872340425531915
147,147,24168,3778,1,0,8.489849243095222e-06,0,7.927890036573646e-05,0,0.0010440883044734062,1,0.006034880787844524,0,0.7872340425531915
148,148,24168,3779,1,0,8.424330582675474e-06,0,7.819496051834591e-05,1,0.0010608444013447387,0,0.006264368617158813,0,0.7872340425531915
149,149,24168,3780,1,0,8.327838973670123e-06,0,7.720490732845217e-05,1,0.001078625168199647,0,0.006513216247951282,0,0.7872340425531915
150,150,24168,3781,1,0,8.200591515920883e-06,0,7.632563727040249e-05,1,0.0010979248986589811,0,0.0067711283985683645,0,0.7872340425531915
151,151,24168,3782,1,0,8.042637626387447e-06,0,7.563071379954916e-05,0,0.0011181710448950064,1,0.007024334080001547,0,0.7872340425531915
152,152,24168,3783,1,0,7.854313708894341e-06,0,7.514679825842169e-05,1,0.00114000714557527,0,0.007258076125916884,0,0.7872340425531915
153,153,24168,3784,1,0,7.636547041277703e-06,0,7.495601934470497e-05,0,0.0011625021047042508,0,0.007458564133180424,1,0.7872340425531915
154,154,24168,3785,1,0,7.391001389975585e-06,0,7.503262110265405e-05,1,0.0011852432917213963,0,0.007634211903430845,0,0.7872340425531915
155,155,24168,3786,1,0,7.1200894782928015e-06,0,7.541434485666184e-05,1,0.0012070594173607758,0,0.007783134660896663,0,0.7872340425531915
156,156,24168,3787,1,0,6.826888795787791e-06,0,7.611117298374537e-05,1,0.001226475291801812,0,0.00791302839077032,0,0.7872340425531915
157,157,24168,3788,1,0,6.514997295256159e-06,0,7.715693556429077e-05,1,0.0012419481114054607,0,0.008024943802726605,0,0.7872340425531915
158,158,24168,3789,1,0,6.1883602328030165e-06,1,7.859115595797419e-05,0,0.0012520693916156188,0,0.008116318809031933,0,0.7872340425531915
159,159,24168,3790,1,0,5.862160310674084e-06,0,8.037608259867729e-05,1,0.0012557062943750028,0,0.008182251318889356,0,0.7872340425531915
160,160,24168,3791,1,0,5.544192608848781e-06,1,8.251238162400282e-05,0,0.0012520801602047076,0,0.00821693918320473,0,0.7872340425531915
161,161,24168,3792,1,0,5.256697812383182e-06,0,8.488807706131897e-05,0,0.0012407913638949506,0,0.008214898074822325,1,0.7872340425531915
162,162,24168,3793,1,0,5.008833159012982e-06,1,8.738573835663323e-05,0,0.0012218036894741274,0,0.00819174193973163,0,0.7872340425531915
163,163,24168,3794,1,0,4.820436786009037e-06,0,8.98470009855447e-05,1,0.001195401604798062,0,0.008151447936067702,0,0.7872340425531915
164,164,24168,3795,1,0,4.695525844303761e-06,0,9.217817952915632e-05,0,0.0011621321126165961,1,0.00810617234889017,0,0.7872340425531915
165,165,24168,3796,1,0,4.636138798507111e-06,0,9.424666525571997e-05,0,0.0011245851170729937,1,0.008060079094144183,0,0.7872340425531915
166,166,24168,3797,1,0,4.635307578906848e-06,0,9.596788866487781e-05,0,0.0010860978604586076,0,0.00801250203771114,1,0.7872340425531915
167,167,24168,3798,1,0,4.680776391308824e-06,0,9.72540720843762e-05,0,0.0010494378881636306,0,0.007979311963154023,1,0.7872340425531915
168,168,24168,3799,1,0,4.757467374723113e-06,0,9.803003958730797e-05,0,0.0010170779440446445,1,0.007981240802570046,0,0.7872340425531915
169,169,24168,3800,1,0,4.8496440482236495e-06,0,9.823901317677952e-05,0,0.0009918188211915254,1,0.008031695636971887,0,0.7872340425531915
170,170,24168,3801,1,0,4.942547610824759e-06,0,9.784646895582877e-05,1,0.0009759989445269254,0,0.008141308704749528,0,0.7872340425531915
171,171,24168,3802,1,0,5.023475566018774e-06,0,9.691529290535176e-05,0,0.0009705559175533581,0,0.008305839073125971,1,0.7872340425531915
172,172,24168,3803,1,0,5.0823672141552464e-06,0,9.548184462070307e-05,1,0.0009756798154557624,0,0.008531526046262318,0,0.7872340425531915
173,173,24168,3804,1,0,5.111998131807339e-06,1,9.369991153576801e-05,0,0.0009899097093886318,0,0.00880562891341005,0,0.7872340425531915
174,174,24168,3805,1,0,5.1189596325032415e-06,1,9.165433916995329e-05,0,0.0010108131129377453,0,0.009119645794824376,0,0.7872340425531915
175,175,24168,3806,1,0,5.115993492098548e-06,0,8.94421388025541e-05,0,0.0010354644643351567,1,0.00945604441916054,0,0.7872340425531915
176,176,24168,3807,1,0,5.11406183813791e-06,0,8.711509654421047e-05,0,0.0010627072798218959,1,0.009793600636486115,0,0.7872340425531915
177,177,24168,3808,1,0,5.123878096611785e-06,0,8.469565779662816e-05,1,0.001092234729898765,0,0.010110283690787921,0,0.7872340425531915
178,178,24168,3809,1,0,5.14840361683256e-06,0,8.226021090847982e-05,1,0.0011235331939079562,0,0.010385685321680865,0,0.7872340425531915
179,179,24168,3810,1,0,5.1852977697814e-06,0,7.989922803360302e-05,1,0.0011563129073033406,0,0.010602720570162554,0,0.7872340425531915
180,180,24168,3811,1,0,5.228633533303749e-06,0,7.774832778729676e-05,0,0.0011893564688756548,0,0.010748588928895709,1,0.7872340425531915
181,181,24168,3812,1,0,5.270666740139899e-06,0,7.58835521222454e-05,1,0.0012209666214948371,0,0.010835028963751527,0,0.7872340425531915
182,182,24168,3813,1,0,5.303316121992967e-06,0,7.442380142333089e-05,1,0.0012492485243273028,0,0.010864948127122888,0,0.7872340425531915
183,183,24168,3814,1,0,5.3192385880624005e-06,1,7.34421591988265e-05,0,0.0012723723951575806,0,0.010851593106058769,0,0.7872340425531915
184,184,24168,3815,1,0,5.323571881058873e-06,0,7.294181281804761e-05,0,0.0012887711702115558,1,0.010801779669929778,0,0.7872340425531915
185,185,24168,3816,1,0,5.31580918661586e-06,0,7.28884268638786e-05,0,0.0012991076103522506,1,0.010718532833920089,0,0.7872340425531915
186,186,24168,3817,1,0,5.300779854871086e-06,0,7.318029696154964e-05,1,0.001305096798615298,0,0.010602097052301578,0,0.7872340425531915
187,187,24168,3818,1,0,5.279584391672655e-06,0,7.375434774132582e-05,0,0.0013082483002149182,1,0.010451218456437199,0,0.7872340425531915
188,188,24168,3819,1,0,5.251243518109395e-06,0,7.448558921127553e-05,0,0.001311999256684569,1,0.010264285918890927,0,0.7872340425531915
189,189,24168,3820,1,0,5.213383740171973e-06,0,7.527833687382966e-05,1,0.0013192417962791844,0,0.01004017155983097,0,0.7872340425531915
190,190,24168,3821,1,0,5.163027677997177e-06,0,7.609330023023952e-05,0,0.0013314663528495236,0,0.00977874641337659,1,0.7872340425531915
191,191,24168,3822,1,0,5.097270249632358e-06,0,7.684464129092656e-05,1,0.001349356374559703,0,0.009501034702007131,0,0.7872340425531915
192,192,24168,3823,1,0,5.013761417724962e-06,1,7.75560716642664e-05,0,0.0013718807294835764,0,0.009216000603921339,0,0.7872340425531915
193,193,24168,3824,1,0,4.922057810117244e-06,0,7.818510295202327e-05,0,0.0013969900417962458,1,0.008940047353775255,0,0.7872340425531915
194,194,24168,3825,1,0,4.825276727557945e-06,0,7.871212404498269e-05,1,0.0014239606686825095,0,0.008680674169737855,0,0.7872340425531915
195,195,24168,3826,1,0,4.730988766086634e-06,0,7.916195560324043e-05,1,0.0014507526639999703,0,0.008439583817304759,0,0.7872340425531915
