,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,29101,5225,1,0,0.0004503431425213303,0,0.006186591663213652,0,0.07328874903932688,1,0.35818044048300895,0,0.8076923076923077
24,24,29101,5226,1,0,0.0005863937789267928,0,0.008016054642422984,1,0.09593641280247073,0,0.46618639187069405,0,0.8076923076923077
25,25,29101,5227,1,0,0.0007363251775693133,0,0.010035710801395406,1,0.12099772252985184,0,0.5850596661188893,0,0.8076923076923077
26,26,29101,5228,1,0,0.0008935797958409082,0,0.012159483504991507,1,0.14738318942725528,0,0.7096769021274489,0,0.8076923076923077
27,27,29101,5229,1,0,0.0010511776502935483,0,0.014294228372239417,0,0.1739204987858966,1,0.8345595187326664,0,0.8076923076923077
28,28,29101,5230,1,0,0.0012024783902528024,0,0.01635020837346859,0,0.19948747720440627,1,0.9544776853161259,0,0.8076923076923077
29,29,29101,5231,1,0,0.0013417107585706675,1,0.018248622250304547,0,0.2231028939463796,0,1.0648732067976192,0,0.8076923076923077
30,30,29101,5232,1,0,0.0014642913001078827,0,0.019926046370635244,1,0.24397963900385056,0,1.1621076839973639,0,0.8076923076923077
31,31,29101,5233,1,0,0.0015669292980064863,0,0.021336468206585114,1,0.26154796745134856,0,1.243564570005724,0,0.8076923076923077
32,32,29101,5234,1,0,0.0016476226253260104,0,0.02245125039185165,1,0.2754533699567144,0,1.3076408727966513,0,0.8076923076923077
33,33,29101,5235,1,0,0.001705539407517529,0,0.023257825942121675,0,0.2855396964285265,1,1.353663289375964,0,0.8076923076923077
34,34,29101,5236,1,0,0.0017408539910753165,0,0.023757437199248062,1,0.291824040428053,0,1.3817587397311104,0,0.8076923076923077
35,35,29101,5237,1,0,0.001754555360755719,0,0.023962676719310107,1,0.2944618738062291,0,1.3927030786979517,0,0.8076923076923077
36,36,29101,5238,1,0,0.0017482510503172136,0,0.023894741176706723,0,0.29371598874763377,1,1.3877655723082338,0,0.8076923076923077
37,37,29101,5239,1,0,0.0017239813680019601,0,0.023580868194715103,1,0.289925484912714,0,1.3685612205695188,0,0.8076923076923077
38,38,29101,5240,1,0,0.0016840531983801112,0,0.02305215695327078,0,0.28347479330464637,0,1.3369184696370486,1,0.8076923076923077
39,39,29101,5241,1,0,0.0016308982973239539,0,0.022341456698328224,1,0.2747714889601042,0,1.2947862498643512,0,0.8076923076923077
40,40,29101,5242,1,0,0.0015669577864377837,0,0.021481941534409105,1,0.26422519274724665,0,1.244108682714747,0,0.8076923076923077
41,41,29101,5243,1,0,0.0014945923186476097,0,0.02050577041106166,1,0.2522325799340839,0,1.1867730773434053,0,0.8076923076923077
42,42,29101,5244,1,0,0.001416015944275588,0,0.019443213296599544,1,0.2391662133422562,0,1.1245410474582567,0,0.8076923076923077
43,43,29101,5245,1,0,0.0013332508778105432,0,0.01832199423954923,1,0.22536691079459784,0,1.059015769749231,0,0.8076923076923077
44,44,29101,5246,1,0,0.0012480999902758486,0,0.01716688761583726,1,0.2111390812653289,0,0.9916217389095998,0,0.8076923076923077
45,45,29101,5247,1,0,0.001162133796674951,0,0.01599951674478201,1,0.19674847803717346,0,0.9235962955584949,0,0.8076923076923077
46,46,29101,5248,1,0,0.001076688864971,0,0.014838314044957633,0,0.18242185469544012,0,0.8559900331613837,1,0.8076923076923077
47,47,29101,5249,1,0,0.000992874859447772,0,0.013698530749882086,1,0.1683480622763882,0,0.7896936105854897,0,0.8076923076923077
48,48,29101,5250,1,0,0.0009115877854090458,0,0.0125925328590749,1,0.15468018612760942,0,0.7254159315270993,0,0.8076923076923077
49,49,29101,5251,1,0,0.0008335273799513311,0,0.011529961675230137,1,0.14153838350407183,0,0.6637181092827614,0,0.8076923076923077
50,50,29101,5252,1,0,0.0007592169650266266,0,0.010518063185920067,0,0.1290131436601044,1,0.6050133348762681,0,0.8076923076923077
51,51,29101,5253,1,0,0.0006890244251158709,0,0.009561888780130565,1,0.11717059327289689,0,0.549586907615852,0,0.8076923076923077
52,52,29101,5254,1,0,0.0006231832816174448,0,0.008664701414984375,1,0.10605290995553424,0,0.4976145644349642,0,0.8076923076923077
53,53,29101,5255,1,0,0.0005618131044587189,0,0.007828176833848644,1,0.09568353220349587,0,0.4491804136291371,0,0.8076923076923077
54,54,29101,5256,1,0,0.000504938727486973,0,0.0070527220001987325,0,0.08606887028933488,0,0.40429365069027295,1,0.8076923076923077
55,55,29101,5257,1,0,0.00045250791960618693,0,0.006337627965800661,0,0.07720157349037729,0,0.36292356136991744,1,0.8076923076923077
56,56,29101,5258,1,0,0.0004044073117596651,0,0.005681329428425811,1,0.0690633629971478,0,0.32499949904391123,0,0.8076923076923077
57,57,29101,5259,1,0,0.00036047649495491964,1,0.0050816406999668285,0,0.061627585703833046,0,0.2904087677664876,0,0.8076923076923077
58,58,29101,5260,1,0,0.00032053135926839117,1,0.0045358312123709894,0,0.0548614462325903,0,0.2590098908648985,0,0.8076923076923077
59,59,29101,5261,1,0,0.000284367211156066,1,0.004040862224431622,0,0.04872791021080769,0,0.2306280285056993,0,0.8076923076923077
60,60,29101,5262,1,0,0.000251771144416503,1,0.003593463868311422,0,0.043187292847567,0,0.20506682835776494,0,0.8076923076923077
61,61,29101,5263,1,0,0.0002225239368833173,1,0.0031902578019856413,0,0.0381985584351827,0,0.18211760558354748,0,0.8076923076923077
62,62,29101,5264,1,0,0.00019640245102441235,0,0.002827849712070049,0,0.03372036191370629,0,0.16156741872019775,1,0.8076923076923077
63,63,29101,5265,1,0,0.00017317072153933414,0,0.0025029017323332813,0,0.02971186531763058,1,0.14322549734312573,0,0.8076923076923077
64,64,29101,5266,1,0,0.00015258953421960197,0,0.002212186498448401,1,0.026135205945665037,0,0.12689488762617504,0,0.8076923076923077
65,65,29101,5267,1,0,0.00013441515170433698,1,0.001952699171387711,0,0.022952880495879492,0,0.11239547121884111,0,0.8076923076923077
66,66,29101,5268,1,0,0.00011841803349384487,0,0.0017215595474243841,1,0.020129888385481198,0,0.09954997538028904,0,0.8076923076923077
67,67,29101,5269,1,0,0.000104370015669444,0,0.001516173304377351,1,0.017632453511006084,0,0.08818847374463641,0,0.8076923076923077
68,68,29101,5270,1,0,9.205965084549915e-05,0,0.001334129675190728,0,0.015428460921664092,1,0.07815050028389992,0,0.8076923076923077
69,69,29101,5271,1,0,8.128628472947445e-05,0,0.0011731641498485212,1,0.013489516002347674,0,0.06928683569835126,0,0.8076923076923077
70,70,29101,5272,1,0,7.186364680380503e-05,0,0.0010312478504803497,1,0.011788047083724312,0,0.06146069434384818,0,0.8076923076923077
71,71,29101,5273,1,0,6.362143522881171e-05,0,0.0009064913047347532,1,0.010299239202550563,0,0.05454827346537719,0,0.8076923076923077
72,72,29101,5274,1,0,5.640617450839273e-05,1,0.0007971841814741065,0,0.008999588612246307,0,0.04843874067523442,0,0.8076923076923077
73,73,29101,5275,1,0,5.009240935499577e-05,0,0.0007016935632451227,0,0.007867199609390679,1,0.043033780976970915,0,0.8076923076923077
74,74,29101,5276,1,0,4.456375339158769e-05,1,0.0006184954887410901,0,0.006883724419604438,0,0.03824683198195055,0,0.8076923076923077
75,75,29101,5277,1,0,3.97339116047065e-05,1,0.0005461362648811926,0,0.006031364284355961,0,0.034002123964939145,0,0.8076923076923077
76,76,29101,5278,1,0,3.552907528710739e-05,0,0.0004832566315597299,0,0.005294718488314715,1,0.030233621144653347,0,0.8076923076923077
77,77,29101,5279,1,0,3.1880817351249345e-05,0,0.00042860634585889637,0,0.004661115179794626,0,0.02688393837605281,1,0.8076923076923077
78,78,29101,5280,1,0,2.8727529797276702e-05,0,0.0003810546040841826,0,0.004117779167470117,1,0.023923209305589572,0,0.8076923076923077
79,79,29101,5281,1,0,2.6006973025303252e-05,0,0.0003395947987389527,0,0.0036555524653224957,1,0.02131486978699905,0,0.8076923076923077
80,80,29101,5282,1,0,2.3658704717483512e-05,1,0.0003033438277165915,0,0.003266224166111445,0,0.01903438898868462,0,0.8076923076923077
81,81,29101,5283,1,0,2.163668901821581e-05,1,0.0002715369511343562,0,0.0029416042450442046,0,0.017052343156020007,0,0.8076923076923077
82,82,29101,5284,1,0,1.9903341490429917e-05,0,0.00024351943588833133,0,0.002673989232590347,1,0.01533707850041617,0,0.8076923076923077
83,83,29101,5285,1,0,1.842299575782417e-05,0,0.0002187361882999974,1,0.0024569498987594886,0,0.013855841402151587,0,0.8076923076923077
84,84,29101,5286,1,0,1.7164381984711813e-05,0,0.00019679418841582212,1,0.0022828025611487954,0,0.01257621829188365,0,0.8076923076923077
85,85,29101,5287,1,0,1.609362322043553e-05,0,0.0001774016827033026,1,0.002144789437464036,0,0.011467431312810236,0,0.8076923076923077
86,86,29101,5288,1,0,1.5176803793495105e-05,0,0.0001603805046261294,0,0.0020358994930184554,1,0.010501305063825635,0,0.8076923076923077
87,87,29101,5289,1,0,1.4381511416770398e-05,0,0.00014554570621489715,0,0.0019512438740839715,1,0.009652866591232238,0,0.8076923076923077
88,88,29101,5290,1,0,1.367823126316444e-05,1,0.0001327217665194578,0,0.0018871030016774208,0,0.0089006144226478,0,0.8076923076923077
89,89,29101,5291,1,0,1.305239649430861e-05,0,0.00012169366889723657,1,0.0018398792978392715,0,0.008226523158937363,0,0.8076923076923077
90,90,29101,5292,1,0,1.2486448324117167e-05,0,0.00011229988786694857,1,0.0018065452714076534,0,0.007615856813786726,0,0.8076923076923077
91,91,29101,5293,1,0,1.1970852730137852e-05,1,0.00010439737166108518,0,0.0017835020197006352,0,0.007056858306944976,0,0.8076923076923077
92,92,29101,5294,1,0,1.1506004969666652e-05,0,9.782498059692903e-05,1,0.0017670242199810842,0,0.006540371229490927,0,0.8076923076923077
93,93,29101,5295,1,0,1.108521856399702e-05,1,9.250108541989482e-05,0,0.001753526887384976,0,0.006059437212270454,0,0.8076923076923077
94,94,29101,5296,1,0,1.0717120097743949e-05,0,8.826038790075348e-05,1,0.0017398023036448087,0,0.005608900096538387,0,0.8076923076923077
95,95,29101,5297,1,0,1.0398724747201393e-05,0,8.502299521900808e-05,1,0.0017231850906684512,0,0.005185037649470231,0,0.8076923076923077
96,96,29101,5298,1,0,1.012858604309067e-05,0,8.269995752614614e-05,1,0.0017016384137981508,0,0.004785233136339176,0,0.8076923076923077
97,97,29101,5299,1,0,9.898996842699588e-06,1,8.124160734760829e-05,0,0.0016737712030166889,0,0.004407692630373379,0,0.8076923076923077
98,98,29101,5300,1,0,9.710035114785556e-06,0,8.054268912433601e-05,0,0.0016388028197207131,0,0.004051209294982353,1,0.8076923076923077
99,99,29101,5301,1,0,9.552915626554251e-06,0,8.048001100069809e-05,0,0.0015964924841366133,0,0.003734895361673237,1,0.8076923076923077
100,100,29101,5302,1,0,9.422516881534378e-06,1,8.087968703813076e-05,0,0.0015470488579601659,0,0.003484728751778329,0,0.8076923076923077
101,101,29101,5303,1,0,9.320699604632048e-06,1,8.154734374842798e-05,0,0.0014910321201252867,0,0.003319848739629356,0,0.8076923076923077
102,102,29101,5304,1,0,9.251542666367004e-06,0,8.228897219923718e-05,1,0.0014292576182307424,0,0.0032559910948511458,0,0.8076923076923077
103,103,29101,5305,1,0,9.215114915679996e-06,0,8.300163812673467e-05,0,0.0013627072080185298,1,0.003292686133162822,0,0.8076923076923077
104,104,29101,5306,1,0,9.210561308766592e-06,0,8.356185702469007e-05,0,0.001294296604025468,0,0.0034183400791483434,1,0.8076923076923077
105,105,29101,5307,1,0,9.229809007607983e-06,0,8.390439949076836e-05,1,0.001225734564941677,0,0.0036338481215738997,0,0.8076923076923077
106,106,29101,5308,1,0,9.260837958349411e-06,1,8.403801057879642e-05,0,0.001159290046121126,0,0.003923067033338851,0,0.8076923076923077
107,107,29101,5309,1,0,9.300930838895317e-06,0,8.393316247717803e-05,0,0.0010962615648811137,0,0.004275534557247701,1,0.8076923076923077
108,108,29101,5310,1,0,9.340162883845228e-06,1,8.35973738383925e-05,0,0.0010372627151392939,0,0.0046925364794464354,0,0.8076923076923077
109,109,29101,5311,1,0,9.384827041099954e-06,0,8.301769660827731e-05,0,0.0009823668357064753,1,0.00515870801727426,0,0.8076923076923077
110,110,29101,5312,1,0,9.43092273785438e-06,0,8.217407875718588e-05,1,0.0009331250360654742,0,0.005664179953094449,0,0.8076923076923077
111,111,29101,5313,1,0,9.477356748415683e-06,1,8.111906888825893e-05,0,0.0008896488001107026,0,0.006190657256714287,0,0.8076923076923077
112,112,29101,5314,1,0,9.529066404050025e-06,0,7.986033376094486e-05,0,0.0008525552257225569,1,0.0067163824841888296,0,0.8076923076923077
113,113,29101,5315,1,0,9.58130032468662e-06,0,7.843735371745017e-05,0,0.0008234104914465991,1,0.0072188247812932475,0,0.8076923076923077
114,114,29101,5316,1,0,9.632072628371086e-06,1,7.686382150356042e-05,0,0.0008038685107675187,0,0.007677024244726564,0,0.8076923076923077
115,115,29101,5317,1,0,9.685640183611774e-06,0,7.51405645877854e-05,0,0.0007946052354340968,1,0.008073273861353156,0,0.8076923076923077
116,116,29101,5318,1,0,9.736897427325164e-06,0,7.326117689834737e-05,0,0.0007976818952326313,1,0.008394097322172384,0,0.8076923076923077
117,117,29101,5319,1,0,9.783821759669568e-06,1,7.121764222713414e-05,0,0.0008142910455903407,0,0.008630613629512222,0,0.8076923076923077
118,118,29101,5320,1,0,9.830887310284583e-06,1,6.90046865439758e-05,0,0.0008440841326189341,0,0.00877842996195755,0,0.8076923076923077
119,119,29101,5321,1,0,9.8844480044011e-06,0,6.662251720953231e-05,1,0.0008859085578489216,0,0.008837210047650812,0,0.8076923076923077
120,120,29101,5322,1,0,9.946647650021201e-06,0,6.415185358898421e-05,1,0.0009370014670171895,0,0.008810048854666951,0,0.8076923076923077
121,121,29101,5323,1,0,1.0018610805281784e-05,1,6.170471174108772e-05,0,0.0009937515608537096,0,0.008702758998126385,0,0.8076923076923077
122,122,29101,5324,1,0,1.010528295062881e-05,1,5.937329853717522e-05,0,0.0010522346182102378,0,0.008523147337091818,0,0.8076923076923077
123,123,29101,5325,1,0,1.0211341453884023e-05,0,5.724177444490982e-05,0,0.0011086617849496768,1,0.008280335645270153,0,0.8076923076923077
124,124,29101,5326,1,0,1.033583166847874e-05,1,5.5337558621345005e-05,0,0.001161544926212387,0,0.007984158676000441,0,0.8076923076923077
125,125,29101,5327,1,0,1.0487125025151242e-05,0,5.36487683887553e-05,1,0.0012088131221575362,0,0.007644656837832716,0,0.8076923076923077
126,126,29101,5328,1,0,1.0658804363475613e-05,0,5.221034893129448e-05,1,0.0012497150070444904,0,0.007271668808108962,0,0.8076923076923077
127,127,29101,5329,1,0,1.084429029804712e-05,1,5.1067326944192935e-05,0,0.0012833273767465815,0,0.0068745211714828685,0,0.8076923076923077
128,128,29101,5330,1,0,1.1041407658231478e-05,1,5.0234927700226216e-05,0,0.001308810802062836,0,0.006461806900241836,0,0.8076923076923077
129,129,29101,5331,1,0,1.1248943914526685e-05,0,4.9719239703947144e-05,0,0.0013254791658672761,0,0.006041241523436552,1,0.8076923076923077
130,130,29101,5332,1,0,1.1461535721545427e-05,0,4.947487956314699e-05,1,0.0013328722320666375,0,0.005639507205095829,0,0.8076923076923077
131,131,29101,5333,1,0,1.1673563698278209e-05,0,4.9500252849529356e-05,1,0.0013308033609041973,0,0.005269000425291881,0,0.8076923076923077
132,132,29101,5334,1,0,1.1873359975705221e-05,0,4.980273720506557e-05,0,0.0013193753813888745,0,0.00494748263366754,1,0.8076923076923077
133,133,29101,5335,1,0,1.2046717626894101e-05,0,5.036152112271534e-05,1,0.0012989678206693233,0,0.004701930555475907,0,0.8076923076923077
134,134,29101,5336,1,0,1.2179109628181172e-05,0,5.12244838478264e-05,0,0.0012702027938904159,0,0.004538749266540231,1,0.8076923076923077
135,135,29101,5337,1,0,1.2257534311484203e-05,0,5.234450448460113e-05,1,0.0012338976547672472,0,0.004485155432618275,0,0.8076923076923077
136,136,29101,5338,1,0,1.2271773275212398e-05,0,5.374835164966274e-05,0,0.0011910116596567835,1,0.0045418862527700395,0,0.8076923076923077
137,137,29101,5339,1,0,1.2215058944563607e-05,0,5.5368582989021725e-05,0,0.0011444370618970995,1,0.004708039123123156,0,0.8076923076923077
138,138,29101,5340,1,0,1.2084246323617727e-05,1,5.7141593405742e-05,0,0.0010977175096521692,0,0.004968128947183316,0,0.8076923076923077
139,139,29101,5341,1,0,1.1890684611827945e-05,0,5.896373357381638e-05,0,0.0010537462523821394,1,0.005298425114610631,0,0.8076923076923077
140,140,29101,5342,1,0,1.1641319637810055e-05,0,6.0716730248459005e-05,0,0.0010169008902864533,1,0.005671047100985515,0,0.8076923076923077
141,141,29101,5343,1,0,1.1349030717800495e-05,0,6.228300890481604e-05,1,0.0009906039229514102,0,0.006057566029650821,0,0.8076923076923077
142,142,29101,5344,1,0,1.102305650861275e-05,0,6.363163697946131e-05,0,0.0009765184963399569,1,0.006431718509816469,0,0.8076923076923077
143,143,29101,5345,1,0,1.0670262483462504e-05,0,6.470326221799828e-05,1,0.0009770498002936577,0,0.0067711759976692805,0,0.8076923076923077
144,144,29101,5346,1,0,1.0295558045808225e-05,0,6.556066410707668e-05,0,0.0009914253027019915,1,0.00705847794077096,0,0.8076923076923077
145,145,29101,5347,1,0,9.902513976511038e-06,1,6.62068011352581e-05,0,0.0010201155471000966,0,0.007281302484846786,0,0.8076923076923077
146,146,29101,5348,1,0,9.505011329420695e-06,0,6.666846993587325e-05,0,0.0010608203621901356,1,0.007432258977373103,0,0.8076923076923077
147,147,29101,5349,1,0,9.109230076481008e-06,1,6.693998982560165e-05,0,0.0011129266629410846,0,0.007508368969615419,0,0.8076923076923077
148,148,29101,5350,1,0,8.735919510474854e-06,1,6.699907229275133e-05,0,0.001173464135559393,0,0.007510373008852097,0,0.8076923076923077
149,149,29101,5351,1,0,8.40420838236557e-06,0,6.681555388705154e-05,0,0.001239655778550968,0,0.007441968412414151,1,0.8076923076923077
150,150,29101,5352,1,0,8.125975995100352e-06,0,6.635958122186142e-05,1,0.0013078767215445187,0,0.0073289759374411114,0,0.8076923076923077
151,151,29101,5353,1,0,7.90874914773467e-06,0,6.568153601170378e-05,1,0.00137431459021795,0,0.007185413305937661,0,0.8076923076923077
152,152,29101,5354,1,0,7.74964235665324e-06,1,6.486651473791796e-05,0,0.0014353562731309545,0,0.007032516116125897,0,0.8076923076923077
153,153,29101,5355,1,0,7.650144439586444e-06,0,6.398559549747455e-05,1,0.0014878819086607269,0,0.006882104710161512,0,0.8076923076923077
154,154,29101,5356,1,0,7.600370892316918e-06,0,6.318257669354469e-05,1,0.001529446959045795,0,0.006739543952138547,0,0.8076923076923077
155,155,29101,5357,1,0,7.592452756631026e-06,1,6.257625771213532e-05,0,0.001558361360127332,0,0.006605172580610313,0,0.8076923076923077
156,156,29101,5358,1,0,7.624586523796591e-06,0,6.222711638828645e-05,0,0.0015736866096714112,1,0.006476041842755085,0,0.8076923076923077
157,157,29101,5359,1,0,7.68577250560099e-06,0,6.21618226338808e-05,1,0.001577019223994949,0,0.00634750636253253,0,0.8076923076923077
158,158,29101,5360,1,0,7.768458536921726e-06,1,6.241126050282551e-05,0,0.0015693166739535265,0,0.006214479352605498,0,0.8076923076923077
159,159,29101,5361,1,0,7.872060005944819e-06,0,6.291570808088424e-05,1,0.0015525998434255338,0,0.006072311401539902,0,0.8076923076923077
160,160,29101,5362,1,0,7.987322863651943e-06,0,6.369159008192668e-05,1,0.0015283407786991993,0,0.005917326123556893,0,0.8076923076923077
161,161,29101,5363,1,0,8.108704215403204e-06,0,6.474006957759308e-05,1,0.0014976606608714746,0,0.0057470771955955065,0,0.8076923076923077
162,162,29101,5364,1,0,8.226643094042239e-06,0,6.60960310589059e-05,0,0.0014613887870274208,1,0.005560398517519608,0,0.8076923076923077
163,163,29101,5365,1,0,8.330261297479002e-06,1,6.773283814683768e-05,0,0.001422001842685074,0,0.005357313964070411,0,0.8076923076923077
164,164,29101,5366,1,0,8.419825765053589e-06,1,6.959935029140464e-05,0,0.0013806376234992111,0,0.0051388623781058775,0,0.8076923076923077
165,165,29101,5367,1,0,8.500536368893012e-06,0,7.158663702890652e-05,1,0.0013389825920206283,0,0.004906881073614032,0,0.8076923076923077
166,166,29101,5368,1,0,8.575778487366637e-06,0,7.363170052265251e-05,1,0.001297824357178608,0,0.004663779322562548,0,0.8076923076923077
167,167,29101,5369,1,0,8.649493907998472e-06,0,7.568906737413081e-05,0,0.0012573866574499127,0,0.004412323112531689,1,0.8076923076923077
168,168,29101,5370,1,0,8.719189459665537e-06,1,7.769763897861074e-05,0,0.0012174963219011097,0,0.004175366880055772,0,0.8076923076923077
169,169,29101,5371,1,0,8.789693486723428e-06,0,7.96056134225544e-05,1,0.0011777587936984276,0,0.003962467192092623,0,0.8076923076923077
170,170,29101,5372,1,0,8.856443350952189e-06,0,8.140373857507395e-05,0,0.0011377058329137286,1,0.003789391766165116,0,0.8076923076923077
171,171,29101,5373,1,0,8.91805137074792e-06,0,8.302349349285096e-05,0,0.0010987477527068987,1,0.0036619076050952567,0,0.8076923076923077
172,172,29101,5374,1,0,8.968630963681018e-06,0,8.442256158258077e-05,0,0.0010630092204082882,0,0.003579089536992766,1,0.8076923076923077
173,173,29101,5375,1,0,9.000502313131665e-06,1,8.553567120594042e-05,0,0.001032104619870384,0,0.0035549491915689495,0,0.8076923076923077
174,174,29101,5376,1,0,9.016649522792315e-06,0,8.62940436573699e-05,0,0.0010074717437538014,1,0.0035871572029340906,0,0.8076923076923077
175,175,29101,5377,1,0,9.013443337310361e-06,0,8.663521122760408e-05,0,0.0009910265533664793,1,0.0036784200877200057,0,0.8076923076923077
176,176,29101,5378,1,0,8.992370179519502e-06,0,8.65106505394476e-05,0,0.000984384462982738,0,0.003821717061808885,1,0.8076923076923077
177,177,29101,5379,1,0,8.951525836691396e-06,0,8.589038539362177e-05,1,0.000987919334467852,0,0.004024531557654498,0,0.8076923076923077
178,178,29101,5380,1,0,8.887620664645602e-06,0,8.483848927742576e-05,0,0.0010014049075466667,1,0.004277928647663513,0,0.8076923076923077
179,179,29101,5381,1,0,8.79684319381667e-06,1,8.338942440233894e-05,0,0.0010249387212438535,0,0.004578410723231267,0,0.8076923076923077
180,180,29101,5382,1,0,8.686757467652718e-06,0,8.161854270340698e-05,1,0.0010565252352631848,0,0.004913569257727975,0,0.8076923076923077
181,181,29101,5383,1,0,8.558460833568805e-06,0,7.965298483231692e-05,0,0.0010943521575183246,1,0.005266673735586066,0,0.8076923076923077
182,182,29101,5384,1,0,8.417854477219478e-06,0,7.755749018578543e-05,1,0.0011375408932988698,0,0.005619111139861155,0,0.8076923076923077
183,183,29101,5385,1,0,8.26682005778333e-06,0,7.548372962005404e-05,1,0.0011836772166972603,0,0.00595261692359488,0,0.8076923076923077
184,184,29101,5386,1,0,8.105044766519909e-06,1,7.356523805761785e-05,0,0.0012309776296665657,0,0.006250961432735646,0,0.8076923076923077
185,185,29101,5387,1,0,7.94188723011612e-06,1,7.188307483048762e-05,0,0.0012770710599901373,0,0.006501020648517415,0,0.8076923076923077
186,186,29101,5388,1,0,7.789835892224417e-06,0,7.048786051345367e-05,0,0.001319490499098147,1,0.006693291469832947,0,0.8076923076923077
187,187,29101,5389,1,0,7.657653897837444e-06,0,6.936135884703541e-05,1,0.0013577691031185413,0,0.006821965916455701,0,0.8076923076923077
188,188,29101,5390,1,0,7.552808380265335e-06,0,6.851627604860741e-05,0,0.0013905626573726894,0,0.006884689973359975,1,0.8076923076923077
189,189,29101,5391,1,0,7.474649774382871e-06,1,6.789185076256526e-05,0,0.0014175927942208565,0,0.006902044846451928,0,0.8076923076923077
190,190,29101,5392,1,0,7.428405128911656e-06,0,6.744319434919059e-05,0,0.001438208398872617,1,0.006883773842343902,0,0.8076923076923077
191,191,29101,5393,1,0,7.408732117950995e-06,0,6.709424718001385e-05,1,0.0014535382473562415,0,0.006847838516233739,0,0.8076923076923077
192,192,29101,5394,1,0,7.412554276474019e-06,0,6.683242604693912e-05,0,0.0014635299295382878,1,0.0068037400247224445,0,0.8076923076923077
193,193,29101,5395,1,0,7.431640852805266e-06,0,6.659658122773722e-05,1,0.0014707224431579448,0,0.006755382986079915,0,0.8076923076923077
194,194,29101,5396,1,0,7.455539232378804e-06,1,6.643231923671485e-05,0,0.0014757534236468552,0,0.006702381884284592,0,0.8076923076923077
195,195,29101,5397,1,0,7.484225971256014e-06,0,6.631504428254843e-05,1,0.0014795259210532003,0,0.006641666834258771,0,0.8076923076923077
196,196,29101,5398,1,0,7.510988594946722e-06,0,6.631185985878392e-05,1,0.0014818787156737467,0,0.006568943506411377,0,0.8076923076923077
