,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,30928,4902,1,0,0.00116133982835061,1,0.015403477782648618,0,0.18420624791148943,0,0.8833078543294597,0,0.72
30,30,30928,4903,1,0,0.0012877604980126112,0,0.017035937141495275,1,0.20388265050062504,0,0.9783246112836833,0,0.72
31,31,30928,4904,1,0,0.0013971648276506837,0,0.018442130285766252,0,0.22084428493288927,1,1.0606879062792307,0,0.72
32,32,30928,4905,1,0,0.0014869133331258315,0,0.019588993350355233,0,0.23469136853140335,1,1.1283705322601996,0,0.72
33,33,30928,4906,1,0,0.0015555517514112258,0,0.020458874609478848,0,0.2452108303644692,0,1.1802350450025978,1,0.72
34,34,30928,4907,1,0,0.001602680851890525,0,0.021047702377386138,0,0.2523535779432385,1,1.2159599450063348,0,0.72
35,35,30928,4908,1,0,0.001628785054780265,1,0.021362730732953906,0,0.25620921934017005,0,1.2358807654520076,0,0.72
36,36,30928,4909,1,0,0.0016350570632694197,0,0.02142010229545283,1,0.2569722393154585,0,1.2408710829377694,0,0.72
37,37,30928,4910,1,0,0.001623195566137349,0,0.021242534388916903,0,0.2549153361641191,1,1.232188566414354,0,0.72
38,38,30928,4911,1,0,0.0015952465763719437,0,0.02085700401900925,1,0.2503635563871791,0,1.211350467920182,0,0.72
39,39,30928,4912,1,0,0.0015534460352357893,1,0.020292982962775766,0,0.2436687342594972,0,1.1800228993368516,0,0.72
40,40,30928,4913,1,0,0.0015001086452843919,0,0.019580662640691908,1,0.2351924998629335,0,1.1399283833585216,0,0.72
41,41,30928,4914,1,0,0.0014375111810535684,1,0.018749845090304893,0,0.2252898596431022,0,1.0927718316792672,0,0.72
42,42,30928,4915,1,0,0.0013678400733571111,0,0.017828805998045556,1,0.21429821248464948,0,1.040183988399693,0,0.72
43,43,30928,4916,1,0,0.00129311090726131,0,0.01684377704601311,0,0.2025294645345582,1,0.9836806603492071,0,0.72
44,44,30928,4917,1,0,0.0012151464574003646,0,0.0158183311486873,1,0.19026680985644145,0,0.9246356627709205,0,0.72
45,45,30928,4918,1,0,0.0011355492101849697,0,0.014773307700220582,1,0.17775890026846772,0,0.8642652607995316,0,0.72
46,46,30928,4919,1,0,0.0010556970934888,0,0.013726633541097256,1,0.16522074684531088,0,0.8036219141595554,0,0.72
47,47,30928,4920,1,0,0.0009767476654554779,0,0.01269341002800684,1,0.1528327223651771,0,0.7435952757417268,0,0.72
48,48,30928,4921,1,0,0.0008996492340864545,1,0.011686021786273763,0,0.1407424078495683,0,0.6849186075883624,0,0.72
49,49,30928,4922,1,0,0.0008251676013032827,0,0.010714244496043067,0,0.12906701117919456,1,0.6281790251090524,0,0.72
50,50,30928,4923,1,0,0.000753886004481298,0,0.009785518288161403,1,0.11789811128438198,0,0.5738302366615108,0,0.72
51,51,30928,4924,1,0,0.0006862357530078153,0,0.008905247032654141,0,0.107301709135151,0,0.5222066936423425,1,0.72
52,52,30928,4925,1,0,0.0006225072825712846,1,0.008076970575497913,0,0.097323219342218,0,0.4735582176068486,0,0.72
53,53,30928,4926,1,0,0.0005628826232021657,0,0.007302718762111824,0,0.08798906911029027,1,0.42803137977469197,0,0.72
54,54,30928,4927,1,0,0.000507436418080095,0,0.006583216403437366,0,0.07931177743472057,0,0.3857031664303866,1,0.72
55,55,30928,4928,1,0,0.0004561650619689533,0,0.005918136896584839,0,0.07128973769505105,0,0.3465979067274715,1,0.72
56,56,30928,4929,1,0,0.0004089942709405276,1,0.005306323220424805,0,0.06391165900052785,0,0.31068934702004797,0,0.72
57,57,30928,4930,1,0,0.00036580664526678617,0,0.004745982508288437,0,0.05715740614526941,1,0.2778995769525634,0,0.72
58,58,30928,4931,1,0,0.0003264368651481436,0,0.004234853385432226,1,0.05100218112417591,0,0.24811401040404013,0,0.72
59,59,30928,4932,1,0,0.0002906945105462405,1,0.00377042091266832,0,0.04541533093228077,0,0.22117861820115528,0,0.72
60,60,30928,4933,1,0,0.00025837622369401594,0,0.0033499105593903676,0,0.040363787881837226,0,0.19691341580088645,1,0.72
61,61,30928,4934,1,0,0.00022925737243777687,0,0.002970456364864366,1,0.03581192215963267,0,0.1751429104065292,0,0.72
62,62,30928,4935,1,0,0.00020311053360914117,0,0.0026291915347016323,0,0.03172293446400212,1,0.15567198072618596,0,0.72
63,63,30928,4936,1,0,0.00017970279139502314,0,0.0023231980499996163,1,0.028061704552302218,0,0.13831275997210632,0,0.72
64,64,30928,4937,1,0,0.0001588025028109166,0,0.0020497059306286906,0,0.024792533167910105,1,0.12287389160268328,0,0.72
65,65,30928,4938,1,0,0.00014018390086685127,1,0.0018059523772692625,0,0.021883429515275703,0,0.10916759838047645,0,0.72
66,66,30928,4939,1,0,0.00012364179829757306,0,0.0015892983562070054,0,0.019301988026469874,1,0.09701372851825087,0,0.72
67,67,30928,4940,1,0,0.00010897573603279472,0,0.001397197286332672,1,0.017019655225103524,0,0.08624292542580678,0,0.72
68,68,30928,4941,1,0,9.60025553001141e-05,0,0.0012273024641538861,1,0.015007488439679383,0,0.07669875113048058,0,0.72
69,69,30928,4942,1,0,8.454831020525573e-05,0,0.0010774379623500684,0,0.013238535806550907,1,0.06823882452190848,0,0.72
70,70,30928,4943,1,0,7.445037672420155e-05,0,0.0009455625660258843,1,0.011688504778244235,0,0.060735138609728734,0,0.72
71,71,30928,4944,1,0,6.555818291690143e-05,0,0.0008298644260115109,0,0.010333243983930469,1,0.054073751879238775,0,0.72
72,72,30928,4945,1,0,5.773372554881681e-05,0,0.0007285927552702692,0,0.009152716438562447,0,0.04815404134979772,1,0.72
73,73,30928,4946,1,0,5.0851739971628966e-05,0,0.0006401466281894867,1,0.008126665474928338,0,0.04290760196620445,0,0.72
74,74,30928,4947,1,0,4.479951637226774e-05,1,0.0005630962617687323,0,0.007236877639608396,0,0.038263850538058114,0,0.72
75,75,30928,4948,1,0,3.948748364289554e-05,0,0.0004960770545726971,0,0.0064658849850139375,1,0.03416844361130861,0,0.72
76,76,30928,4949,1,0,3.483004088227086e-05,1,0.00043786945766863456,0,0.005799254452093848,0,0.030565963782532787,0,0.72
77,77,30928,4950,1,0,3.0766676451962536e-05,1,0.0003873433449338385,0,0.005222722934939676,0,0.027402164837113715,0,0.72
78,78,30928,4951,1,0,2.7244684908974078e-05,0,0.0003434705012877491,0,0.004724169572010812,1,0.024624684650463958,0,0.72
79,79,30928,4952,1,0,2.421252778950549e-05,0,0.0003053272449668528,1,0.004294038973193172,0,0.022184088428364016,0,0.72
80,80,30928,4953,1,0,2.1621811700367048e-05,0,0.00027216859371148204,1,0.003922566947735394,0,0.020034800499323373,0,0.72
81,81,30928,4954,1,0,1.942040065800905e-05,0,0.00024337641006633393,1,0.0036016840992331386,0,0.01813574608953852,0,0.72
82,82,30928,4955,1,0,1.755539250329729e-05,1,0.00021847755017052138,0,0.0033235823643287935,0,0.016450667147727915,0,0.72
83,83,30928,4956,1,0,1.5986235056876316e-05,0,0.00019702645547400055,0,0.003081036829884864,1,0.01494814707180138,0,0.72
84,84,30928,4957,1,0,1.4668154688061128e-05,1,0.0001786219719754141,0,0.002869371484867513,0,0.013601408134208987,0,0.72
85,85,30928,4958,1,0,1.357553985837928e-05,0,0.00016285727709755443,1,0.0026834837270904226,0,0.012387951087276262,0,0.72
86,86,30928,4959,1,0,1.2675378459093472e-05,0,0.0001494105098797619,0,0.002519715039915821,0,0.011289100218925237,1,0.72
87,87,30928,4960,1,0,1.1940383322721042e-05,0,0.00013793287709208693,0,0.002374359061454839,1,0.010309428442285702,0,0.72
88,88,30928,4961,1,0,1.1340943621034275e-05,0,0.00012813170789384608,1,0.0022457749024703123,0,0.00944302997114145,0,0.72
89,89,30928,4962,1,0,1.0847734024119274e-05,0,0.00011979181036587326,1,0.002131396636753393,0,0.008692679319612756,0,0.72
90,90,30928,4963,1,0,1.04331071438318e-05,0,0.00011274238166758608,1,0.0020296385101378806,0,0.008053278818633451,0,0.72
91,91,30928,4964,1,0,1.0072287218641124e-05,1,0.00010688738891697106,0,0.0019384604035148786,0,0.0075148483238332425,0,0.72
92,92,30928,4965,1,0,9.75523807318128e-06,0,0.00010210076656613825,1,0.001855700997796047,0,0.007063941969631105,0,0.72
93,93,30928,4966,1,0,9.468586461789582e-06,0,9.832838508731964e-05,0,0.0017792266298515098,0,0.006685340235289309,1,0.72
94,94,30928,4967,1,0,9.206553871420965e-06,0,9.542440643632337e-05,0,0.001707075045457859,0,0.006383491137511132,1,0.72
95,95,30928,4968,1,0,8.96175479025126e-06,0,9.324837807907956e-05,0,0.0016375618058284082,1,0.006170370955899295,0,0.72
96,96,30928,4969,1,0,8.726643841461693e-06,0,9.162245072022901e-05,1,0.00157118596202005,0,0.006052669561289695,0,0.72
97,97,30928,4970,1,0,8.493959541630795e-06,0,9.0432247367255e-05,1,0.0015075730437199336,0,0.006035734874355803,0,0.72
98,98,30928,4971,1,0,8.257255878806325e-06,0,8.959440464986124e-05,1,0.0014472801264958674,0,0.00611097413614107,0,0.72
99,99,30928,4972,1,0,8.01132121687872e-06,1,8.909320456653919e-05,0,0.0013902679471860628,0,0.00626091256227263,0,0.72
100,100,30928,4973,1,0,7.763486712033567e-06,0,8.88790388746015e-05,0,0.0013361644861569905,1,0.006462708656151362,0,0.72
101,101,30928,4974,1,0,7.515231809382219e-06,0,8.889799642749504e-05,1,0.001286216817015527,0,0.006691587250418939,0,0.72
102,102,30928,4975,1,0,7.273015371476595e-06,0,8.912537382419313e-05,1,0.0012403421754354268,0,0.006923614098597452,0,0.72
103,103,30928,4976,1,0,7.039144851238383e-06,0,8.95404891629688e-05,1,0.0011990566971554245,0,0.007137640542279341,0,0.72
104,104,30928,4977,1,0,6.813415887259429e-06,1,9.01665033913637e-05,0,0.0011620628449039725,0,0.007316456338335713,0,0.72
105,105,30928,4978,1,0,6.604892304990813e-06,1,9.097438094146267e-05,0,0.0011286092524539406,0,0.0074472833777976324,0,0.72
106,106,30928,4979,1,0,6.4253525032121755e-06,0,9.191823114412678e-05,0,0.00109767200300284,1,0.007521772272429212,0,0.72
107,107,30928,4980,1,0,6.282472227244094e-06,0,9.290006278896861e-05,0,0.00106997984672395,1,0.007535658104509933,0,0.72
108,108,30928,4981,1,0,6.182321426415533e-06,1,9.379781101880143e-05,0,0.0010469276912739732,0,0.007488209452250606,0,0.72
109,109,30928,4982,1,0,6.1336932001345285e-06,1,9.448452032971971e-05,0,0.0010294180110984603,0,0.007381576881711731,0,0.72
110,110,30928,4983,1,0,6.143722052340883e-06,0,9.484415020067637e-05,0,0.0010182430006533147,0,0.007220119379473991,1,0.72
111,111,30928,4984,1,0,6.2124253993854435e-06,0,9.478240190918702e-05,1,0.0010129251749842814,0,0.0070296852985243,0,0.72
112,112,30928,4985,1,0,6.336653581914789e-06,1,9.430640312685933e-05,0,0.001012185438174815,0,0.006823809748345813,0,0.72
113,113,30928,4986,1,0,6.5156686185097025e-06,0,9.340342009746457e-05,0,0.001014263255028612,1,0.006622857651270743,0,0.72
114,114,30928,4987,1,0,6.736631056638156e-06,1,9.211228609810203e-05,0,0.0010190710942334764,0,0.00643750363914593,0,0.72
115,115,30928,4988,1,0,6.999283529562262e-06,0,9.046037902677486e-05,1,0.001025365649026941,0,0.006271791422901768,0,0.72
116,116,30928,4989,1,0,7.290866304469976e-06,0,8.854543307840305e-05,1,0.0010327370455484402,0,0.0061246472796589665,0,0.72
117,117,30928,4990,1,0,7.600601674638961e-06,1,8.648781738763838e-05,0,0.0010402152870986716,0,0.005991686983392344,0,0.72
118,118,30928,4991,1,0,7.923829635614587e-06,0,8.4382632945887e-05,1,0.0010466218736748904,0,0.0058668598485937815,0,0.72
119,119,30928,4992,1,0,8.247003829491832e-06,0,8.238853062400159e-05,0,0.0010507263545955366,0,0.005743743390123859,1,0.72
120,120,30928,4993,1,0,8.56058941015036e-06,0,8.055856607818843e-05,0,0.0010513934789819677,1,0.005636372228281491,0,0.72
121,121,30928,4994,1,0,8.851692402832695e-06,0,7.893210054032105e-05,0,0.0010495366756327488,0,0.005546564607857083,1,0.72
122,122,30928,4995,1,0,9.106964149673545e-06,0,7.74883545928613e-05,1,0.0010451053623794706,0,0.005503746726352189,0,0.72
123,123,30928,4996,1,0,9.31406936126321e-06,0,7.624544791120399e-05,1,0.0010389263044515164,0,0.005515661193020012,0,0.72
124,124,30928,4997,1,0,9.462841084980548e-06,0,7.522779041992622e-05,0,0.0010312028116654397,0,0.005591282927077801,1,0.72
125,125,30928,4998,1,0,9.545993911873469e-06,1,7.443010396325717e-05,0,0.0010217967712166877,0,0.005746188082961547,0,0.72
126,126,30928,4999,1,0,9.570479967500448e-06,1,7.384105227059005e-05,0,0.0010103470063869725,0,0.0059744416668462115,0,0.72
127,127,30928,5000,1,0,9.55004091683359e-06,0,7.340276520568588e-05,0,0.0009964024191815625,1,0.0062714833512137035,0,0.72
128,128,30928,5001,1,0,9.497354917274612e-06,0,7.303316582153523e-05,1,0.000981378783468068,0,0.006621091811416527,0,0.72
129,129,30928,5002,1,0,9.425537522111386e-06,0,7.271427252838907e-05,1,0.0009655607725194206,0,0.007001211628424506,0,0.72
130,130,30928,5003,1,0,9.340536324481322e-06,1,7.24555989693275e-05,0,0.0009499646825973024,0,0.007387400798693808,0,0.72
131,131,30928,5004,1,0,9.25450651013684e-06,0,7.225303314715484e-05,1,0.000934862030657982,0,0.007755796804993977,0,0.72
132,132,30928,5005,1,0,9.168908959305612e-06,0,7.21812087171721e-05,1,0.0009200864331042511,0,0.008085280668613552,0,0.72
133,133,30928,5006,1,0,9.087032241381297e-06,0,7.229939745812909e-05,1,0.0009051755178434322,0,0.008358809665354879,0,0.72
134,134,30928,5007,1,0,9.006377147946655e-06,0,7.269382824923245e-05,1,0.0008895252638334763,0,0.008564028734010604,0,0.72
135,135,30928,5008,1,0,8.921486354113102e-06,1,7.345340197104577e-05,0,0.0008725203959944907,0,0.008693322893764028,0,0.72
136,136,30928,5009,1,0,8.836561919365964e-06,0,7.458307355884637e-05,0,0.0008536281240104891,0,0.008743477759987956,1,0.72
137,137,30928,5010,1,0,8.74836271898853e-06,0,7.60439623398048e-05,0,0.0008324549282984279,0,0.008735019078986396,1,0.72
138,138,30928,5011,1,0,8.658106976389712e-06,1,7.772487277419752e-05,0,0.0008087719012470429,0,0.008698202108319168,0,0.72
139,139,30928,5012,1,0,8.574196051316918e-06,0,7.947715153928072e-05,1,0.000782516184267138,0,0.008658680363388866,0,0.72
140,140,30928,5013,1,0,8.49590490024963e-06,0,8.121361460137458e-05,0,0.0007537760414203811,0,0.008640312461850558,1,0.72
141,141,30928,5014,1,0,8.425278029399132e-06,0,8.280601737225323e-05,1,0.0007227661288579066,0,0.008671698539413358,0,0.72
142,142,30928,5015,1,0,8.359106799156455e-06,0,8.42458508272133e-05,1,0.0006897981704363552,0,0.008757521904857898,0,0.72
143,143,30928,5016,1,0,8.291501987345606e-06,0,8.5543588400099e-05,0,0.0006552508744396175,1,0.008901445996538044,0,0.72
144,144,30928,5017,1,0,8.215288101631427e-06,0,8.669399048437727e-05,0,0.0006213863809463083,1,0.009093354129451624,0,0.72
145,145,30928,5018,1,0,8.12327283401102e-06,0,8.7694945413485e-05,0,0.0005910936249189418,0,0.009315548590045545,1,0.72
146,146,30928,5019,1,0,8.00919791616087e-06,0,8.850433196300523e-05,1,0.0005666093551934307,0,0.009566498846059665,0,0.72
147,147,30928,5020,1,0,7.868333332582338e-06,0,8.913449065013068e-05,0,0.0005498277641316575,1,0.009830920267782296,0,0.72
148,148,30928,5021,1,0,7.697753122467299e-06,0,8.954248469985368e-05,1,0.0005429533356279102,0,0.010101856224354843,0,0.72
149,149,30928,5022,1,0,7.496361621686702e-06,1,8.978827570662925e-05,0,0.0005458903714809204,0,0.010366116233100848,0,0.72
150,150,30928,5023,1,0,7.27581262102061e-06,0,8.986025515437335e-05,1,0.0005584002515666963,0,0.010608429358338382,0,0.72
151,151,30928,5024,1,0,7.041793332401026e-06,1,8.983893343327705e-05,0,0.0005789506965284992,0,0.010813364824609078,0,0.72
152,152,30928,5025,1,0,6.815690957817766e-06,0,8.972221525701587e-05,1,0.0006053141624721974,0,0.010967045023869918,0,0.72
153,153,30928,5026,1,0,6.606857042431153e-06,0,8.959088872317649e-05,1,0.0006349405336662129,0,0.011058362432222909,0,0.72
154,154,30928,5027,1,0,6.425084133278712e-06,0,8.951018564519605e-05,0,0.0006652763528168449,0,0.011079652545594612,1,0.72
155,155,30928,5028,1,0,6.272349405692832e-06,0,8.950089952046088e-05,0,0.0006940000180334515,0,0.011046813342480352,1,0.72
156,156,30928,5029,1,0,6.145553017635986e-06,1,8.956506161581915e-05,0,0.0007191707640094563,0,0.010985834596410242,0,0.72
157,157,30928,5030,1,0,6.0493425664138445e-06,0,8.964934059814213e-05,1,0.0007393028313812407,0,0.01091879482482265,0,0.72
158,158,30928,5031,1,0,5.979357066225188e-06,0,8.974513160868765e-05,0,0.0007533813125790103,1,0.01086682690173712,0,0.72
159,159,30928,5032,1,0,5.934518384597092e-06,1,8.978330227500952e-05,0,0.000762681280603027,0,0.010836765383398578,0,0.72
160,160,30928,5033,1,0,5.9201297602863825e-06,0,8.97219456543397e-05,0,0.0007676393501463254,1,0.010825662989733642,0,0.72
161,161,30928,5034,1,0,5.931896899143989e-06,1,8.949734222158931e-05,0,0.0007714504036153853,0,0.010823948242983331,0,0.72
162,162,30928,5035,1,0,5.979165646032505e-06,0,8.904268310055872e-05,1,0.0007754277395234965,0,0.01081865275456344,0,0.72
163,163,30928,5036,1,0,6.058654280586107e-06,0,8.837078784910804e-05,1,0.0007810641816543347,0,0.010796099304451983,0,0.72
164,164,30928,5037,1,0,6.168092847144227e-06,0,8.753173173204605e-05,0,0.0007886378536760858,1,0.010743849302075063,0,0.72
165,165,30928,5038,1,0,6.298772118061878e-06,0,8.656664692180116e-05,1,0.0007994961113485882,0,0.010651921855519116,0,0.72
166,166,30928,5039,1,0,6.4387546770021564e-06,0,8.559606151964455e-05,0,0.0008132561400369977,1,0.010513395814980972,0,0.72
167,167,30928,5040,1,0,6.5748299278263534e-06,0,8.4649071150749e-05,0,0.000831737793740665,1,0.010324539765430588,0,0.72
168,168,30928,5041,1,0,6.6942097632127325e-06,0,8.375299604032978e-05,1,0.0008564579641451433,0,0.010084613211227375,0,0.72
169,169,30928,5042,1,0,6.78576240495229e-06,0,8.295832815528773e-05,1,0.0008878385908886087,0,0.009795463414361055,0,0.72
170,170,30928,5043,1,0,6.840761551550444e-06,0,8.231241402166962e-05,0,0.000925786783031517,1,0.009461017250582047,0,0.72
171,171,30928,5044,1,0,6.853214092345606e-06,0,8.182372189446511e-05,1,0.0009705834469659983,0,0.009086742002772636,0,0.72
172,172,30928,5045,1,0,6.819862201083822e-06,0,8.156125534239602e-05,0,0.0010204456635340706,0,0.008679126239904135,1,0.72
173,173,30928,5046,1,0,6.739958955931749e-06,0,8.149344655417873e-05,0,0.001073790284096564,1,0.008265135727171377,0,0.72
174,174,30928,5047,1,0,6.614905472370985e-06,0,8.158542267296592e-05,1,0.001129976005235859,0,0.007858590176126223,0,0.72
175,175,30928,5048,1,0,6.447820552393905e-06,0,8.182934878965886e-05,1,0.0011868280481097781,0,0.007479478775378952,0,0.72
176,176,30928,5049,1,0,6.243095920442937e-06,0,8.222152269015552e-05,0,0.0012427998948081184,0,0.007137598390202458,1,0.72
177,177,30928,5050,1,0,6.005973753893939e-06,0,8.272843605908708e-05,1,0.0012957512497999307,0,0.006855675557977129,0,0.72
178,178,30928,5051,1,0,5.742169525057263e-06,0,8.338675711707919e-05,0,0.0013434366189774352,1,0.00663777331968588,0,0.72
179,179,30928,5052,1,0,5.457552432865443e-06,0,8.414193039725312e-05,1,0.0013855989497906893,0,0.006490833253737001,0,0.72
180,180,30928,5053,1,0,5.15788775212986e-06,1,8.501838046328472e-05,0,0.0014210902015064132,0,0.006410282036292735,0,0.72
181,181,30928,5054,1,0,4.859707996723999e-06,0,8.59518428117244e-05,1,0.0014498132128873856,0,0.006384761850302815,0,0.72
182,182,30928,5055,1,0,4.571712783598677e-06,1,8.696094720039263e-05,0,0.0014712822706083714,0,0.006398828996025983,0,0.72
183,183,30928,5056,1,0,4.316653606644413e-06,0,8.797955973084168e-05,0,0.001484930693281897,1,0.0064355070353011214,0,0.72
184,184,30928,5057,1,0,4.1038698321443205e-06,0,8.89539475506153e-05,0,0.001492071002840405,1,0.006478317690052484,0,0.72
185,185,30928,5058,1,0,3.94205407246317e-06,0,8.979732365037294e-05,1,0.0014947732902358343,0,0.00651268972519675,0,0.72
186,186,30928,5059,1,0,3.831276283554558e-06,0,9.048721596933523e-05,1,0.0014946836008178867,0,0.006526787351559132,0,0.72
187,187,30928,5060,1,0,3.7659781310517613e-06,0,9.10296849805014e-05,1,0.00149338689664672,0,0.006511861627575067,0,0.72
188,188,30928,5061,1,0,3.7369517747253564e-06,0,9.149326687871066e-05,1,0.0014912291390919827,0,0.006462245491041103,0,0.72
189,189,30928,5062,1,0,3.7332279638897975e-06,0,9.197931721429644e-05,0,0.0014877669009927144,1,0.0063751065952640466,0,0.72
190,190,30928,5063,1,0,3.743606287786895e-06,0,9.252738493182906e-05,1,0.0014839143185091227,0,0.006250054792385176,0,0.72
191,191,30928,5064,1,0,3.757751973813542e-06,0,9.32209431395883e-05,1,0.001479159784779956,0,0.006088680288530489,0,0.72
192,192,30928,5065,1,0,3.7668826828838454e-06,0,9.410251542152291e-05,0,0.0014736173468175597,1,0.005894078225462288,0,0.72
193,193,30928,5066,1,0,3.764113279129577e-06,0,9.515258453460717e-05,1,0.0014685382844407482,0,0.0056703976944089615,0,0.72
194,194,30928,5067,1,0,3.7445400118259608e-06,0,9.639749771916991e-05,1,0.0014636367641776963,0,0.00542243870435825,0,0.72
195,195,30928,5068,1,0,3.7051424055936328e-06,0,9.783087456494344e-05,0,0.0014591027282428446,1,0.0051553094592869195,0,0.72
196,196,30928,5069,1,0,3.6445701667328167e-06,0,9.93950213519429e-05,0,0.0014561278130131197,1,0.004874148135733523,0,0.72
197,197,30928,5070,1,0,3.5628687038234336e-06,0,0.00010101532351209065,0,0.0014561112056604595,1,0.004583907726734254,0,0.72
