,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
32,32,9790,192,1,0,6.105205857876673e-05,1,0.0008324268175577272,0,0.0080384741807881,0,0.04126943217112179,0,0.9790575916230366
33,33,9790,193,1,0,6.413561353221387e-05,0,0.0008668994619426824,1,0.00833939733484404,0,0.042967181739364535,0,0.9790575916230366
34,34,9790,194,1,0,6.637908687652005e-05,0,0.000889988545229926,1,0.00854315391137567,0,0.04414802417562515,0,0.9790575916230366
35,35,9790,195,1,0,6.779098781926898e-05,0,0.0009020897828747913,1,0.00865311507044603,0,0.044816689677838244,0,0.9790575916230366
36,36,9790,196,1,0,6.840579814666662e-05,0,0.0009040025754355026,1,0.008674613683923707,0,0.04499436551312229,0,0.9790575916230366
37,37,9790,197,1,0,6.827871067426142e-05,0,0.0008967998207920169,0,0.00861451094475998,1,0.04471528444305266,0,0.9790575916230366
38,38,9790,198,1,0,6.747968999992857e-05,0,0.0008816437895966853,1,0.008482654046444583,0,0.04402328957553386,0,0.9790575916230366
39,39,9790,199,1,0,6.608827725028421e-05,0,0.0008598159156575062,1,0.008288435023122808,0,0.042968586002821205,0,0.9790575916230366
40,40,9790,200,1,0,6.418911700856946e-05,0,0.0008325702854948037,1,0.008042265904766038,0,0.041604826718702484,0,0.9790575916230366
41,41,9790,201,1,0,6.18682061792865e-05,0,0.000801138554205665,0,0.007753772988249325,0,0.0399866202428366,1,0.9790575916230366
42,42,9790,202,1,0,5.9209854136180216e-05,0,0.0007666058922977733,0,0.007431834357139173,1,0.038187419589847,0,0.9790575916230366
43,43,9790,203,1,0,5.6294322642027516e-05,0,0.0007299303610949928,1,0.007086356511151406,0,0.036264719166246344,0,0.9790575916230366
44,44,9790,204,1,0,5.3196093396977046e-05,0,0.0006919740553065251,1,0.006725198586889729,0,0.034278542067936,0,0.9790575916230366
45,45,9790,205,1,0,4.998269533566321e-05,0,0.000653480565884309,1,0.006356018596937286,0,0.0322745566795444,0,0.9790575916230366
46,46,9790,206,1,0,4.671401434086881e-05,0,0.000615120643729296,1,0.005984817493190688,0,0.030287011951392405,0,0.9790575916230366
47,47,9790,207,1,0,4.344200457377248e-05,1,0.0005774777784624614,0,0.005616288860704705,0,0.028340315005674414,0,0.9790575916230366
48,48,9790,208,1,0,4.0221790182531434e-05,0,0.0005409694797240444,0,0.005254017094389188,1,0.02645104379289084,0,0.9790575916230366
49,49,9790,209,1,0,3.709348779699e-05,0,0.0005058943536728323,1,0.00490254053957547,0,0.024629897464550753,0,0.9790575916230366
50,50,9790,210,1,0,3.409357794264552e-05,0,0.00047248400615478443,0,0.004564473644987251,0,0.02288336308053176,1,0.9790575916230366
51,51,9790,211,1,0,3.124653673253436e-05,0,0.00044082132793703494,1,0.004242488670450533,0,0.021234953527274256,0,0.9790575916230366
52,52,9790,212,1,0,2.8567370121656884e-05,0,0.0004110186116166943,1,0.0039379496605209206,0,0.019692957067275172,0,0.9790575916230366
53,53,9790,213,1,0,2.606327838528315e-05,0,0.00038313553542126375,1,0.003651317936397032,0,0.018270758388749496,0,0.9790575916230366
54,54,9790,214,1,0,2.3735446708227905e-05,1,0.0003572356948547103,0,0.0033823801039685243,0,0.016971176215088386,0,0.9790575916230366
55,55,9790,215,1,0,2.1591758864391245e-05,0,0.000333297342669884,1,0.0031304764685625127,0,0.015790120478660002,0,0.9790575916230366
56,56,9790,216,1,0,1.962972415998452e-05,0,0.00031132891980442537,1,0.0028946945574642915,0,0.0147185014601568,0,0.9790575916230366
57,57,9790,217,1,0,1.7848485289985676e-05,0,0.0002912902552420253,1,0.0026740163086342353,0,0.013744280966799614,0,0.9790575916230366
58,58,9790,218,1,0,1.6240694457726903e-05,0,0.00027314898327095497,0,0.002467419893857688,1,0.01285425136441926,0,0.9790575916230366
59,59,9790,219,1,0,1.4794987119493727e-05,1,0.000256793868450117,0,0.002275787533025993,0,0.012035389500155471,0,0.9790575916230366
60,60,9790,220,1,0,1.3508433175292755e-05,1,0.00024207960565848557,0,0.002098861976283167,0,0.011275772228487031,0,0.9790575916230366
61,61,9790,221,1,0,1.238050822055202e-05,0,0.0002287997641713537,0,0.0019370759047732322,0,0.01056510779208772,1,0.9790575916230366
62,62,9790,222,1,0,1.1406674386046524e-05,0,0.00021672124995591712,0,0.0017900564618047407,0,0.009914885751422606,1,0.9790575916230366
63,63,9790,223,1,0,1.0581168439660266e-05,0,0.00020560815392822596,1,0.0016569259531382782,0,0.009345079186899835,0,0.9790575916230366
64,64,9790,224,1,0,9.89046602865037e-06,0,0.0001953144503638507,0,0.001536447672073758,1,0.008870412734614573,0,0.9790575916230366
65,65,9790,225,1,0,9.31642370956192e-06,1,0.00018567360472362358,0,0.0014290358119018042,0,0.008503653061660727,0,0.9790575916230366
66,66,9790,226,1,0,8.849516286729507e-06,0,0.00017657807791660079,1,0.0013338243413785439,0,0.008242597047096486,0,0.9790575916230366
67,67,9790,227,1,0,8.47240791363162e-06,1,0.00016799539037292387,0,0.0012505956022464775,0,0.008074916411471627,0,0.9790575916230366
68,68,9790,228,1,0,8.183522373311471e-06,0,0.00015985600191270434,1,0.0011783614505467192,0,0.007981611228648463,0,0.9790575916230366
69,69,9790,229,1,0,7.970711555454364e-06,1,0.00015220242631930756,0,0.0011157164002864382,0,0.007940489246480918,0,0.9790575916230366
70,70,9790,230,1,0,7.835714286378885e-06,1,0.00014500861234089323,0,0.0010610141122596437,0,0.007929057011584485,0,0.9790575916230366
71,71,9790,231,1,0,7.779002127847379e-06,0,0.00013826597408012886,0,0.0010125455717033467,0,0.007926621012893664,1,0.9790575916230366
72,72,9790,232,1,0,7.795129986190276e-06,0,0.00013192956871572962,1,0.0009686841607621312,0,0.007935536630357076,0,0.9790575916230366
73,73,9790,233,1,0,7.876369802896218e-06,0,0.00012600993343157577,1,0.0009279866838138378,0,0.007948649416437172,0,0.9790575916230366
74,74,9790,234,1,0,8.00709691793853e-06,0,0.0001205342504760024,0,0.0008892517621200314,0,0.00796909089408807,1,0.9790575916230366
75,75,9790,235,1,0,8.167686441137549e-06,0,0.00011550541227770443,1,0.0008515426352532603,0,0.008013885811298761,0,0.9790575916230366
76,76,9790,236,1,0,8.337187014381428e-06,1,0.00011099576058389196,0,0.0008141832022639766,0,0.00808367388290271,0,0.9790575916230366
77,77,9790,237,1,0,8.506676311781424e-06,0,0.00010698101460184534,1,0.0007767358898853615,0,0.008183543623142022,0,0.9790575916230366
78,78,9790,238,1,0,8.66244660420645e-06,0,0.00010350752133516662,0,0.000738968723244823,1,0.008308290904853553,0,0.9790575916230366
79,79,9790,239,1,0,8.797894427742693e-06,0,0.00010052316632333625,1,0.0007026621076958639,0,0.008446956525870485,0,0.9790575916230366
80,80,9790,240,1,0,8.904974918274031e-06,0,9.804875060390804e-05,0,0.0006684937089737054,1,0.00858538468113344,0,0.9790575916230366
81,81,9790,241,1,0,8.976044495561024e-06,0,9.601099562770361e-05,0,0.0006396648495473782,1,0.008708643422378873,0,0.9790575916230366
82,82,9790,242,1,0,9.004494893402448e-06,1,9.434092607956708e-05,0,0.0006191438972865175,0,0.008802915580998437,0,0.9790575916230366
83,83,9790,243,1,0,8.996393452246896e-06,0,9.292992896038387e-05,1,0.0006086926816527192,0,0.008856760541485216,0,0.9790575916230366
84,84,9790,244,1,0,8.952383106166242e-06,1,9.172873477214855e-05,0,0.0006093315111381489,0,0.008861794603076198,0,0.9790575916230366
85,85,9790,245,1,0,8.889779402511664e-06,0,9.063941626394547e-05,0,0.0006203239188158428,0,0.008812900895120936,1,0.9790575916230366
86,86,9790,246,1,0,8.815072314905389e-06,1,8.960003750710568e-05,0,0.0006397992254321446,0,0.00872801857863452,0,0.9790575916230366
87,87,9790,247,1,0,8.747542796671338e-06,0,8.853279002868457e-05,1,0.0006652118754738754,0,0.00861455822961187,0,0.9790575916230366
88,88,9790,248,1,0,8.692493502324827e-06,0,8.743421630239443e-05,0,0.0006937642378252339,1,0.008488553874289385,0,0.9790575916230366
89,89,9790,249,1,0,8.654757315313588e-06,1,8.625938535497445e-05,0,0.0007245835924511729,0,0.008358013004578665,0,0.9790575916230366
90,90,9790,250,1,0,8.64238038994603e-06,1,8.500036604901027e-05,0,0.0007558748746805622,0,0.00822576369104801,0,0.9790575916230366
91,91,9790,251,1,0,8.66260098331843e-06,0,8.3629965909584e-05,1,0.0007868734438469296,0,0.008090716356930526,0,0.9790575916230366
92,92,9790,252,1,0,8.716445186984388e-06,1,8.218917193114633e-05,0,0.0008164102185654277,0,0.007949410351293647,0,0.9790575916230366
93,93,9790,253,1,0,8.813635549100352e-06,0,8.066986881042361e-05,1,0.0008432240641155174,0,0.007797409710846136,0,0.9790575916230366
94,94,9790,254,1,0,8.948458633640434e-06,0,7.916664899889904e-05,1,0.0008660844227221125,0,0.007630374349486604,0,0.9790575916230366
95,95,9790,255,1,0,9.114415291750857e-06,1,7.777153724995566e-05,0,0.0008839109215642636,0,0.0074447743654552385,0,0.9790575916230366
96,96,9790,256,1,0,9.308847759438145e-06,0,7.653802376749296e-05,1,0.0008958608877869158,0,0.007238284996652654,0,0.9790575916230366
97,97,9790,257,1,0,9.518516590391242e-06,1,7.557463268623496e-05,0,0.0009013774568565642,0,0.0070099279993650135,0,0.9790575916230366
98,98,9790,258,1,0,9.744115197466809e-06,0,7.488103735774457e-05,0,0.0009002017368921045,0,0.006760030425526729,1,0.9790575916230366
99,99,9790,259,1,0,9.974901464502298e-06,0,7.444451400925189e-05,0,0.0008923569649200893,0,0.006509987898157362,1,0.9790575916230366
100,100,9790,260,1,0,1.0202868454967647e-05,0,7.419687987937989e-05,1,0.0008781135915783918,0,0.0062887361745698235,0,0.9790575916230366
101,101,9790,261,1,0,1.041551608876778e-05,0,7.411569511080381e-05,1,0.0008579434664504509,0,0.0061189106447481,0,0.9790575916230366
102,102,9790,262,1,0,1.0599051825272148e-05,0,7.419273978012283e-05,1,0.000832469774899678,0,0.00602011807015574,0,0.9790575916230366
103,103,9790,263,1,0,1.074017609030999e-05,0,7.447205722790394e-05,1,0.0008024176693211673,0,0.005995967811025963,0,0.9790575916230366
104,104,9790,264,1,0,1.0827512949416712e-05,1,7.502392956027099e-05,0,0.0007685689428959003,0,0.006038998487649527,0,0.9790575916230366
105,105,9790,265,1,0,1.0863602174029527e-05,0,7.585328222087259e-05,0,0.0007317227485531856,0,0.006134234898447012,1,0.9790575916230366
106,106,9790,266,1,0,1.0846871746489305e-05,0,7.693403127677337e-05,1,0.0006926633112607483,0,0.006282701809924616,0,0.9790575916230366
107,107,9790,267,1,0,1.0782574423049279e-05,0,7.824908467841988e-05,0,0.0006521348074679137,1,0.006471199770570306,0,0.9790575916230366
108,108,9790,268,1,0,1.0673569261943869e-05,1,7.969782063940094e-05,0,0.0006126677404373851,0,0.006694146426954023,0,0.9790575916230366
109,109,9790,269,1,0,1.0532814629323301e-05,1,8.119075637321203e-05,0,0.0005754902345966202,0,0.0069388796469238255,0,0.9790575916230366
110,110,9790,270,1,0,1.0376403501627226e-05,1,8.26082376767908e-05,0,0.0005423392106895769,0,0.007189781191385356,0,0.9790575916230366
111,111,9790,271,1,0,1.022760578957132e-05,0,8.382595135934471e-05,1,0.0005139654125855535,0,0.007430252796928846,0,0.9790575916230366
112,112,9790,272,1,0,1.0100788721170394e-05,0,8.480281199105343e-05,0,0.0004904465598281849,1,0.007644543651749801,0,0.9790575916230366
113,113,9790,273,1,0,1.0005505047410057e-05,0,8.546824967974086e-05,1,0.0004731970369317393,0,0.007819115541010871,0,0.9790575916230366
114,114,9790,274,1,0,9.940478684658734e-06,0,8.5874774043374e-05,1,0.0004620786799093382,0,0.007943476705451378,0,0.9790575916230366
115,115,9790,275,1,0,9.897505095716956e-06,0,8.609121494311458e-05,1,0.0004573866096069375,0,0.008010536413749844,0,0.9790575916230366
116,116,9790,276,1,0,9.86435422489336e-06,0,8.623788545857682e-05,1,0.00045848824976099206,0,0.008016581925665367,0,0.9790575916230366
117,117,9790,277,1,0,9.82739719621063e-06,1,8.645395863154602e-05,0,0.00046422766810881914,0,0.007960989821609653,0,0.9790575916230366
118,118,9790,278,1,0,9.784696469516745e-06,0,8.680314529659618e-05,0,0.00047314363933342104,1,0.007845773911844305,0,0.9790575916230366
119,119,9790,279,1,0,9.728899870168414e-06,0,8.730752331628065e-05,1,0.00048552400386269595,0,0.007675053556359161,0,0.9790575916230366
120,120,9790,280,1,0,9.658900268433193e-06,0,8.79881981234249e-05,1,0.0005004964932782328,0,0.00745450572560907,0,0.9790575916230366
121,121,9790,281,1,0,9.571150966437942e-06,0,8.884777763429257e-05,0,0.0005179623481008125,1,0.0071908449483602515,0,0.9790575916230366
122,122,9790,282,1,0,9.461459410801364e-06,0,8.984336992154437e-05,0,0.000539015331838658,1,0.006891359002897866,0,0.9790575916230366
123,123,9790,283,1,0,9.325647001772999e-06,0,9.091936107723819e-05,1,0.0005650486906206718,0,0.00656351530297996,0,0.9790575916230366
124,124,9790,284,1,0,9.160201817881082e-06,0,9.204825410486052e-05,1,0.0005966547395428203,0,0.006214643304729824,0,0.9790575916230366
125,125,9790,285,1,0,8.962753326198107e-06,0,9.320904885511167e-05,1,0.0006341086938816186,0,0.00585169151602032,0,0.9790575916230366
126,126,9790,286,1,0,8.732326418336617e-06,0,9.44283849537324e-05,0,0.0006763138407677718,1,0.005481053314784091,0,0.9790575916230366
127,127,9790,287,1,0,8.469395138228466e-06,0,9.568455509076039e-05,1,0.0007232027430344833,0,0.005108453257915678,0,0.9790575916230366
128,128,9790,288,1,0,8.175782239443212e-06,0,9.701603575000901e-05,0,0.0007730464820002264,1,0.004738884415059973,0,0.9790575916230366
129,129,9790,289,1,0,7.854456102856285e-06,0,9.836231331250104e-05,0,0.0008264697968626125,0,0.004376587089072693,1,0.9790575916230366
130,130,9790,290,1,0,7.509271697652717e-06,0,9.966372238542806e-05,1,0.0008821525786441316,0,0.00404498240529426,0,0.9790575916230366
131,131,9790,291,1,0,7.144693128409274e-06,0,0.0001008938865809077,1,0.0009391383657380271,0,0.003753480675383034,0,0.9790575916230366
132,132,9790,292,1,0,6.765525216760319e-06,0,0.00010203804593816645,0,0.0009955980047132813,1,0.003517168488506154,0,0.9790575916230366
133,133,9790,293,1,0,6.376672250117136e-06,0,0.00010305946854811146,0,0.0010511961800784393,1,0.00334075312015611,0,0.9790575916230366
134,134,9790,294,1,0,5.982934259877639e-06,0,0.00010392526813849712,1,0.001106161314493289,0,0.003222003445432676,0,0.9790575916230366
135,135,9790,295,1,0,5.588845179512166e-06,0,0.00010464095764448426,0,0.001160280653897495,1,0.0031535647699030096,0,0.9790575916230366
136,136,9790,296,1,0,5.198552891407059e-06,0,0.00010514987800493158,1,0.0012152461297983647,0,0.003124993582206186,0,0.9790575916230366
137,137,9790,297,1,0,4.81573827080598e-06,0,0.00010549346202201653,0,0.0012704939159562084,1,0.0031245647410869225,0,0.9790575916230366
138,138,9790,298,1,0,4.44356859700807e-06,1,0.00010563972672576169,0,0.0013273699847398857,0,0.003140674341241722,0,0.9790575916230366
139,139,9790,299,1,0,4.095747955546095e-06,0,0.00010557589181064721,1,0.0013848831577652583,0,0.003162809003732045,0,0.9790575916230366
140,140,9790,300,1,0,3.778063605128799e-06,0,0.00010533252427385006,1,0.0014421233795880782,0,0.003182125971783825,0,0.9790575916230366
141,141,9790,301,1,0,3.4993177703266925e-06,0,0.00010495447386774315,1,0.0014971417695235846,0,0.003191718712861784,0,0.9790575916230366
142,142,9790,302,1,0,3.2624092765781136e-06,0,0.0001045353759390486,1,0.0015475714947312637,0,0.003186648750682069,0,0.9790575916230366
143,143,9790,303,1,0,3.0662517933490984e-06,0,0.00010419033749067461,0,0.0015910027405057364,0,0.003163817886287266,1,0.9790575916230366
144,144,9790,304,1,0,2.9067924796518717e-06,1,0.00010396416304529738,0,0.0016252834685376257,0,0.003141665497031371,0,0.9790575916230366
145,145,9790,305,1,0,2.789223400564974e-06,0,0.00010386600503483318,0,0.0016487198539363152,1,0.003126667551382313,0,0.9790575916230366
146,146,9790,306,1,0,2.7105406882182015e-06,0,0.00010383603415323506,0,0.0016620249075726342,0,0.003132684046066263,1,0.9790575916230366
147,147,9790,307,1,0,2.671247295980482e-06,1,0.00010377643260849509,0,0.0016652665604137038,0,0.0031844865482077963,0,0.9790575916230366
148,148,9790,308,1,0,2.6780198998052326e-06,0,0.00010357373010323932,1,0.001659652244636241,0,0.003287653492922943,0,0.9790575916230366
149,149,9790,309,1,0,2.7274598516677634e-06,0,0.00010319129293115155,1,0.0016459652264744573,0,0.003449734061789331,0,0.9790575916230366
150,150,9790,310,1,0,2.8181316771512786e-06,0,0.00010263332334415414,0,0.0016247851163038206,1,0.0036659175024003473,0,0.9790575916230366
151,151,9790,311,1,0,2.942730315343718e-06,0,0.00010190236581962485,1,0.0015983951874815655,0,0.003924006373493007,0,0.9790575916230366
152,152,9790,312,1,0,3.090861853657258e-06,0,0.00010108936853048419,1,0.001567791402493871,0,0.004207397137867932,0,0.9790575916230366
153,153,9790,313,1,0,3.2506422175939624e-06,0,0.00010027697372649361,0,0.001534574017801796,1,0.004497884793821353,0,0.9790575916230366
154,154,9790,314,1,0,3.4101521904145985e-06,0,9.950553634918783e-05,1,0.0015013487240605778,0,0.004777886502800263,0,0.9790575916230366
155,155,9790,315,1,0,3.5585460725103477e-06,0,9.886968193262306e-05,0,0.0014689855618445914,1,0.005031979073327149,0,0.9790575916230366
156,156,9790,316,1,0,3.6867718095225225e-06,0,9.835713421289811e-05,1,0.0014404449595190297,0,0.005247798076841267,0,0.9790575916230366
157,157,9790,317,1,0,3.7879402532164614e-06,0,9.802088555424441e-05,1,0.0014163771710703627,0,0.005416413221671451,0,0.9790575916230366
158,158,9790,318,1,0,3.857414275594396e-06,0,9.788791495775751e-05,0,0.0013973909080146566,1,0.005532312864833442,0,0.9790575916230366
159,159,9790,319,1,0,3.892695483542107e-06,0,9.793654945944297e-05,0,0.001384664187918783,1,0.005593123183506542,0,0.9790575916230366
160,160,9790,320,1,0,3.8931799211715485e-06,0,9.812694152040709e-05,1,0.0013792638364019095,0,0.00559916838956049,0,0.9790575916230366
161,161,9790,321,1,0,3.859841936247955e-06,0,9.844155485650162e-05,1,0.0013812337382356906,0,0.005552955479204797,0,0.9790575916230366
162,162,9790,322,1,0,3.794891640613763e-06,1,9.886415941842216e-05,0,0.0013902260788458928,0,0.0054586447507239,0,0.9790575916230366
163,163,9790,323,1,0,3.7125065227825875e-06,0,9.934819836930568e-05,1,0.0014045500455381484,0,0.005321547839800013,0,0.9790575916230366
164,164,9790,324,1,0,3.620063204160532e-06,0,9.991873751466704e-05,0,0.0014217926692016388,1,0.005147679121927956,0,0.9790575916230366
165,165,9790,325,1,0,3.528776672832597e-06,0,0.00010051242310953058,1,0.0014410820114874043,0,0.004943374066437047,0,0.9790575916230366
166,166,9790,326,1,0,3.444522032117866e-06,0,0.00010114841308813147,0,0.0014603723030529388,1,0.004714979155674269,0,0.9790575916230366
167,167,9790,327,1,0,3.3695306703800833e-06,1,0.00010176089934383291,0,0.0014803704230590942,0,0.004468611794598596,0,0.9790575916230366
168,168,9790,328,1,0,3.3142939499148953e-06,1,0.00010229669465295979,0,0.0015001285389768981,0,0.004209984678750039,0,0.9790575916230366
169,169,9790,329,1,0,3.2911699707824514e-06,1,0.00010267016305427251,0,0.0015192474010919381,0,0.003944286841629129,0,0.9790575916230366
170,170,9790,330,1,0,3.318808257017245e-06,0,0.00010278704348043043,0,0.0015365498817856782,1,0.003676112610791076,0,0.9790575916230366
171,171,9790,331,1,0,3.406358181077624e-06,0,0.00010255802164242692,0,0.0015523765730445194,0,0.0034094295880338623,1,0.9790575916230366
172,172,9790,332,1,0,3.5577951320030355e-06,0,0.00010190916728030926,1,0.001565759273434667,0,0.003167499876951773,0,0.9790575916230366
173,173,9790,333,1,0,3.7661120111073533e-06,1,0.00010086215820552099,0,0.0015764579944379231,0,0.002959675144570077,0,0.9790575916230366
174,174,9790,334,1,0,4.028466797115646e-06,1,9.941392568775496e-05,0,0.0015836236213527795,0,0.002801070062325753,0,0.9790575916230366
175,175,9790,335,1,0,4.341846953715409e-06,0,9.76091088974044e-05,0,0.0015861970264844417,0,0.0026964932072572542,1,0.9790575916230366
176,176,9790,336,1,0,4.698270401667716e-06,0,9.547799378844984e-05,1,0.0015830983504608364,0,0.0026637976405715813,0,0.9790575916230366
177,177,9790,337,1,0,5.088858407870071e-06,0,9.311915000260088e-05,0,0.0015733918723663794,1,0.002702457059356053,0,0.9790575916230366
178,178,9790,338,1,0,5.4981772300498436e-06,0,9.057858964418505e-05,0,0.0015582446342725443,1,0.002815224887011506,0,0.9790575916230366
179,179,9790,339,1,0,5.907875676291822e-06,0,8.792544011134381e-05,1,0.001539754346101487,0,0.002993813586412615,0,0.9790575916230366
180,180,9790,340,1,0,6.299036603720814e-06,0,8.526841931891065e-05,1,0.0015197042048512405,0,0.0032236616142485445,0,0.9790575916230366
181,181,9790,341,1,0,6.654157006108526e-06,0,8.272044370767772e-05,1,0.001499867065709738,0,0.0034866400610160182,0,0.9790575916230366
182,182,9790,342,1,0,6.958535863477707e-06,0,8.042894589109628e-05,0,0.001480781043018762,0,0.0037635922704244416,1,0.9790575916230366
183,183,9790,343,1,0,7.20105986956709e-06,0,7.84727446641102e-05,0,0.0014621667623628488,1,0.00405625836660343,0,0.9790575916230366
184,184,9790,344,1,0,7.374476108275826e-06,1,7.68931117232893e-05,0,0.0014450549637319132,0,0.0043554182256235145,0,0.9790575916230366
185,185,9790,345,1,0,7.486344074020286e-06,0,7.565681585247046e-05,1,0.0014289944820294925,0,0.004661309767986892,0,0.9790575916230366
186,186,9790,346,1,0,7.540196822229758e-06,0,7.47582643179326e-05,1,0.0014141028637930215,0,0.004967814012547751,0,0.9790575916230366
187,187,9790,347,1,0,7.545915415087536e-06,0,7.419118645172832e-05,1,0.0013997378795452269,0,0.0052657741787405805,0,0.9790575916230366
188,188,9790,348,1,0,7.510173033836079e-06,1,7.39905653806398e-05,0,0.0013849075744803742,0,0.005544446175436165,0,0.9790575916230366
189,189,9790,349,1,0,7.448772073305054e-06,0,7.41365579674867e-05,0,0.0013684745161443425,1,0.00579302757625975,0,0.9790575916230366
190,190,9790,350,1,0,7.368589869882302e-06,0,7.458914328162716e-05,1,0.0013511839080719544,0,0.006001896604013538,0,0.9790575916230366
191,191,9790,351,1,0,7.279081740344281e-06,0,7.532603456189007e-05,1,0.0013327217712541097,0,0.006163442065230914,0,0.9790575916230366
192,192,9790,352,1,0,7.183876648445214e-06,0,7.63211434316969e-05,0,0.0013136141780332226,1,0.006272494092527153,0,0.9790575916230366
193,193,9790,353,1,0,7.083062870294692e-06,0,7.751352450510444e-05,0,0.00129561344199173,1,0.006326424053759918,0,0.9790575916230366
194,194,9790,354,1,0,6.974412339573679e-06,1,7.883663380451071e-05,0,0.001280775924029142,0,0.006325000649353732,0,0.9790575916230366
195,195,9790,355,1,0,6.8656566865608976e-06,0,8.018260117473891e-05,1,0.001270337288091842,0,0.006270086724346429,0,0.9790575916230366
196,196,9790,356,1,0,6.757004267309016e-06,0,8.150163916070009e-05,1,0.0012651772540115285,0,0.006165248888680051,0,0.9790575916230366
197,197,9790,357,1,0,6.652730032028542e-06,0,8.27690871348595e-05,1,0.0012647508619453016,0,0.006015336179549661,0,0.9790575916230366
