,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,15305,3069,1,0,5.043025544142152e-05,0,0.000595479715366422,1,0.007728699547017929,0,0.036022955952960733,0,0.7172413793103448
71,71,15305,3070,1,0,4.469233752311564e-05,0,0.0005282595075116237,0,0.006883441641935098,0,0.031819067930200264,1,0.7172413793103448
72,72,15305,3071,1,0,3.9603632739267245e-05,0,0.00046995847030693584,1,0.006140756845941092,0,0.028118162841336686,0,0.7172413793103448
73,73,15305,3072,1,0,3.50889719140612e-05,0,0.0004196300208352989,1,0.005487047900023906,0,0.024871194626754745,0,0.7172413793103448
74,74,15305,3073,1,0,3.108202405317252e-05,0,0.00037636655929590456,0,0.004910302844215791,1,0.022041852290207387,0,0.7172413793103448
75,75,15305,3074,1,0,2.7524389667537477e-05,1,0.0003392827332196111,0,0.0044018908421410135,0,0.0195897836766961,0,0.7172413793103448
76,76,15305,3075,1,0,2.4375783191020022e-05,0,0.0003075507202668368,1,0.003953386667674602,0,0.017473337285712928,0,0.7172413793103448
77,77,15305,3076,1,0,2.159473853097007e-05,0,0.0002804431412820225,1,0.0035582589139221644,0,0.015650718622304507,0,0.7172413793103448
78,78,15305,3077,1,0,1.914874996693917e-05,0,0.00025731187962079176,1,0.003210232385236803,0,0.014081418266718201,0,0.7172413793103448
79,79,15305,3078,1,0,1.7004626102104324e-05,0,0.00023762775807861547,1,0.0029034516269457115,0,0.012727469516458685,0,0.7172413793103448
80,80,15305,3079,1,0,1.5129749908813146e-05,0,0.00022095516597741646,1,0.002632498486939069,0,0.011554360044525811,0,0.7172413793103448
81,81,15305,3080,1,0,1.349250994899663e-05,1,0.0002069330434168568,0,0.002392440336943174,0,0.010531566713788553,0,0.7172413793103448
82,82,15305,3081,1,0,1.2073993044221412e-05,1,0.00019518307473796544,0,0.002178870851405001,0,0.009632754541098116,0,0.7172413793103448
83,83,15305,3082,1,0,1.0861157238030259e-05,1,0.0001853440117829208,0,0.0019879285179905735,0,0.008835710104933156,0,0.7172413793103448
84,84,15305,3083,1,0,9.850748216131792e-06,1,0.0001770368759184576,0,0.0018162904235548296,0,0.00812208524202565,0,0.7172413793103448
85,85,15305,3084,1,0,9.044073327431697e-06,0,0.00016989321353697186,0,0.0016611448050010342,1,0.007477020223895507,0,0.7172413793103448
86,86,15305,3085,1,0,8.432411333447682e-06,0,0.00016357363689261918,0,0.0015219928009979145,1,0.006888703652217689,0,0.7172413793103448
87,87,15305,3086,1,0,8.001715982653775e-06,0,0.00015778201162493816,1,0.0013993642092742032,0,0.0063479130276541205,0,0.7172413793103448
88,88,15305,3087,1,0,7.72740764955029e-06,1,0.00015234763295712323,0,0.0012935024670485075,0,0.005847567450958658,0,0.7172413793103448
89,89,15305,3088,1,0,7.590095544216046e-06,0,0.00014710505819490812,1,0.0012046337428256013,0,0.005382313199972457,0,0.7172413793103448
90,90,15305,3089,1,0,7.560614979525577e-06,0,0.00014203908446776677,1,0.0011317332145849548,0,0.004948154317653119,0,0.7172413793103448
91,91,15305,3090,1,0,7.613964331221777e-06,0,0.00013717110466235336,1,0.0010729502234638009,0,0.004542133799889278,0,0.7172413793103448
92,92,15305,3091,1,0,7.722591909793659e-06,0,0.00013258844898799172,0,0.0010259091334543556,1,0.004162066256406388,0,0.7172413793103448
93,93,15305,3092,1,0,7.859687970758213e-06,0,0.00012833330408904383,1,0.0009898609350329436,0,0.00380631972776118,0,0.7172413793103448
94,94,15305,3093,1,0,8.000851004436106e-06,0,0.00012450165737033292,1,0.0009628621420955212,0,0.003473642360208716,0,0.7172413793103448
95,95,15305,3094,1,0,8.125310518241084e-06,0,0.00012115249991916848,1,0.0009437775352754213,0,0.0031630285765161057,0,0.7172413793103448
96,96,15305,3095,1,0,8.216620732568342e-06,0,0.00011835600671357462,0,0.0009309025677092632,0,0.002873618983277439,1,0.7172413793103448
97,97,15305,3096,1,0,8.262873018934842e-06,0,0.00011610154885262873,0,0.000922330996497839,1,0.00262455096183898,0,0.7172413793103448
98,98,15305,3097,1,0,8.256530180154956e-06,0,0.00011433935414656021,0,0.0009179706617304299,1,0.0024216828016361464,0,0.7172413793103448
99,99,15305,3098,1,0,8.193998006497769e-06,0,0.00011295185561786403,1,0.000918471009680824,0,0.0022771977373025063,0,0.7172413793103448
100,100,15305,3099,1,0,8.075040000119356e-06,1,0.00011186138845539035,0,0.0009240829611095488,0,0.002193468356162167,0,0.7172413793103448
101,101,15305,3100,1,0,7.913190258761593e-06,0,0.00011093108561370039,0,0.0009350551920257692,0,0.0021664219479374516,1,0.7172413793103448
102,102,15305,3101,1,0,7.716634639121708e-06,1,0.00011005700212223208,0,0.0009504814770117836,0,0.0022072078045722292,0,0.7172413793103448
103,103,15305,3102,1,0,7.509568554832034e-06,1,0.0001091217627396662,0,0.0009687680457324372,0,0.0023109412508804765,0,0.7172413793103448
104,104,15305,3103,1,0,7.315301770759589e-06,1,0.00010801456362429932,0,0.0009879469005130398,0,0.0024780883591683017,0,0.7172413793103448
105,105,15305,3104,1,0,7.161183631156159e-06,0,0.00010664030933692087,1,0.0010059743612942324,0,0.002699699277804412,0,0.7172413793103448
106,106,15305,3105,1,0,7.062689672817878e-06,0,0.00010499975889314699,1,0.001020964998370346,0,0.002961704886615674,0,0.7172413793103448
107,107,15305,3106,1,0,7.028049723873188e-06,0,0.00010314337812968163,1,0.0010313478497355909,0,0.0032472021672130163,0,0.7172413793103448
108,108,15305,3107,1,0,7.052890928789317e-06,0,0.00010119505273052811,0,0.001035950447976884,0,0.0035386515563939785,1,0.7172413793103448
109,109,15305,3108,1,0,7.124774387942307e-06,0,9.924014809008424e-05,0,0.0010340242447452678,1,0.0038395438580689006,0,0.7172413793103448
110,110,15305,3109,1,0,7.226646099385402e-06,0,9.734769802809823e-05,0,0.0010270718362750228,1,0.004142363298813876,0,0.7172413793103448
111,111,15305,3110,1,0,7.3398986481226385e-06,0,9.552557365040053e-05,1,0.0010175695340965815,0,0.004448891105649368,0,0.7172413793103448
112,112,15305,3111,1,0,7.446714386222228e-06,0,9.381618822766273e-05,1,0.001007647593098294,0,0.004754327073744897,0,0.7172413793103448
113,113,15305,3112,1,0,7.531637381217579e-06,0,9.226325693057467e-05,0,0.0009993484000545329,0,0.005050583161683291,1,0.7172413793103448
114,114,15305,3113,1,0,7.582457832701852e-06,0,9.08764117381181e-05,1,0.0009933795942828907,0,0.005347657617239585,0,0.7172413793103448
115,115,15305,3114,1,0,7.590547668000795e-06,1,8.972962835773709e-05,0,0.0009895264333419135,0,0.00564195558202434,0,0.7172413793103448
116,116,15305,3115,1,0,7.561863904915733e-06,0,8.879870468200109e-05,1,0.0009869418495347772,0,0.00593719162489264,0,0.7172413793103448
117,117,15305,3116,1,0,7.4981595702158834e-06,0,8.813093854854103e-05,0,0.0009844454050421218,0,0.006229134451843774,1,0.7172413793103448
118,118,15305,3117,1,0,7.407408921338704e-06,0,8.767749623729542e-05,1,0.0009807738944479496,0,0.006529366659919635,0,0.7172413793103448
119,119,15305,3118,1,0,7.294302473315144e-06,0,8.746548111977431e-05,1,0.0009747642625697248,0,0.0068339349084106035,0,0.7172413793103448
120,120,15305,3119,1,0,7.161564948954769e-06,1,8.750485675944363e-05,0,0.0009654694646723149,0,0.007144836147748941,0,0.7172413793103448
121,121,15305,3120,1,0,7.021473091509936e-06,0,8.776352122191024e-05,0,0.0009522172276654532,0,0.0074553629652092165,1,0.7172413793103448
122,122,15305,3121,1,0,6.878030077211373e-06,1,8.819561345600533e-05,0,0.0009346249056824237,0,0.007774371353131329,0,0.7172413793103448
123,123,15305,3122,1,0,6.749524459545505e-06,0,8.870642145922693e-05,0,0.0009125835578602501,1,0.00809530836827525,0,0.7172413793103448
124,124,15305,3123,1,0,6.641553574346571e-06,0,8.91793143127477e-05,1,0.0008880673918070437,0,0.008417945466696993,0,0.7172413793103448
125,125,15305,3124,1,0,6.560078807124554e-06,0,8.956732512914822e-05,1,0.0008620118663156432,0,0.008733858767412537,0,0.7172413793103448
126,126,15305,3125,1,0,6.50356774988642e-06,1,8.985846094221339e-05,0,0.0008360831383056061,0,0.009030821603186101,0,0.7172413793103448
127,127,15305,3126,1,0,6.477042437393212e-06,0,9.003531207570253e-05,1,0.0008111385225275465,0,0.009295043520312449,0,0.7172413793103448
128,128,15305,3127,1,0,6.475493527996815e-06,0,9.016725248573098e-05,1,0.0007874961856740899,0,0.00951321231239359,0,0.7172413793103448
129,129,15305,3128,1,0,6.4965166736030275e-06,0,9.031554465898885e-05,0,0.0007650603263788174,0,0.0096740135039996,1,0.7172413793103448
130,130,15305,3129,1,0,6.532702639003754e-06,0,9.050071744408251e-05,1,0.0007434737178329746,0,0.009788984669856015,0,0.7172413793103448
131,131,15305,3130,1,0,6.5744184832793976e-06,0,9.08000223151862e-05,1,0.0007222563534324289,0,0.009859695231538904,0,0.7172413793103448
132,132,15305,3131,1,0,6.6112856575215475e-06,0,9.126054233605251e-05,1,0.0007009134844331688,0,0.009897376818260334,0,0.7172413793103448
133,133,15305,3132,1,0,6.633459458006943e-06,0,9.194847231539347e-05,0,0.0006790096783842055,0,0.00990651229270332,1,0.7172413793103448
134,134,15305,3133,1,0,6.632548655286902e-06,0,9.285670462141378e-05,1,0.0006562121785051268,0,0.009907661971656925,0,0.7172413793103448
135,135,15305,3134,1,0,6.602157709704224e-06,1,9.401911177412345e-05,0,0.0006323095933921804,0,0.009905427664779316,0,0.7172413793103448
136,136,15305,3135,1,0,6.549170456012509e-06,0,9.535740119368704e-05,0,0.0006072125198599027,1,0.00990948312823665,0,0.7172413793103448
137,137,15305,3136,1,0,6.475256198295275e-06,0,9.678631708428571e-05,1,0.0005827868413342537,0,0.009919657694002606,0,0.7172413793103448
138,138,15305,3137,1,0,6.387571661300249e-06,0,9.825039947760451e-05,1,0.000559758836736574,0,0.009930171605377786,0,0.7172413793103448
139,139,15305,3138,1,0,6.289497498651874e-06,1,9.970551874589392e-05,0,0.0005395117917538347,0,0.009931891719891756,0,0.7172413793103448
140,140,15305,3139,1,0,6.1932241416589235e-06,0,0.00010108747947561671,1,0.0005225717856680956,0,0.009914506705136819,0,0.7172413793103448
141,141,15305,3140,1,0,6.101900281692925e-06,0,0.00010241297000273714,0,0.0005088996806507861,1,0.00986824929992738,0,0.7172413793103448
142,142,15305,3141,1,0,6.02129427160056e-06,0,0.00010361795000434653,1,0.0004998796632601705,0,0.009785064383344831,0,0.7172413793103448
143,143,15305,3142,1,0,5.951507730027246e-06,0,0.00010472684618757986,0,0.0004954101758188153,1,0.009659259150463449,0,0.7172413793103448
144,144,15305,3143,1,0,5.889343905819188e-06,1,0.00010568340728105683,0,0.0004977166348992733,0,0.009487731493951369,0,0.7172413793103448
145,145,15305,3144,1,0,5.8406532118268605e-06,0,0.00010644681444305375,0,0.0005068985638343314,1,0.009269888882627825,0,0.7172413793103448
146,146,15305,3145,1,0,5.803111049889728e-06,1,0.00010694537811229608,0,0.0005249838926432244,0,0.009007363440281786,0,0.7172413793103448
147,147,15305,3146,1,0,5.789180745971652e-06,0,0.00010709938043126574,0,0.0005515677510540733,1,0.008703612014486852,0,0.7172413793103448
148,148,15305,3147,1,0,5.799377157866783e-06,0,0.00010683390295855798,0,0.0005879891417948632,1,0.008363469958152406,0,0.7172413793103448
149,149,15305,3148,1,0,5.835435752474996e-06,0,0.00010608872882774398,1,0.0006349295560464863,0,0.007992708001180602,0,0.7172413793103448
150,150,15305,3149,1,0,5.892476598243273e-06,0,0.00010489820775955776,1,0.0006917600619770645,0,0.007597624824881011,0,0.7172413793103448
151,151,15305,3150,1,0,5.9619436553488295e-06,0,0.00010334447242087406,1,0.0007572536549155994,0,0.00718469443539837,0,0.7172413793103448
152,152,15305,3151,1,0,6.033398125032618e-06,0,0.00010158051448044733,1,0.0008287362150013902,0,0.006760277165183336,0,0.7172413793103448
153,153,15305,3152,1,0,6.096145231569301e-06,0,9.979155287073097e-05,0,0.0009028018948553826,0,0.006330395774749637,1,0.7172413793103448
154,154,15305,3153,1,0,6.140469812830805e-06,1,9.809389029425664e-05,0,0.0009758061086461249,0,0.005920495844604328,0,0.7172413793103448
155,155,15305,3154,1,0,6.1695042049258565e-06,0,9.65627342300246e-05,1,0.0010442784553984516,0,0.005542112196322884,0,0.7172413793103448
156,156,15305,3155,1,0,6.181177461994202e-06,0,9.526829979159321e-05,0,0.0011052160557202147,0,0.005212444500197233,1,0.7172413793103448
157,157,15305,3156,1,0,6.1792215616208e-06,0,9.418149006006688e-05,0,0.0011562568421766286,1,0.004958140853948836,0,0.7172413793103448
158,158,15305,3157,1,0,6.164091878893703e-06,0,9.32683304134115e-05,1,0.0011975953194350549,0,0.0047854533434640465,0,0.7172413793103448
159,159,15305,3158,1,0,6.134573197090098e-06,0,9.252329229816809e-05,1,0.0012288991783262976,0,0.004701650398915193,0,0.7172413793103448
160,160,15305,3159,1,0,6.08840472247997e-06,0,9.19470589231354e-05,1,0.0012510669036487913,0,0.00470091281110012,0,0.7172413793103448
161,161,15305,3160,1,0,6.023001645598735e-06,1,9.158596699965115e-05,0,0.0012646425135096262,0,0.004769506458843276,0,0.7172413793103448
162,162,15305,3161,1,0,5.947129584446577e-06,0,9.143434623497105e-05,1,0.0012700195949923746,0,0.004888933057139583,0,0.7172413793103448
163,163,15305,3162,1,0,5.862862307275127e-06,0,9.154187089414868e-05,1,0.0012674918151356718,0,0.005038875812148986,0,0.7172413793103448
164,164,15305,3163,1,0,5.776715054383289e-06,1,9.192760685963782e-05,0,0.0012573297807810077,0,0.005199536645788084,0,0.7172413793103448
165,165,15305,3164,1,0,5.701821504240583e-06,0,9.255678007221121e-05,0,0.0012398484198144083,1,0.005353262456353315,0,0.7172413793103448
166,166,15305,3165,1,0,5.641292030470221e-06,1,9.337257459767001e-05,0,0.0012172961967535946,0,0.005485511250458687,0,0.7172413793103448
167,167,15305,3166,1,0,5.611025277106213e-06,0,9.42647451612441e-05,1,0.0011907986259444522,0,0.005585275967542205,0,0.7172413793103448
168,168,15305,3167,1,0,5.613210019915633e-06,1,9.517350814605799e-05,0,0.0011621757315866865,0,0.005645101991995759,0,0.7172413793103448
169,169,15305,3168,1,0,5.660951903979777e-06,1,9.598664512079462e-05,0,0.001132434111597624,0,0.005660826774100141,0,0.7172413793103448
170,170,15305,3169,1,0,5.763457242642646e-06,0,9.662836076872118e-05,1,0.0011020546041705227,0,0.005631150548677372,0,0.7172413793103448
171,171,15305,3170,1,0,5.921789037709768e-06,0,9.708416128242312e-05,0,0.0010711251033770762,0,0.005557123919796934,1,0.7172413793103448
172,172,15305,3171,1,0,6.132911826125308e-06,0,9.729595387954434e-05,1,0.001039493539685942,0,0.005461538129418498,0,0.7172413793103448
173,173,15305,3172,1,0,6.384460277068601e-06,0,9.731648641859442e-05,1,0.0010069024371701385,0,0.005355189573878288,0,0.7172413793103448
174,174,15305,3173,1,0,6.658971663123687e-06,0,9.720604383535256e-05,1,0.0009730904381239414,0,0.005256056903602363,0,0.7172413793103448
175,175,15305,3174,1,0,6.936843347903859e-06,1,9.707121668956583e-05,0,0.0009378589690257111,0,0.005172789998568226,0,0.7172413793103448
176,176,15305,3175,1,0,7.2099199979618896e-06,1,9.696157615590152e-05,0,0.0009011083858378084,0,0.005107760377250066,0,0.7172413793103448
177,177,15305,3176,1,0,7.475931008316568e-06,0,9.690073863491271e-05,0,0.0008628502889290469,1,0.0050585533878492305,0,0.7172413793103448
178,178,15305,3177,1,0,7.732062711746457e-06,0,9.68490279657453e-05,0,0.0008250476509017604,1,0.005019746062729512,0,0.7172413793103448
179,179,15305,3178,1,0,7.977427340631423e-06,0,9.673093301643962e-05,1,0.0007903677428370508,0,0.0049845178347261414,0,0.7172413793103448
180,180,15305,3179,1,0,8.206028183251039e-06,0,9.652851436028702e-05,1,0.0007609027996196731,0,0.004945910267324047,0,0.7172413793103448
181,181,15305,3180,1,0,8.409320883501238e-06,0,9.62489855321714e-05,1,0.0007384728976234432,0,0.004897698699672949,0,0.7172413793103448
182,182,15305,3181,1,0,8.577790266406284e-06,0,9.59603635855669e-05,0,0.000723423733066434,1,0.004834912301906193,0,0.7172413793103448
183,183,15305,3182,1,0,8.702423025953675e-06,0,9.568882746367349e-05,0,0.0007169253907130154,1,0.004754069781263198,0,0.7172413793103448
184,184,15305,3183,1,0,8.775806784419084e-06,0,9.544748818419631e-05,1,0.0007200675676631308,0,0.004653204705892488,0,0.7172413793103448
185,185,15305,3184,1,0,8.792794765645963e-06,0,9.526951335926521e-05,0,0.0007329314970282658,0,0.004531748693855109,1,0.7172413793103448
186,186,15305,3185,1,0,8.750778459885284e-06,0,9.510919631444596e-05,0,0.000755191788257857,1,0.004410252134615316,0,0.7172413793103448
187,187,15305,3186,1,0,8.649652929676763e-06,0,9.493145201220554e-05,1,0.0007869838085977974,0,0.004296914929147476,0,0.7172413793103448
188,188,15305,3187,1,0,8.491568094966467e-06,1,9.474056678665639e-05,0,0.0008264315704258164,0,0.004206970611924191,0,0.7172413793103448
189,189,15305,3188,1,0,8.291619076998892e-06,1,9.448028418000894e-05,0,0.0008718783092503767,0,0.004146330274213186,0,0.7172413793103448
190,190,15305,3189,1,0,8.070017710792015e-06,1,9.411940589927078e-05,0,0.0009207585055197642,0,0.00411474375353147,0,0.7172413793103448
191,191,15305,3190,1,0,7.855164899510198e-06,0,9.360210647776647e-05,0,0.0009701828984602678,1,0.004107366293489026,0,0.7172413793103448
192,192,15305,3191,1,0,7.666728587065848e-06,0,9.286677268479168e-05,0,0.0010191190136060362,1,0.004116581866197195,0,0.7172413793103448
193,193,15305,3192,1,0,7.519104882563243e-06,0,9.185538483133707e-05,1,0.0010674285086429635,0,0.0041336368624784355,0,0.7172413793103448
194,194,15305,3193,1,0,7.4150015998896875e-06,0,9.059475196451926e-05,0,0.0011147884994529276,1,0.004149905897504104,0,0.7172413793103448
195,195,15305,3194,1,0,7.349133319919322e-06,0,8.907810920442785e-05,1,0.0011629556449327823,0,0.004157757310157815,0,0.7172413793103448
