,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
86,86,27996,6662,1,0,1.4397457621761656e-05,0,0.00016677367171727083,0,0.0028755147672409375,0,0.011030889828288875,1,0.65625
87,87,27996,6663,1,0,1.3541726478446397e-05,0,0.00015124642868832776,1,0.002676449730216536,0,0.010229018828048624,0,0.65625
88,88,27996,6664,1,0,1.2854258209059029e-05,0,0.00013786907243614185,1,0.0024947901010819976,0,0.009599181473735112,0,0.65625
89,89,27996,6665,1,0,1.2293596277602466e-05,0,0.0001264329425779479,0,0.0023272233385319687,1,0.00913614766816354,0,0.65625
90,90,27996,6666,1,0,1.1822837756406664e-05,0,0.00011672716882589278,0,0.0021729819156466796,1,0.008822315190002905,0,0.65625
91,91,27996,6667,1,0,1.1410604920498767e-05,0,0.0001085566236998263,1,0.002032526423207858,0,0.008632526599821532,0,0.65625
92,92,27996,6668,1,0,1.103144044657263e-05,1,0.00010177182211178716,0,0.0019061946505761658,0,0.00853737849735626,0,0.65625
93,93,27996,6669,1,0,1.0676799656851794e-05,0,9.616608178115035e-05,1,0.0017944340347973893,0,0.008506479894164623,0,0.65625
94,94,27996,6670,1,0,1.0336173806591876e-05,0,9.163515574048354e-05,0,0.0016965327452027764,1,0.008511079411303043,0,0.65625
95,95,27996,6671,1,0,1.0007363305759746e-05,0,8.800611154656654e-05,1,0.0016128574167156254,0,0.008525886015988759,0,0.65625
96,96,27996,6672,1,0,9.686775234438715e-06,1,8.520466507203138e-05,0,0.0015420495193059676,0,0.008530117929793316,0,0.65625
97,97,27996,6673,1,0,9.381585819152335e-06,0,8.308360112723172e-05,0,0.0014831270599734907,1,0.008507909370854185,0,0.65625
98,98,27996,6674,1,0,9.091498375397437e-06,0,8.151679417205558e-05,1,0.0014360737341193803,0,0.00844823441819044,0,0.65625
99,99,27996,6675,1,0,8.82005708973968e-06,1,8.042526183807789e-05,0,0.001399245335288832,0,0.008344501969296961,0,0.65625
100,100,27996,6676,1,0,8.577128609203817e-06,0,7.967618386702355e-05,0,0.0013714543194329437,1,0.008193953915103056,0,0.65625
101,101,27996,6677,1,0,8.362559216890721e-06,0,7.916823270670983e-05,0,0.0013525531481256296,0,0.007996971037989676,1,0.65625
102,102,27996,6678,1,0,8.178154627153441e-06,0,7.878193299693412e-05,0,0.001340837551520734,0,0.007776286334381003,1,0.65625
103,103,27996,6679,1,0,8.01979831169583e-06,0,7.839859729946795e-05,1,0.0013351268941151815,0,0.00756300934718646,0,0.65625
104,104,27996,6680,1,0,7.880184356940691e-06,1,7.798351245664459e-05,0,0.00133349646791895,0,0.007382433621467522,0,0.65625
105,105,27996,6681,1,0,7.761436641716948e-06,0,7.747021520089072e-05,0,0.0013337488979296647,1,0.007257040346253701,0,0.65625
106,106,27996,6682,1,0,7.658059763283906e-06,0,7.683762847780778e-05,1,0.0013355113792622734,0,0.007193332808690976,0,0.65625
107,107,27996,6683,1,0,7.568916962630584e-06,0,7.612575256867415e-05,0,0.001337373578769154,1,0.007186625041688452,0,0.65625
108,108,27996,6684,1,0,7.4889647125003175e-06,0,7.532442166727302e-05,1,0.0013406994252623161,0,0.007224507811660253,0,0.65625
109,109,27996,6685,1,0,7.4114741789313824e-06,0,7.452399338699341e-05,1,0.0013451398095008864,0,0.007290385555754493,0,0.65625
110,110,27996,6686,1,0,7.329078136386699e-06,0,7.381039925736529e-05,0,0.0013507870961574483,0,0.007366452341776854,1,0.65625
111,111,27996,6687,1,0,7.234747871380627e-06,0,7.323004007023256e-05,0,0.0013568250695655984,0,0.007455814404771537,1,0.65625
112,112,27996,6688,1,0,7.122523032643005e-06,0,7.28104910325917e-05,1,0.0013619750127721929,0,0.007570615732417261,0,0.65625
113,113,27996,6689,1,0,6.987954830192986e-06,1,7.25942308491469e-05,0,0.0013647537422713345,0,0.007719215898084799,0,0.65625
114,114,27996,6690,1,0,6.839358809192293e-06,0,7.253984118253997e-05,0,0.0013637084700172197,0,0.007909962811312574,1,0.65625
115,115,27996,6691,1,0,6.679337656838415e-06,0,7.261165913863502e-05,1,0.0013575918784026783,0,0.008158259022444972,0,0.65625
116,116,27996,6692,1,0,6.515530387608112e-06,0,7.280888632046948e-05,1,0.0013454701925248518,0,0.008458104750243577,0,0.65625
117,117,27996,6693,1,0,6.35141316345051e-06,0,7.314003872891796e-05,1,0.001326771451004731,0,0.008804963912935351,0,0.65625
118,118,27996,6694,1,0,6.187888412361459e-06,0,7.36600120193628e-05,0,0.0013012869699813945,1,0.009182820765602355,0,0.65625
119,119,27996,6695,1,0,6.023963819854671e-06,0,7.437088037666309e-05,0,0.00127098472725316,1,0.009570106813308174,0,0.65625
120,120,27996,6696,1,0,5.857571915167898e-06,0,7.525459513639739e-05,1,0.0012387261541726767,0,0.009943212440715646,0,0.65625
121,121,27996,6697,1,0,5.686297395598666e-06,0,7.630973215523748e-05,1,0.0012069466059683501,0,0.010279470167611299,0,0.65625
122,122,27996,6698,1,0,5.507922303725631e-06,0,7.752931382057945e-05,1,0.001177917989477111,0,0.010559293825223645,0,0.65625
123,123,27996,6699,1,0,5.320775591459475e-06,1,7.89432413757293e-05,0,0.0011525089978814066,0,0.010767455589206509,0,0.65625
124,124,27996,6700,1,0,5.134978761553552e-06,1,8.052441247728791e-05,0,0.0011306060614303406,0,0.010893623338439216,0,0.65625
125,125,27996,6701,1,0,4.9650982992778336e-06,0,8.22257733552649e-05,1,0.0011114125527654155,0,0.010932331712714306,0,0.65625
126,126,27996,6702,1,0,4.8225443540595885e-06,1,8.40201674680392e-05,0,0.0010937568051269534,0,0.010882562594215899,0,0.65625
127,127,27996,6703,1,0,4.728483679788163e-06,1,8.580626168739579e-05,0,0.001076351255004764,0,0.01074708931853834,0,0.65625
128,128,27996,6704,1,0,4.699228869519079e-06,0,8.750112780000498e-05,0,0.001057983107776687,1,0.01053170827411957,0,0.65625
129,129,27996,6705,1,0,4.741383515919905e-06,1,8.89968000927697e-05,0,0.0010394816962837493,0,0.010244449799064994,0,0.65625
130,130,27996,6706,1,0,4.866785209876078e-06,0,9.01838669716875e-05,1,0.001020706551592422,0,0.009894831590416675,0,0.65625
131,131,27996,6707,1,0,5.068900619512352e-06,0,9.1037760487554e-05,1,0.0010023852196625333,0,0.009493193976962714,0,0.65625
132,132,27996,6708,1,0,5.338186255164694e-06,1,9.157858554883327e-05,0,0.0009846089066519552,0,0.009050137772400086,0,0.65625
133,133,27996,6709,1,0,5.667435645566015e-06,0,9.182592184703918e-05,0,0.0009671126797477212,0,0.00857607168394626,1,0.65625
134,134,27996,6710,1,0,6.037997160064198e-06,0,9.181343777147183e-05,0,0.0009493940747052421,1,0.008100789364333864,0,0.65625
135,135,27996,6711,1,0,6.433744623190729e-06,0,9.154052209795651e-05,1,0.0009326929557178093,0,0.007639995631895102,0,0.65625
136,136,27996,6712,1,0,6.834567829034651e-06,1,9.106198796548236e-05,0,0.0009170303722877775,0,0.007214780877205958,0,0.65625
137,137,27996,6713,1,0,7.230986683030561e-06,0,9.037463652184741e-05,0,0.0009031091364196184,1,0.006835414635895214,0,0.65625
138,138,27996,6714,1,0,7.607602368278976e-06,0,8.949915235096452e-05,1,0.0008927148413977186,0,0.006504688615801903,0,0.65625
139,139,27996,6715,1,0,7.955436258989023e-06,0,8.850109008507057e-05,1,0.0008859715190661158,0,0.006219677386307942,0,0.65625
140,140,27996,6716,1,0,8.26383280366255e-06,1,8.745827855832971e-05,0,0.0008833192975242145,0,0.005973753878387385,0,0.65625
141,141,27996,6717,1,0,8.533735534992742e-06,0,8.641867664233896e-05,1,0.0008841871906473931,0,0.005758404107895875,0,0.65625
142,142,27996,6718,1,0,8.76011786464938e-06,0,8.549428062213056e-05,0,0.0008874411037329378,0,0.005564657241316274,1,0.65625
143,143,27996,6719,1,0,8.943613986946318e-06,1,8.469579592690446e-05,0,0.0008916402634195648,0,0.005404018329824166,0,0.65625
144,144,27996,6720,1,0,9.093053313754865e-06,1,8.402698764211983e-05,0,0.00089527421525279,0,0.00527587128050908,0,0.65625
145,145,27996,6721,1,0,9.220058190632532e-06,0,8.343947054982225e-05,1,0.0008969457100471807,0,0.005187433914718811,0,0.65625
146,146,27996,6722,1,0,9.332326685180985e-06,0,8.293202431654182e-05,1,0.000895491621683237,0,0.005137727368402752,0,0.65625
147,147,27996,6723,1,0,9.436365973223317e-06,1,8.251756860976913e-05,0,0.0008900474391094217,0,0.005120875772059488,0,0.65625
148,148,27996,6724,1,0,9.542029915188837e-06,0,8.218632146254204e-05,1,0.0008800664904529235,0,0.0051276778707872485,0,0.65625
149,149,27996,6725,1,0,9.647187761010073e-06,0,8.200210732458209e-05,1,0.0008653063352979596,0,0.005147346841866186,0,0.65625
150,150,27996,6726,1,0,9.75074436746283e-06,0,8.201140680605229e-05,1,0.0008457938028765945,0,0.0051690078061098245,0,0.65625
151,151,27996,6727,1,0,9.845618234135475e-06,0,8.228795153678934e-05,0,0.0008217782111994977,1,0.005182801771554712,0,0.65625
152,152,27996,6728,1,0,9.922084949731185e-06,0,8.283611499437492e-05,1,0.0007955247767856767,0,0.005180582907452066,0,0.65625
153,153,27996,6729,1,0,9.969694839835387e-06,0,8.37019361808923e-05,1,0.0007681875554921949,0,0.005156262466073528,0,0.65625
154,154,27996,6730,1,0,9.978844473864346e-06,0,8.48915180876853e-05,0,0.0007415811722958947,1,0.005105877681624699,0,0.65625
155,155,27996,6731,1,0,9.941852424363978e-06,0,8.635183659360224e-05,1,0.0007184929139891243,0,0.005027466294759928,0,0.65625
156,156,27996,6732,1,0,9.853548681866225e-06,0,8.807962378724756e-05,1,0.0006998853812863878,0,0.004920818369722059,0,0.65625
157,157,27996,6733,1,0,9.711459240677823e-06,0,9.004314630912952e-05,1,0.0006868502192635973,0,0.0047871635294571635,0,0.65625
158,158,27996,6734,1,0,9.515690595260358e-06,0,9.223739001922814e-05,0,0.0006792786266955364,1,0.004628837435075775,0,0.65625
159,159,27996,6735,1,0,9.268616207608065e-06,0,9.459513987109966e-05,0,0.000678166566791189,0,0.004448958256529968,1,0.65625
160,160,27996,6736,1,0,8.974452157723876e-06,0,9.702904990176529e-05,1,0.0006828162553324662,0,0.004271055536469402,0,0.65625
161,161,27996,6737,1,0,8.638790122692833e-06,0,9.947550463731549e-05,0,0.0006929174009323105,1,0.004105590731052317,0,0.65625
162,162,27996,6738,1,0,8.268136893400942e-06,0,0.00010180322992599032,0,0.0007091097949808037,1,0.003969385208783547,0,0.65625
163,163,27996,6739,1,0,7.869492975114811e-06,0,0.00010390728624622718,0,0.0007322110976601302,0,0.0038693404155479647,1,0.65625
164,164,27996,6740,1,0,7.4499892625684235e-06,1,0.00010566598973740625,0,0.0007622084298939466,0,0.0038256140286812754,0,0.65625
165,165,27996,6741,1,0,7.027658530669622e-06,0,0.00010696409475922813,1,0.0007988060590981024,0,0.0038400568734783917,0,0.65625
166,166,27996,6742,1,0,6.612747598559575e-06,0,0.00010777816680895963,1,0.0008404101448851267,0,0.0039177651293420095,0,0.65625
167,167,27996,6743,1,0,6.218461295456254e-06,1,0.00010813521266075777,0,0.0008847055618304572,0,0.004052681317434071,0,0.65625
168,168,27996,6744,1,0,5.862968881146788e-06,1,0.000108066176279197,0,0.000929047710296332,0,0.004232307294290577,0,0.65625
169,169,27996,6745,1,0,5.5638283847124585e-06,0,0.00010761926660354079,0,0.000970811114450077,1,0.004440377081870669,0,0.65625
170,170,27996,6746,1,0,5.331386982800518e-06,0,0.00010681040711303792,1,0.0010094946043991196,0,0.004659378842765935,0,0.65625
171,171,27996,6747,1,0,5.171840269075521e-06,0,0.00010571191110763899,1,0.0010438096665579173,0,0.004872551677393523,0,0.65625
172,172,27996,6748,1,0,5.081155519581772e-06,1,0.00010441198032871662,0,0.001073578563447814,0,0.005065259429089017,0,0.65625
173,173,27996,6749,1,0,5.05978117922187e-06,0,0.00010297286719763634,0,0.00109825519178694,1,0.005225784530723455,0,0.65625
174,174,27996,6750,1,0,5.096820157185672e-06,0,0.00010145029638332953,0,0.00111904784042013,1,0.005345646467508325,0,0.65625
175,175,27996,6751,1,0,5.183361684641068e-06,0,9.98500990370134e-05,0,0.0011377846479414904,1,0.005419566241411544,0,0.65625
176,176,27996,6752,1,0,5.3054340409671734e-06,0,9.814868252717618e-05,0,0.0011576018573605771,0,0.005445191483982587,1,0.65625
177,177,27996,6753,1,0,5.447197950970938e-06,0,9.630647945769849e-05,1,0.0011802692975628937,0,0.005442601951484518,0,0.65625
178,178,27996,6754,1,0,5.592696137705608e-06,0,9.435393417845033e-05,0,0.0012068704003615981,0,0.005420599694979874,1,0.65625
179,179,27996,6755,1,0,5.727285488117482e-06,0,9.227761263931162e-05,0,0.0012367937000868983,0,0.005415773409834714,1,0.65625
180,180,27996,6756,1,0,5.838616501309033e-06,0,9.009873500095543e-05,1,0.0012683736884325626,0,0.005462610309688934,0,0.65625
181,181,27996,6757,1,0,5.917167434464123e-06,0,8.789008610529213e-05,0,0.0012993636382289183,1,0.005582862311022899,0,0.65625
182,182,27996,6758,1,0,5.956405796572838e-06,0,8.566592754923132e-05,0,0.0013292062851997387,1,0.005790455740431819,0,0.65625
183,183,27996,6759,1,0,5.952671344820563e-06,0,8.346002610271744e-05,0,0.001358127164217352,1,0.006080426203098016,0,0.65625
184,184,27996,6760,1,0,5.904872937126019e-06,1,8.127107144513753e-05,0,0.0013879350273922105,0,0.00643555696400137,0,0.65625
185,185,27996,6761,1,0,5.8251468232885e-06,0,7.90789516274431e-05,1,0.0014193856555274754,0,0.00683127049123995,0,0.65625
186,186,27996,6762,1,0,5.719943678141677e-06,0,7.692718918136474e-05,1,0.0014528552811739718,0,0.007240141092092268,0,0.65625
187,187,27996,6763,1,0,5.6004850556649485e-06,0,7.488169615845177e-05,1,0.0014873002916948343,0,0.0076354446485347735,0,0.65625
188,188,27996,6764,1,0,5.473389423077879e-06,0,7.306031349046316e-05,1,0.0015208542446474645,0,0.007993608370698048,0,0.65625
189,189,27996,6765,1,0,5.34217735276694e-06,0,7.160042924053226e-05,1,0.001551253300369616,0,0.008295649856537218,0,0.65625
190,190,27996,6766,1,0,5.207932301888086e-06,0,7.063708570631327e-05,1,0.0015762164833524061,0,0.008527791950390445,0,0.65625
191,191,27996,6767,1,0,5.070146287537999e-06,0,7.02859744771923e-05,1,0.0015937297119121728,0,0.00868146434241022,0,0.65625
192,192,27996,6768,1,0,4.9275004547872e-06,0,7.063260689751827e-05,0,0.001602224810818281,1,0.008752889183805937,0,0.65625
193,193,27996,6769,1,0,4.778477621039639e-06,0,7.165346714465546e-05,1,0.0016025100801069247,0,0.008742417035980181,0,0.65625
194,194,27996,6770,1,0,4.621783921123281e-06,0,7.333864998534104e-05,1,0.0015947066302587293,0,0.008653743284804106,0,0.65625
195,195,27996,6771,1,0,4.456596728579816e-06,0,7.562202498938612e-05,1,0.0015800277577783291,0,0.008493100290787097,0,0.65625
196,196,27996,6772,1,0,4.282672753235604e-06,0,7.844589143671275e-05,1,0.0015592155931446272,0,0.008268490184347914,0,0.65625
197,197,27996,6773,1,0,4.100353930883729e-06,0,8.175448605547669e-05,0,0.0015327659767657555,1,0.00798899851344023,0,0.65625
