,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,19281,590,1,0,7.394872060287419e-06,0,0.00011465190609715478,0,0.0013833102200518444,1,0.009838054078195452,0,0.9485294117647058
80,80,19281,591,1,0,7.285360587954655e-06,0,0.00011107244921064502,0,0.001346774652260895,1,0.009274511603808476,0,0.9485294117647058
81,81,19281,592,1,0,7.212380355393868e-06,1,0.00010778011067050214,0,0.0013230004309788105,0,0.0087178351806767,0,0.9485294117647058
82,82,19281,593,1,0,7.166836026115358e-06,0,0.00010468965254794362,1,0.0013120940962488763,0,0.008169140826993923,0,0.9485294117647058
83,83,19281,594,1,0,7.135625037173458e-06,0,0.00010178559537501341,1,0.001313435557452056,0,0.007630208179936268,0,0.9485294117647058
84,84,19281,595,1,0,7.112913502578219e-06,1,9.908142430170768e-05,0,0.0013248010648729389,0,0.007103201738502783,0,0.9485294117647058
85,85,19281,596,1,0,7.102235251000591e-06,1,9.657632291006699e-05,0,0.001343076741284264,0,0.006590437839808812,0,0.9485294117647058
86,86,19281,597,1,0,7.1106946812626565e-06,0,9.427281141775079e-05,0,0.0013647645340712322,0,0.006094199588419869,1,0.9485294117647058
87,87,19281,598,1,0,7.1419428849294555e-06,0,9.213164306339404e-05,1,0.0013864155269763601,0,0.005636520606298315,0,0.9485294117647058
88,88,19281,599,1,0,7.198700812369609e-06,0,9.016454769697637e-05,0,0.0014049463828691528,0,0.005225861513875234,1,0.9485294117647058
89,89,19281,600,1,0,7.276104012622565e-06,0,8.83233858314394e-05,0,0.001417835580830808,0,0.004896607297444577,1,0.9485294117647058
90,90,19281,601,1,0,7.364772739372045e-06,1,8.658410757674764e-05,0,0.001423215635115512,0,0.004679614867062634,0,0.9485294117647058
91,91,19281,602,1,0,7.463981388318456e-06,0,8.489549540609702e-05,1,0.0014198847421678822,0,0.004591988139534162,0,0.9485294117647058
92,92,19281,603,1,0,7.565151336787036e-06,0,8.327070447833253e-05,0,0.0014072618674853814,1,0.004642352029306357,0,0.9485294117647058
93,93,19281,604,1,0,7.664264482443106e-06,0,8.167307357258343e-05,0,0.0013871512190771899,1,0.004820097971716514,0,0.9485294117647058
94,94,19281,605,1,0,7.753897729568074e-06,0,8.009629988287348e-05,0,0.0013624120909680993,1,0.005102276681552161,0,0.9485294117647058
95,95,19281,606,1,0,7.825614777000666e-06,0,7.850979172565496e-05,0,0.0013374416093750543,0,0.00545868949114728,1,0.9485294117647058
96,96,19281,607,1,0,7.871075985738148e-06,0,7.687376275100269e-05,1,0.0013153242285220347,0,0.005876473284490299,0,0.9485294117647058
97,97,19281,608,1,0,7.882997998399716e-06,0,7.522002677565362e-05,0,0.0012983796316374254,1,0.006330529207747589,0,0.9485294117647058
98,98,19281,609,1,0,7.855812213014442e-06,0,7.353524275681172e-05,0,0.0012889115524789452,1,0.006805675871338613,0,0.9485294117647058
99,99,19281,610,1,0,7.786004869653862e-06,0,7.183812734629155e-05,1,0.0012885685312700003,0,0.007282007657544488,0,0.9485294117647058
100,100,19281,611,1,0,7.672184476163924e-06,0,7.019602811554027e-05,0,0.0012975409946595553,0,0.007738895059362339,1,0.9485294117647058
101,101,19281,612,1,0,7.514945268192573e-06,0,6.861508240636757e-05,0,0.0013153181564526891,1,0.008176647645278028,0,0.9485294117647058
102,102,19281,613,1,0,7.316596870966056e-06,1,6.711880029980623e-05,0,0.0013416979395452508,0,0.008584819059828816,0,0.9485294117647058
103,103,19281,614,1,0,7.091889484164743e-06,0,6.569415977869547e-05,0,0.0013744273586404918,1,0.008962890418492155,0,0.9485294117647058
104,104,19281,615,1,0,6.8491875442664945e-06,0,6.430856462217093e-05,1,0.0014133563212330549,0,0.0093046750643961,0,0.9485294117647058
105,105,19281,616,1,0,6.6010217441149035e-06,0,6.29928982138247e-05,0,0.001456280654928331,0,0.009601758517027749,1,0.9485294117647058
106,106,19281,617,1,0,6.354811802375277e-06,1,6.172700806393694e-05,0,0.0015013675783541822,0,0.009864889478865753,0,0.9485294117647058
107,107,19281,618,1,0,6.12553237682905e-06,0,6.051892119266381e-05,0,0.0015460028724048331,1,0.0100922157144172,0,0.9485294117647058
108,108,19281,619,1,0,5.917999877098962e-06,0,5.9349301407781767e-05,0,0.0015892081799179457,0,0.010290033584938883,1,0.9485294117647058
109,109,19281,620,1,0,5.738702553172378e-06,0,5.81859876911492e-05,1,0.0016288894025476848,0,0.010477265198443027,0,0.9485294117647058
110,110,19281,621,1,0,5.5876924684400015e-06,0,5.706462670262482e-05,1,0.0016639105202930567,0,0.010655866992038406,0,0.9485294117647058
111,111,19281,622,1,0,5.461127518108258e-06,0,5.604588416214762e-05,1,0.0016927644195302634,0,0.010832146872358223,0,0.9485294117647058
112,112,19281,623,1,0,5.352708527755241e-06,1,5.5243811838715204e-05,0,0.001713960266831064,0,0.011002321570355914,0,0.9485294117647058
113,113,19281,624,1,0,5.26612470653593e-06,0,5.471887560204272e-05,1,0.0017261885143187547,0,0.01115720396961861,0,0.9485294117647058
114,114,19281,625,1,0,5.1976995734870815e-06,0,5.4578635803589056e-05,1,0.0017284547683404509,0,0.01128480133631562,0,0.9485294117647058
115,115,19281,626,1,0,5.148073545455981e-06,1,5.488777408360432e-05,0,0.0017201603213653394,0,0.011372701447785826,0,0.9485294117647058
116,116,19281,627,1,0,5.12478058881627e-06,0,5.5643099321366834e-05,1,0.0017011290967422316,0,0.011409884972325748,0,0.9485294117647058
117,117,19281,628,1,0,5.1258693054344706e-06,0,5.687909369788652e-05,1,0.0016715906592890267,0,0.01138788755174875,0,0.9485294117647058
118,118,19281,629,1,0,5.151795307377645e-06,0,5.858840061616772e-05,1,0.0016321321325126785,0,0.011301375951086908,0,0.9485294117647058
119,119,19281,630,1,0,5.1974427727712075e-06,0,6.0777249038009064e-05,1,0.001583631528859971,0,0.011148260344619531,0,0.9485294117647058
120,120,19281,631,1,0,5.254770932352919e-06,1,6.345159174771624e-05,0,0.0015271830349038963,0,0.010929476500233612,0,0.9485294117647058
121,121,19281,632,1,0,5.325364494116293e-06,0,6.653799060686579e-05,1,0.0014640222839871653,0,0.01064855987719666,0,0.9485294117647058
122,122,19281,633,1,0,5.40333404783106e-06,0,7.000234781690788e-05,1,0.0013954571809346493,0,0.01031111185027342,0,0.9485294117647058
123,123,19281,634,1,0,5.487259231026775e-06,0,7.3774779513104e-05,0,0.0013228077003336744,0,0.009924234023927735,1,0.9485294117647058
124,124,19281,635,1,0,5.571900773312741e-06,0,7.773507097010631e-05,0,0.001247356366592946,0,0.009515906568410398,1,0.9485294117647058
125,125,19281,636,1,0,5.650408074191705e-06,0,8.17505738179675e-05,1,0.001170309846060696,0,0.009121195445692634,0,0.9485294117647058
126,126,19281,637,1,0,5.715357833471788e-06,0,8.572225984697516e-05,0,0.001092771193838959,0,0.008768246641706333,1,0.9485294117647058
127,127,19281,638,1,0,5.759725880166789e-06,0,8.949338111803526e-05,1,0.0010157217343667265,0,0.008501393210410877,0,0.9485294117647058
128,128,19281,639,1,0,5.777613441194378e-06,0,9.3016216086626e-05,0,0.0009400112450132518,0,0.008334931420598858,1,0.9485294117647058
129,129,19281,640,1,0,5.764687122270599e-06,0,9.618444282903302e-05,1,0.0008663549904263461,0,0.00829761931997897,0,0.9485294117647058
130,130,19281,641,1,0,5.718360061105382e-06,1,9.900125599693892e-05,0,0.0007953361660018429,0,0.008386931846160017,0,0.9485294117647058
131,131,19281,642,1,0,5.6488378389457185e-06,0,0.00010140672382852381,1,0.0007274124058700554,0,0.008595720971652171,0,0.9485294117647058
132,132,19281,643,1,0,5.56049516373521e-06,0,0.00010344341913083292,1,0.0006629251587410436,0,0.008900915504989136,0,0.9485294117647058
133,133,19281,644,1,0,5.4625342068798694e-06,0,0.0001051566960288573,0,0.000602110907426402,1,0.009271139778468909,0,0.9485294117647058
134,134,19281,645,1,0,5.359739722260417e-06,0,0.00010656359780605966,0,0.0005469580707484802,1,0.009671694429088062,0,0.9485294117647058
135,135,19281,646,1,0,5.2540564017857035e-06,0,0.00010767582241753924,1,0.0004999877072339769,0,0.01006868456948637,0,0.9485294117647058
136,136,19281,647,1,0,5.1452796251535525e-06,0,0.00010853403172954609,1,0.0004630074361093422,0,0.010431970341559004,0,0.9485294117647058
137,137,19281,648,1,0,5.031901543797262e-06,0,0.00010918207590919921,1,0.00043744891574565715,0,0.010736958399534353,0,0.9485294117647058
138,138,19281,649,1,0,4.911872741584127e-06,0,0.00010970568050040186,1,0.00042319869672197775,0,0.010965412011677458,0,0.9485294117647058
139,139,19281,650,1,0,4.783184488949452e-06,1,0.00011020898735236922,0,0.00041908203729207073,0,0.011105511591221468,0,0.9485294117647058
140,140,19281,651,1,0,4.655322699901651e-06,0,0.00011072579860044503,1,0.00042321536214761973,0,0.011151395013126496,0,0.9485294117647058
141,141,19281,652,1,0,4.531019591789665e-06,0,0.00011133008045672594,1,0.0004333573004915914,0,0.011102377281053026,0,0.9485294117647058
142,142,19281,653,1,0,4.417234654541829e-06,0,0.0001120545563513505,0,0.00044720085504474267,1,0.010962009115012791,0,0.9485294117647058
143,143,19281,654,1,0,4.316173645422713e-06,0,0.00011287185570275582,1,0.0004644325820096154,0,0.010737093374582618,0,0.9485294117647058
144,144,19281,655,1,0,4.227072258856289e-06,1,0.00011380364015272938,0,0.0004837944923263385,0,0.01043674176064956,0,0.9485294117647058
145,145,19281,656,1,0,4.158109079672907e-06,0,0.00011476867036653394,0,0.0005049756662879779,1,0.01007152397354795,0,0.9485294117647058
146,146,19281,657,1,0,4.108901696558591e-06,0,0.00011568718588324207,1,0.0005289876475435697,0,0.009652737847447102,0,0.9485294117647058
147,147,19281,658,1,0,4.082248957752632e-06,0,0.0001165159230941081,1,0.0005553873065031,0,0.009191811463510485,0,0.9485294117647058
148,148,19281,659,1,0,4.075801304780061e-06,0,0.00011722764185636077,0,0.0005842202047274572,1,0.008699835999839058,0,0.9485294117647058
149,149,19281,660,1,0,4.084340088703269e-06,0,0.00011777781485555985,1,0.0006165054742387768,0,0.008187220111134588,0,0.9485294117647058
150,150,19281,661,1,0,4.100960503695268e-06,0,0.00011820393394002374,0,0.0006515780329732453,1,0.007663451980735347,0,0.9485294117647058
151,151,19281,662,1,0,4.118226913215402e-06,0,0.00011846259288975153,0,0.0006909825091089124,1,0.007136952994158155,0,0.9485294117647058
152,152,19281,663,1,0,4.129096450314008e-06,0,0.00011852393197384108,1,0.0007359647854071876,0,0.006615006526435228,0,0.9485294117647058
153,153,19281,664,1,0,4.127552184304069e-06,0,0.000118398686577916,1,0.0007866913566218505,0,0.00610374603731618,0,0.9485294117647058
154,154,19281,665,1,0,4.10896157533439e-06,0,0.00011811190732452028,0,0.0008428435266080885,1,0.005608188082334277,0,0.9485294117647058
155,155,19281,666,1,0,4.070208919348902e-06,0,0.00011766583205635469,1,0.0009045174850088113,0,0.005132297641500835,0,0.9485294117647058
156,156,19281,667,1,0,4.009660086415564e-06,1,0.00011713702775373993,0,0.0009697935808998199,0,0.004679075103268612,0,0.9485294117647058
157,157,19281,668,1,0,3.9380832271735374e-06,0,0.00011651258254686814,1,0.0010370021553868804,0,0.0042506561572258515,0,0.9485294117647058
158,158,19281,669,1,0,3.8599772465704015e-06,0,0.0001158583618806427,0,0.0011036192571770615,1,0.003848417640944551,0,0.9485294117647058
159,159,19281,670,1,0,3.7842398088047043e-06,0,0.00011514984010490886,1,0.0011687079953049237,0,0.003473083994388085,0,0.9485294117647058
160,160,19281,671,1,0,3.714971032492739e-06,1,0.00011444259586547896,0,0.0012301793235401889,0,0.0031248303708050497,0,0.9485294117647058
161,161,19281,672,1,0,3.6641900386622113e-06,0,0.00011370392679080193,0,0.0012868732679642292,1,0.0028033796295861176,0,0.9485294117647058
162,162,19281,673,1,0,3.6341472395027454e-06,0,0.00011290959052364286,0,0.0013390801061430974,1,0.0025080914021739504,0,0.9485294117647058
163,163,19281,674,1,0,3.6291598007440157e-06,0,0.00011199817232921091,1,0.0013877011826305698,0,0.0022380421937760043,0,0.9485294117647058
164,164,19281,675,1,0,3.647493584801402e-06,0,0.00011096846945464202,1,0.0014331607627784276,0,0.001992096083102168,0,0.9485294117647058
165,165,19281,676,1,0,3.6838839132237048e-06,0,0.00010984386774569024,0,0.001475870813286612,0,0.0017689660333554248,1,0.9485294117647058
166,166,19281,677,1,0,3.730943764878065e-06,0,0.00010863275807361966,0,0.0015151363682446104,1,0.0015871887979266941,0,0.9485294117647058
167,167,19281,678,1,0,3.7805075509855886e-06,0,0.0001073484802015109,1,0.0015515054379718514,0,0.0014519421795436687,0,0.9485294117647058
168,168,19281,679,1,0,3.824700307703724e-06,0,0.00010603918532168044,1,0.0015840228176414496,0,0.0013747165114767644,0,0.9485294117647058
169,169,19281,680,1,0,3.8566754218317215e-06,0,0.00010475785656137173,1,0.0016123463262931945,0,0.0013572257938750123,0,0.9485294117647058
170,170,19281,681,1,0,3.8710421864211035e-06,0,0.00010359773866681221,1,0.0016354753874679854,0,0.0013948034134967963,0,0.9485294117647058
171,171,19281,682,1,0,3.864038786453401e-06,1,0.00010266674432261841,0,0.001652198855662158,0,0.001478164543089955,0,0.9485294117647058
172,172,19281,683,1,0,3.8445839836611715e-06,0,0.00010199759627395649,1,0.0016613162945305986,0,0.0015953849365961206,0,0.9485294117647058
173,173,19281,684,1,0,3.815673869707465e-06,0,0.00010165805841870907,1,0.0016618206527265953,0,0.0017336514847304954,0,0.9485294117647058
174,174,19281,685,1,0,3.78507087020524e-06,0,0.00010166985387911475,1,0.001653019027287649,0,0.0018806098874197897,0,0.9485294117647058
175,175,19281,686,1,0,3.7560952791983237e-06,0,0.00010206430865377446,0,0.0016345914068912539,1,0.0020252816811228546,0,0.9485294117647058
176,176,19281,687,1,0,3.7292402559545077e-06,0,0.0001027955409674286,1,0.001608442536569864,0,0.0021585959874113347,0,0.9485294117647058
177,177,19281,688,1,0,3.70289788185057e-06,0,0.00010385907828078533,1,0.0015755949496517175,0,0.0022736112651281564,0,0.9485294117647058
178,178,19281,689,1,0,3.6742357849123465e-06,1,0.00010521549222405806,0,0.0015379526623361922,0,0.0023655080572660453,0,0.9485294117647058
179,179,19281,690,1,0,3.6510512954289376e-06,0,0.00010677433499667269,1,0.0014967420769899764,0,0.0024314269224525713,0,0.9485294117647058
180,180,19281,691,1,0,3.633912291881173e-06,1,0.00010850445216081883,0,0.0014527542972949037,0,0.0024702134545430887,0,0.9485294117647058
181,181,19281,692,1,0,3.6385308952566793e-06,0,0.0001102821466682318,1,0.001406439829404055,0,0.002482118572133024,0,0.9485294117647058
182,182,19281,693,1,0,3.668565956618526e-06,0,0.0001120687450208927,1,0.0013580309795414938,0,0.002468489283302034,0,0.9485294117647058
183,183,19281,694,1,0,3.7284778562725232e-06,1,0.00011382154562200418,0,0.0013076529706185277,0,0.0024314739321173776,0,0.9485294117647058
184,184,19281,695,1,0,3.826580796892846e-06,0,0.00011547107440659623,0,0.0012554084038833447,1,0.002373756864330448,0,0.9485294117647058
185,185,19281,696,1,0,3.95945206055951e-06,0,0.00011694987814651027,1,0.0012032769900489689,0,0.0022983304808095427,0,0.9485294117647058
186,186,19281,697,1,0,4.124643159201549e-06,1,0.00011823037944637681,0,0.0011520680265090571,0,0.0022083075550447476,0,0.9485294117647058
187,187,19281,698,1,0,4.32448301619387e-06,0,0.0001192269981205016,1,0.0011032472090809836,0,0.0021067731720535218,0,0.9485294117647058
188,188,19281,699,1,0,4.550821946644188e-06,0,0.00011995818374622049,1,0.0010574387974928339,0,0.0019966733831276507,0,0.9485294117647058
189,189,19281,700,1,0,4.797816827648039e-06,0,0.00012044954634444263,1,0.0010147237863735953,0,0.0018807363692870162,0,0.9485294117647058
190,190,19281,701,1,0,5.0545858794826605e-06,0,0.0001207772879695883,0,0.0009747830530105141,1,0.0017614213104099612,0,0.9485294117647058
191,191,19281,702,1,0,5.308249072813959e-06,0,0.00012096774750218127,1,0.0009389046265766406,0,0.0016408900558050848,0,0.9485294117647058
192,192,19281,703,1,0,5.5456070543662124e-06,0,0.00012110358620164488,0,0.0009070501726447919,1,0.0015209969181322778,0,0.9485294117647058
193,193,19281,704,1,0,5.754547725674972e-06,0,0.00012116354369619231,1,0.0008816263252639953,0,0.0014032923379603851,0,0.9485294117647058
194,194,19281,705,1,0,5.9250233801753415e-06,0,0.00012119574282065904,0,0.0008629879297945038,1,0.0012890366962329258,0,0.9485294117647058
195,195,19281,706,1,0,6.04959353943754e-06,1,0.00012115338603181404,0,0.000853453234428378,0,0.0011792211192117208,0,0.9485294117647058
196,196,19281,707,1,0,6.134667650530274e-06,0,0.00012099541055940386,1,0.0008529113940008277,0,0.0010745926794793862,0,0.9485294117647058
197,197,19281,708,1,0,6.181943176645687e-06,1,0.0001207177669994252,0,0.0008611316089576521,0,0.0009756819182929349,0,0.9485294117647058
