,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19669,296,76,13,8.709883142702906e-06,15,0.00010485260638956641,34,0.0013759568384247487,20,0.008577656495969496,7,0.9632352941176471
18,18,19564,374,97,19,1.260640008929136e-05,22,0.00014592088369945566,42,0.001987241584289932,20,0.011960332593881906,13,0.9558823529411765
19,19,19351,549,201,26,1.7856535427798513e-05,45,0.0002062081056390823,99,0.0028632174771036118,38,0.016748254688879156,19,0.9338235294117647
20,20,19026,812,299,35,2.5032701483618006e-05,51,0.0002950131252693908,140,0.004100965664684547,68,0.02342871740377182,40,0.9117647058823529
21,21,18730,1029,269,49,3.4839284239520975e-05,61,0.0004251919613346371,128,0.005846540518939446,51,0.03292698824350336,29,0.875
22,22,18730,1030,1,0,4.8209349014194267e-05,0,0.0006110862463164,1,0.008233608508664189,0,0.04608720786437755,0,0.875
23,23,18730,1031,1,0,6.542651453270245e-05,1,0.0008584531249559638,0,0.011311291892504745,0,0.06328831790451511,0,0.875
24,24,18730,1032,1,0,8.6497437641872e-05,1,0.001167536194451911,0,0.015061062933664231,0,0.08450537313507908,0,0.875
25,25,18730,1033,1,0,0.00011079693812312726,0,0.0015287605998464382,0,0.019359860289378267,1,0.10907355858063361,0,0.875
26,26,18730,1034,1,0,0.0001373178310109977,0,0.0019265539731846608,0,0.024024572341540477,0,0.13594076261462643,1,0.875
27,27,18730,1035,1,0,0.00016485993296643523,0,0.002342271396172952,0,0.028841378663285278,1,0.16388083007718807,0,0.875
28,28,18730,1036,1,0,0.00019218726955697098,0,0.002756755137923575,0,0.03359732223246125,0,0.19162885895201728,1,0.875
29,29,18730,1037,1,0,0.00021815462526783615,0,0.0031522659225498135,1,0.038096423971160386,0,0.2180470760332053,0,0.875
30,30,18730,1038,1,0,0.0002417902030053274,0,0.0035138208263443818,0,0.04217503062575193,1,0.24215746922795117,0,0.875
31,31,18730,1039,1,0,0.0002623401375152965,0,0.0038297436624737196,0,0.04570903559525772,0,0.2632077397978442,1,0.875
32,32,18730,1040,1,0,0.00027928245590554666,0,0.004091942762747272,1,0.04861290396493668,0,0.28068898510290363,0,0.875
33,33,18730,1041,1,0,0.000292318780403815,1,0.004295791329742479,0,0.0508397800070618,0,0.2942977655395594,0,0.875
34,34,18730,1042,1,0,0.00030136245639290226,0,0.004439661649727074,1,0.052375930359037336,0,0.3039347780660867,0,0.875
35,35,18730,1043,1,0,0.0003064888400533116,0,0.004524598086592693,1,0.053235658037234186,0,0.3096595804901196,0,0.875
36,36,18730,1044,1,0,0.00030791152540535015,1,0.004553684864424717,0,0.05345552856948275,0,0.3116610199013169,0,0.875
37,37,18730,1045,1,0,0.0003059498674512302,1,0.004531486808286751,0,0.05308865772108388,0,0.3102256039312217,0,0.875
38,38,18730,1046,1,0,0.00030099131026332503,0,0.0044635839022842535,1,0.05219940660548768,0,0.3057080117289854,0,0.875
39,39,18730,1047,1,0,0.0002934564869448655,0,0.004356177548443051,0,0.05085869934209665,1,0.2985047790088858,0,0.875
40,40,18730,1048,1,0,0.0002837784631295982,0,0.004215632864622828,1,0.0491419173122385,0,0.28903176832388516,0,0.875
41,41,18730,1049,1,0,0.00027237749799680376,0,0.0040483539433197185,0,0.04712263368207006,1,0.27770566273796127,0,0.875
42,42,18730,1050,1,0,0.00025964999279837767,0,0.0038603955807741054,0,0.04487382211707136,0,0.2649294283888846,1,0.875
43,43,18730,1051,1,0,0.0002459604952194672,0,0.0036574005343870627,0,0.042461505828292945,1,0.2511014058913726,0,0.875
44,44,18730,1052,1,0,0.000231637034958943,0,0.003444447552631151,1,0.039947539199952746,0,0.2365745639980512,0,0.875
45,45,18730,1053,1,0,0.0002169689122879371,0,0.003226087207628307,0,0.03738450333368461,1,0.2216714623534093,0,0.875
46,46,18730,1054,1,0,0.00020220630092555465,0,0.003006207216997549,0,0.03481956973792352,1,0.20666582199389064,0,0.875
47,47,18730,1055,1,0,0.0001875611824012479,0,0.002788118899787918,0,0.03229212167942895,0,0.19178547431681267,1,0.875
48,48,18730,1056,1,0,0.00017320923588410778,0,0.00257452839485895,0,0.0298333743203298,1,0.17723505433249792,0,0.875
49,49,18730,1057,1,0,0.00015929238510513426,0,0.0023675912038991086,1,0.02746938108251742,0,0.16316682585535913,0,0.875
50,50,18730,1058,1,0,0.000145921763788021,0,0.0021690411079068085,0,0.025217671727899627,1,0.14970486987423903,0,0.875
51,51,18730,1059,1,0,0.00013318090928102208,1,0.0019801262804816965,0,0.023092258267908967,0,0.13693356695870426,0,0.875
52,52,18730,1060,1,0,0.00012114010244353591,0,0.0018017410576796542,1,0.02110021148663723,0,0.12490536471783527,0,0.875
53,53,18730,1061,1,0,0.00010984114253421796,0,0.0016344964499582367,1,0.01924485160332825,0,0.11364658091959161,0,0.875
54,54,18730,1062,1,0,9.931136516440864e-05,0,0.0014787357352565274,0,0.017525331404066657,0,0.1031630340013183,1,0.875
55,55,18730,1063,1,0,8.955761043688718e-05,0,0.0013345381878831853,0,0.015937882972044518,1,0.09346496408478301,0,0.875
56,56,18730,1064,1,0,8.057079066711065e-05,0,0.0012017819409933374,0,0.014478584596850025,0,0.08453800753689726,1,0.875
57,57,18730,1065,1,0,7.232930032293456e-05,0,0.0010801407420739234,0,0.013141056298296358,0,0.07638615365534243,1,0.875
58,58,18730,1066,1,0,6.480228419681748e-05,0,0.0009691405262546968,1,0.011918878658022327,0,0.06900499316448938,0,0.875
59,59,18730,1067,1,0,5.795251587522146e-05,0,0.0008682784126134468,1,0.010804539894296309,0,0.06237354847915996,0,0.875
60,60,18730,1068,1,0,5.173879667680748e-05,0,0.000777012993239011,1,0.009790050266925537,0,0.056461075185991985,0,0.875
61,61,18730,1069,1,0,4.611787272969468e-05,0,0.0006948200614564863,0,0.00886729638428532,0,0.05121741694616086,1,0.875
62,62,18730,1070,1,0,4.1045912519328774e-05,1,0.0006211075087667266,0,0.008028333528776447,0,0.04660060705305168,0,0.875
63,63,18730,1071,1,0,3.6490674463835684e-05,0,0.000555259147785967,0,0.00726559815984204,1,0.042549274634992834,0,0.875
64,64,18730,1072,1,0,3.2413835073967186e-05,0,0.0004966066902007024,0,0.006573888079047985,0,0.0390073017252434,1,0.875
65,65,18730,1073,1,0,2.878243504360175e-05,0,0.00044446422127741793,1,0.005947356444005061,0,0.03593150923437896,0,0.875
66,66,18730,1074,1,0,2.5560267826121743e-05,0,0.0003982269664404384,1,0.005381350453077504,0,0.03326445076825622,0,0.875
67,67,18730,1075,1,0,2.2709948380956848e-05,0,0.0003573429388801441,0,0.004870904158941008,1,0.030957330370914245,0,0.875
68,68,18730,1076,1,0,2.019396757665631e-05,1,0.0003212777920693793,0,0.0044128578326659736,0,0.028956490885222213,0,0.875
69,69,18730,1077,1,0,1.79868578505591e-05,1,0.00028953729566952183,0,0.004002892557858322,0,0.027208503014968997,0,0.875
70,70,18730,1078,1,0,1.6068719083368136e-05,0,0.0002616246186975825,1,0.0036374745427459393,0,0.02566277381623385,0,0.875
71,71,18730,1079,1,0,1.441832493123043e-05,0,0.00023713366765886317,0,0.0033124680330856803,1,0.024273673163687646,0,0.875
72,72,18730,1080,1,0,1.3015471718795332e-05,1,0.00021563756046215444,0,0.003025363844529924,0,0.023001916505094668,0,0.875
73,73,18730,1081,1,0,1.1845133378002678e-05,0,0.0001967710322261679,1,0.002772401522086686,0,0.021815205155180595,0,0.875
74,74,18730,1082,1,0,1.0881834414849446e-05,0,0.0001802508467047967,1,0.00255057720467426,0,0.02068824605047373,0,0.875
75,75,18730,1083,1,0,1.0102480359033846e-05,0,0.00016584182304736685,1,0.002356297953869983,0,0.019602313372439277,0,0.875
76,76,18730,1084,1,0,9.479239457705579e-06,0,0.00015338654241355413,0,0.002185788655854587,1,0.018544512233172605,0,0.875
77,77,18730,1085,1,0,8.982858543434186e-06,0,0.00014270011188168336,1,0.0020371443764118017,0,0.017506882119617494,0,0.875
78,78,18730,1086,1,0,8.58459555702015e-06,0,0.0001336719142682631,0,0.0019074426087260028,1,0.01648544801439075,0,0.875
79,79,18730,1087,1,0,8.257825486482463e-06,1,0.00012610190945459588,0,0.0017965452894303138,0,0.01547929720122258,0,0.875
80,80,18730,1088,1,0,7.990220670140726e-06,0,0.00011979778461720083,1,0.0017026133232931192,0,0.014489733277905856,0,0.875
81,81,18730,1089,1,0,7.765907543871707e-06,0,0.00011460607678396877,1,0.0016242703740203049,0,0.013519537259518925,0,0.875
82,82,18730,1090,1,0,7.576569210896006e-06,0,0.00011039012020732773,0,0.0015592660315905738,1,0.01257234906664349,0,0.875
83,83,18730,1091,1,0,7.4123648391025964e-06,0,0.00010699665586860391,1,0.0015067810297770367,0,0.01165217072965891,0,0.875
84,84,18730,1092,1,0,7.263458824698193e-06,1,0.00010435593340294956,0,0.0014646225237432366,0,0.010762984591006074,0,0.875
85,85,18730,1093,1,0,7.131584210682301e-06,0,0.00010232001092812689,1,0.0014312888904500195,0,0.009908474866672828,0,0.875
86,86,18730,1094,1,0,7.012143298238267e-06,0,0.00010083231259205546,0,0.0014046616564450318,0,0.009091838387582353,1,0.875
87,87,18730,1095,1,0,6.905545681470261e-06,0,9.975906190300437e-05,1,0.001382432263828364,0,0.008335592169283833,0,0.875
88,88,18730,1096,1,0,6.808491890215173e-06,0,9.905980999954767e-05,0,0.0013623154854646416,0,0.007648291375144734,1,0.875
89,89,18730,1097,1,0,6.7159004376618005e-06,0,9.861864699788311e-05,0,0.001342233917801835,1,0.007064077967937532,0,0.875
90,90,18730,1098,1,0,6.621782341381452e-06,0,9.834022565095635e-05,1,0.0013222913907481157,0,0.0065933609267738785,0,0.875
91,91,18730,1099,1,0,6.520135705458115e-06,0,9.817699064616363e-05,0,0.0013017662673040645,0,0.006245873072683648,1,0.875
92,92,18730,1100,1,0,6.405656055056482e-06,0,9.802866800407858e-05,0,0.0012809485792181425,1,0.0060362846063103884,0,0.875
93,93,18730,1101,1,0,6.274200862897554e-06,0,9.782754015036256e-05,0,0.0012614728802074252,0,0.005956387799018626,1,0.875
94,94,18730,1102,1,0,6.123019529694193e-06,0,9.748840522940377e-05,1,0.0012435087593227437,0,0.006018217278822457,0,0.875
95,95,18730,1103,1,0,5.950792250627874e-06,1,9.700071215968649e-05,0,0.0012276805300942054,0,0.006208088423683701,0,0.875
96,96,18730,1104,1,0,5.768598667412727e-06,0,9.631424530532793e-05,1,0.0012136910511589387,0,0.006512332584339561,0,0.875
97,97,18730,1105,1,0,5.581271186001148e-06,0,9.549234064442678e-05,1,0.001200730128918286,0,0.0069048627038096255,0,0.875
98,98,18730,1106,1,0,5.3980700677139895e-06,0,9.460677624767132e-05,0,0.0011877002137106888,0,0.00735370770270958,1,0.875
99,99,18730,1107,1,0,5.223482104667549e-06,1,9.370108378394308e-05,0,0.0011734305729103507,0,0.007844999075255876,0,0.875
100,100,18730,1108,1,0,5.069925040043101e-06,0,9.280904381692926e-05,1,0.0011568441005899949,0,0.008353160085984338,0,0.875
101,101,18730,1109,1,0,4.94004458549351e-06,0,9.198606662059603e-05,0,0.0011370677086826515,1,0.008862977439173726,0,0.875
102,102,18730,1110,1,0,4.8385343431988385e-06,0,9.12081859275882e-05,0,0.001115335391986471,1,0.009354931841847216,0,0.875
103,103,18730,1111,1,0,4.7640038326271194e-06,0,9.045979351284161e-05,1,0.0010937729000872205,0,0.009809175260522376,0,0.875
104,104,18730,1112,1,0,4.711488048505911e-06,1,8.976117653836744e-05,0,0.0010741255069659618,0,0.010207234066638366,0,0.875
105,105,18730,1113,1,0,4.6849157456248914e-06,1,8.90679595496631e-05,0,0.0010580503424889437,0,0.010533486225587032,0,0.875
106,106,18730,1114,1,0,4.69105739967384e-06,1,8.83565480678101e-05,0,0.0010458923052259243,0,0.010776141821039661,0,0.875
107,107,18730,1115,1,0,4.744110134264866e-06,0,8.757465329155436e-05,1,0.001037110164935306,0,0.010927691712899477,0,0.875
108,108,18730,1116,1,0,4.849931293671624e-06,0,8.673437520162038e-05,1,0.0010305734938476467,0,0.01098490042542999,0,0.875
109,109,18730,1117,1,0,5.010296870187751e-06,0,8.587290691502773e-05,0,0.0010248635555885964,1,0.01094846035421751,0,0.875
110,110,18730,1118,1,0,5.2169677738993695e-06,0,8.501029772128495e-05,1,0.0010203671711561655,0,0.01082242754502596,0,0.875
111,111,18730,1119,1,0,5.455614327508732e-06,1,8.424157265442671e-05,0,0.0010163795888435117,0,0.010613544073148932,0,0.875
112,112,18730,1120,1,0,5.719775556728192e-06,1,8.356902686657716e-05,0,0.0010130337534166233,0,0.010330529761357584,0,0.875
113,113,18730,1121,1,0,6.006060322186773e-06,0,8.299420314455897e-05,0,0.0010098615128282375,0,0.009983402889754411,1,0.875
114,114,18730,1122,1,0,6.308569928608675e-06,0,8.247060095964597e-05,1,0.0010061156110048122,0,0.009602791488457784,0,0.875
115,115,18730,1123,1,0,6.622147915113782e-06,0,8.200131157465598e-05,1,0.0010009104694048887,0,0.009206185350045455,0,0.875
116,116,18730,1124,1,0,6.93598825526697e-06,1,8.16047236192659e-05,0,0.000993364594648655,0,0.008817148828602146,0,0.875
117,117,18730,1125,1,0,7.247752052024689e-06,0,8.127678167841041e-05,0,0.0009827126486183404,1,0.008448878615891841,0,0.875
118,118,18730,1126,1,0,7.54702559481498e-06,1,8.101291505479622e-05,0,0.000970222519511634,0,0.008107343916045529,0,0.875
119,119,18730,1127,1,0,7.838984486083365e-06,1,8.076601064232066e-05,0,0.0009561536321280424,0,0.007792879883805276,0,0.875
120,120,18730,1128,1,0,8.129261975101227e-06,0,8.046738698543655e-05,1,0.0009415794669354406,0,0.007502071015151659,0,0.875
121,121,18730,1129,1,0,8.418976378145975e-06,0,8.011396155802085e-05,1,0.0009268777350406696,0,0.0072294664212773545,0,0.875
122,122,18730,1130,1,0,8.707913795939336e-06,0,7.973073353670306e-05,1,0.0009120114683164284,0,0.006968939446123789,0,0.875
123,123,18730,1131,1,0,8.98845676681454e-06,0,7.94027375942913e-05,0,0.0008966523438777821,0,0.006714652097011992,1,0.875
124,124,18730,1132,1,0,9.24907770450044e-06,0,7.917003758653821e-05,0,0.0008803226060138713,1,0.006481581980632533,0,0.875
125,125,18730,1133,1,0,9.476690141874603e-06,0,7.90552452975983e-05,0,0.0008643626718148091,1,0.00627260648233389,0,0.875
126,126,18730,1134,1,0,9.658698884214382e-06,1,7.902245490417859e-05,0,0.0008507893040469691,0,0.00609822917485311,0,0.875
127,127,18730,1135,1,0,9.795554482740147e-06,1,7.900156420718599e-05,0,0.0008410929270548714,0,0.005960401604809091,0,0.875
128,128,18730,1136,1,0,9.894252276326291e-06,1,7.890561307936918e-05,0,0.0008365894346089232,0,0.005855742115289945,0,0.875
129,129,18730,1137,1,0,9.972221530073125e-06,0,7.864620890820045e-05,0,0.0008372434172282058,1,0.005777077974103196,0,0.875
130,130,18730,1138,1,0,1.0040793220116234e-05,1,7.814502022995294e-05,0,0.0008439742660855,0,0.005715192731789341,0,0.875
131,131,18730,1139,1,0,1.0119793909830588e-05,0,7.734101202881824e-05,0,0.0008559012154185438,1,0.005660356037228874,0,0.875
132,132,18730,1140,1,0,1.0212508082337883e-05,1,7.619392004860914e-05,0,0.0008743227496782118,0,0.0056034747651688786,0,0.875
133,133,18730,1141,1,0,1.0331045941425338e-05,0,7.468478522890998e-05,0,0.0008984055861019749,1,0.005536844788170226,0,0.875
134,134,18730,1142,1,0,1.0471403511089998e-05,0,7.281441844790921e-05,1,0.0009293425814848317,0,0.005454551204478205,0,0.875
135,135,18730,1143,1,0,1.0628528372190609e-05,0,7.06743642287277e-05,1,0.0009660562151003667,0,0.005352591567171152,0,0.875
136,136,18730,1144,1,0,1.079009499754102e-05,0,6.839415046460374e-05,1,0.0010075617356932445,0,0.005228800353421921,0,0.875
137,137,18730,1145,1,0,1.0940634008172882e-05,1,6.616108654571584e-05,0,0.0010518028450889917,0,0.00508264498374607,0,0.875
138,138,18730,1146,1,0,1.107515856177369e-05,1,6.410673562575032e-05,0,0.0010962442453150457,0,0.004914950933220872,0,0.875
139,139,18730,1147,1,0,1.1193799250334647e-05,0,6.232930740522525e-05,1,0.0011382339378887948,0,0.004727599721239456,0,0.875
140,140,18730,1148,1,0,1.1295604513143166e-05,0,6.092405885328645e-05,1,0.0011753040445956872,0,0.004523230847358039,0,0.875
141,141,18730,1149,1,0,1.1381209229897285e-05,0,5.995813525368425e-05,1,0.0012053803490979004,0,0.004304967971704415,0,0.875
142,142,18730,1150,1,0,1.1445949470210551e-05,0,5.951261013640935e-05,0,0.001226900844631862,1,0.004076181084083587,0,0.875
143,143,18730,1151,1,0,1.1482521678439111e-05,0,5.959002682050601e-05,1,0.0012407021810620564,0,0.003840289975647741,0,0.875
144,144,18730,1152,1,0,1.1482613223350623e-05,1,6.022780291818771e-05,0,0.0012469270850460747,0,0.0036006097564792966,0,0.875
145,145,18730,1153,1,0,1.1449463521973633e-05,0,6.134439319326205e-05,0,0.0012467873815768965,0,0.003360236122911977,1,0.875
146,146,18730,1154,1,0,1.1380501704821594e-05,0,6.284435166844317e-05,1,0.0012409937964907713,0,0.0031418888830573775,0,0.875
147,147,18730,1155,1,0,1.1278904292683106e-05,0,6.465553449127474e-05,0,0.0012299806171551222,0,0.002954636860878996,1,0.875
148,148,18730,1156,1,0,1.1144891910542228e-05,0,6.663775520012591e-05,0,0.0012139792404674652,0,0.0028334326157801485,1,0.875
149,149,18730,1157,1,0,1.0977545986811152e-05,0,6.86756538974464e-05,0,0.0011931182037594667,1,0.002809687238328145,0,0.875
150,150,18730,1158,1,0,1.0775509592632117e-05,0,7.063447294419133e-05,1,0.001169357022616479,0,0.0029010638851794356,0,0.875
151,151,18730,1159,1,0,1.0537686523373429e-05,0,7.245632379898891e-05,0,0.0011434736388182423,1,0.003116762916648757,0,0.875
152,152,18730,1160,1,0,1.026376137921083e-05,1,7.404855355910076e-05,0,0.0011187638639895917,0,0.0034467727425465337,0,0.875
153,153,18730,1161,1,0,9.965563394649583e-06,1,7.536468902144178e-05,0,0.0010964855045361291,0,0.0038687634633957167,0,0.875
154,154,18730,1162,1,0,9.659766386031829e-06,0,7.634922918864046e-05,0,0.001077984019432598,1,0.0043531758817429485,0,0.875
155,155,18730,1163,1,0,9.360270713204598e-06,0,7.695128568925437e-05,0,0.0010651899042307133,0,0.004867879306102757,1,0.875
156,156,18730,1164,1,0,9.079983636970187e-06,0,7.71296143175441e-05,0,0.001058013579415211,0,0.005401743640129911,1,0.875
157,157,18730,1165,1,0,8.82350584455847e-06,0,7.685671529703124e-05,1,0.0010564611029456128,0,0.00595384683311379,0,0.875
158,158,18730,1166,1,0,8.589720741589453e-06,1,7.619488916048559e-05,0,0.0010594235667635132,0,0.006521353537003202,0,0.875
159,159,18730,1167,1,0,8.384677103002244e-06,0,7.517356906766049e-05,0,0.00106521345224835,0,0.007103653973616985,1,0.875
160,160,18730,1168,1,0,8.204967965170038e-06,0,7.386090613319531e-05,0,0.001071881533958297,0,0.007709531343217765,1,0.875
161,161,18730,1169,1,0,8.050166454015447e-06,0,7.230187351442175e-05,1,0.0010774902818759063,0,0.008348536456367362,0,0.875
162,162,18730,1170,1,0,7.914979282023256e-06,0,7.060174316509619e-05,0,0.0010803141260371978,0,0.009020409823989325,1,0.875
163,163,18730,1171,1,0,7.791818262115418e-06,0,6.880646805101002e-05,1,0.0010789637991979926,0,0.009741406901943923,0,0.875
164,164,18730,1172,1,0,7.672120904569624e-06,0,6.705352887528547e-05,0,0.0010724448023990947,1,0.01050056084839848,0,0.875
165,165,18730,1173,1,0,7.5475290481203105e-06,1,6.539295407827502e-05,0,0.0010620095261159553,0,0.011285882753628674,0,0.875
166,166,18730,1174,1,0,7.4218265814081864e-06,0,6.387522141043913e-05,1,0.0010480524140893937,0,0.01207267250410842,0,0.875
167,167,18730,1175,1,0,7.2930131538563885e-06,0,6.257335565111931e-05,0,0.0010318775357696282,1,0.012830729959239773,0,0.875
168,168,18730,1176,1,0,7.164448516418958e-06,0,6.148021452375704e-05,0,0.001015989088215567,1,0.01352889053173295,0,0.875
169,169,18730,1177,1,0,7.035902980756175e-06,0,6.059398014474883e-05,0,0.0010031070076714657,1,0.014138683071025606,0,0.875
170,170,18730,1178,1,0,6.905275114361772e-06,0,5.9870103129058313e-05,0,0.000996852585120401,1,0.01463680846297726,0,0.875
171,171,18730,1179,1,0,6.769306810237968e-06,0,5.924276932663085e-05,1,0.0010009684157446998,0,0.015006481032047029,0,0.875
172,172,18730,1180,1,0,6.624373721580651e-06,0,5.871114465903991e-05,1,0.0010169934346526586,0,0.01523782926118564,0,0.875
173,173,18730,1181,1,0,6.4671416302337615e-06,0,5.8300689285019376e-05,0,0.0010451480374346362,0,0.01532760020273457,1,0.875
174,174,18730,1182,1,0,6.295017573791629e-06,0,5.8020429654393576e-05,0,0.0010835524124732667,1,0.015298326056372215,0,0.875
175,175,18730,1183,1,0,6.1063963174762135e-06,0,5.7880559854163776e-05,0,0.0011309159880274935,1,0.015164082039931404,0,0.875
176,176,18730,1184,1,0,5.900735673646354e-06,0,5.7847212151586104e-05,0,0.0011859410457138594,1,0.014949003791167726,0,0.875
177,177,18730,1185,1,0,5.67850510322439e-06,0,5.786140059864705e-05,1,0.001248452565926595,0,0.014670062736576842,0,0.875
178,178,18730,1186,1,0,5.441051268796274e-06,0,5.792517557769954e-05,1,0.0013170488828970857,0,0.014339419293821643,0,0.875
179,179,18730,1187,1,0,5.190417921354526e-06,0,5.806388207028725e-05,0,0.0013899958856523128,0,0.013965279977181964,1,0.875
180,180,18730,1188,1,0,4.929149271321182e-06,0,5.828465352761112e-05,1,0.0014643387766445756,0,0.013573051047310028,0,0.875
181,181,18730,1189,1,0,4.660097779456285e-06,0,5.866892399524877e-05,1,0.0015365900966945018,0,0.01317327545771963,0,0.875
182,182,18730,1190,1,0,4.38625007152983e-06,0,5.9278794072593484e-05,1,0.0016031969628883846,0,0.012782181287865176,0,0.875
183,183,18730,1191,1,0,4.11057880968681e-06,0,6.020000424664664e-05,0,0.0016609264755009766,1,0.012406183137932368,0,0.875
184,184,18730,1192,1,0,3.8359238877295375e-06,1,6.144458549578448e-05,0,0.0017089743738239692,0,0.01204560684716638,0,0.875
185,185,18730,1193,1,0,3.5759712338336137e-06,0,6.298801616798817e-05,1,0.001746031847457834,0,0.0116965737270564,0,0.875
186,186,18730,1194,1,0,3.336731949882299e-06,1,6.481105094024586e-05,0,0.0017721457235512854,0,0.01135295427988466,0,0.875
187,187,18730,1195,1,0,3.138481620989646e-06,0,6.680844425829644e-05,1,0.0017871925734700793,0,0.011008001760880909,0,0.875
188,188,18730,1196,1,0,2.9883300278710544e-06,0,6.89582947750557e-05,0,0.0017911072211921752,0,0.010655535811175903,1,0.875
189,189,18730,1197,1,0,2.893003302005621e-06,0,7.115833334144306e-05,1,0.0017839320248471734,0,0.010310604637277461,0,0.875
190,190,18730,1198,1,0,2.8508714996121987e-06,1,7.33984487353227e-05,0,0.0017658752968342404,0,0.009976622403383786,0,0.875
191,191,18730,1199,1,0,2.866004496429495e-06,0,7.559241661029244e-05,1,0.0017373501277709623,0,0.00966508256022233,0,0.875
192,192,18730,1200,1,0,2.9316778329191043e-06,0,7.774754582660861e-05,0,0.001698985742788877,0,0.009379320121792002,1,0.875
193,193,18730,1201,1,0,3.043150692872064e-06,0,7.979465605515241e-05,1,0.0016516137305066228,0,0.00913756614127264,0,0.875
194,194,18730,1202,1,0,3.190220173379976e-06,0,8.175672657727238e-05,0,0.0015962356500584386,0,0.00894116460550067,1,0.875
195,195,18730,1203,1,0,3.360168857710008e-06,0,8.357837317931025e-05,0,0.0015339794033268263,1,0.008815779335728609,0,0.875
196,196,18730,1204,1,0,3.539397730781072e-06,1,8.522052886364132e-05,0,0.0014678956936854883,0,0.008763489065869465,0,0.875
197,197,18730,1205,1,0,3.7259085769405466e-06,0,8.661299967561382e-05,1,0.001399833896478555,0,0.008786869710020235,0,0.875
