,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,27148,2080,1,0,0.0006211795452902243,0,0.008299899926039493,1,0.11476271059117316,0,0.49228859941532266,0,0.8837209302325582
40,40,27148,2081,1,0,0.000599436279803461,1,0.008015951995963878,0,0.11084496715087173,0,0.47499768474242715,0,0.8837209302325582
41,41,27148,2082,1,0,0.0005740926619498387,0,0.007683373458255689,0,0.10623924413415677,1,0.45481384442483663,0,0.8837209302325582
42,42,27148,2083,1,0,0.0005460166191817277,1,0.00731362292484811,0,0.10110720872507775,0,0.432425814042623,0,0.8837209302325582
43,43,27148,2084,1,0,0.0005160226120240004,0,0.006917251143201262,0,0.09559784549962713,0,0.4084707187952143,1,0.8837209302325582
44,44,27148,2085,1,0,0.00048483184511424277,0,0.006503751882472593,1,0.08984666234971359,0,0.38354320663814073,0,0.8837209302325582
45,45,27148,2086,1,0,0.0004530787676612329,0,0.006081555721017605,1,0.08397271179172291,0,0.3581562853598535,0,0.8837209302325582
46,46,27148,2087,1,0,0.0004213014788099414,0,0.005657960796417508,0,0.07807832643896505,0,0.33275891094029764,1,0.8837209302325582
47,47,27148,2088,1,0,0.00038994657136222447,0,0.005239106971130189,1,0.07224941104075605,0,0.3077407436900676,0,0.8837209302325582
48,48,27148,2089,1,0,0.0003593754511336784,1,0.004830119033761004,0,0.066556281396633,0,0.28340545473067685,0,0.8837209302325582
49,49,27148,2090,1,0,0.0003298833239050939,1,0.004435014507333151,0,0.06105485270361024,0,0.2599967989238019,0,0.8837209302325582
50,50,27148,2091,1,0,0.0003017004090063412,1,0.004056886903173556,0,0.055788030413706266,0,0.23769012639749929,0,0.8837209302325582
51,51,27148,2092,1,0,0.0002750041600487105,0,0.0036979583728995223,0,0.05078719489658477,1,0.21660367925697316,0,0.8837209302325582
52,52,27148,2093,1,0,0.00024991119036086993,0,0.0033597065474943832,0,0.046075545290945645,1,0.1968080266514023,0,0.8837209302325582
53,53,27148,2094,1,0,0.00022648903107471322,0,0.0030429812662999957,0,0.04166832486094837,0,0.1783351931848834,1,0.8837209302325582
54,54,27148,2095,1,0,0.00020475731908995573,0,0.0027481145448906316,0,0.037572939070696906,1,0.16120681151453395,0,0.8837209302325582
55,55,27148,2096,1,0,0.0001846983353715754,0,0.002475020306029685,1,0.033792396831845775,0,0.14540799720759853,0,0.8837209302325582
56,56,27148,2097,1,0,0.000166265919817504,0,0.002223356264376908,1,0.030322204751044215,0,0.13091292943403957,0,0.8837209302325582
57,57,27148,2098,1,0,0.00014939345398452881,0,0.00199255095147375,1,0.027153683617826965,0,0.11767360020663609,0,0.8837209302325582
58,58,27148,2099,1,0,0.00013400057985906848,0,0.001781892198883335,0,0.02427371742006397,1,0.1056271020375511,0,0.8837209302325582
59,59,27148,2100,1,0,0.00011999860796864007,0,0.0015904717715981029,0,0.02166802863783205,0,0.09470047523964187,1,0.8837209302325582
60,60,27148,2101,1,0,0.00010729471481614895,0,0.001417256247740151,1,0.019319207915938053,0,0.08483502229511364,0,0.8837209302325582
61,61,27148,2102,1,0,9.57950942231959e-05,0,0.0012611572162341,1,0.017209475088787347,0,0.07595669486760866,0,0.8837209302325582
62,62,27148,2103,1,0,8.540724470925391e-05,0,0.0011210382482072666,1,0.015319936652008297,0,0.06799849546546718,0,0.8837209302325582
63,63,27148,2104,1,0,7.604156719889123e-05,1,0.0009957824034328314,0,0.013631460094843036,0,0.06088633922052203,0,0.8837209302325582
64,64,27148,2105,1,0,6.76234954421581e-05,0,0.0008842195209489549,1,0.012125231816161512,0,0.05454373815817653,0,0.8837209302325582
65,65,27148,2106,1,0,6.007569368728154e-05,1,0.0007852545255223,0,0.010783198331776746,0,0.04889432368495633,0,0.8837209302325582
66,66,27148,2107,1,0,5.3340390070964476e-05,0,0.0006977244303845344,0,0.009588378499641089,1,0.04386418477752555,0,0.8837209302325582
67,67,27148,2108,1,0,4.735210296945006e-05,0,0.0006205108745470613,1,0.008526901598671718,0,0.03938368869993943,0,0.8837209302325582
68,68,27148,2109,1,0,4.205041042898163e-05,0,0.0005525820479857845,0,0.007585025238195398,1,0.03538870111345038,0,0.8837209302325582
69,69,27148,2110,1,0,3.737184784506975e-05,0,0.0004929038471282057,1,0.006752816050380887,0,0.031821249493450054,0,0.8837209302325582
70,70,27148,2111,1,0,3.3252687965838316e-05,0,0.00044060726544564087,0,0.006019543417804075,1,0.02862972909130205,0,0.8837209302325582
71,71,27148,2112,1,0,2.9630649221137515e-05,0,0.0003948204641217812,0,0.005377580223645618,0,0.025768765596005536,1,0.8837209302325582
72,72,27148,2113,1,0,2.6446480718747385e-05,1,0.00035476227990153213,0,0.004817898961720374,0,0.023218764946483218,0,0.8837209302325582
73,73,27148,2114,1,0,2.3656241809013875e-05,0,0.0003196914831726758,1,0.004332276707010045,0,0.020952170171977456,0,0.8837209302325582
74,74,27148,2115,1,0,2.121361728551267e-05,0,0.00028899825158047883,0,0.003912015388703182,0,0.01895250886265265,1,0.8837209302325582
75,75,27148,2116,1,0,1.908119490161587e-05,0,0.00026208866597218094,0,0.0035484531610837622,0,0.01721759227492989,1,0.8837209302325582
76,76,27148,2117,1,0,1.7221548129111097e-05,0,0.00023846225077211162,0,0.003233271186661322,1,0.015748998301415282,0,0.8837209302325582
77,77,27148,2118,1,0,1.5598900252017266e-05,0,0.00021765358449310726,0,0.002960601691366097,1,0.014539682757149872,0,0.8837209302325582
78,78,27148,2119,1,0,1.4179717636310746e-05,1,0.00019924286122574128,0,0.0027259800768489988,0,0.013578977079163643,0,0.8837209302325582
79,79,27148,2120,1,0,1.2944395887383692e-05,1,0.0001828579014232652,0,0.002525186542009916,0,0.012841161458501959,0,0.8837209302325582
80,80,27148,2121,1,0,1.1880318245609054e-05,0,0.0001681752852181276,0,0.002354598691237381,1,0.012291563703039314,0,0.8837209302325582
81,81,27148,2122,1,0,1.0974528341710607e-05,0,0.0001549197233826922,1,0.0022118265153229667,0,0.011890882352098274,0,0.8837209302325582
82,82,27148,2123,1,0,1.02156934053802e-05,0,0.00014293543286384892,0,0.0020930409497737943,0,0.011599176992916458,1,0.8837209302325582
83,83,27148,2124,1,0,9.586860676700758e-06,0,0.00013205924871963415,1,0.0019950430896404307,0,0.011398896048941806,0,0.8837209302325582
84,84,27148,2125,1,0,9.068016548390252e-06,0,0.0001222623829655319,1,0.0019140114936770836,0,0.011263740326507546,0,0.8837209302325582
85,85,27148,2126,1,0,8.63779142447694e-06,1,0.00011353625285614853,0,0.00184599475692818,0,0.011179457171559914,0,0.8837209302325582
86,86,27148,2127,1,0,8.286198708538934e-06,0,0.00010584937900098628,1,0.0017871816663700706,0,0.011128125029417539,0,0.8837209302325582
87,87,27148,2128,1,0,7.99749883841539e-06,0,9.923564836106005e-05,1,0.001734125855677482,0,0.011091370428724628,0,0.8837209302325582
88,88,27148,2129,1,0,7.76199202779184e-06,0,9.370054378997175e-05,1,0.0016838970880687283,0,0.011051583433904154,0,0.8837209302325582
89,89,27148,2130,1,0,7.567532171619042e-06,0,8.926598008688385e-05,1,0.0016341581878481404,0,0.010993135881085945,0,0.8837209302325582
90,90,27148,2131,1,0,7.401526993551125e-06,0,8.59493565928037e-05,1,0.001583179154426279,0,0.010903278180445227,0,0.8837209302325582
91,91,27148,2132,1,0,7.251780865488019e-06,1,8.375410639617269e-05,0,0.0015298043549062715,0,0.01077262761655151,0,0.8837209302325582
92,92,27148,2133,1,0,7.118360634728342e-06,0,8.258975783125422e-05,0,0.0014733886802493399,0,0.010595279425887562,1,0.8837209302325582
93,93,27148,2134,1,0,6.995713945709854e-06,0,8.231864209531043e-05,1,0.0014137164337630062,0,0.01038854455295908,0,0.8837209302325582
94,94,27148,2135,1,0,6.883894110483915e-06,1,8.280671176273688e-05,0,0.001350913821707533,0,0.010159335693883017,0,0.8837209302325582
95,95,27148,2136,1,0,6.790754367671466e-06,1,8.383942060683444e-05,0,0.0012853629659321526,0,0.00992329900125155,0,0.8837209302325582
96,96,27148,2137,1,0,6.726327884127317e-06,1,8.522226009983324e-05,0,0.0012176227260176468,0,0.009688146671280463,0,0.8837209302325582
97,97,27148,2138,1,0,6.707086747122876e-06,0,8.674304511247698e-05,1,0.00114835945462633,0,0.009456487227568894,0,0.8837209302325582
98,98,27148,2139,1,0,6.740228993108577e-06,0,8.827295803472638e-05,1,0.00107828914185713,0,0.009227070664990981,0,0.8837209302325582
99,99,27148,2140,1,0,6.828144647723178e-06,1,8.973171897153079e-05,0,0.0010081311940739177,0,0.008996319002546207,0,0.8837209302325582
100,100,27148,2141,1,0,6.973791393289869e-06,1,9.104695903538959e-05,0,0.0009385732718857402,0,0.008759707263698378,0,0.8837209302325582
101,101,27148,2142,1,0,7.177444368533939e-06,1,9.217203372277228e-05,0,0.0008702461040031626,0,0.008512821679741807,0,0.8837209302325582
102,102,27148,2143,1,0,7.443273075746543e-06,1,9.30394128214511e-05,0,0.000803706924831927,0,0.008252063173481854,0,0.8837209302325582
103,103,27148,2144,1,0,7.776612850883478e-06,0,9.357710093510466e-05,1,0.0007394300889029026,0,0.00797503381120557,0,0.8837209302325582
104,104,27148,2145,1,0,8.17137663100335e-06,0,9.379158407812024e-05,1,0.000677803440534584,0,0.007680671971631206,0,0.8837209302325582
105,105,27148,2146,1,0,8.616180673249392e-06,0,9.372659020930965e-05,0,0.0006191291195428593,1,0.007369207041129313,0,0.8837209302325582
106,106,27148,2147,1,0,9.090020156027574e-06,0,9.341810225835065e-05,0,0.0005654723152319572,1,0.007041997833288568,0,0.8837209302325582
107,107,27148,2148,1,0,9.567365553251665e-06,1,9.290983530202276e-05,0,0.000519435757257664,0,0.0067013073760151054,0,0.8837209302325582
108,108,27148,2149,1,0,1.003283878520706e-05,0,9.220599782351299e-05,1,0.0004829090418815142,0,0.0063500540320911,0,0.8837209302325582
109,109,27148,2150,1,0,1.0465668064233215e-05,0,9.136216417316337e-05,0,0.0004574028418066527,1,0.005991567131241086,0,0.8837209302325582
110,110,27148,2151,1,0,1.0852585566539062e-05,0,9.037292068973114e-05,0,0.0004447222405907331,0,0.0056293653068275485,1,0.8837209302325582
111,111,27148,2152,1,0,1.1179970651821329e-05,0,8.925469753285329e-05,1,0.0004443726614209149,0,0.005286890465140147,0,0.8837209302325582
112,112,27148,2153,1,0,1.1436082092575708e-05,1,8.806752531487065e-05,0,0.0004557297013065584,0,0.0049741299553116925,0,0.8837209302325582
113,113,27148,2154,1,0,1.1622904326269107e-05,0,8.680925837620799e-05,0,0.0004768975405598639,0,0.0047071383130210635,1,0.8837209302325582
114,114,27148,2155,1,0,1.1738222733784438e-05,0,8.549694967972712e-05,0,0.0005053135296444976,0,0.0045117633544731976,1,0.8837209302325582
115,115,27148,2156,1,0,1.1786731866911452e-05,0,8.41145778370408e-05,1,0.0005381246110143199,0,0.004413667451511236,0,0.8837209302325582
116,116,27148,2157,1,0,1.1770971303055866e-05,0,8.270448843440634e-05,1,0.0005725082909835384,0,0.004426459739824801,0,0.8837209302325582
117,117,27148,2158,1,0,1.1692853763294541e-05,0,8.132739713481732e-05,0,0.0006059080281236425,1,0.004557178937213757,0,0.8837209302325582
118,118,27148,2159,1,0,1.1554137714834907e-05,1,8.002015308162055e-05,0,0.0006380259275599971,0,0.004795305312561517,0,0.8837209302325582
119,119,27148,2160,1,0,1.1368017202626268e-05,0,7.88145508550431e-05,1,0.0006678185863576545,0,0.005119247494801221,0,0.8837209302325582
120,120,27148,2161,1,0,1.114104836110542e-05,0,7.776724480075917e-05,1,0.0006953286788410595,0,0.005501002170110349,0,0.8837209302325582
121,121,27148,2162,1,0,1.0884255213868383e-05,0,7.693064589276361e-05,1,0.0007201643237286218,0,0.005910431893653791,0,0.8837209302325582
122,122,27148,2163,1,0,1.0604197563062208e-05,0,7.638972983115965e-05,1,0.0007417566334171653,0,0.006318612598717786,0,0.8837209302325582
123,123,27148,2164,1,0,1.0304732863388085e-05,0,7.623806211842851e-05,1,0.0007594523738249885,0,0.0067001257385240895,0,0.8837209302325582
124,124,27148,2165,1,0,9.987786708798334e-06,0,7.656339062985174e-05,1,0.0007726222852974948,0,0.007034383914347075,0,0.8837209302325582
125,125,27148,2166,1,0,9.654202178122804e-06,1,7.7436387802241e-05,0,0.0007807504294157281,0,0.007306170233955654,0,0.8837209302325582
126,126,27148,2167,1,0,9.315523172906408e-06,0,7.882990136858256e-05,1,0.0007834926157513056,0,0.007505594095946819,0,0.8837209302325582
127,127,27148,2168,1,0,8.976043824428016e-06,0,8.073913916257875e-05,1,0.0007807037357833371,0,0.007627652490943366,0,0.8837209302325582
128,128,27148,2169,1,0,8.644019034993297e-06,0,8.310935498677009e-05,0,0.0007724392335967865,0,0.007671556008657753,1,0.8837209302325582
129,129,27148,2170,1,0,8.322838946458073e-06,0,8.582448714750229e-05,1,0.000758937743143861,0,0.007659866618258548,0,0.8837209302325582
130,130,27148,2171,1,0,8.012902826200605e-06,0,8.882186793247908e-05,1,0.0007405918079032218,0,0.007604466420893777,0,0.8837209302325582
131,131,27148,2172,1,0,7.712503371027263e-06,0,9.201783220704967e-05,1,0.0007179125825692177,0,0.007525430465154606,0,0.8837209302325582
132,132,27148,2173,1,0,7.418785841920407e-06,0,9.536500840348576e-05,1,0.0006914930840617245,0,0.00743422656043642,0,0.8837209302325582
133,133,27148,2174,1,0,7.12856355238445e-06,0,9.883793696097279e-05,1,0.0006619732311078356,0,0.0073365062939643455,0,0.8837209302325582
134,134,27148,2175,1,0,6.838913030744135e-06,0,0.00010242563634574327,1,0.000630008745555725,0,0.00723337534328119,0,0.8837209302325582
135,135,27148,2176,1,0,6.547546599354929e-06,0,0.0001061242471526357,0,0.000596245045611116,1,0.007122989669763381,0,0.8837209302325582
136,136,27148,2177,1,0,6.252994949416573e-06,0,0.00010985741280791333,1,0.000563141232656255,0,0.007002024022210722,0,0.8837209302325582
137,137,27148,2178,1,0,5.954644539532842e-06,0,0.000113595428997581,1,0.0005318781930977888,0,0.006866825906626094,0,0.8837209302325582
138,138,27148,2179,1,0,5.652674729737403e-06,0,0.0001172803993821034,0,0.0005041662213015986,1,0.0067142136552877105,0,0.8837209302325582
139,139,27148,2180,1,0,5.347933767466198e-06,0,0.00012081146060854361,1,0.0004825911343648389,0,0.006541950250317915,0,0.8837209302325582
140,140,27148,2181,1,0,5.0417847432618645e-06,0,0.00012415569448789417,1,0.0004678474735533291,0,0.006348955219148628,0,0.8837209302325582
141,141,27148,2182,1,0,4.735944468848988e-06,1,0.00012726993048252087,0,0.00046071847370415684,0,0.006135323885840488,0,0.8837209302325582
142,142,27148,2183,1,0,4.443399031094504e-06,1,0.000130080692936223,0,0.00046076821839552694,0,0.0059022179787431486,0,0.8837209302325582
143,143,27148,2184,1,0,4.1808784214147264e-06,0,0.00013251594615426365,1,0.0004668193171051903,0,0.005651680908273754,0,0.8837209302325582
144,144,27148,2185,1,0,3.961194807021999e-06,0,0.0001345453420772405,1,0.0004772439128307649,0,0.005386418868405288,0,0.8837209302325582
145,145,27148,2186,1,0,3.795110335018153e-06,0,0.00013615769628897912,0,0.000490236151116728,1,0.00510957738663593,0,0.8837209302325582
146,146,27148,2187,1,0,3.6841942001747115e-06,0,0.00013732693137514132,1,0.0005058733541260012,0,0.004824533039694064,0,0.8837209302325582
147,147,27148,2188,1,0,3.623625276499691e-06,0,0.00013811108749896557,1,0.0005231904282695535,0,0.004534712099179853,0,0.8837209302325582
148,148,27148,2189,1,0,3.6042319085798142e-06,0,0.00013856295021886202,1,0.0005420879598924894,0,0.004243441840730984,0,0.8837209302325582
149,149,27148,2190,1,0,3.6145453008297165e-06,1,0.00013877488436404506,0,0.0005618797393073994,0,0.0039538359268389955,0,0.8837209302325582
150,150,27148,2191,1,0,3.653586478977001e-06,1,0.00013878130416610524,0,0.0005816074352120529,0,0.0036687123682922923,0,0.8837209302325582
151,151,27148,2192,1,0,3.724743354938035e-06,1,0.00013859415819820234,0,0.0006001788369354081,0,0.003390540783301802,0,0.8837209302325582
152,152,27148,2193,1,0,3.840112005608413e-06,1,0.00013816836706658056,0,0.0006165109216303445,0,0.0031214147310980843,0,0.8837209302325582
153,153,27148,2194,1,0,4.015503392719727e-06,1,0.0001374305553179689,0,0.0006296444272234366,0,0.0028630445614720923,0,0.8837209302325582
154,154,27148,2195,1,0,4.267028127568913e-06,1,0.00013629875942618614,0,0.0006388195318904845,0,0.0026167663001486277,0,0.8837209302325582
155,155,27148,2196,1,0,4.608439167240709e-06,1,0.00013469853944116618,0,0.0006435140191761591,0,0.002383562430721471,0,0.8837209302325582
156,156,27148,2197,1,0,5.049429345205403e-06,0,0.00013257392866499772,0,0.0006434505903595404,0,0.0021640909231259234,1,0.8837209302325582
157,157,27148,2198,1,0,5.583751045866014e-06,0,0.00012989333213232006,0,0.0006385816053575309,0,0.001978642057691822,1,0.8837209302325582
158,158,27148,2199,1,0,6.19650876881604e-06,1,0.00012665124116335372,0,0.0006290592187362738,0,0.0018538713531277707,0,0.8837209302325582
159,159,27148,2200,1,0,6.872119591280077e-06,0,0.00012286687057469075,0,0.0006151976639824269,0,0.001809245961686988,1,0.8837209302325582
160,160,27148,2201,1,0,7.582017580368652e-06,1,0.00011858079139030701,0,0.0005974329263510272,0,0.0018805214783784911,0,0.8837209302325582
161,161,27148,2202,1,0,8.311078312413328e-06,0,0.00011385047089324886,1,0.0005762835589723153,0,0.002073805038601319,0,0.8837209302325582
162,162,27148,2203,1,0,9.03372146369634e-06,0,0.00010881921515970692,1,0.0005523150979927558,0,0.0023903405454366905,0,0.8837209302325582
163,163,27148,2204,1,0,9.729070556028279e-06,0,0.00010366217236219643,1,0.0005261094808180395,0,0.002814130475627432,0,0.8837209302325582
164,164,27148,2205,1,0,1.0374278233173281e-05,0,9.860551186305938e-05,0,0.0004982400715970295,1,0.00331904176401778,0,0.8837209302325582
165,165,27148,2206,1,0,1.0947929011681789e-05,0,9.381276021938408e-05,0,0.0004710970103680943,1,0.003873656372143861,0,0.8837209302325582
166,166,27148,2207,1,0,1.143176734323313e-05,1,8.940741000481114e-05,0,0.00044764133014729685,0,0.004445511932945099,0,0.8837209302325582
167,167,27148,2208,1,0,1.182296469441431e-05,0,8.542999028861498e-05,0,0.0004301371957295351,1,0.0050043037998935384,0,0.8837209302325582
168,168,27148,2209,1,0,1.2116249671122614e-05,0,8.186278867187383e-05,1,0.0004223169740298633,0,0.005523993121996902,0,0.8837209302325582
169,169,27148,2210,1,0,1.2314866123753252e-05,0,7.87229150548996e-05,1,0.0004251225971578173,0,0.005983948304828138,0,0.8837209302325582
170,170,27148,2211,1,0,1.2421257968717544e-05,0,7.603131485530355e-05,1,0.00043899809090941613,0,0.0063693194600959084,0,0.8837209302325582
171,171,27148,2212,1,0,1.2438311010902282e-05,0,7.385101557009077e-05,0,0.00046274328705524855,0,0.006670856455155373,1,0.8837209302325582
172,172,27148,2213,1,0,1.2369543624405909e-05,0,7.218771840703573e-05,0,0.0004941732980020333,1,0.006904283674446733,0,0.8837209302325582
173,173,27148,2214,1,0,1.2219373110503786e-05,0,7.102202434720761e-05,0,0.0005324150593391938,1,0.007076316789694035,0,0.8837209302325582
174,174,27148,2215,1,0,1.1993283205102382e-05,0,7.027214836500655e-05,1,0.0005770716818318298,0,0.007203453454055152,0,0.8837209302325582
175,175,27148,2216,1,0,1.1697843764381921e-05,0,6.989493426537224e-05,1,0.000627264524159871,0,0.007295009426004203,0,0.8837209302325582
176,176,27148,2217,1,0,1.1340594923587461e-05,0,6.985605320695256e-05,0,0.000682158316286126,1,0.007355702157617122,0,0.8837209302325582
177,177,27148,2218,1,0,1.0929832895893618e-05,0,7.009657254814285e-05,1,0.0007417356883909493,0,0.007386697859984149,0,0.8837209302325582
178,178,27148,2219,1,0,1.0474339768824785e-05,0,7.06322135849443e-05,1,0.0008042333000888459,0,0.007386988081322228,0,0.8837209302325582
179,179,27148,2220,1,0,9.983095124516183e-06,0,7.146463979970767e-05,1,0.0008682905581390824,0,0.007354654820852173,0,0.8837209302325582
180,180,27148,2221,1,0,9.464998840023102e-06,0,7.262754779662891e-05,1,0.0009317533485249927,0,0.007287844628309323,0,0.8837209302325582
181,181,27148,2222,1,0,8.928625213230674e-06,0,7.416467846950529e-05,1,0.0009922050060188297,0,0.007185413693602186,0,0.8837209302325582
182,182,27148,2223,1,0,8.382020229755009e-06,0,7.611807505804873e-05,1,0.001047261398271565,0,0.007047276184519319,0,0.8837209302325582
183,183,27148,2224,1,0,7.832547021621007e-06,0,7.851909747850526e-05,0,0.0010948108928539786,1,0.0068745169085148074,0,0.8837209302325582
184,184,27148,2225,1,0,7.2867795233793155e-06,0,8.130914889495794e-05,0,0.0011350191120476827,0,0.006669335210717114,1,0.8837209302325582
185,185,27148,2226,1,0,6.750440880656514e-06,1,8.438670381563515e-05,0,0.001167333980777983,0,0.006454803781270626,0,0.8837209302325582
186,186,27148,2227,1,0,6.239449163834492e-06,0,8.75841730096494e-05,1,0.0011923201771088712,0,0.006241420690129438,0,0.8837209302325582
187,187,27148,2228,1,0,5.7614684482783136e-06,0,9.078003004245303e-05,1,0.0012101350130791669,0,0.006046503814691254,0,0.8837209302325582
188,188,27148,2229,1,0,5.3268533122445e-06,0,9.387644194741464e-05,0,0.0012207776410374008,1,0.005877838989106856,0,0.8837209302325582
189,189,27148,2230,1,0,4.939749527841912e-06,0,9.67698402172623e-05,1,0.001226015122359897,0,0.005736843064615218,0,0.8837209302325582
190,190,27148,2231,1,0,4.600036031693261e-06,1,9.945138849853131e-05,0,0.0012264018201794307,0,0.00562013263970507,0,0.8837209302325582
191,191,27148,2232,1,0,4.315438488029883e-06,0,0.00010184364453385963,0,0.0012231747450603112,1,0.005521351198684014,0,0.8837209302325582
192,192,27148,2233,1,0,4.084241960240877e-06,0,0.00010389373706702441,0,0.0012186535019941866,1,0.005432809116781863,0,0.8837209302325582
193,193,27148,2234,1,0,3.907246728569848e-06,0,0.00010552498025214333,1,0.0012153392574600832,0,0.005346758454483952,0,0.8837209302325582
194,194,27148,2235,1,0,3.779636592054125e-06,0,0.00010673191694087844,0,0.0012148127411507786,1,0.005256269907420393,0,0.8837209302325582
195,195,27148,2236,1,0,3.693433062025272e-06,1,0.00010746880731647345,0,0.0012200649458773752,0,0.005155751775502669,0,0.8837209302325582
