,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9925,62,11,2,5.409160362429659e-06,0,7.948598304613718e-05,6,0.0009076247895700924,4,0.007235490011381241,1,0.9947089947089947
20,20,9904,78,22,1,7.08857379353801e-06,7,9.89718934994674e-05,9,0.0011004231768781125,6,0.008189537964351396,0,0.9894179894179894
21,21,9884,90,20,4,9.191604123511772e-06,2,0.00012218519626926866,11,0.001337918147505105,3,0.009233218127002847,4,0.9841269841269841
22,22,9884,91,1,0,1.1682263460125123e-05,1,0.00014950936674232806,0,0.0016268260160618418,0,0.01043807308444777,0,0.9841269841269841
23,23,9884,92,1,0,1.452051392909774e-05,0,0.000180651158509502,1,0.0019679755082753006,0,0.011800564090987906,0,0.9841269841269841
24,24,9884,93,1,0,1.761972426596954e-05,0,0.0002151891431599174,0,0.0023554899014702458,1,0.01333023491962847,0,0.9841269841269841
25,25,9884,94,1,0,2.086600108973706e-05,0,0.00025204400585373133,0,0.002777825960203122,1,0.014992621820467468,0,0.9841269841269841
26,26,9884,95,1,0,2.412884455212329e-05,0,0.00028985165754774335,1,0.003219973665863502,0,0.016728966907555883,0,0.9841269841269841
27,27,9884,96,1,0,2.727785833928407e-05,0,0.0003271817744053847,0,0.0036648801286862857,1,0.018467667730224603,0,0.9841269841269841
28,28,9884,97,1,0,3.019480203830724e-05,1,0.0003625997473167788,0,0.004097812154683616,0,0.020134843055374246,0,0.9841269841269841
29,29,9884,98,1,0,3.279270370485945e-05,0,0.00039486920626964563,1,0.004503640042672288,0,0.021662489346192585,0,0.9841269841269841
30,30,9884,99,1,0,3.50016359545302e-05,0,0.00042304689251832395,1,0.004870037557913157,0,0.02299387976739922,0,0.9841269841269841
31,31,9884,100,1,0,3.678073104101602e-05,1,0.00044648315662232363,0,0.00518671091988239,0,0.024086447831941617,0,0.9841269841269841
32,32,9884,101,1,0,3.811909522594983e-05,0,0.00046478119783611245,0,0.005446031084097451,1,0.024912646786795965,0,0.9841269841269841
33,33,9884,102,1,0,3.901650450114852e-05,0,0.00047779630016403605,0,0.005645027268338185,0,0.025459334090921,1,0.9841269841269841
34,34,9884,103,1,0,3.949171102904906e-05,0,0.0004855588363410654,0,0.0057822370746134,1,0.025746112419811933,0,0.9841269841269841
35,35,9884,104,1,0,3.957067734913091e-05,1,0.00048825416051224513,0,0.005861120493046405,0,0.02578997972654911,0,0.9841269841269841
36,36,9884,105,1,0,3.9296627058313095e-05,1,0.0004861935074867335,0,0.0058851256318340345,0,0.025622627074913397,0,0.9841269841269841
37,37,9884,106,1,0,3.872080597606641e-05,0,0.00047978519435125074,0,0.005859392903923871,1,0.02527200431172632,0,0.9841269841269841
38,38,9884,107,1,0,3.7893413777386315e-05,1,0.00046950662600669566,0,0.0057908277005436605,0,0.024763553674195703,0,0.9841269841269841
39,39,9884,108,1,0,3.6875286604660694e-05,0,0.00045587805461119903,0,0.005685096086601942,1,0.02412008464382808,0,0.9841269841269841
40,40,9884,109,1,0,3.571115389072484e-05,0,0.00043943899591951505,0,0.00555023007289516,1,0.023362182367884076,0,0.9841269841269841
41,41,9884,110,1,0,3.444232733468042e-05,1,0.0004207279506154055,0,0.005393884176197846,0,0.022508712687636993,0,0.9841269841269841
42,42,9884,111,1,0,3.3109971703140915e-05,0,0.00040026577107951623,0,0.005222369981459615,1,0.021577233284719756,0,0.9841269841269841
43,43,9884,112,1,0,3.173984767577058e-05,1,0.0003785427315576285,0,0.005042956496953767,0,0.020584252858738196,0,0.9841269841269841
44,44,9884,113,1,0,3.03664180107033e-05,0,0.0003560091356548031,0,0.0048597521173249355,0,0.019545345742115,1,0.9841269841269841
45,45,9884,114,1,0,2.900740073594369e-05,0,0.00033306913780624186,1,0.004676107971203047,0,0.018495079231457653,0,0.9841269841269841
46,46,9884,115,1,0,2.7678104230139583e-05,0,0.0003101511476087601,1,0.00449354350593983,0,0.01745372288310612,0,0.9841269841269841
47,47,9884,116,1,0,2.638453114756504e-05,0,0.00028765750691073987,0,0.004312442316283594,1,0.016446788067040072,0,0.9841269841269841
48,48,9884,117,1,0,2.5127017624946612e-05,0,0.00026591497121807365,1,0.0041343579898678795,0,0.015488811398440303,0,0.9841269841269841
49,49,9884,118,1,0,2.390251477896862e-05,1,0.00024526376997314775,0,0.0039593254581437205,0,0.01458664610487839,0,0.9841269841269841
50,50,9884,119,1,0,2.271760398720714e-05,0,0.00022589061387571466,0,0.003787962051618596,1,0.013741154377532861,0,0.9841269841269841
51,51,9884,120,1,0,2.1571471538808306e-05,0,0.00020792432472928769,1,0.003621999015493156,0,0.012949154786786097,0,0.9841269841269841
52,52,9884,121,1,0,2.0467733128292207e-05,1,0.00019146801016215882,0,0.0034616089694347553,0,0.01220517964654357,0,0.9841269841269841
53,53,9884,122,1,0,1.9417022195100887e-05,1,0.0001765067169586019,0,0.0033074108708042935,0,0.011502863966601622,0,0.9841269841269841
54,54,9884,123,1,0,1.843161049631441e-05,0,0.00016300249513797626,1,0.0031591393753477477,0,0.01083593261931487,0,0.9841269841269841
55,55,9884,124,1,0,1.7518732162679443e-05,1,0.00015092841131943217,0,0.003016070447800993,0,0.010198824622115143,0,0.9841269841269841
56,56,9884,125,1,0,1.6694461257974e-05,0,0.0001401737965332884,0,0.002877245674815909,1,0.00958702325599751,0,0.9841269841269841
57,57,9884,126,1,0,1.5958832180282148e-05,1,0.00013063487372542163,0,0.0027435188598362746,0,0.008997166860249903,0,0.9841269841269841
58,58,9884,127,1,0,1.532107962275355e-05,0,0.00012216984268233517,1,0.00261462889459507,0,0.008427009062887424,0,0.9841269841269841
59,59,9884,128,1,0,1.477448662329066e-05,0,0.0001146958908145823,0,0.0024911096605297516,1,0.007875285796661361,0,0.9841269841269841
60,60,9884,129,1,0,1.4311253139686795e-05,0,0.00010807940850830975,0,0.0023746835115404843,1,0.007341533651169959,0,0.9841269841269841
61,61,9884,130,1,0,1.391612976858808e-05,0,0.00010221950331646846,0,0.002267343921938473,1,0.006825892027317269,0,0.9841269841269841
62,62,9884,131,1,0,1.3570469838232975e-05,0,9.69957290968368e-05,0,0.002172078710080067,1,0.0063289111759372565,0,0.9841269841269841
63,63,9884,132,1,0,1.325476813237949e-05,1,9.228473980740716e-05,0,0.0020921054060793445,0,0.005851379843387853,0,0.9841269841269841
64,64,9884,133,1,0,1.2961779677745824e-05,1,8.796819646080956e-05,0,0.002028546235274979,0,0.005394179872954441,0,0.9841269841269841
65,65,9884,134,1,0,1.2690534245268811e-05,0,8.393946114830491e-05,0,0.0019813033634552358,0,0.004958170498367127,1,0.9841269841269841
66,66,9884,135,1,0,1.2439571357534942e-05,0,8.010809437044241e-05,0,0.001948261949992245,0,0.004564024562113835,1,0.9841269841269841
67,67,9884,136,1,0,1.220916696670452e-05,0,7.640207640344877e-05,0,0.001926117475255165,0,0.004238865098099158,1,0.9841269841269841
68,68,9884,137,1,0,1.1994144164164599e-05,0,7.27680958769761e-05,1,0.001910993835029613,0,0.004022560770655235,0,0.9841269841269841
69,69,9884,138,1,0,1.1786353431742315e-05,0,6.924418630714379e-05,0,0.0018989710649792086,1,0.0039380001929908955,0,0.9841269841269841
70,70,9884,139,1,0,1.1576225215560044e-05,1,6.583457280465212e-05,0,0.0018883179155116656,0,0.003997981032386449,0,0.9841269841269841
71,71,9884,140,1,0,1.1365327345267782e-05,0,6.257979382309858e-05,0,0.0018766605490195226,1,0.00419422018394947,0,0.9841269841269841
72,72,9884,141,1,0,1.114904862509599e-05,0,5.949423384601217e-05,0,0.0018647672461921813,1,0.004504456000915482,0,0.9841269841269841
73,73,9884,142,1,0,1.0928231503299227e-05,0,5.6575920260549973e-05,0,0.0018538503820039525,0,0.004897924587854948,1,0.9841269841269841
74,74,9884,143,1,0,1.0700556920069647e-05,0,5.3810529320430255e-05,1,0.0018445789010401148,0,0.005360358723339369,0,0.9841269841269841
75,75,9884,144,1,0,1.0462450764148458e-05,0,5.1250329909757355e-05,1,0.0018374814516975235,0,0.005864786722253406,0,0.9841269841269841
76,76,9884,145,1,0,1.020986837627628e-05,0,4.896960819040033e-05,1,0.001831841580967698,0,0.006393982162923817,0,0.9841269841269841
77,77,9884,146,1,0,9.939066550696305e-06,0,4.709171135296091e-05,1,0.0018262186627118209,0,0.006926039412264066,0,0.9841269841269841
78,78,9884,147,1,0,9.647183479049475e-06,1,4.5755163465103254e-05,0,0.0018188047274479455,0,0.007438518633831214,0,0.9841269841269841
79,79,9884,148,1,0,9.343648763115878e-06,1,4.501738204831264e-05,0,0.001807751369528347,0,0.007910270425889094,0,0.9841269841269841
80,80,9884,149,1,0,9.04291638889348e-06,0,4.488704564740398e-05,0,0.0017914172666265496,1,0.008323004905046266,0,0.9841269841269841
81,81,9884,150,1,0,8.756867797832422e-06,0,4.529039684320366e-05,1,0.0017703706892337751,0,0.008662343269100597,0,0.9841269841269841
82,82,9884,151,1,0,8.496603065687862e-06,0,4.61770836655265e-05,0,0.0017443901498189196,1,0.00891832120962522,0,0.9841269841269841
83,83,9884,152,1,0,8.265129741845986e-06,0,4.74214214219543e-05,1,0.001716140637133202,0,0.009085422811000622,0,0.9841269841269841
84,84,9884,153,1,0,8.059947716147408e-06,1,4.899007945842975e-05,0,0.0016865729419810159,0,0.009162263693417268,0,0.9841269841269841
85,85,9884,154,1,0,7.885922356392611e-06,1,5.077521343795553e-05,0,0.0016569939257608717,0,0.009151045032770986,0,0.9841269841269841
86,86,9884,155,1,0,7.74971837486745e-06,1,5.2690034484623665e-05,0,0.0016276610070961005,0,0.009056884829184628,0,0.9841269841269841
87,87,9884,156,1,0,7.664829151376732e-06,1,5.462106479885354e-05,0,0.0015981976963610302,0,0.00888711054332742,0,0.9841269841269841
88,88,9884,157,1,0,7.647230990649712e-06,0,5.644956357791183e-05,0,0.0015678408212949418,0,0.008650574161118633,1,0.9841269841269841
89,89,9884,158,1,0,7.701432481624548e-06,0,5.8063332805371474e-05,1,0.001535679060278916,0,0.008376952665479257,0,0.9841269841269841
90,90,9884,159,1,0,7.825606080704096e-06,0,5.943985625495518e-05,1,0.0015008414650161928,0,0.008082985368845998,0,0.9841269841269841
91,91,9884,160,1,0,8.006639248779459e-06,1,6.060296213846063e-05,0,0.0014626248656848977,0,0.007791669375843505,0,0.9841269841269841
92,92,9884,161,1,0,8.235992237300473e-06,0,6.157512898080278e-05,0,0.0014205643324608104,1,0.007515798424992825,0,0.9841269841269841
93,93,9884,162,1,0,8.494786833520223e-06,0,6.23904673597621e-05,1,0.0013763021477496073,0,0.007261083429014694,0,0.9841269841269841
94,94,9884,163,1,0,8.767743214053898e-06,0,6.311931699444034e-05,1,0.0013305019045380248,0,0.007027726312898001,0,0.9841269841269841
95,95,9884,164,1,0,9.036439887756073e-06,0,6.383471858147002e-05,1,0.0012846352709670495,0,0.006812284414324747,0,0.9841269841269841
96,96,9884,165,1,0,9.282569612363343e-06,0,6.464578068469606e-05,1,0.0012394461091288402,0,0.006609367807153792,0,0.9841269841269841
97,97,9884,166,1,0,9.489572108162018e-06,0,6.567118664180794e-05,1,0.0011952146648954976,0,0.0064129823083832575,0,0.9841269841269841
98,98,9884,167,1,0,9.643832743539162e-06,0,6.702306080332387e-05,1,0.001151871767560835,0,0.006217478827326483,0,0.9841269841269841
99,99,9884,168,1,0,9.7353650454184e-06,0,6.879462256614861e-05,0,0.001109137742062785,0,0.006018144202405595,1,0.9841269841269841
100,100,9884,169,1,0,9.758025798823232e-06,0,7.097883747178723e-05,0,0.001066646806319928,0,0.005831422735318135,1,0.9841269841269841
101,101,9884,170,1,0,9.709365119284394e-06,1,7.35145710193255e-05,0,0.0010240416024290687,0,0.0056816930508337025,0,0.9841269841269841
102,102,9884,171,1,0,9.6012933265494e-06,1,7.626355016748821e-05,0,0.0009810353147712701,0,0.005587608063218398,0,0.9841269841269841
103,103,9884,172,1,0,9.452141066440639e-06,0,7.904949945779809e-05,1,0.000937445074862693,0,0.0055654512995960866,0,0.9841269841269841
104,104,9884,173,1,0,9.278496785745323e-06,0,8.176007484822842e-05,1,0.0008932028119011397,0,0.005616183201546591,0,0.9841269841269841
105,105,9884,174,1,0,9.09654902864533e-06,0,8.431997180983706e-05,1,0.0008483500856138887,0,0.005730335660347167,0,0.9841269841269841
106,106,9884,175,1,0,8.914437271036938e-06,0,8.672956716735024e-05,1,0.0008030227713228216,0,0.005891507472341,0,0.9841269841269841
107,107,9884,176,1,0,8.734596217057312e-06,0,8.903708685220758e-05,1,0.0007574303691406287,0,0.006079878329095664,0,0.9841269841269841
108,108,9884,177,1,0,8.555401348693343e-06,0,9.131770781410608e-05,1,0.0007118335256775858,0,0.006275128245337143,0,0.9841269841269841
109,109,9884,178,1,0,8.37289891213699e-06,0,9.365501631553261e-05,1,0.000666522267578634,0,0.006458561620075679,0,0.9841269841269841
110,110,9884,179,1,0,8.182272197960464e-06,0,9.612702028320671e-05,1,0.0006217965314881042,0,0.006614452032196801,0,0.9841269841269841
111,111,9884,180,1,0,7.978923364340907e-06,0,9.879705173225971e-05,1,0.0005779498564706757,0,0.006730724983093736,0,0.9841269841269841
112,112,9884,181,1,0,7.759169998224754e-06,0,0.00010170898887988367,0,0.0005352565728586599,1,0.00679913037853789,0,0.9841269841269841
113,113,9884,182,1,0,7.520611989827838e-06,1,0.00010481208469715707,0,0.0004958071358714917,0,0.006815055047947216,0,0.9841269841269841
114,114,9884,183,1,0,7.273312313473544e-06,0,0.00010801127156300287,0,0.0004604254384871377,1,0.006777106553088663,0,0.9841269841269841
115,115,9884,184,1,0,7.021272025513976e-06,1,0.00011114627837128858,0,0.0004323282009067466,0,0.006686573857013188,0,0.9841269841269841
116,116,9884,185,1,0,6.784228694557017e-06,0,0.00011403126313839738,0,0.0004125549692974923,0,0.006546844218307708,1,0.9841269841269841
117,117,9884,186,1,0,6.570005371849888e-06,1,0.0001164822321653627,0,0.00040209925030239627,0,0.006382754715206179,0,0.9841269841269841
118,118,9884,187,1,0,6.398103813157431e-06,1,0.00011833789566355469,0,0.00040057979193168036,0,0.006206842675612501,0,0.9841269841269841
119,119,9884,188,1,0,6.284078995551341e-06,1,0.00011947289804719996,0,0.00040673798529857386,0,0.006038526783810116,0,0.9841269841269841
120,120,9884,189,1,0,6.2457983201606985e-06,0,0.00011980411806378018,1,0.0004187643704088664,0,0.00588761257692695,0,0.9841269841269841
121,121,9884,190,1,0,6.288684043956422e-06,0,0.00011936525066780859,0,0.0004346089240734378,1,0.00575736735458734,0,0.9841269841269841
122,122,9884,191,1,0,6.411227918900174e-06,0,0.00011818062085567145,1,0.00045407572325528023,0,0.005646041307175217,0,0.9841269841269841
123,123,9884,192,1,0,6.600242507742282e-06,0,0.00011640610607930148,0,0.0004759238383627857,0,0.005548676078924901,1,0.9841269841269841
124,124,9884,193,1,0,6.835759541687771e-06,0,0.00011413952833605328,1,0.0004997944560147427,0,0.005478668687313175,0,0.9841269841269841
125,125,9884,194,1,0,7.0946439705638654e-06,0,0.0001115724558738247,1,0.0005247706554173403,0,0.005435833831376582,0,0.9841269841269841
126,126,9884,195,1,0,7.353670732925622e-06,0,0.00010888078610835792,0,0.0005496987355787836,0,0.0054269378174997725,1,0.9841269841269841
127,127,9884,196,1,0,7.591781125160119e-06,1,0.00010618797200452231,0,0.0005733288052427372,0,0.005470047423416178,0,0.9841269841269841
128,128,9884,197,1,0,7.80257275319965e-06,1,0.00010358567979803617,0,0.0005944571071282388,0,0.005564933056314324,0,0.9841269841269841
129,129,9884,198,1,0,7.987609817313806e-06,0,0.00010109456791108268,1,0.0006120377985874109,0,0.005714492625485408,0,0.9841269841269841
130,130,9884,199,1,0,8.149014451563914e-06,0,9.876360094763903e-05,0,0.0006252546270807794,1,0.005910498103437706,0,0.9841269841269841
131,131,9884,200,1,0,8.291167521567253e-06,0,9.656533818597031e-05,1,0.0006353992026767077,0,0.006138520775358377,0,0.9841269841269841
132,132,9884,201,1,0,8.413124533033864e-06,1,9.45588776575533e-05,0,0.0006427970998273273,0,0.006380785721012099,0,0.9841269841269841
133,133,9884,202,1,0,8.521890823199878e-06,0,9.271965477212438e-05,1,0.0006486062072921224,0,0.006618808604799531,0,0.9841269841269841
134,134,9884,203,1,0,8.61534396517725e-06,0,9.11067885494415e-05,0,0.000653290384836975,1,0.006835436316393512,0,0.9841269841269841
135,135,9884,204,1,0,8.69454039799985e-06,0,8.969138132627295e-05,1,0.0006587351546803752,0,0.007016204608045109,0,0.9841269841269841
136,136,9884,205,1,0,8.755871068683919e-06,0,8.852442814995955e-05,0,0.0006652893881288626,1,0.0071500721396947995,0,0.9841269841269841
137,137,9884,206,1,0,8.793666800144936e-06,1,8.756646408858449e-05,0,0.0006755684454490884,0,0.007229652108083154,0,0.9841269841269841
138,138,9884,207,1,0,8.812607795070346e-06,0,8.678314293839034e-05,0,0.00069000896036379,0,0.007251077174373972,1,0.9841269841269841
139,139,9884,208,1,0,8.810436128810102e-06,1,8.609919007978785e-05,0,0.0007090913984127468,0,0.0072335461108753865,0,0.9841269841269841
140,140,9884,209,1,0,8.800767627591078e-06,0,8.542217150868088e-05,0,0.0007320677739725342,1,0.007185585320272548,0,0.9841269841269841
141,141,9884,210,1,0,8.786156402108436e-06,1,8.465671663492296e-05,0,0.0007593297148626014,0,0.007124117463658074,0,0.9841269841269841
142,142,9884,211,1,0,8.782114663816455e-06,1,8.371607353135042e-05,0,0.0007896608359161118,0,0.007057780170951679,0,0.9841269841269841
143,143,9884,212,1,0,8.801671664714308e-06,0,8.252991573499344e-05,1,0.0008223510408910776,0,0.006989777653684125,0,0.9841269841269841
144,144,9884,213,1,0,8.850566145090274e-06,0,8.11222851732724e-05,0,0.0008559298821245327,0,0.00691916941459818,1,0.9841269841269841
145,145,9884,214,1,0,8.930823851387236e-06,0,7.948966363183449e-05,1,0.0008886270184757665,0,0.006862378525206065,0,0.9841269841269841
146,146,9884,215,1,0,9.035163904461642e-06,1,7.774638804515216e-05,0,0.0009186123444629427,0,0.00682140454546741,0,0.9841269841269841
147,147,9884,216,1,0,9.162036636519005e-06,0,7.593933996900846e-05,1,0.0009442011720317049,0,0.006804573348084703,0,0.9841269841269841
148,148,9884,217,1,0,9.299945946936623e-06,0,7.420359205073985e-05,1,0.0009639986140063918,0,0.006811172942870153,0,0.9841269841269841
149,149,9884,218,1,0,9.440772274159735e-06,0,7.26562521595623e-05,0,0.000976980979575209,1,0.006835255147100537,0,0.9841269841269841
150,150,9884,219,1,0,9.57259778720772e-06,0,7.136232454535108e-05,0,0.000984367840859192,0,0.006867549415760234,1,0.9841269841269841
151,151,9884,220,1,0,9.682695700241312e-06,0,7.035739135534051e-05,0,0.0009865319172702885,1,0.006917331363820169,0,0.9841269841269841
152,152,9884,221,1,0,9.759036603909234e-06,0,6.960985569973368e-05,0,0.0009866205528165672,1,0.006980793706986329,0,0.9841269841269841
153,153,9884,222,1,0,9.791467964902189e-06,1,6.904744357894295e-05,0,0.0009877741011917306,0,0.007061809130959266,0,0.9841269841269841
154,154,9884,223,1,0,9.783521018603528e-06,0,6.857611831310107e-05,1,0.0009921155964465298,0,0.007156482498168371,0,0.9841269841269841
155,155,9884,224,1,0,9.73427109072735e-06,0,6.817053440739485e-05,0,0.0010011738124096642,1,0.007256810693470754,0,0.9841269841269841
156,156,9884,225,1,0,9.649226686504873e-06,1,6.776350768733016e-05,0,0.0010166702824190499,0,0.007352425519497122,0,0.9841269841269841
157,157,9884,226,1,0,9.542181993057102e-06,0,6.732686613405372e-05,1,0.0010380256889898393,0,0.007432360455612225,0,0.9841269841269841
158,158,9884,227,1,0,9.418220486938154e-06,0,6.688978433572915e-05,0,0.0010646023517711422,1,0.00748647500183455,0,0.9841269841269841
159,159,9884,228,1,0,9.285108784728499e-06,0,6.642940151492303e-05,1,0.0010964500648760304,0,0.007506423840971509,0,0.9841269841269841
160,160,9884,229,1,0,9.144935922801695e-06,0,6.602279909743553e-05,1,0.0011318508865434376,0,0.007486188457574799,0,0.9841269841269841
161,161,9884,230,1,0,8.996482821450645e-06,1,6.574291823904876e-05,0,0.0011695105279808504,0,0.007422247376551325,0,0.9841269841269841
162,162,9884,231,1,0,8.847586035363466e-06,0,6.562401372851715e-05,1,0.001207370366201353,0,0.007313479115819683,0,0.9841269841269841
163,163,9884,232,1,0,8.697925784954052e-06,0,6.575648043879362e-05,0,0.0012431307947572937,1,0.00716088840071879,0,0.9841269841269841
164,164,9884,233,1,0,8.550915529122865e-06,0,6.612390633673528e-05,1,0.0012763778895843964,0,0.006967232633449972,0,0.9841269841269841
165,165,9884,234,1,0,8.405405127480848e-06,0,6.677390149766827e-05,0,0.0013057337480402117,0,0.006736608696695769,1,0.9841269841269841
166,166,9884,235,1,0,8.257912067134212e-06,0,6.765224874534439e-05,1,0.001330824077721696,0,0.006493966172242765,0,0.9841269841269841
167,167,9884,236,1,0,8.103706106168619e-06,1,6.877685028358407e-05,0,0.0013508601666607904,0,0.006251504017351441,0,0.9841269841269841
168,168,9884,237,1,0,7.948909365099316e-06,0,7.007255845426864e-05,0,0.001364963632878761,0,0.006027978854126709,1,0.9841269841269841
169,169,9884,238,1,0,7.792831328575201e-06,0,7.147070035512973e-05,0,0.0013722951496984508,1,0.005852240096536239,0,0.9841269841269841
170,170,9884,239,1,0,7.639388064363886e-06,1,7.286571327883935e-05,0,0.001374019082867203,0,0.00573316562872489,0,0.9841269841269841
171,171,9884,240,1,0,7.499467029880461e-06,0,7.414048397516092e-05,1,0.001370310537653324,0,0.0056808874943471924,0,0.9841269841269841
172,172,9884,241,1,0,7.374386201304347e-06,0,7.525503750182133e-05,0,0.001362214983251909,1,0.005692535496628081,0,0.9841269841269841
173,173,9884,242,1,0,7.267669579735487e-06,0,7.613504932008633e-05,0,0.0013520049818169367,1,0.005757290362585006,0,0.9841269841269841
174,174,9884,243,1,0,7.1769906409183506e-06,0,7.6751941838207e-05,0,0.0013422370957854488,1,0.005859444873715152,0,0.9841269841269841
175,175,9884,244,1,0,7.096772692265371e-06,0,7.706663302114971e-05,1,0.0013364579048403542,0,0.005981286125280584,0,0.9841269841269841
176,176,9884,245,1,0,7.019650454925949e-06,0,7.711609619007356e-05,1,0.001336583820289592,0,0.006105391536743955,0,0.9841269841269841
177,177,9884,246,1,0,6.9378282432052005e-06,0,7.696856138305338e-05,1,0.001343646242494748,0,0.006216232067549729,0,0.9841269841269841
178,178,9884,247,1,0,6.844127360298258e-06,0,7.67508306967235e-05,0,0.0013568454544946812,1,0.006301129711511071,0,0.9841269841269841
179,179,9884,248,1,0,6.732675037734309e-06,0,7.654055131083678e-05,1,0.0013760895097439986,0,0.0063506837095046375,0,0.9841269841269841
180,180,9884,249,1,0,6.599266894977763e-06,0,7.646615564279056e-05,0,0.0013994327261990709,1,0.006358798537580097,0,0.9841269841269841
181,181,9884,250,1,0,6.441468185728992e-06,1,7.654229158299652e-05,0,0.0014271956767707016,0,0.006322439613449773,0,0.9841269841269841
182,182,9884,251,1,0,6.269594722147812e-06,1,7.676702150788321e-05,0,0.001457742986569299,0,0.006241223676585309,0,0.9841269841269841
183,183,9884,252,1,0,6.099113305868645e-06,0,7.707997750908638e-05,1,0.0014898414920767656,0,0.0061169279864799675,0,0.9841269841269841
184,184,9884,253,1,0,5.942816792192245e-06,1,7.746476667244636e-05,0,0.0015214514933243042,0,0.0059529802537469,0,0.9841269841269841
185,185,9884,254,1,0,5.823548672812379e-06,1,7.784463720718001e-05,0,0.0015502594213144057,0,0.005753971728044,0,0.9841269841269841
186,186,9884,255,1,0,5.759440550014692e-06,0,7.817048224043508e-05,1,0.0015739786514343502,0,0.005525219934941427,0,0.9841269841269841
187,187,9884,256,1,0,5.758940170975741e-06,0,7.844556473062434e-05,1,0.001590594618816925,0,0.005272395241381502,0,0.9841269841269841
188,188,9884,257,1,0,5.82460008285791e-06,0,7.869486813848496e-05,0,0.0015985277991446179,1,0.005001216402167429,0,0.9841269841269841
189,189,9884,258,1,0,5.9478719546219915e-06,0,7.892360676363021e-05,1,0.0015985604681669997,0,0.004717213991593278,0,0.9841269841269841
190,190,9884,259,1,0,6.113520564998285e-06,0,7.921090586935144e-05,1,0.001590775125393501,0,0.004425556606825147,0,0.9841269841269841
191,191,9884,260,1,0,6.302836248256865e-06,0,7.961747454431119e-05,0,0.001576338232286113,0,0.004130932424739978,1,0.9841269841269841
192,192,9884,261,1,0,6.496430280946464e-06,0,8.015579433297472e-05,0,0.00155594153949247,1,0.00385740029206168,0,0.9841269841269841
193,193,9884,262,1,0,6.6763295585726e-06,1,8.081639467518298e-05,0,0.0015318756919811632,0,0.003615129916875632,0,0.9841269841269841
194,194,9884,263,1,0,6.838406310857971e-06,0,8.153243246478317e-05,1,0.0015050263242986199,0,0.00342003411755643,0,0.9841269841269841
195,195,9884,264,1,0,6.974637124255742e-06,1,8.228103390413316e-05,0,0.0014767879399336292,0,0.003277670345326409,0,0.9841269841269841
196,196,9884,265,1,0,7.095291152789061e-06,0,8.297912013794257e-05,0,0.0014476546399120355,1,0.003186649120093383,0,0.9841269841269841
