,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,19126,728,1,0,0.00017436412739261925,0,0.002491641466566881,1,0.029631069164111463,0,0.16780639739143932,0,0.9554140127388535
31,31,19126,729,1,0,0.00018995762805410507,0,0.0027045901022905053,0,0.03225039739172861,1,0.18021329389086926,0,0.9554140127388535
32,32,19126,730,1,0,0.0002029296509432708,0,0.0028812019911536855,0,0.0344140898711769,1,0.1901080224540313,0,0.9554140127388535
33,33,19126,731,1,0,0.00021304538191128122,0,0.0030183161621065635,0,0.03608785076343805,1,0.19736546780759445,0,0.9554140127388535
34,34,19126,732,1,0,0.00022021781172062893,0,0.003114763789740616,1,0.03726389245930001,0,0.20198251190026323,0,0.9554140127388535
35,35,19126,733,1,0,0.00022448550227394205,0,0.003171158686372791,0,0.03795413528649137,1,0.20405603258560165,0,0.9554140127388535
36,36,19126,734,1,0,0.00022598779452612756,0,0.0031894432791390384,1,0.03818825754937458,0,0.20375989525521124,0,0.9554140127388535
37,37,19126,735,1,0,0.0002249398770872963,1,0.003172699412654699,0,0.038005215749901185,0,0.20132285082719734,0,0.9554140127388535
38,38,19126,736,1,0,0.0002216204671332577,1,0.0031246484350490886,0,0.03745166619520483,0,0.1970085567945381,0,0.9554140127388535
39,39,19126,737,1,0,0.00021634362854156428,1,0.003049452746689465,0,0.03657742468154449,0,0.19109839180102967,0,0.9554140127388535
40,40,19126,738,1,0,0.00020944464433261876,1,0.0029514205070624655,0,0.035433271766847414,0,0.18387732849371216,0,0.9554140127388535
41,41,19126,739,1,0,0.00020126025401902194,1,0.002834827874406514,0,0.034069103152834915,0,0.17562284476061227,0,0.9554140127388535
42,42,19126,740,1,0,0.0001921139941310265,0,0.002703778125187617,1,0.03253255395537706,0,0.16659666738055234,0,0.9554140127388535
43,43,19126,741,1,0,0.00018229440902601144,1,0.0025621744088947596,0,0.03086801000782294,0,0.1570390325888987,0,0.9554140127388535
44,44,19126,742,1,0,0.00017206649206981086,0,0.0024135290778184086,1,0.029115940459174868,0,0.14716509545594983,0,0.9554140127388535
45,45,19126,743,1,0,0.00016164586817678359,1,0.0022610701787691193,0,0.027312497187933917,0,0.13716310774651722,0,0.9554140127388535
46,46,19126,744,1,0,0.0001512249154881238,0,0.0021075409552424695,1,0.025489333206862804,0,0.12719399876961537,0,0.9554140127388535
47,47,19126,745,1,0,0.00014094954900737227,1,0.0019553586034913944,0,0.02367359701577382,0,0.11739202532693464,0,0.9554140127388535
48,48,19126,746,1,0,0.00013094766309336002,1,0.0018064509928136286,0,0.02188806408861216,0,0.10786619753239544,0,0.9554140127388535
49,49,19126,747,1,0,0.00012131814421531865,1,0.0016623717709090178,0,0.020151370898573558,0,0.0987022314787876,0,0.9554140127388535
50,50,19126,748,1,0,0.00011214128143357342,1,0.0015242826781772774,0,0.018478321223545605,0,0.08996482368604695,0,0.9554140127388535
51,51,19126,749,1,0,0.00010347865816937367,0,0.0013930113108817507,1,0.016880238873801797,0,0.08170008354084109,0,0.9554140127388535
52,52,19126,750,1,0,9.536323495057236e-05,1,0.0012691760842467301,0,0.015365345313354963,0,0.07393799710153846,0,0.9554140127388535
53,53,19126,751,1,0,8.78191112097073e-05,0,0.0011531125127453611,0,0.013939144767804607,1,0.06669482800292216,0,0.9554140127388535
54,54,19126,752,1,0,8.084112519586377e-05,0,0.0010449907489982796,0,0.01260664789571162,0,0.05997538857043205,1,0.9554140127388535
55,55,19126,753,1,0,7.441301956624934e-05,0,0.0009447951193004568,1,0.011369657924235938,0,0.053795059448243455,0,0.9554140127388535
56,56,19126,754,1,0,6.850402045961137e-05,0,0.0008524439078215017,1,0.010228927820265266,0,0.04814845969367755,0,0.9554140127388535
57,57,19126,755,1,0,6.307531795680057e-05,1,0.0007677746609993354,0,0.009182978640883837,0,0.04303076638829918,0,0.9554140127388535
58,58,19126,756,1,0,5.809556369693795e-05,0,0.0006905244142535239,1,0.00822869155257412,0,0.038423067000912824,0,0.9554140127388535
59,59,19126,757,1,0,5.352586636990834e-05,1,0.0006204420350511457,0,0.007361717039447602,0,0.03429699500756355,0,0.9554140127388535
60,60,19126,758,1,0,4.934417067954209e-05,1,0.0005571384169873253,0,0.006576872722679969,0,0.030617541867492336,0,0.9554140127388535
61,61,19126,759,1,0,4.553037228559503e-05,0,0.0005001940077134139,1,0.0058684897253482,0,0.027345909604745065,0,0.9554140127388535
62,62,19126,760,1,0,4.206134484714837e-05,0,0.0004491985481873618,1,0.005230693190841099,0,0.024441975931033477,0,0.9554140127388535
63,63,19126,761,1,0,3.891400956627835e-05,1,0.00040373668516761625,0,0.004657616607848385,0,0.021866214727952582,0,0.9554140127388535
64,64,19126,762,1,0,3.6070183616536504e-05,1,0.0003633615982357652,0,0.004143556624355929,0,0.01958106162378189,0,0.9554140127388535
65,65,19126,763,1,0,3.351254062246735e-05,1,0.0003276277403510359,0,0.003683077914351106,0,0.017551786950043502,0,0.9554140127388535
66,66,19126,764,1,0,3.1230363059723565e-05,0,0.0002960579879463826,0,0.003271078188404562,0,0.01574696728139545,1,0.9554140127388535
67,67,19126,765,1,0,2.9205002499807e-05,1,0.0002681717730757603,0,0.002902822725600894,0,0.014158573853063704,0,0.9554140127388535
68,68,19126,766,1,0,2.7426206977078422e-05,0,0.00024350360461338237,1,0.002573956524603078,0,0.012768693493009086,0,0.9554140127388535
69,69,19126,767,1,0,2.586841037288859e-05,1,0.0002216919379448033,0,0.0022805007211209654,0,0.01156896692591825,0,0.9554140127388535
70,70,19126,768,1,0,2.4517003947491516e-05,0,0.00020236641594458324,1,0.002018838515681443,0,0.010544187621115121,0,0.9554140127388535
71,71,19126,769,1,0,2.33439244570348e-05,0,0.0001852999842679813,0,0.0017856946074661436,0,0.009675349454573458,1,0.9554140127388535
72,72,19126,770,1,0,2.232294558718591e-05,0,0.00017022778073757307,1,0.0015781110790984427,0,0.008960978773204177,0,0.9554140127388535
73,73,19126,771,1,0,2.142345422571913e-05,1,0.00015700478662216262,0,0.0013934218277377786,0,0.008385549390506654,0,0.9554140127388535
74,74,19126,772,1,0,2.06254946276462e-05,0,0.00014542613023990983,0,0.0012292269737257985,0,0.007940559663958933,1,0.9554140127388535
75,75,19126,773,1,0,1.9903619138698127e-05,1,0.0001353149528949427,0,0.0010833681742574387,0,0.00762941094003604,0,0.9554140127388535
76,76,19126,774,1,0,1.925059310813367e-05,0,0.00012647042156450604,1,0.0009539053984902519,0,0.007438234262108571,0,0.9554140127388535
77,77,19126,775,1,0,1.865101931590375e-05,0,0.000118760968018555,1,0.0008390954555471789,0,0.007357602588715434,0,0.9554140127388535
78,78,19126,776,1,0,1.809452969386396e-05,1,0.00011208626986368906,0,0.0007373723842895721,0,0.007368434970982814,0,0.9554140127388535
79,79,19126,777,1,0,1.757878169082763e-05,1,0.0001063365459549811,0,0.0006473296933981572,0,0.007446968955701189,0,0.9554140127388535
80,80,19126,778,1,0,1.71045985193481e-05,0,0.00010141223055348704,0,0.0005677043657341935,1,0.007567577427472057,0,0.9554140127388535
81,81,19126,779,1,0,1.6669708819476268e-05,1,9.718028573523581e-05,0,0.0004992071837229982,0,0.007705308335961281,0,0.9554140127388535
82,82,19126,780,1,0,1.6282859565518614e-05,0,9.349397861357748e-05,1,0.00044143333783312565,0,0.007837791105865846,0,0.9554140127388535
83,83,19126,781,1,0,1.5938988380997732e-05,0,9.027919264401721e-05,1,0.00039466899064392446,0,0.007946440920953354,0,0.9554140127388535
84,84,19126,782,1,0,1.563329468377697e-05,0,8.749629107014404e-05,0,0.0003583885460957917,0,0.008017034010770122,1,0.9554140127388535
85,85,19126,783,1,0,1.5354336078437553e-05,0,8.50978182836723e-05,1,0.0003315576716894194,0,0.00805970754165063,0,0.9554140127388535
86,86,19126,784,1,0,1.5087709858940756e-05,0,8.311996956281675e-05,1,0.0003127865206189579,0,0.00807545448330045,0,0.9554140127388535
87,87,19126,785,1,0,1.4818331277139929e-05,0,8.15877902625885e-05,1,0.0003005042441853557,0,0.008075254204848845,0,0.9554140127388535
88,88,19126,786,1,0,1.4532299105215546e-05,0,8.055695568987013e-05,1,0.00029311346387353004,0,0.008063330212312616,0,0.9554140127388535
89,89,19126,787,1,0,1.42181695899885e-05,0,8.008905924107015e-05,1,0.00028910839007803394,0,0.008039860567885786,0,0.9554140127388535
90,90,19126,788,1,0,1.3867649974119299e-05,1,8.023843587838524e-05,0,0.0002871538920955904,0,0.00800207996558294,0,0.9554140127388535
91,91,19126,789,1,0,1.3486877124041629e-05,0,8.09689233606301e-05,0,0.00028612961130254383,1,0.007945659843973725,0,0.9554140127388535
92,92,19126,790,1,0,1.3077811142588541e-05,0,8.21978596324552e-05,1,0.000286990678627429,0,0.007865942465571256,0,0.9554140127388535
93,93,19126,791,1,0,1.2648760883793041e-05,1,8.384481404179382e-05,0,0.000289686563519185,0,0.007758862779107201,0,0.9554140127388535
94,94,19126,792,1,0,1.2215983067198347e-05,0,8.574596257148624e-05,0,0.00029496067781626935,1,0.007621530177683078,0,0.9554140127388535
95,95,19126,793,1,0,1.178653212925782e-05,0,8.775362628727566e-05,0,0.00030467598661654635,0,0.007452509719020728,1,0.9554140127388535
96,96,19126,794,1,0,1.1369581878227096e-05,0,8.969797629600353e-05,1,0.0003190203282474687,0,0.007271791545025834,0,0.9554140127388535
97,97,19126,795,1,0,1.0968054319871369e-05,0,9.14878255916055e-05,0,0.0003384550516730772,1,0.00708744682497283,0,0.9554140127388535
98,98,19126,796,1,0,1.0581021913472692e-05,0,9.300200691767012e-05,1,0.0003642199346503348,0,0.0069150442682014614,0,0.9554140127388535
99,99,19126,797,1,0,1.020506350369811e-05,0,9.424576652919768e-05,1,0.000395703788806576,0,0.0067612628382805575,0,0.9554140127388535
100,100,19126,798,1,0,9.83558669934585e-06,0,9.524687180650198e-05,0,0.00043252562239604373,0,0.0066269829514001444,1,0.9554140127388535
101,101,19126,799,1,0,9.467889576594617e-06,0,9.60187242749738e-05,1,0.00047329007117589175,0,0.0065286864776107146,0,0.9554140127388535
102,102,19126,800,1,0,9.097897655311522e-06,0,9.665150526796757e-05,0,0.0005160951154499858,1,0.006466959180276358,0,0.9554140127388535
103,103,19126,801,1,0,8.72259509448671e-06,1,9.714502056450055e-05,0,0.0005606717461170249,0,0.006447670139418907,0,0.9554140127388535
104,104,19126,802,1,0,8.351273504509288e-06,0,9.750153603814882e-05,1,0.0006055653189519215,0,0.006467040513878134,0,0.9554140127388535
105,105,19126,803,1,0,7.987068491783364e-06,0,9.775289611804912e-05,1,0.0006501437162568213,0,0.006515816438593013,0,0.9554140127388535
106,106,19126,804,1,0,7.637740768186175e-06,0,9.793530665232718e-05,0,0.0006932231476818443,1,0.006581468683440849,0,0.9554140127388535
107,107,19126,805,1,0,7.306523335369785e-06,0,9.805378082373444e-05,0,0.0007352802913219971,1,0.006650337901766653,0,0.9554140127388535
108,108,19126,806,1,0,6.993766241402401e-06,1,9.810725238751673e-05,0,0.0007773879675977219,0,0.006709355150500204,0,0.9554140127388535
109,109,19126,807,1,0,6.708743508868542e-06,0,9.804956139201215e-05,1,0.0008201099671599924,0,0.006747230628699587,0,0.9554140127388535
110,110,19126,808,1,0,6.452073340149961e-06,1,9.788656747526092e-05,0,0.0008639374910825868,0,0.00675513862587104,0,0.9554140127388535
111,111,19126,809,1,0,6.238478544735308e-06,0,9.756803985896967e-05,1,0.0009081716139723844,0,0.00672698674684198,0,0.9554140127388535
112,112,19126,810,1,0,6.069969171447488e-06,1,9.714677988331919e-05,0,0.0009514168739724548,0,0.0066593751927061465,0,0.9554140127388535
113,113,19126,811,1,0,5.960086738070475e-06,0,9.660465034340281e-05,1,0.0009919115033711413,0,0.006551347184119543,0,0.9554140127388535
114,114,19126,812,1,0,5.907674587856154e-06,1,9.601647604961453e-05,0,0.0010278347740593943,0,0.006404016508786433,0,0.9554140127388535
115,115,19126,813,1,0,5.921893657957578e-06,0,9.537535661324054e-05,1,0.001057543446809451,0,0.006220139621246626,0,0.9554140127388535
116,116,19126,814,1,0,5.996717993039104e-06,0,9.475809441579527e-05,1,0.0010797261117675803,0,0.0060036815281641325,0,0.9554140127388535
117,117,19126,815,1,0,6.125462073253014e-06,1,9.422664521367368e-05,0,0.0010934826205669557,0,0.005759408726034564,0,0.9554140127388535
118,118,19126,816,1,0,6.305211275971613e-06,0,9.37991093627668e-05,1,0.0010983435475702143,0,0.005492529436371879,0,0.9554140127388535
119,119,19126,817,1,0,6.522228311437448e-06,1,9.354907053881774e-05,0,0.0010942464050920457,0,0.005208391368344471,0,0.9554140127388535
120,120,19126,818,1,0,6.776360197132349e-06,0,9.344582231344131e-05,0,0.0010814840562371668,0,0.00491223995348417,1,0.9554140127388535
121,121,19126,819,1,0,7.0556294172083076e-06,0,9.345329885295756e-05,1,0.0010606381368231086,0,0.00462895766045958,0,0.9554140127388535
122,122,19126,820,1,0,7.350420393937896e-06,0,9.356189739347621e-05,0,0.0010325072982630364,1,0.004369707412593898,0,0.9554140127388535
123,123,19126,821,1,0,7.646306990160519e-06,0,9.369288052916038e-05,0,0.000999881926633493,1,0.004151484370402645,0,0.9554140127388535
124,124,19126,822,1,0,7.927332877136953e-06,1,9.378817818564415e-05,0,0.0009662486660632182,0,0.003980953127618172,0,0.9554140127388535
125,125,19126,823,1,0,8.188954805855487e-06,1,9.376417555242505e-05,0,0.0009344772650135241,0,0.0038578068478021888,0,0.9554140127388535
126,126,19126,824,1,0,8.432171516730853e-06,0,9.353310536158926e-05,1,0.0009071015807039556,0,0.003776522519275819,0,0.9554140127388535
127,127,19126,825,1,0,8.6569786603972e-06,0,9.308787814593558e-05,1,0.0008851048911808548,0,0.003728354906865393,0,0.9554140127388535
128,128,19126,826,1,0,8.864824026046954e-06,0,9.246115961735832e-05,0,0.0008683686449757432,0,0.0037031183580293484,1,0.9554140127388535
129,129,19126,827,1,0,9.051610139933728e-06,0,9.168000425153841e-05,1,0.0008559993777319245,0,0.0037104992323877305,0,0.9554140127388535
130,130,19126,828,1,0,9.210313859990948e-06,1,9.08545197075339e-05,0,0.0008466625122643726,0,0.0037477951062390475,0,0.9554140127388535
131,131,19126,829,1,0,9.343693765298285e-06,0,9.000698591268207e-05,1,0.0008388642703824983,0,0.003820133879259526,0,0.9554140127388535
132,132,19126,830,1,0,9.447361910601068e-06,1,8.92349912785222e-05,0,0.0008311615785719379,0,0.003924630097193575,0,0.9554140127388535
133,133,19126,831,1,0,9.53290989981448e-06,0,8.853907136037514e-05,0,0.0008223003391566091,1,0.004053801657213801,0,0.9554140127388535
134,134,19126,832,1,0,9.601201691721301e-06,0,8.791785800357974e-05,0,0.0008131368174039151,1,0.004197201006733426,0,0.9554140127388535
135,135,19126,833,1,0,9.655462049398821e-06,0,8.7322445933155e-05,1,0.0008054344697996376,0,0.004343170780456511,0,0.9554140127388535
136,136,19126,834,1,0,9.693283218717078e-06,0,8.675475799291334e-05,1,0.000800599743217948,0,0.004480326171133286,0,0.9554140127388535
137,137,19126,835,1,0,9.70936276096444e-06,0,8.623343439168209e-05,0,0.0007999795504161472,0,0.004598623696638199,1,0.9554140127388535
138,138,19126,836,1,0,9.697078759816454e-06,0,8.575597465998153e-05,1,0.0008036402196819161,0,0.004709934638689586,0,0.9554140127388535
139,139,19126,837,1,0,9.649902621966018e-06,0,8.539419295037309e-05,0,0.0008107950408342052,1,0.0048151112670462275,0,0.9554140127388535
140,140,19126,838,1,0,9.562439154346168e-06,0,8.512882084671538e-05,1,0.0008219460951891664,0,0.004923640055757109,0,0.9554140127388535
141,141,19126,839,1,0,9.43105791912368e-06,0,8.501669070052461e-05,1,0.000836107885260484,0,0.005037350336705548,0,0.9554140127388535
142,142,19126,840,1,0,9.254164320870351e-06,0,8.509488139867714e-05,0,0.0008528731485095103,1,0.0051534960818879726,0,0.9554140127388535
143,143,19126,841,1,0,9.03219184988127e-06,1,8.535441444995098e-05,0,0.000872942543987684,0,0.005266151203182265,0,0.9554140127388535
144,144,19126,842,1,0,8.778469852389952e-06,0,8.576808543759978e-05,0,0.0008954692397195382,0,0.005367811436168111,1,0.9554140127388535
145,145,19126,843,1,0,8.500448575726563e-06,0,8.625545438369527e-05,1,0.0009200895769463686,0,0.005470710674755139,0,0.9554140127388535
146,146,19126,844,1,0,8.21023858791768e-06,1,8.678396584927729e-05,0,0.0009456196894440194,0,0.005574623943602366,0,0.9554140127388535
147,147,19126,845,1,0,7.926348256560786e-06,1,8.726424187563703e-05,0,0.0009705055564444831,0,0.005687150273817474,0,0.9554140127388535
148,148,19126,846,1,0,7.667814708755008e-06,0,8.76379995875677e-05,0,0.0009930665442308589,1,0.005807908885014976,0,0.9554140127388535
149,149,19126,847,1,0,7.447314614411794e-06,0,8.782889892618246e-05,0,0.0010135550272822866,1,0.005931966956389295,0,0.9554140127388535
150,150,19126,848,1,0,7.2739560820257675e-06,0,8.776096509752758e-05,0,0.0010330807279453583,0,0.006051457254660787,1,0.9554140127388535
151,151,19126,849,1,0,7.1469675024155844e-06,0,8.736710791872945e-05,1,0.0010524451884205222,0,0.006177225724677498,0,0.9554140127388535
152,152,19126,850,1,0,7.059142419803684e-06,0,8.666934766712613e-05,1,0.0010725049430833431,0,0.006307047372132192,0,0.9554140127388535
153,153,19126,851,1,0,6.999314208786777e-06,0,8.57332096092259e-05,0,0.001092986091129015,1,0.0064462879729095994,0,0.9554140127388535
154,154,19126,852,1,0,6.95465849872695e-06,0,8.461846189063217e-05,1,0.0011147679531636658,0,0.006592396935432429,0,0.9554140127388535
155,155,19126,853,1,0,6.9125127054019494e-06,1,8.346495868589144e-05,0,0.0011370974956031365,0,0.0067385386993190945,0,0.9554140127388535
156,156,19126,854,1,0,6.872705047726922e-06,0,8.231999637815234e-05,0,0.001159689836809701,1,0.006875328869843128,0,0.9554140127388535
157,157,19126,855,1,0,6.829841037700334e-06,1,8.1226800200428e-05,0,0.0011833040456244411,0,0.006992608516377345,0,0.9554140127388535
158,158,19126,856,1,0,6.795605083620536e-06,0,8.01750555743758e-05,0,0.0012071295423093959,1,0.007080884684047896,0,0.9554140127388535
159,159,19126,857,1,0,6.771359019306854e-06,0,7.912365391375972e-05,1,0.0012326927197930568,0,0.00713232017200128,0,0.9554140127388535
160,160,19126,858,1,0,6.760724529865206e-06,0,7.808917158299874e-05,0,0.001259496625353555,1,0.007141287270469414,0,0.9554140127388535
161,161,19126,859,1,0,6.761271366375475e-06,0,7.703568830655876e-05,1,0.001289143030957541,0,0.007104559651375454,0,0.9554140127388535
162,162,19126,860,1,0,6.767096109071844e-06,0,7.603084719961781e-05,0,0.0013210082743708854,1,0.007021235286896322,0,0.9554140127388535
163,163,19126,861,1,0,6.770360024145423e-06,0,7.506912379734498e-05,1,0.0013564289444307114,0,0.006892480275709122,0,0.9554140127388535
164,164,19126,862,1,0,6.762748757757284e-06,0,7.423377612551488e-05,1,0.001394443044545638,0,0.006721170294009742,0,0.9554140127388535
165,165,19126,863,1,0,6.736610969221015e-06,0,7.359489397197182e-05,1,0.0014341861052820247,0,0.0065114897396771525,0,0.9554140127388535
166,166,19126,864,1,0,6.685713969593967e-06,1,7.325150271893195e-05,0,0.0014737496452600436,0,0.006268532164478917,0,0.9554140127388535
167,167,19126,865,1,0,6.616713750055457e-06,0,7.323228463919414e-05,0,0.0015107856503241521,1,0.0059979310969100474,0,0.9554140127388535
168,168,19126,866,1,0,6.5308123604063956e-06,1,7.353066649838801e-05,0,0.0015447162553679959,0,0.005705538548621651,0,0.9554140127388535
169,169,19126,867,1,0,6.4456437967450025e-06,0,7.407108956386071e-05,1,0.0015739539349121233,0,0.005397159446466487,0,0.9554140127388535
170,170,19126,868,1,0,6.367635263138482e-06,0,7.481327051777951e-05,0,0.001597920690949534,1,0.005078343690608964,0,0.9554140127388535
171,171,19126,869,1,0,6.3044905621333465e-06,0,7.565113846683222e-05,0,0.001617508232928705,0,0.004754233115055018,1,0.9554140127388535
172,172,19126,870,1,0,6.25687912537977e-06,0,7.650418457105241e-05,0,0.0016323443057813121,1,0.0044493805370258545,0,0.9554140127388535
173,173,19126,871,1,0,6.2210822766919295e-06,1,7.727119970054917e-05,0,0.0016445903796360971,0,0.004174462184907614,0,0.9554140127388535
174,174,19126,872,1,0,6.201706604983353e-06,1,7.785093870161349e-05,0,0.0016544904525681997,0,0.003945887247111808,0,0.9554140127388535
175,175,19126,873,1,0,6.20587953486513e-06,0,7.815225055208382e-05,1,0.0016625774179775388,0,0.0037696818964968403,0,0.9554140127388535
176,176,19126,874,1,0,6.236969038004027e-06,0,7.817536193021872e-05,0,0.0016683732594851863,1,0.0036448851471790698,0,0.9554140127388535
177,177,19126,875,1,0,6.297419857672103e-06,1,7.789309041035417e-05,0,0.0016727209261027753,0,0.0035653318465345197,0,0.9554140127388535
178,178,19126,876,1,0,6.393257868860745e-06,0,7.732490107440687e-05,1,0.0016749957122494585,0,0.003521666635572894,0,0.9554140127388535
179,179,19126,877,1,0,6.518690664928339e-06,0,7.655003001196647e-05,1,0.0016751775035065036,0,0.0035031393043564434,0,0.9554140127388535
180,180,19126,878,1,0,6.669070731536217e-06,0,7.566815421856956e-05,0,0.0016725440480258483,1,0.0034990028752070823,0,0.9554140127388535
181,181,19126,879,1,0,6.833843311128098e-06,0,7.475204726242929e-05,0,0.0016679401190361786,1,0.003499483470268473,0,0.9554140127388535
182,182,19126,880,1,0,6.999887034921999e-06,0,7.386403501248168e-05,1,0.0016627552213175844,0,0.003496364896182981,0,0.9554140127388535
183,183,19126,881,1,0,7.153449902738446e-06,0,7.308519345273051e-05,0,0.001657845723585219,1,0.003483261438551207,0,0.9554140127388535
184,184,19126,882,1,0,7.281752126308449e-06,0,7.241266704216945e-05,1,0.0016558309867833346,0,0.003455658607363049,0,0.9554140127388535
185,185,19126,883,1,0,7.374098586159043e-06,0,7.192021892363304e-05,1,0.0016569051170916144,0,0.0034107952142019278,0,0.9554140127388535
186,186,19126,884,1,0,7.422504216266517e-06,0,7.166240594549007e-05,0,0.0016611482810067004,1,0.0033474482266410053,0,0.9554140127388535
187,187,19126,885,1,0,7.4219095787775846e-06,0,7.164697983172907e-05,1,0.0016692052260321145,0,0.003265668395398463,0,0.9554140127388535
188,188,19126,886,1,0,7.370088831337133e-06,0,7.193503317987437e-05,0,0.0016798227444786177,1,0.0031665018773243776,0,0.9554140127388535
189,189,19126,887,1,0,7.267351026809891e-06,1,7.248178908977398e-05,0,0.0016939045512832215,0,0.0030517220257047176,0,0.9554140127388535
190,190,19126,888,1,0,7.127190007336936e-06,1,7.323601341429703e-05,0,0.0017102734793916893,0,0.0029235865510101947,0,0.9554140127388535
191,191,19126,889,1,0,6.968424484861626e-06,0,7.409850881617972e-05,0,0.0017280384831429671,0,0.002784628349881584,1,0.9554140127388535
192,192,19126,890,1,0,6.807178232940498e-06,0,7.49500225200836e-05,0,0.001745404844916737,1,0.0026574058864679345,0,0.9554140127388535
193,193,19126,891,1,0,6.658398593711786e-06,0,7.566874235473554e-05,0,0.0017620727684259905,1,0.002551141055221492,0,0.9554140127388535
194,194,19126,892,1,0,6.528394165766745e-06,0,7.614415419939511e-05,0,0.0017783259646391458,1,0.0024812531558076893,0,0.9554140127388535
195,195,19126,893,1,0,6.41736015395064e-06,1,7.628625745794542e-05,0,0.0017958793612157706,0,0.0024531697810943314,0,0.9554140127388535
196,196,19126,894,1,0,6.332256487730109e-06,1,7.603039319466112e-05,0,0.0018153039490200198,0,0.002465654267196839,0,0.9554140127388535
