,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,22486,4422,1,0,0.00015836763493868672,1,0.002059275354652749,0,0.02531579478135157,0,0.12140013127527428,0,0.696
64,64,22486,4423,1,0,0.00014055565677540438,0,0.0018183342323170348,1,0.022334588243760906,0,0.10692903142023133,0,0.696
65,65,22486,4424,1,0,0.00012470396718826295,0,0.0016040200151178421,0,0.019682773485611742,0,0.09401291318209362,1,0.696
66,66,22486,4425,1,0,0.00011062488896136161,1,0.00141388786023082,0,0.01732913790766507,0,0.08253342668170546,0,0.696
67,67,22486,4426,1,0,9.814946291078453e-05,0,0.0012456248310700505,1,0.01524409940214246,0,0.072366119306165,0,0.696
68,68,22486,4427,1,0,8.711214603828738e-05,1,0.001097089445434816,0,0.013399975701307977,0,0.06340071987265512,0,0.696
69,69,22486,4428,1,0,7.737422428521962e-05,0,0.0009662196674913921,1,0.011771145115033117,0,0.055525389586360406,0,0.696
70,70,22486,4429,1,0,6.87973384755956e-05,0,0.0008511968670249289,1,0.010334113805759054,0,0.048630237428296114,0,0.696
71,71,22486,4430,1,0,6.125664316565051e-05,0,0.000750348193638962,0,0.009067508413370867,1,0.04260902783967544,0,0.696
72,72,22486,4431,1,0,5.463269089889261e-05,1,0.0006621135503561696,0,0.007953857462923902,0,0.03736096973254142,0,0.696
73,73,22486,4432,1,0,4.882493441886146e-05,1,0.0005850641093295876,0,0.006976412467771271,0,0.032792175589297694,0,0.696
74,74,22486,4433,1,0,4.374545681560127e-05,0,0.0005178568208247158,1,0.006120838633053176,0,0.028816644060697946,0,0.696
75,75,22486,4434,1,0,3.9312267014178555e-05,0,0.000459324733120709,1,0.005373581270161439,0,0.025356761583680158,0,0.696
76,76,22486,4435,1,0,3.545165168512414e-05,0,0.0004084354401429306,1,0.004722031648847169,0,0.02234338746128461,0,0.696
77,77,22486,4436,1,0,3.209104101872793e-05,0,0.00036431952604946754,0,0.004154543080938665,1,0.01971561309129264,0,0.696
78,78,22486,4437,1,0,2.916142267850455e-05,1,0.00032616144260453077,0,0.003662317428718973,0,0.017420288568735058,0,0.696
79,79,22486,4438,1,0,2.6609769544083708e-05,0,0.0002932219482801482,1,0.0032363577006397867,0,0.015411400376707704,0,0.696
80,80,22486,4439,1,0,2.4381767937578486e-05,0,0.0002648648336837193,1,0.0028692879509582088,0,0.013649369301999607,0,0.696
81,81,22486,4440,1,0,2.243348475488873e-05,0,0.0002405252857699676,0,0.0025538335143428376,0,0.01210032207282346,1,0.696
82,82,22486,4441,1,0,2.0722699181698662e-05,0,0.00021966980581927752,1,0.002283081054692421,0,0.010755298297022866,0,0.696
83,83,22486,4442,1,0,1.921064954982012e-05,0,0.0002018912445701386,0,0.0020505696482074824,0,0.009596347335228557,1,0.696
84,84,22486,4443,1,0,1.7862562480874655e-05,0,0.00018674293879727418,0,0.0018503910134876698,1,0.008635465241186012,0,0.696
85,85,22486,4444,1,0,1.66480970757309e-05,0,0.00017383082764007432,1,0.0016791084683699627,0,0.007864693141415245,0,0.696
86,86,22486,4445,1,0,1.5541550937961308e-05,0,0.00016283838835260168,1,0.0015327174128032706,0,0.007278635122625691,0,0.696
87,87,22486,4446,1,0,1.4521806437846205e-05,0,0.00015349825073854227,1,0.0014084641717859512,0,0.006859660346750017,0,0.696
88,88,22486,4447,1,0,1.3572057517140314e-05,0,0.0001456266703180062,0,0.0013033247023470234,0,0.006582878606667435,1,0.696
89,89,22486,4448,1,0,1.2679379891628529e-05,0,0.00013902153879277087,0,0.0012142667412026965,1,0.00643924249452311,0,0.696
90,90,22486,4449,1,0,1.1834209006144888e-05,0,0.0001334920025389707,0,0.001140192794323543,0,0.006405371844299318,1,0.696
91,91,22486,4450,1,0,1.102978144464923e-05,1,0.00012881811898633608,0,0.0010789762193616904,0,0.006485554165267924,0,0.696
92,92,22486,4451,1,0,1.0272651130666442e-05,0,0.00012477455436975067,0,0.0010293703942440792,0,0.00666409724890853,1,0.696
93,93,22486,4452,1,0,9.563715407065577e-06,1,0.00012114620949218896,0,0.000989573514571018,0,0.0069492525615201025,0,0.696
94,94,22486,4453,1,0,8.91973305545796e-06,0,0.00011774117055344799,1,0.000957564109502952,0,0.007326023774901421,0,0.696
95,95,22486,4454,1,0,8.345518060937979e-06,0,0.00011447307080769877,1,0.000931257430314505,0,0.007781108734831962,0,0.696
96,96,22486,4455,1,0,7.846397867335092e-06,0,0.00011131595730714633,0,0.0009086614287620305,1,0.008289933696125917,0,0.696
97,97,22486,4456,1,0,7.419970688682013e-06,1,0.00010825436500408616,0,0.0008898432185048885,0,0.0088228160122536,0,0.696
98,98,22486,4457,1,0,7.069942802267701e-06,1,0.00010529399496899322,0,0.0008739303079618824,0,0.009348756678635583,0,0.696
99,99,22486,4458,1,0,6.800531294010546e-06,0,0.0001024103636003969,0,0.0008609648300012664,0,0.009838650692946309,1,0.696
100,100,22486,4459,1,0,6.610653554440031e-06,1,9.956264433504451e-05,0,0.0008504134470480239,0,0.010287486932527868,0,0.696
101,101,22486,4460,1,0,6.508364624977792e-06,1,9.670198495758584e-05,0,0.0008414574344310619,0,0.010682446090947095,0,0.696
102,102,22486,4461,1,0,6.497395458244529e-06,0,9.37799702079273e-05,1,0.0008331163506584696,0,0.011023044579287274,0,0.696
103,103,22486,4462,1,0,6.573069047848355e-06,1,9.082902866702026e-05,0,0.0008243839295978117,0,0.011304902339201324,0,0.696
104,104,22486,4463,1,0,6.737685078169459e-06,0,8.784357283076171e-05,1,0.0008143407000663552,0,0.011522574444437323,0,0.696
105,105,22486,4464,1,0,6.97709549412269e-06,0,8.492843159641044e-05,1,0.0008022311987967788,0,0.011670499531625864,0,0.696
106,106,22486,4465,1,0,7.276054445291402e-06,0,8.218997142955375e-05,0,0.000787505820247626,1,0.011744051480447923,0,0.696
107,107,22486,4466,1,0,7.612357803091786e-06,1,7.969704310133411e-05,0,0.00077167765624647,0,0.011740350983589155,0,0.696
108,108,22486,4467,1,0,7.97237151367016e-06,1,7.749846473247059e-05,0,0.0007552360047600213,0,0.011658731652553649,0,0.696
109,109,22486,4468,1,0,8.346448651212997e-06,1,7.558070616585907e-05,0,0.0007394398516615171,0,0.011500875613165243,0,0.696
110,110,22486,4469,1,0,8.73462961940443e-06,0,7.38908287299897e-05,1,0.0007247926614571628,0,0.011270685950848016,0,0.696
111,111,22486,4470,1,0,9.131558785387805e-06,0,7.242666680283529e-05,1,0.000711318717845684,0,0.010973978029582537,0,0.696
112,112,22486,4471,1,0,9.531026592843486e-06,0,7.120263201024435e-05,0,0.0006986892498500394,1,0.010618066869609777,0,0.696
113,113,22486,4472,1,0,9.920000280871504e-06,0,7.021107524038526e-05,1,0.000688216660402369,0,0.010211314234746244,0,0.696
114,114,22486,4473,1,0,1.0282285628881908e-05,0,6.95169676589174e-05,1,0.0006799111565027821,0,0.009762683006644311,0,0.696
115,115,22486,4474,1,0,1.0601013858817369e-05,0,6.916580393364756e-05,0,0.0006744000270926086,1,0.009281331086231099,0,0.696
116,116,22486,4475,1,0,1.0860759142155712e-05,0,6.915379901278787e-05,0,0.0006733466203860418,0,0.008776263992607964,1,0.696
117,117,22486,4476,1,0,1.1049021110531773e-05,0,6.945419711502789e-05,1,0.0006767221870042869,0,0.008275977682938952,0,0.696
118,118,22486,4477,1,0,1.1157052083781117e-05,0,7.005578197186624e-05,1,0.0006847974026491704,0,0.007795021107838201,0,0.696
119,119,22486,4478,1,0,1.118012430921571e-05,1,7.094141326806002e-05,0,0.0006968265010256973,0,0.0073534858281701036,0,0.696
120,120,22486,4479,1,0,1.1128442304787355e-05,0,7.205691070341878e-05,1,0.0007115041377130395,0,0.006960800318746889,0,0.696
121,121,22486,4480,1,0,1.1008243778626033e-05,0,7.341408210546448e-05,1,0.0007272283800844857,0,0.006619064386942437,0,0.696
122,122,22486,4481,1,0,1.0832105286359977e-05,0,7.500580687508867e-05,0,0.0007423422389032326,1,0.006324795762342452,0,0.696
123,123,22486,4482,1,0,1.0609318260430111e-05,0,7.678150793183197e-05,1,0.0007571640576451758,0,0.006070928790656235,0,0.696
124,124,22486,4483,1,0,1.0347097010074369e-05,0,7.875055044574507e-05,1,0.0007710333269631675,0,0.005848611581856495,0,0.696
125,125,22486,4484,1,0,1.0050933501060035e-05,0,8.089927682115553e-05,1,0.0007841935904222247,0,0.005648619013800182,0,0.696
126,126,22486,4485,1,0,9.725154419140082e-06,0,8.324251474137574e-05,1,0.0007963187658726377,0,0.0054623470625844,0,0.696
127,127,22486,4486,1,0,9.37344666252352e-06,0,8.580585461089673e-05,0,0.0008068107372105067,1,0.00528242826276787,0,0.696
128,128,22486,4487,1,0,8.99925670416613e-06,0,8.85430261806281e-05,1,0.000816769146130858,0,0.005103039159864306,0,0.696
129,129,22486,4488,1,0,8.606043600628858e-06,0,9.145162067737734e-05,1,0.0008260483880491743,0,0.004919977363615047,0,0.696
130,130,22486,4489,1,0,8.1974015501062e-06,1,9.449550458809831e-05,0,0.0008351838524613839,0,0.004730579916696212,0,0.696
131,131,22486,4490,1,0,7.78815024098719e-06,0,9.75883534557582e-05,1,0.0008439714009486839,0,0.0045335431764417285,0,0.696
132,132,22486,4491,1,0,7.385830119383336e-06,0,0.00010070390733750533,0,0.0008518161466105905,1,0.004328691319066878,0,0.696
133,133,22486,4492,1,0,7.001526406103163e-06,0,0.00010372417566479621,0,0.0008597459845570447,1,0.004116728106547207,0,0.696
134,134,22486,4493,1,0,6.640814227512822e-06,0,0.00010654323943616122,0,0.0008693477304044598,1,0.003898995751164718,0,0.696
135,135,22486,4494,1,0,6.305532599795538e-06,0,0.00010902743689394119,1,0.0008834868551116825,0,0.003677255938827311,0,0.696
136,136,22486,4495,1,0,5.994665596303436e-06,0,0.0001111166440914273,1,0.0009036458658323716,0,0.0034535013151668677,0,0.696
137,137,22486,4496,1,0,5.705364081957351e-06,0,0.00011279061758446692,1,0.0009306096065777096,0,0.0032298007893211563,0,0.696
138,138,22486,4497,1,0,5.433863187613031e-06,0,0.00011410353695213632,0,0.0009634598415669946,1,0.003008178579165389,0,0.696
139,139,22486,4498,1,0,5.176198161830201e-06,0,0.0001150800096788442,1,0.001002063994682844,0,0.0027905247033975255,0,0.696
140,140,22486,4499,1,0,4.92870119293953e-06,1,0.00011581597147341212,0,0.0010444754456452585,0,0.002578533335854974,0,0.696
141,141,22486,4500,1,0,4.699369583952907e-06,0,0.00011631308471707245,1,0.0010891823062678854,0,0.0023736648288086282,0,0.696
142,142,22486,4501,1,0,4.489548429038119e-06,0,0.00011664741014662764,0,0.0011339451702895291,0,0.0021771270809476614,1,0.696
143,143,22486,4502,1,0,4.304864333772743e-06,0,0.00011680148767927492,1,0.0011763283802382948,0,0.002009794754790917,0,0.696
144,144,22486,4503,1,0,4.146217608527972e-06,0,0.00011683619912704927,1,0.0012139804896775116,0,0.0018789907774049324,0,0.696
145,145,22486,4504,1,0,4.011555597927415e-06,1,0.00011679732391748966,0,0.001244855180131694,0,0.0017981380055806955,0,0.696
146,146,22486,4505,1,0,3.907787045717447e-06,0,0.00011669004343399059,0,0.0012673532829763523,1,0.0017706629396466458,0,0.696
147,147,22486,4506,1,0,3.8332869670732404e-06,1,0.00011650652506775498,0,0.0012822344101843124,0,0.0017933933459675308,0,0.696
148,148,22486,4507,1,0,3.8007194723222666e-06,0,0.00011619003588173143,1,0.0012895462985899658,0,0.0018583292983909549,0,0.696
149,149,22486,4508,1,0,3.810262393394261e-06,0,0.00011573487379405046,0,0.0012904046241012245,0,0.001954635226306618,1,0.696
150,150,22486,4509,1,0,3.8628076453322675e-06,0,0.00011508038294133449,1,0.0012854342719860958,0,0.002090329266369354,0,0.696
151,151,22486,4510,1,0,3.952200169499044e-06,0,0.00011427144002822621,0,0.0012750007702645465,0,0.0022604221268737695,1,0.696
152,152,22486,4511,1,0,4.068274723376896e-06,1,0.00011328517031313271,0,0.0012592868681061944,0,0.0024874104849267288,0,0.696
153,153,22486,4512,1,0,4.209821743033179e-06,0,0.00011212121576548192,1,0.0012383928522327005,0,0.0027724823708133685,0,0.696
154,154,22486,4513,1,0,4.367855539933427e-06,0,0.00011082367508337728,0,0.0012124241410987014,1,0.0031187645653447983,0,0.696
155,155,22486,4514,1,0,4.537848361629222e-06,0,0.00010937650316650528,1,0.0011833972789820802,0,0.003516958585773753,0,0.696
156,156,22486,4515,1,0,4.711651415272534e-06,0,0.0001078598644090132,1,0.0011521968898196419,0,0.003950532295694546,0,0.696
157,157,22486,4516,1,0,4.87983693448758e-06,0,0.00010634938704590804,1,0.001120403510544439,0,0.004398964871626984,0,0.696
158,158,22486,4517,1,0,5.0328096237051475e-06,0,0.00010495757840589431,0,0.0010887933243392837,0,0.004840766925752379,1,0.696
159,159,22486,4518,1,0,5.161803775064383e-06,0,0.00010373293978367311,0,0.0010576311927230166,1,0.005275759958582689,0,0.696
160,160,22486,4519,1,0,5.259600605970503e-06,0,0.00010269312828196681,0,0.0010286516168107557,1,0.005693436959353885,0,0.696
161,161,22486,4520,1,0,5.320936529379187e-06,0,0.00010178933275338887,0,0.0010039818126678323,0,0.006093476829347471,1,0.696
162,162,22486,4521,1,0,5.3426390473782665e-06,0,0.00010093507414087987,1,0.0009850185833036886,0,0.006489853450751447,0,0.696
163,163,22486,4522,1,0,5.323552810805164e-06,0,0.00010010062360305732,1,0.0009728553915945653,0,0.006880863398401041,0,0.696
164,164,22486,4523,1,0,5.264322319950033e-06,0,9.928131467705134e-05,0,0.0009671681358548993,1,0.007270106458353109,0,0.696
165,165,22486,4524,1,0,5.1670907275984635e-06,0,9.845990923060946e-05,0,0.0009685686083472252,1,0.0076517715765966835,0,0.696
166,166,22486,4525,1,0,5.035162700517917e-06,0,9.762734014560528e-05,1,0.000977727053625505,0,0.008015119553363146,0,0.696
167,167,22486,4526,1,0,4.8726669275054076e-06,0,9.681273208133424e-05,0,0.0009944508101555783,1,0.008346935588736008,0,0.696
168,168,22486,4527,1,0,4.684242514063878e-06,1,9.59794599574839e-05,0,0.001020123262325335,0,0.008633817305678176,0,0.696
169,169,22486,4528,1,0,4.485832111751809e-06,0,9.510952573948091e-05,1,0.0010536335152160922,0,0.008863924885488676,0,0.696
170,170,22486,4529,1,0,4.285993767513413e-06,0,9.422792635507918e-05,1,0.0010937777011167276,0,0.00902810629596226,0,0.696
171,171,22486,4530,1,0,4.096628284678647e-06,0,9.337318524653479e-05,0,0.001138156305885378,1,0.009120453392063133,0,0.696
172,172,22486,4531,1,0,3.923889593711703e-06,0,9.255760081467116e-05,1,0.0011856734103592318,0,0.009138404365079227,0,0.696
173,173,22486,4532,1,0,3.7699649681810307e-06,1,9.186269797798717e-05,0,0.001233874273132406,0,0.009082521528307849,0,0.696
174,174,22486,4533,1,0,3.6450550548892875e-06,1,9.127466741946569e-05,0,0.0012811023176613394,0,0.00895606320743754,0,0.696
175,175,22486,4534,1,0,3.5610476134877793e-06,0,9.077885775329929e-05,0,0.001325240818462766,1,0.008764447906567411,0,0.696
176,176,22486,4535,1,0,3.524931112858044e-06,0,9.031425149392072e-05,1,0.0013660013967504066,0,0.008514685573174044,0,0.696
177,177,22486,4536,1,0,3.541509476171775e-06,1,8.987216878091841e-05,0,0.0014020547881803233,0,0.008214828749056205,0,0.696
178,178,22486,4537,1,0,3.6179257770834488e-06,1,8.93886788223562e-05,0,0.0014330124417773135,0,0.007873477561788435,0,0.696
179,179,22486,4538,1,0,3.7594467565261736e-06,1,8.882998061454897e-05,0,0.0014580336766279469,0,0.00749935750214531,0,0.696
180,180,22486,4539,1,0,3.975208443716629e-06,0,8.814137321273064e-05,0,0.001476175466071232,1,0.007100977663010703,0,0.696
181,181,22486,4540,1,0,4.2638135221192e-06,1,8.726450912225172e-05,0,0.0014883857635828856,0,0.006686369149658211,0,0.696
182,182,22486,4541,1,0,4.6298979333787605e-06,1,8.614537152722711e-05,0,0.0014945602800498805,0,0.006262898137221367,0,0.696
183,183,22486,4542,1,0,5.071786808747213e-06,0,8.474066414061718e-05,1,0.00149545127809366,0,0.0058371449603942735,0,0.696
184,184,22486,4543,1,0,5.578559637043451e-06,1,8.309556942002487e-05,0,0.0014912187716150586,0,0.005414839133402098,0,0.696
185,185,22486,4544,1,0,6.146389435849e-06,0,8.12222885259539e-05,0,0.0014817456368741086,1,0.0050008398536626015,0,0.696
186,186,22486,4545,1,0,6.755802600164596e-06,0,7.917243613243966e-05,0,0.0014686162898542607,1,0.004599151965233381,0,0.696
187,187,22486,4546,1,0,7.387446152182201e-06,0,7.697564570488821e-05,0,0.0014540197626817933,1,0.004212968255593303,0,0.696
188,188,22486,4547,1,0,8.016417801596824e-06,0,7.46495299605717e-05,0,0.0014414400658734083,1,0.0038447301124100016,0,0.696
189,189,22486,4548,1,0,8.616742988032528e-06,0,7.220322972524616e-05,0,0.0014348145990453552,0,0.0034961998179373352,1,0.696
190,190,22486,4549,1,0,9.16407872576083e-06,0,6.964174182645791e-05,1,0.0014361233640981142,0,0.0031884616436068155,0,0.696
191,191,22486,4550,1,0,9.637717056845673e-06,1,6.704340187370177e-05,0,0.0014461870739217782,0,0.0029287756201897227,0,0.696
192,192,22486,4551,1,0,1.0032857481534105e-05,0,6.443938453771334e-05,1,0.0014638088441631316,0,0.002730291868454785,0,0.696
193,193,22486,4552,1,0,1.0342634319975305e-05,1,6.19616118211962e-05,0,0.0014865573699504588,0,0.002596007764372437,0,0.696
194,194,22486,4553,1,0,1.0580016524384902e-05,0,5.966041725473378e-05,0,0.001511356603407583,0,0.0025222104378334878,1,0.696
195,195,22486,4554,1,0,1.074992297862045e-05,0,5.7589467407768144e-05,0,0.0015349980632999687,0,0.002520207543026676,1,0.696
196,196,22486,4555,1,0,1.0861293023051317e-05,0,5.5751778231403794e-05,1,0.0015545232694207827,0,0.0026050455793469327,0,0.696
197,197,22486,4556,1,0,1.0918274770659787e-05,1,5.4192289459365127e-05,0,0.0015674706095460589,0,0.002783709639292925,0,0.696
