,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,18593,1154,1,0,0.00022898913337745426,0,0.0026660346871094282,0,0.032632504989400506,1,0.16328711946297148,0,0.9014084507042254
49,49,18593,1155,1,0,0.00021078648900031254,0,0.002447966597902189,1,0.03006898267806422,0,0.1502058509894128,0,0.9014084507042254
50,50,18593,1156,1,0,0.0001933116096473632,0,0.0022394430650012425,0,0.02761161379144791,1,0.13768802920938372,0,0.9014084507042254
51,51,18593,1157,1,0,0.00017667415531767152,0,0.002041761272798412,1,0.025276822358982712,0,0.12579641014074694,0,0.9014084507042254
52,52,18593,1158,1,0,0.0001609484086392997,0,0.0018558688471599087,0,0.02307467893660809,1,0.1145726431932705,0,0.9014084507042254
53,53,18593,1159,1,0,0.00014617914513394124,0,0.001682255294291817,1,0.021013556555112313,0,0.1040407496955264,0,0.9014084507042254
54,54,18593,1160,1,0,0.0001323869734522627,0,0.001521181485790021,0,0.019096324650656114,1,0.09421019613423384,0,0.9014084507042254
55,55,18593,1161,1,0,0.00011957305411271679,1,0.0013725667544931606,0,0.01732503316360835,0,0.08507858699960935,0,0.9014084507042254
56,56,18593,1162,1,0,0.00010773425432391767,0,0.001236136408852415,1,0.015697125779052547,0,0.07663400901731525,0,0.9014084507042254
57,57,18593,1163,1,0,9.684817637047087e-05,0,0.001111495292942318,1,0.014208275095919222,0,0.06885706006612588,0,0.9014084507042254
58,58,18593,1164,1,0,8.688700802603415e-05,0,0.0009981418931951083,1,0.012851641775189302,0,0.061722594967886756,0,0.9014084507042254
59,59,18593,1165,1,0,7.781102543230102e-05,0,0.0008955396431103289,1,0.011618837847974609,0,0.0552012181183865,0,0.9014084507042254
60,60,18593,1166,1,0,6.957250073807912e-05,0,0.0008031203059293196,1,0.010500607100194232,0,0.04926055040345794,0,0.9014084507042254
61,61,18593,1167,1,0,6.211833945908902e-05,0,0.0007202910657334924,0,0.009487393847641534,1,0.043866295391737725,0,0.9014084507042254
62,62,18593,1168,1,0,5.539252692585592e-05,1,0.0006463661736708649,0,0.00857161894848264,0,0.038983127559066674,0,0.9014084507042254
63,63,18593,1169,1,0,4.9349250810693243e-05,1,0.0005806220133510155,0,0.007744902107248279,0,0.034575423305429884,0,0.9014084507042254
64,64,18593,1170,1,0,4.394711567943911e-05,0,0.0005222803119547183,1,0.007000065390471018,0,0.030607853746201393,0,0.9014084507042254
65,65,18593,1171,1,0,3.9142768676282435e-05,1,0.0004706255032237871,0,0.00632973663306053,0,0.027045856650943802,0,0.9014084507042254
66,66,18593,1172,1,0,3.490472420226914e-05,0,0.0004249129527319621,0,0.00572669129200891,1,0.02385600342197081,0,0.9014084507042254
67,67,18593,1173,1,0,3.1188320663825164e-05,0,0.00038446621304217117,0,0.005185842501113326,0,0.021006275617300278,1,0.9014084507042254
68,68,18593,1174,1,0,2.794973023769504e-05,0,0.0003486338756061069,1,0.004701301340615176,0,0.01848618684948432,0,0.9014084507042254
69,69,18593,1175,1,0,2.513914625670504e-05,0,0.00031688495938576866,0,0.0042682947614831514,1,0.01627369018369441,0,0.9014084507042254
70,70,18593,1176,1,0,2.27046701537275e-05,0,0.00028869530474305604,0,0.0038835738884544055,1,0.014354892919538106,0,0.9014084507042254
71,71,18593,1177,1,0,2.0594861666989374e-05,1,0.0002636259892041492,0,0.0035445105130165622,0,0.012707972973986396,0,0.9014084507042254
72,72,18593,1178,1,0,1.8771966286539367e-05,1,0.00024126536622512943,0,0.0032479845733378674,0,0.011306549451990427,0,0.9014084507042254
73,73,18593,1179,1,0,1.72060782592318e-05,1,0.00022123992220867488,0,0.0029908538526881023,0,0.010121396131114797,0,0.9014084507042254
74,74,18593,1180,1,0,1.587959313180006e-05,0,0.00020321660536312615,1,0.0027688833127982853,0,0.009122353270609828,0,0.9014084507042254
75,75,18593,1181,1,0,1.477110133922383e-05,1,0.0001869781486315566,0,0.0025772846537174213,0,0.008279997956160872,0,0.9014084507042254
76,76,18593,1182,1,0,1.3870264959911981e-05,0,0.00017229987580215034,1,0.0024110846113742754,0,0.007566902420593319,0,0.9014084507042254
77,77,18593,1183,1,0,1.3152931908178757e-05,0,0.00015909437394744322,1,0.002265459874196125,0,0.006958455980498887,0,0.9014084507042254
78,78,18593,1184,1,0,1.2595476530793162e-05,0,0.00014729932002062435,1,0.002135990482175924,0,0.006433298752375073,0,0.9014084507042254
79,79,18593,1185,1,0,1.2168271467525631e-05,0,0.00013690931482823702,1,0.0020188216343652262,0,0.00597344469596818,0,0.9014084507042254
80,80,18593,1186,1,0,1.1839731323639906e-05,1,0.0001279415365098632,0,0.001910742780637373,0,0.005564176777642885,0,0.9014084507042254
81,81,18593,1187,1,0,1.1589950719320292e-05,1,0.00012034083678370967,0,0.0018092007253842645,0,0.005193789844892621,0,0.9014084507042254
82,82,18593,1188,1,0,1.1405379601983307e-05,1,0.0001140137300806209,0,0.0017122651439780904,0,0.004853244174196837,0,0.9014084507042254
83,83,18593,1189,1,0,1.128372491655604e-05,0,0.00010879584886548957,1,0.0016185634083209519,0,0.004535778642912923,0,0.9014084507042254
84,84,18593,1190,1,0,1.121816971847968e-05,0,0.00010455824522372479,1,0.0015271987250175254,0,0.004236519256858509,0,0.9014084507042254
85,85,18593,1191,1,0,1.1201377960737377e-05,0,0.00010118223477317353,0,0.0014376623330224153,0,0.00395210736609879,1,0.9014084507042254
86,86,18593,1192,1,0,1.1219154288666807e-05,0,9.852950124786428e-05,0,0.0013497474340350279,1,0.003700285313121901,0,0.9014084507042254
87,87,18593,1193,1,0,1.1253881602687202e-05,1,9.646991940441413e-05,0,0.0012653145789270409,0,0.003486375709467809,0,0.9014084507042254
88,88,18593,1194,1,0,1.1297968848505282e-05,0,9.48434104116066e-05,1,0.001185145546946497,0,0.0033226683101433246,0,0.9014084507042254
89,89,18593,1195,1,0,1.1337487982414452e-05,0,9.355681052924654e-05,1,0.0011107028709553,0,0.0032120983445717783,0,0.9014084507042254
90,90,18593,1196,1,0,1.1364601316132419e-05,1,9.254866377943041e-05,0,0.0010425900905347207,0,0.0031514573083441847,0,0.9014084507042254
91,91,18593,1197,1,0,1.1380573237273492e-05,0,9.175027853607423e-05,0,0.0009808273366982818,1,0.003133013052827959,0,0.9014084507042254
92,92,18593,1198,1,0,1.1379539466388208e-05,0,9.110618618567138e-05,0,0.0009268304549571514,1,0.003146383039711138,0,0.9014084507042254
93,93,18593,1199,1,0,1.1360320244442931e-05,0,9.053046317704334e-05,1,0.0008823423692156598,0,0.003180210209328028,0,0.9014084507042254
94,94,18593,1200,1,0,1.131820411945306e-05,0,8.999976383840727e-05,0,0.0008483240126598361,0,0.0032234611839077913,1,0.9014084507042254
95,95,18593,1201,1,0,1.1247261912990185e-05,0,8.94419265342656e-05,0,0.0008253979729181047,0,0.0032862365446474353,1,0.9014084507042254
96,96,18593,1202,1,0,1.1141454396532002e-05,0,8.881883004643134e-05,1,0.0008127510643950558,0,0.0033869848493380456,0,0.9014084507042254
97,97,18593,1203,1,0,1.0995614742612598e-05,0,8.814750552005965e-05,1,0.0008086586312534378,0,0.00353913113722842,0,0.9014084507042254
98,98,18593,1204,1,0,1.080613102865361e-05,0,8.746706924199531e-05,0,0.0008108523332211935,0,0.003754593467877864,1,0.9014084507042254
99,99,18593,1205,1,0,1.0571302482581382e-05,0,8.679571877729606e-05,1,0.0008168680550876633,0,0.0040508104337988555,0,0.9014084507042254
100,100,18593,1206,1,0,1.029141369917861e-05,1,8.622356137434506e-05,0,0.0008243226785705386,0,0.004422393033072841,0,0.9014084507042254
101,101,18593,1207,1,0,9.979665533000616e-06,0,8.57461166708341e-05,1,0.0008311060718828828,0,0.004864188835955258,0,0.9014084507042254
102,102,18593,1208,1,0,9.643440500983582e-06,0,8.543128868310788e-05,1,0.0008354938911831828,0,0.005358580646014868,0,0.9014084507042254
103,103,18593,1209,1,0,9.294861752551424e-06,0,8.532378245502469e-05,0,0.0008361952472983466,0,0.005881666213582111,1,0.9014084507042254
104,104,18593,1210,1,0,8.941465591018472e-06,0,8.541929947760157e-05,1,0.0008323516537586247,0,0.006426933586769062,0,0.9014084507042254
105,105,18593,1211,1,0,8.587715144962398e-06,0,8.576673105064553e-05,0,0.0008235028145936995,1,0.006975233286401058,0,0.9014084507042254
106,106,18593,1212,1,0,8.235646460376105e-06,0,8.631064981010287e-05,0,0.000811377149472665,1,0.007516735418013965,0,0.9014084507042254
107,107,18593,1213,1,0,7.88568766991963e-06,0,8.699186989171925e-05,1,0.0007985962361801893,0,0.00803623574221954,0,0.9014084507042254
108,108,18593,1214,1,0,7.537409338285844e-06,0,8.778031796022484e-05,0,0.0007873507323145264,1,0.008517178004770847,0,0.9014084507042254
109,109,18593,1215,1,0,7.190108420179425e-06,0,8.858000171389646e-05,1,0.000781508391492437,0,0.008943449993521653,0,0.9014084507042254
110,110,18593,1216,1,0,6.8432061320595885e-06,0,8.939279316335749e-05,0,0.000782301597847532,1,0.00930098197129402,0,0.9014084507042254
111,111,18593,1217,1,0,6.496478462799093e-06,0,9.014908141601163e-05,0,0.0007924163899251327,0,0.009578860926577835,1,0.9014084507042254
112,112,18593,1218,1,0,6.150153625386099e-06,1,9.080163588108521e-05,0,0.0008117283398825679,0,0.009789836186043618,0,0.9014084507042254
113,113,18593,1219,1,0,5.8159818169594046e-06,0,9.127659454197832e-05,1,0.0008397460792879534,0,0.009937212432929578,0,0.9014084507042254
114,114,18593,1220,1,0,5.498715785487649e-06,0,9.156768477737125e-05,1,0.000874543796699727,0,0.010034253216820783,0,0.9014084507042254
115,115,18593,1221,1,0,5.206924833271307e-06,0,9.169796342608445e-05,1,0.0009134492787341901,0,0.010087597126567932,0,0.9014084507042254
116,116,18593,1222,1,0,4.943932603083524e-06,0,9.175199475998147e-05,0,0.0009534912760118355,1,0.010100034855989426,0,0.9014084507042254
117,117,18593,1223,1,0,4.709584436127998e-06,0,9.177128372144223e-05,1,0.0009936158317797184,0,0.010071611551523453,0,0.9014084507042254
118,118,18593,1224,1,0,4.5011211312376254e-06,1,9.185590037331148e-05,0,0.0010318751738582026,0,0.010000964229288502,0,0.9014084507042254
119,119,18593,1225,1,0,4.325259645085383e-06,0,9.200043911766435e-05,0,0.001067406277211608,1,0.009886489523894428,0,0.9014084507042254
120,120,18593,1226,1,0,4.18064013219429e-06,1,9.219091896830625e-05,0,0.0011008547083531457,0,0.009727190301870572,0,0.9014084507042254
121,121,18593,1227,1,0,4.080504961589068e-06,1,9.236210344888801e-05,0,0.0011316141173346426,0,0.009523183620896566,0,0.9014084507042254
122,122,18593,1228,1,0,4.036834714160969e-06,0,9.242498373138369e-05,0,0.0011597626583942095,1,0.009275916263819838,0,0.9014084507042254
123,123,18593,1229,1,0,4.054954554282725e-06,1,9.228425166790047e-05,0,0.001186525294273357,0,0.0089881576616382,0,0.9014084507042254
124,124,18593,1230,1,0,4.147649812960527e-06,0,9.185233486932681e-05,1,0.0012115845607023373,0,0.008663841857277683,0,0.9014084507042254
125,125,18593,1231,1,0,4.310725263646394e-06,0,9.113266563613563e-05,0,0.0012350947536306492,1,0.00830782137222849,0,0.9014084507042254
126,126,18593,1232,1,0,4.53765265353587e-06,0,9.01017431293335e-05,1,0.0012582151579941983,0,0.007925582932704879,0,0.9014084507042254
127,127,18593,1233,1,0,4.813305106397461e-06,0,8.885718598831143e-05,0,0.0012804792257830639,0,0.007522961612201777,1,0.9014084507042254
128,128,18593,1234,1,0,5.1182582464941126e-06,1,8.743388622541533e-05,0,0.0013018533336669619,0,0.007125800536155486,0,0.9014084507042254
129,129,18593,1235,1,0,5.442691566632042e-06,1,8.588641383988522e-05,0,0.0013214569968532865,0,0.006746498907375154,0,0.9014084507042254
130,130,18593,1236,1,0,5.781330456269554e-06,0,8.423201999330186e-05,1,0.0013380293098904559,0,0.006403466418200632,0,0.9014084507042254
131,131,18593,1237,1,0,6.1275423142626405e-06,0,8.254007806507413e-05,0,0.001350181699550593,0,0.006104870056417476,1,0.9014084507042254
132,132,18593,1238,1,0,6.476264909063304e-06,1,8.081788866459133e-05,0,0.0013566161621765623,0,0.00587183768021366,0,0.9014084507042254
133,133,18593,1239,1,0,6.82840153466497e-06,0,7.909196158395381e-05,1,0.0013562804863356294,0,0.005706923169184638,0,0.9014084507042254
134,134,18593,1240,1,0,7.175182873693123e-06,0,7.742876622932362e-05,1,0.0013484575422540608,0,0.005615687386909657,0,0.9014084507042254
135,135,18593,1241,1,0,7.510819669366936e-06,0,7.590229892452923e-05,0,0.0013327978282311023,1,0.005592327982258242,0,0.9014084507042254
136,136,18593,1242,1,0,7.825111941852583e-06,1,7.455242720435457e-05,0,0.0013111535966310588,0,0.005624420728143447,0,0.9014084507042254
137,137,18593,1243,1,0,8.117521924558905e-06,1,7.340571724454694e-05,0,0.0012844626159799462,0,0.005695619718058041,0,0.9014084507042254
138,138,18593,1244,1,0,8.391406521309885e-06,0,7.243398765711902e-05,1,0.0012545096286719984,0,0.0057882052825222454,0,0.9014084507042254
139,139,18593,1245,1,0,8.64779251406017e-06,0,7.165057022468783e-05,0,0.0012223701410671156,0,0.005885104944912639,1,0.9014084507042254
140,140,18593,1246,1,0,8.888207437481167e-06,1,7.100254059102734e-05,0,0.0011886588814200329,0,0.005991211988109996,0,0.9014084507042254
141,141,18593,1247,1,0,9.119099379529529e-06,0,7.045719836034907e-05,1,0.0011536323143667047,0,0.006100972700053478,0,0.9014084507042254
142,142,18593,1248,1,0,9.33628447408227e-06,0,7.002655466156915e-05,1,0.0011173193014237283,0,0.006218357964488939,0,0.9014084507042254
143,143,18593,1249,1,0,9.537710262788454e-06,0,6.973725398760082e-05,1,0.0010796400695883674,0,0.006340725237591862,0,0.9014084507042254
144,144,18593,1250,1,0,9.716180434686548e-06,0,6.966389822267904e-05,1,0.0010404975681530494,0,0.006461929741762082,0,0.9014084507042254
145,145,18593,1251,1,0,9.862469389180017e-06,0,6.990089586564135e-05,0,0.0009998381604689275,1,0.00657366337483473,0,0.9014084507042254
146,146,18593,1252,1,0,9.967044749214328e-06,0,7.047033399713246e-05,0,0.0009595295994589185,1,0.006666946528129015,0,0.9014084507042254
147,147,18593,1253,1,0,1.0021479837319764e-05,0,7.135671851430423e-05,1,0.0009221408752252199,0,0.00673338332785726,0,0.9014084507042254
148,148,18593,1254,1,0,1.0019404864018662e-05,0,7.254785247335846e-05,1,0.0008896801071147325,0,0.006766043037515726,0,0.9014084507042254
149,149,18593,1255,1,0,9.957002515232476e-06,1,7.401717851335071e-05,0,0.0008639068329844455,0,0.006759962764976613,0,0.9014084507042254
150,150,18593,1256,1,0,9.844192980840222e-06,0,7.569648676660837e-05,0,0.0008451333626056874,1,0.006712328605981169,0,0.9014084507042254
151,151,18593,1257,1,0,9.686013122437283e-06,0,7.750834921633467e-05,1,0.0008345230814738328,0,0.006622414149126952,0,0.9014084507042254
152,152,18593,1258,1,0,9.493182348748267e-06,1,7.940661285346887e-05,0,0.0008313379791069044,0,0.006491355399225121,0,0.9014084507042254
153,153,18593,1259,1,0,9.283775981124066e-06,1,8.128066672910444e-05,0,0.0008350827005170732,0,0.00632183083503597,0,0.9014084507042254
154,154,18593,1260,1,0,9.07723477567022e-06,0,8.304556019962545e-05,0,0.0008442833670101277,0,0.0061177010500961145,1,0.9014084507042254
155,155,18593,1261,1,0,8.887324066008955e-06,1,8.459608229646885e-05,0,0.000856997797793212,0,0.005903570507650251,0,0.9014084507042254
156,156,18593,1262,1,0,8.735832470763315e-06,0,8.582823016362119e-05,1,0.0008711031775021395,0,0.005691226470643792,0,0.9014084507042254
157,157,18593,1263,1,0,8.627645152951089e-06,0,8.672386067345719e-05,0,0.0008845431697473931,1,0.005498982412460168,0,0.9014084507042254
158,158,18593,1264,1,0,8.564954998800473e-06,0,8.723558049426035e-05,0,0.0008973519085148848,0,0.005335318417805541,1,0.9014084507042254
159,159,18593,1265,1,0,8.54066017671542e-06,0,8.736388142332687e-05,1,0.0009086865829912807,0,0.005221987166604052,0,0.9014084507042254
160,160,18593,1266,1,0,8.54243935588495e-06,0,8.717242943352788e-05,0,0.0009186938903792536,1,0.0051623927168379415,0,0.9014084507042254
161,161,18593,1267,1,0,8.55546144843298e-06,0,8.667619452603351e-05,0,0.0009288637947843315,1,0.005163097365841325,0,0.9014084507042254
162,162,18593,1268,1,0,8.564679995124763e-06,0,8.591763597567877e-05,1,0.0009410787874776237,0,0.005219389680759577,0,0.9014084507042254
163,163,18593,1269,1,0,8.556505900152584e-06,0,8.498410187995591e-05,0,0.0009564657300644837,0,0.005319975796549113,1,0.9014084507042254
164,164,18593,1270,1,0,8.519853107028692e-06,1,8.389935598884493e-05,0,0.0009758423436811087,0,0.005469562931496392,0,0.9014084507042254
165,165,18593,1271,1,0,8.45771458301669e-06,0,8.270343636246604e-05,0,0.0009986347781811443,1,0.005658150939290274,0,0.9014084507042254
166,166,18593,1272,1,0,8.36879648250412e-06,0,8.139968097328355e-05,1,0.0010252597333688933,0,0.005882667056598551,0,0.9014084507042254
167,167,18593,1273,1,0,8.25822963318377e-06,0,8.004600843794538e-05,1,0.001054421706112315,0,0.006132229111172533,0,0.9014084507042254
168,168,18593,1274,1,0,8.12823683442854e-06,0,7.871509986216751e-05,0,0.0010852770977601177,1,0.006392322942050478,0,0.9014084507042254
169,169,18593,1275,1,0,7.979534803197762e-06,0,7.745253561566168e-05,0,0.0011180548874222091,0,0.0066468787020137286,1,0.9014084507042254
170,170,18593,1276,1,0,7.811803851030035e-06,1,7.629607434471161e-05,0,0.001151471643850168,0,0.006900138029443022,0,0.9014084507042254
171,171,18593,1277,1,0,7.635366288030953e-06,0,7.52322728407013e-05,1,0.0011848089961473264,0,0.0071449087895607425,0,0.9014084507042254
172,172,18593,1278,1,0,7.453259861226034e-06,0,7.429091919924668e-05,0,0.0012166355089573467,0,0.00738313973315117,1,0.9014084507042254
173,173,18593,1279,1,0,7.272519783091144e-06,1,7.343576222401744e-05,0,0.0012452646685130804,0,0.007630169668839679,0,0.9014084507042254
174,174,18593,1280,1,0,7.106497433802056e-06,0,7.264988210537135e-05,0,0.001268993765661996,1,0.007884923696834368,0,0.9014084507042254
175,175,18593,1281,1,0,6.958335981640267e-06,0,7.188565647379987e-05,0,0.0012881506431962832,0,0.008151061450144052,1,0.9014084507042254
176,176,18593,1282,1,0,6.8328020053546396e-06,1,7.108354166441852e-05,0,0.0013021559039746908,0,0.00844233739155501,0,0.9014084507042254
177,177,18593,1283,1,0,6.739375170741527e-06,0,7.0181784138159e-05,1,0.001311414687075211,0,0.008753986055243522,0,0.9014084507042254
178,178,18593,1284,1,0,6.676476709109437e-06,0,6.919832445639835e-05,1,0.001315842761436069,0,0.009084914958348431,0,0.9014084507042254
179,179,18593,1285,1,0,6.643927010789485e-06,1,6.818708315373676e-05,0,0.0013151560607781328,0,0.009423956732221284,0,0.9014084507042254
180,180,18593,1286,1,0,6.646499407153671e-06,0,6.719060361663661e-05,1,0.0013089822446495532,0,0.009755053892614695,0,0.9014084507042254
181,181,18593,1287,1,0,6.678455126202455e-06,0,6.632767878809757e-05,1,0.0012969776431761158,0,0.010060173714476836,0,0.9014084507042254
182,182,18593,1288,1,0,6.736172464183596e-06,0,6.569607451103478e-05,0,0.001278917930951432,1,0.010321861149271472,0,0.9014084507042254
183,183,18593,1289,1,0,6.810698330771382e-06,1,6.533928974645313e-05,0,0.0012565979354351615,0,0.010525102864223099,0,0.9014084507042254
184,184,18593,1290,1,0,6.9017996367195245e-06,1,6.527088882918193e-05,0,0.0012307766705361848,0,0.010658458667487108,0,0.9014084507042254
185,185,18593,1291,1,0,7.0122310360744134e-06,1,6.543837989466533e-05,0,0.0012029902542716262,0,0.010714552892392665,0,0.9014084507042254
186,186,18593,1292,1,0,7.152666413511692e-06,0,6.575099944801077e-05,0,0.001174035739877868,1,0.010690070506406803,0,0.9014084507042254
187,187,18593,1293,1,0,7.326197422745788e-06,1,6.609945627183887e-05,0,0.0011460933300700606,0,0.010585408977749159,0,0.9014084507042254
188,188,18593,1294,1,0,7.543810521644288e-06,1,6.637299608757525e-05,0,0.0011197719134039745,0,0.010404120351235701,0,0.9014084507042254
189,189,18593,1295,1,0,7.811103526075269e-06,0,6.647197614110967e-05,0,0.0010960696356894237,1,0.010152252145531589,0,0.9014084507042254
190,190,18593,1296,1,0,8.124613567936275e-06,0,6.631577472747434e-05,1,0.001076851050805879,0,0.009837668227634214,0,0.9014084507042254
191,191,18593,1297,1,0,8.476555845106421e-06,0,6.592043241345009e-05,0,0.0010621758444911012,1,0.009469405706978807,0,0.9014084507042254
192,192,18593,1298,1,0,8.850193028587736e-06,1,6.527629414211387e-05,0,0.0010541825179424234,0,0.009057102860242102,0,0.9014084507042254
193,193,18593,1299,1,0,9.23556281521982e-06,0,6.441921802459237e-05,0,0.0010527315866291067,0,0.008610516602338344,1,0.9014084507042254
194,194,18593,1300,1,0,9.614220004641009e-06,1,6.336797518593231e-05,0,0.001057704690349159,0,0.008159058461142501,0,0.9014084507042254
195,195,18593,1301,1,0,9.983817462686629e-06,0,6.213311855240602e-05,1,0.0010677896943256722,0,0.007718275082820194,0,0.9014084507042254
