,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,30983,6742,1,0,2.2804188267534443e-05,0,0.0002715812715942841,1,0.0031897323959439645,0,0.019905711866585348,0,0.6176470588235294
83,83,30983,6743,1,0,2.051623826067153e-05,0,0.00024512026719945894,0,0.0028821497443064295,1,0.017990326173106037,0,0.6176470588235294
84,84,30983,6744,1,0,1.8514342853281924e-05,0,0.00022277517619174656,1,0.002616914623119676,0,0.016287922993931437,0,0.6176470588235294
85,85,30983,6745,1,0,1.6762695420288784e-05,0,0.00020403294485212274,0,0.0023873384539276838,1,0.014767527070819287,0,0.6176470588235294
86,86,30983,6746,1,0,1.522784764652479e-05,0,0.00018834078748805204,0,0.0021904393139675895,1,0.013403060128685054,0,0.6176470588235294
87,87,30983,6747,1,0,1.387890859251373e-05,0,0.00017520540287184708,1,0.0020240717450308978,0,0.012172789131030252,0,0.6176470588235294
88,88,30983,6748,1,0,1.2687894267635413e-05,1,0.00016422204321742037,0,0.0018858271880300413,0,0.011058747340638372,0,0.6176470588235294
89,89,30983,6749,1,0,1.164107230657632e-05,0,0.00015497430991776728,0,0.001773369882804512,1,0.01004616522836649,0,0.6176470588235294
90,90,30983,6750,1,0,1.0720624021533376e-05,0,0.00014711835378623223,0,0.0016851409496531308,1,0.009122936774295926,0,0.6176470588235294
91,91,30983,6751,1,0,9.915510518559765e-06,0,0.00014033067281791632,0,0.001619632260980468,1,0.008279136941602332,0,0.6176470588235294
92,92,30983,6752,1,0,9.212338880680955e-06,0,0.00013432354023647008,1,0.0015763265601356987,0,0.0075065983668952795,0,0.6176470588235294
93,93,30983,6753,1,0,8.596958588628275e-06,0,0.00012892416533984342,1,0.0015532767753491865,0,0.006798549539299903,0,0.6176470588235294
94,94,30983,6754,1,0,8.055095097395602e-06,1,0.0001240285572424356,0,0.001547996808660415,0,0.006149312696818447,0,0.6176470588235294
95,95,30983,6755,1,0,7.584149977592098e-06,0,0.00011955148345671694,0,0.0015566054869410304,1,0.005554057048106498,0,0.6176470588235294
96,96,30983,6756,1,0,7.175351427001345e-06,0,0.0001154372386372473,1,0.0015764068329000925,0,0.005008601420922885,0,0.6176470588235294
97,97,30983,6757,1,0,6.8250715341262845e-06,0,0.00011168206138989376,0,0.0016033315346815756,1,0.004509259762613794,0,0.6176470588235294
98,98,30983,6758,1,0,6.526075907175065e-06,1,0.00010822467347518512,0,0.0016360322159065224,0,0.0040527228321013955,0,0.6176470588235294
99,99,30983,6759,1,0,6.280496153594734e-06,1,0.00010502685326012111,0,0.0016716184814166294,0,0.0036359697315004238,0,0.6176470588235294
100,100,30983,6760,1,0,6.093309075276344e-06,0,0.0001020215546953291,0,0.0017079622764542756,1,0.003256203476502717,0,0.6176470588235294
101,101,30983,6761,1,0,5.965693204329113e-06,0,9.913125312839846e-05,1,0.00174427713282088,0,0.002910805484177776,0,0.6176470588235294
102,102,30983,6762,1,0,5.897717668363332e-06,0,9.635157404016687e-05,1,0.0017785181874017087,0,0.002597304582900411,0,0.6176470588235294
103,103,30983,6763,1,0,5.881756595892535e-06,1,9.371039551601283e-05,0,0.0018094485212460341,0,0.0023133568657636196,0,0.6176470588235294
104,104,30983,6764,1,0,5.916661901442291e-06,0,9.122326053987996e-05,1,0.0018353446869793612,0,0.0020567333800213207,0,0.6176470588235294
105,105,30983,6765,1,0,5.9914333302383884e-06,0,8.898322560838654e-05,1,0.0018544310854631228,0,0.001825313249949347,0,0.6176470588235294
106,106,30983,6766,1,0,6.098110731699578e-06,0,8.706511123224921e-05,0,0.0018650892466251213,1,0.0016170803590814574,0,0.6176470588235294
107,107,30983,6767,1,0,6.22436199313954e-06,0,8.549312924192878e-05,1,0.0018678714785193761,0,0.0014301221677500931,0,0.6176470588235294
108,108,30983,6768,1,0,6.356386332583054e-06,0,8.433932524019192e-05,0,0.0018625290996645344,1,0.0012626296160708462,0,0.6176470588235294
109,109,30983,6769,1,0,6.480442202970873e-06,1,8.356431460622138e-05,0,0.001851716262039203,0,0.0011128973668396436,0,0.6176470588235294
110,110,30983,6770,1,0,6.59518525022399e-06,0,8.311743852765491e-05,1,0.0018364098446976348,0,0.0009793238848875227,0,0.6176470588235294
111,111,30983,6771,1,0,6.694075649429266e-06,1,8.297008998593823e-05,0,0.0018179913825623172,0,0.0008604110375735466,0,0.6176470588235294
112,112,30983,6772,1,0,6.787815533952191e-06,1,8.302163147385536e-05,0,0.0017968450016589044,0,0.0007547630435784401,0,0.6176470588235294
113,113,30983,6773,1,0,6.888122499067409e-06,0,8.3190573635261e-05,1,0.0017727699781817528,0,0.0006610847018897831,0,0.6176470588235294
114,114,30983,6774,1,0,7.0019163862142695e-06,1,8.344331419170331e-05,0,0.0017452206140618613,0,0.0005781789068874688,0,0.6176470588235294
115,115,30983,6775,1,0,7.145005169632438e-06,0,8.369339469573067e-05,1,0.0017135349316279582,0,0.000504943505221913,0,0.6176470588235294
116,116,30983,6776,1,0,7.31723660033864e-06,0,8.395974629576988e-05,1,0.0016771124068210373,0,0.00044036758096503107,0,0.6176470588235294
117,117,30983,6777,1,0,7.516780202997703e-06,0,8.426655124497261e-05,1,0.001635530775563316,0,0.00038352727204531714,0,0.6176470588235294
118,118,30983,6778,1,0,7.733548868657962e-06,1,8.468445387319274e-05,0,0.0015886068569944017,0,0.00033358122692102044,0,0.6176470588235294
119,119,30983,6779,1,0,7.96431171335675e-06,0,8.522898817526445e-05,1,0.001536412619051395,0,0.0002897658088896883,0,0.6176470588235294
120,120,30983,6780,1,0,8.196867207685415e-06,0,8.596658145273265e-05,1,0.0014792592023424003,0,0.0002513901488416711,0,0.6176470588235294
121,121,30983,6781,1,0,8.423134983201808e-06,1,8.692860361400175e-05,0,0.0014176606481023624,0,0.0002178311374259907,0,0.6176470588235294
122,122,30983,6782,1,0,8.64281169482081e-06,1,8.80887677495432e-05,0,0.0013522870293560282,0,0.00018852843609313262,0,0.6176470588235294
123,123,30983,6783,1,0,8.85876189727683e-06,0,8.939577766532143e-05,1,0.001283914349939208,0,0.00016297957419038044,0,0.6176470588235294
124,124,30983,6784,1,0,9.0708100328289e-06,0,9.081657241939032e-05,1,0.0012133763725762589,0,0.0001407351871875046,0,0.6176470588235294
125,125,30983,6785,1,0,9.278755217003163e-06,0,9.231788952574065e-05,1,0.0011415216589442231,0,0.00012139443946900315,0,0.6176470588235294
126,126,30983,6786,1,0,9.475950494467594e-06,0,9.391046189733192e-05,0,0.0010691776144750756,0,0.00010460066457268811,1,0.6176470588235294
127,127,30983,6787,1,0,9.652419052968756e-06,0,9.555554890574778e-05,0,0.0009971222190377394,1,0.00010995989021103046,0,0.6176470588235294
128,128,30983,6788,1,0,9.796874625024626e-06,0,9.720153729364085e-05,1,0.0009279080310177929,0,0.00014381045875200076,0,0.6176470588235294
129,129,30983,6789,1,0,9.898515886957276e-06,0,9.882283871266709e-05,0,0.0008627719729274394,1,0.0002188549150915402,0,0.6176470588235294
130,130,30983,6790,1,0,9.948336006214751e-06,1,0.00010032462800831202,0,0.0008052905159218461,0,0.00033803881527555283,0,0.6176470588235294
131,131,30983,6791,1,0,9.950974374556986e-06,0,0.00010163418105478245,0,0.0007568082459249338,1,0.0004979205715434036,0,0.6176470588235294
132,132,30983,6792,1,0,9.906579432683107e-06,0,0.00010265625007031352,0,0.0007204144617108599,0,0.0006904136217144216,1,0.6176470588235294
133,133,30983,6793,1,0,9.821682577695795e-06,0,0.00010329560354808356,1,0.0006965403926422664,0,0.0009246725056696089,0,0.6176470588235294
134,134,30983,6794,1,0,9.69996319409297e-06,1,0.00010354242910802366,0,0.0006852783548763208,0,0.0011956056803491598,0,0.6176470588235294
135,135,30983,6795,1,0,9.554762695478529e-06,0,0.00010335766398653857,0,0.0006852203105765953,1,0.0015048509249217625,0,0.6176470588235294
136,136,30983,6796,1,0,9.391099242690617e-06,0,0.00010275031618446666,0,0.0006959300309267205,0,0.0018455696223810157,1,0.6176470588235294
137,137,30983,6797,1,0,9.21716443400887e-06,0,0.00010171896746776476,0,0.0007152831726544583,0,0.0022262715110307296,1,0.6176470588235294
138,138,30983,6798,1,0,9.035864441859522e-06,0,0.00010026284774513979,1,0.0007416498210976581,0,0.002659476853742643,0,0.6176470588235294
139,139,30983,6799,1,0,8.8470241941754e-06,0,9.8458905761499e-05,0,0.0007726771761646132,1,0.003150084919095037,0,0.6176470588235294
140,140,30983,6800,1,0,8.648518961230327e-06,0,9.634185859354747e-05,0,0.0008076274351445422,1,0.0037004730817303726,0,0.6176470588235294
141,141,30983,6801,1,0,8.437389169241064e-06,0,9.39788235391754e-05,1,0.0008464052530778038,0,0.00429884162504121,0,0.6176470588235294
142,142,30983,6802,1,0,8.210730123657213e-06,0,9.148392294812569e-05,1,0.0008885131681618902,0,0.0049249492479951675,0,0.6176470588235294
143,143,30983,6803,1,0,7.966297639665343e-06,1,8.898082191884183e-05,0,0.0009335226632791532,0,0.005554049371088233,0,0.6176470588235294
144,144,30983,6804,1,0,7.713914402296573e-06,0,8.655732499796455e-05,0,0.0009799711377900578,0,0.006160529511371093,1,0.6176470588235294
145,145,30983,6805,1,0,7.4571314222640295e-06,0,8.428366782785678e-05,0,0.0010258554443997626,1,0.006740651129244952,0,0.6176470588235294
146,146,30983,6806,1,0,7.204098288654973e-06,0,8.21695668524643e-05,1,0.0010707969728235645,0,0.007281196219861643,0,0.6176470588235294
147,147,30983,6807,1,0,6.9584669973604955e-06,0,8.025979140622107e-05,1,0.0011132567251295156,0,0.007780112734030266,0,0.6176470588235294
148,148,30983,6808,1,0,6.721066835562527e-06,0,7.860009691386856e-05,1,0.001152571148236537,0,0.008230710407505861,0,0.6176470588235294
149,149,30983,6809,1,0,6.490653424443723e-06,0,7.727476365807213e-05,0,0.0011875945486961212,1,0.00862483861942036,0,0.6176470588235294
150,150,30983,6810,1,0,6.264784497270752e-06,0,7.630755513022036e-05,1,0.0012189166222104746,0,0.00895410165705584,0,0.6176470588235294
151,151,30983,6811,1,0,6.040591495659955e-06,0,7.576846689775083e-05,0,0.001245949638532212,0,0.009211105820778533,1,0.6176470588235294
152,152,30983,6812,1,0,5.815358974012236e-06,0,7.561412760714443e-05,0,0.0012688895426495681,0,0.009410328205848688,1,0.6176470588235294
153,153,30983,6813,1,0,5.586900073489216e-06,0,7.578835467713155e-05,1,0.001287320289223999,0,0.009575363802785763,0,0.6176470588235294
154,154,30983,6814,1,0,5.3537531898150945e-06,0,7.625613441869298e-05,1,0.0013005731790159628,0,0.009725515861012222,0,0.6176470588235294
155,155,30983,6815,1,0,5.1152391134166255e-06,0,7.698398621661212e-05,1,0.001307892822438145,0,0.009879202200272956,0,0.6176470588235294
156,156,30983,6816,1,0,4.871419645669798e-06,1,7.798241592983571e-05,0,0.0013085918396881335,0,0.010040896393724777,0,0.6176470588235294
157,157,30983,6817,1,0,4.634062337003061e-06,1,7.921092779218044e-05,0,0.0013021642714759838,0,0.010205813126029807,0,0.6176470588235294
158,158,30983,6818,1,0,4.419113689051523e-06,0,8.061361744354677e-05,0,0.0012883512529344098,0,0.010363136977499443,1,0.6176470588235294
159,159,30983,6819,1,0,4.23900258104901e-06,0,8.208382069488494e-05,1,0.001267164022635462,0,0.010519172602864054,0,0.6176470588235294
160,160,30983,6820,1,0,4.104453632554121e-06,0,8.35657023005572e-05,1,0.0012388739574557659,0,0.010666759203813493,0,0.6176470588235294
161,161,30983,6821,1,0,4.017280713362137e-06,0,8.502393736978021e-05,1,0.0012039801670647857,0,0.010806778231526355,0,0.6176470588235294
162,162,30983,6822,1,0,3.973124402576213e-06,0,8.64827850732987e-05,1,0.0011631641317804316,0,0.010933165897828136,0,0.6176470588235294
163,163,30983,6823,1,0,3.963430014998678e-06,0,8.80005455038386e-05,0,0.0011172390314546658,1,0.01103679660789941,0,0.6176470588235294
164,164,30983,6824,1,0,3.977445695622052e-06,1,8.957784336839857e-05,0,0.0010689440976562401,0,0.011107270777628072,0,0.6176470588235294
165,165,30983,6825,1,0,4.014962141289067e-06,0,9.11913497957785e-05,1,0.0010198219050523891,0,0.011134603677707114,0,0.6176470588235294
166,166,30983,6826,1,0,4.069082897296876e-06,1,9.283280543194871e-05,0,0.0009719966936586388,0,0.011110496777112245,0,0.6176470588235294
167,167,30983,6827,1,0,4.148994471541893e-06,0,9.441532258911826e-05,0,0.0009266496877219499,1,0.011029116498645271,0,0.6176470588235294
168,168,30983,6828,1,0,4.252973800071121e-06,0,9.586681235258875e-05,1,0.0008861514752800704,0,0.010887425759364246,0,0.6176470588235294
169,169,30983,6829,1,0,4.38130259286165e-06,1,9.71612561373956e-05,0,0.0008511297290931646,0,0.01068516342508277,0,0.6176470588235294
170,170,30983,6830,1,0,4.539276731782976e-06,0,9.822005819492619e-05,1,0.0008224585265476777,0,0.010424577559549907,0,0.6176470588235294
171,171,30983,6831,1,0,4.72150674522297e-06,1,9.907170560392892e-05,0,0.0007999219705406396,0,0.01011000925649485,0,0.6176470588235294
172,172,30983,6832,1,0,4.935551453684912e-06,0,9.967857809514374e-05,1,0.0007826500400612981,0,0.009747406233086163,0,0.6176470588235294
173,173,30983,6833,1,0,5.176033285834708e-06,1,0.0001001013930553405,0,0.0007693676132256809,0,0.00934382565668122,0,0.6176470588235294
174,174,30983,6834,1,0,5.4496578171047545e-06,0,0.00010032467289856632,1,0.0007586310900207708,0,0.008906967254957002,0,0.6176470588235294
175,175,30983,6835,1,0,5.749527198824815e-06,0,0.00010042194760395191,0,0.0007490174931201899,1,0.00844476216636222,0,0.6176470588235294
176,176,30983,6836,1,0,6.069398556959519e-06,0,0.00010038289409702887,0,0.0007411012729184375,1,0.00796503069674609,0,0.6176470588235294
177,177,30983,6837,1,0,6.396752025481753e-06,0,0.00010020666855757743,1,0.0007363012597382671,0,0.0074752130466350115,0,0.6176470588235294
178,178,30983,6838,1,0,6.716372904581495e-06,0,9.992770288295915e-05,1,0.0007356571094273726,0,0.006982170763403339,0,0.6176470588235294
179,179,30983,6839,1,0,7.012529138628442e-06,0,9.958857721329884e-05,0,0.0007401569932090951,0,0.0064920526478886124,1,0.6176470588235294
180,180,30983,6840,1,0,7.2707625659167755e-06,0,9.920260134310967e-05,1,0.0007495370731662213,0,0.006030139238847041,0,0.6176470588235294
181,181,30983,6841,1,0,7.479121125877071e-06,1,9.885118228315372e-05,0,0.000762721399965407,0,0.0056075846112850925,0,0.6176470588235294
182,182,30983,6842,1,0,7.639907087188208e-06,0,9.85206365516684e-05,1,0.0007781249803318603,0,0.005241057172553108,0,0.6176470588235294
183,183,30983,6843,1,0,7.751435369185501e-06,1,9.827132036140077e-05,0,0.0007939550992913255,0,0.0049366552091184394,0,0.6176470588235294
184,184,30983,6844,1,0,7.829881796213172e-06,0,9.806945984107552e-05,1,0.0008084569252268982,0,0.004693333343583451,0,0.6176470588235294
185,185,30983,6845,1,0,7.88151016009894e-06,0,9.795866556982476e-05,1,0.0008200867088939935,0,0.004504714353985329,0,0.6176470588235294
186,186,30983,6846,1,0,7.914962965302407e-06,1,9.796629851390304e-05,0,0.0008276152472176306,0,0.0043611296259845455,0,0.6176470588235294
187,187,30983,6847,1,0,7.943798630702972e-06,0,9.807800947091023e-05,0,0.0008301730878812598,1,0.004251438334914498,0,0.6176470588235294
188,188,30983,6848,1,0,7.970454884300977e-06,1,9.826555784596665e-05,0,0.0008290964303484318,0,0.004164446543571027,0,0.6176470588235294
189,189,30983,6849,1,0,8.00965947879368e-06,0,9.8451298354963e-05,0,0.0008248216845531918,1,0.004089895264288719,0,0.6176470588235294
190,190,30983,6850,1,0,8.062414854690893e-06,0,9.853476888682143e-05,0,0.0008205011044658596,1,0.004019060511550626,0,0.6176470588235294
191,191,30983,6851,1,0,8.129890574487175e-06,0,9.841022305214696e-05,1,0.0008192226143640161,0,0.003945039001650965,0,0.6176470588235294
192,192,30983,6852,1,0,8.206190261767584e-06,0,9.805481694458003e-05,0,0.000823005899986304,1,0.003862799449715518,0,0.6176470588235294
193,193,30983,6853,1,0,8.281733724856194e-06,0,9.74153834553835e-05,0,0.0008350795019087614,1,0.003769073079365664,0,0.6176470588235294
194,194,30983,6854,1,0,8.345336907771764e-06,0,9.648649331995541e-05,1,0.0008576019439372977,0,0.003662145035011838,0,0.6176470588235294
195,195,30983,6855,1,0,8.385993077780044e-06,0,9.532613435528977e-05,0,0.0008909969101409917,0,0.003541594935659725,1,0.6176470588235294
196,196,30983,6856,1,0,8.394161377365555e-06,0,9.394395087763227e-05,1,0.0009347132655469336,0,0.0034279446711981375,0,0.6176470588235294
