,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9792,149,41,5,1.733830775490268e-05,6,0.000227874551542519,20,0.002699868621441582,9,0.014898658420074682,6,0.9731182795698925
19,19,9706,220,87,13,2.1098413200518564e-05,17,0.0002779331227899394,44,0.003285097136737655,20,0.019137177603951793,6,0.956989247311828
20,20,9690,217,17,7,2.5307361146890385e-05,3,0.0003359996366415057,8,0.003982772355131265,4,0.023978284829597137,2,0.956989247311828
21,21,9622,263,69,12,2.9953602249268738e-05,17,0.0004027588281785133,31,0.004801833340061888,15,0.029379658805633098,6,0.9516129032258065
22,22,9622,264,1,0,3.5216180795431736e-05,0,0.00048098909674059885,1,0.005773158237464291,0,0.03536952563026798,0,0.9516129032258065
23,23,9622,265,1,0,4.105794346536574e-05,0,0.0005702450407049585,1,0.006887224452813056,0,0.0418295545674194,0,0.9516129032258065
24,24,9622,266,1,0,4.743207111151917e-05,0,0.0006694210135307137,1,0.008125925988546267,0,0.04862360015197435,0,0.9516129032258065
25,25,9622,267,1,0,5.416406208678894e-05,0,0.0007755470568231832,0,0.009448201502328103,1,0.05553634457579255,0,0.9516129032258065
26,26,9622,268,1,0,6.101253990539292e-05,1,0.000884605063515719,0,0.010803336776541652,0,0.06232080649171128,0,0.9516129032258065
27,27,9622,269,1,0,6.771980356521665e-05,0,0.0009921914443719961,1,0.012135715776822023,0,0.06872934758144258,0,0.9516129032258065
28,28,9622,270,1,0,7.402746123197334e-05,0,0.001094079783387188,1,0.013393075331512651,0,0.07453838445576533,0,0.9516129032258065
29,29,9622,271,1,0,7.971224526183594e-05,0,0.0011865738225197498,0,0.014529534016458933,1,0.07956488474085813,0,0.9516129032258065
30,30,9622,272,1,0,8.459238836236747e-05,0,0.001266700963636126,1,0.01551039373267302,0,0.0836750199087873,0,0.9516129032258065
31,31,9622,273,1,0,8.853649921943027e-05,0,0.0013324122547962649,1,0.016310290353807058,0,0.08678636891637803,0,0.9516129032258065
32,32,9622,274,1,0,9.1465071906879e-05,1,0.0013824967977717835,0,0.016915064497975335,0,0.08886537282060339,0,0.9516129032258065
33,33,9622,275,1,0,9.335865454253902e-05,0,0.0014164889729301178,0,0.01731948373596536,1,0.08992166922180898,0,0.9516129032258065
34,34,9622,276,1,0,9.423355082037208e-05,0,0.0014345885229275126,1,0.017528086679681407,0,0.09000068890523494,0,0.9516129032258065
35,35,9622,277,1,0,9.414524245550233e-05,0,0.001437570902244705,0,0.0175506847158709,1,0.08917559246526646,0,0.9516129032258065
36,36,9622,278,1,0,9.317133168016683e-05,0,0.001426558001136689,0,0.017404549257130354,1,0.08753932588780965,0,0.9516129032258065
37,37,9622,279,1,0,9.140544952724481e-05,0,0.001402981444802901,1,0.017110255492683753,0,0.085197312321275,0,0.9516129032258065
38,38,9622,280,1,0,8.895090340014817e-05,1,0.0013684968076150324,0,0.016689420700749427,0,0.0822610845076953,0,0.9516129032258065
39,39,9622,281,1,0,8.592645947900205e-05,0,0.0013247850330241585,1,0.016164039550042815,0,0.07884299955462432,0,0.9516129032258065
40,40,9622,282,1,0,8.244355799141822e-05,0,0.001273630771296409,1,0.015554521918699181,0,0.07505206022068364,0,0.9516129032258065
41,41,9622,283,1,0,7.861378347072414e-05,1,0.0012167599962594543,0,0.014879557742176272,0,0.07099078752119856,0,0.9516129032258065
42,42,9622,284,1,0,7.454835723262615e-05,0,0.0011557615793772393,1,0.014156001078485797,0,0.06675304051134123,0,0.9516129032258065
43,43,9622,285,1,0,7.033966908288621e-05,0,0.001092151246551302,0,0.013398884505389879,0,0.06242265328945566,1,0.9516129032258065
44,44,9622,286,1,0,6.607192234285603e-05,0,0.0010271890693582092,1,0.012621489152936087,0,0.05809267287700949,0,0.9516129032258065
45,45,9622,287,1,0,6.181259433560735e-05,1,0.0009620402173453724,0,0.011835434790499592,0,0.05383198969436317,0,0.9516129032258065
46,46,9622,288,1,0,5.7626128168041556e-05,0,0.0008976067059537502,1,0.01105077514249184,0,0.04970524522714698,0,0.9516129032258065
47,47,9622,289,1,0,5.3557337496072826e-05,0,0.0008347049090410581,1,0.010276093810086049,0,0.04575728911688956,0,0.9516129032258065
48,48,9622,290,1,0,4.964434410554735e-05,1,0.0007739821718787857,0,0.009518600521111925,0,0.042017333468512566,0,0.9516129032258065
49,49,9622,291,1,0,4.592258566326273e-05,1,0.0007159043575515274,0,0.008784228714823133,0,0.03850160576433906,0,0.9516129032258065
50,50,9622,292,1,0,4.2420934320089873e-05,1,0.0006607982453622659,0,0.008077735319919833,0,0.035216285112470117,0,0.9516129032258065
51,51,9622,293,1,0,3.9167533698515936e-05,0,0.0006088312455276684,1,0.007402802909750036,0,0.032160226555310804,0,0.9516129032258065
52,52,9622,294,1,0,3.617547031950065e-05,0,0.0005601269516559423,0,0.006762143688295502,0,0.029327260787205166,1,0.9516129032258065
53,53,9622,295,1,0,3.3448427070347005e-05,0,0.000514674229382395,0,0.006157604187725619,1,0.026727936938360595,0,0.9516129032258065
54,54,9622,296,1,0,3.0975993327551094e-05,0,0.00047242804310358315,1,0.005592113896431216,0,0.024357663715024482,0,0.9516129032258065
55,55,9622,297,1,0,2.873864259637385e-05,1,0.0004333459465869909,0,0.0050667103341934545,0,0.022217324307211614,0,0.9516129032258065
56,56,9622,298,1,0,2.67225523351106e-05,1,0.00039729414935877233,0,0.004582454857756569,0,0.020297825362034234,0,0.9516129032258065
57,57,9622,299,1,0,2.4915489906750016e-05,0,0.00036413827395796386,1,0.004139032731208972,0,0.018583897326484942,0,0.9516129032258065
58,58,9622,300,1,0,2.3301768935928215e-05,0,0.00033377221477404125,0,0.0037351515399910097,1,0.017056091544769378,0,0.9516129032258065
59,59,9622,301,1,0,2.186590795115662e-05,0,0.00030601842004453775,1,0.0033706263905630197,0,0.01569287566585528,0,0.9516129032258065
60,60,9622,302,1,0,2.058654701630603e-05,0,0.0002807880416788497,0,0.0030435566879264313,1,0.014472423105815597,0,0.9516129032258065
61,61,9622,303,1,0,1.9439725655055343e-05,0,0.00025790958792527575,1,0.0027542135252013136,0,0.013373952018814242,0,0.9516129032258065
62,62,9622,304,1,0,1.840096801733802e-05,0,0.00023729618808956062,0,0.002500650465176083,0,0.012378607492930214,1,0.9516129032258065
63,63,9622,305,1,0,1.7447091262977038e-05,1,0.00021877445338803125,0,0.0022809663059881456,0,0.011489869588859263,0,0.9516129032258065
64,64,9622,306,1,0,1.6568572497164605e-05,0,0.0002021795008343509,0,0.00209206381910901,1,0.010700500057158589,0,0.9516129032258065
65,65,9622,307,1,0,1.5751851805793908e-05,0,0.00018730869313491827,0,0.0019320429442578107,1,0.010012125392034738,0,0.9516129032258065
66,66,9622,308,1,0,1.4990537416349189e-05,0,0.00017394551374029792,1,0.001799318601186623,0,0.009418917851144688,0,0.9516129032258065
67,67,9622,309,1,0,1.4276390336976871e-05,1,0.00016194792192737956,0,0.001691675474167282,0,0.008910681431071245,0,0.9516129032258065
68,68,9622,310,1,0,1.3611959178248118e-05,0,0.00015113733620914695,1,0.0016068329691006575,0,0.008474272097599525,0,0.9516129032258065
69,69,9622,311,1,0,1.299263585679516e-05,0,0.00014145349783417613,1,0.0015414234147644965,0,0.008095235594275845,0,0.9516129032258065
70,70,9622,312,1,0,1.2418133500554716e-05,0,0.0001328501887305309,0,0.0014915514164423145,1,0.007759240344866647,0,0.9516129032258065
71,71,9622,313,1,0,1.1883967334069921e-05,0,0.00012525898558659877,1,0.0014550092139659476,0,0.007453143870943851,0,0.9516129032258065
72,72,9622,314,1,0,1.1383572533876834e-05,1,0.00011868181181269045,0,0.0014285277872551556,0,0.007165671190139973,0,0.9516129032258065
73,73,9622,315,1,0,1.09204036878298e-05,0,0.00011302565649950075,1,0.0014098364478335448,0,0.006887751910840774,0,0.9516129032258065
74,74,9622,316,1,0,1.0490485456085729e-05,1,0.00010827127239530426,0,0.0013963189271446303,0,0.006612589385905631,0,0.9516129032258065
75,75,9622,317,1,0,1.010517559919095e-05,0,0.00010430550969392209,1,0.0013853919381394454,0,0.0063355389883913895,0,0.9516129032258065
76,76,9622,318,1,0,9.764259688577337e-06,0,0.0001010937842568022,1,0.0013746685685557783,0,0.00605386470880518,0,0.9516129032258065
77,77,9622,319,1,0,9.468982791696355e-06,0,9.858753366337335e-05,1,0.0013620966030965412,0,0.005766430604229149,0,0.9516129032258065
78,78,9622,320,1,0,9.214105909873413e-06,0,9.677357904477315e-05,1,0.0013460475726601558,0,0.0054733699883602075,0,0.9516129032258065
79,79,9622,321,1,0,8.990764576651118e-06,1,9.565354398938483e-05,0,0.001325354221727635,0,0.005175762650069783,0,0.9516129032258065
80,80,9622,322,1,0,8.799272840455759e-06,1,9.515866784401881e-05,0,0.001299304311156721,0,0.00487533973232529,0,0.9516129032258065
81,81,9622,323,1,0,8.643320922151084e-06,0,9.518986454359768e-05,1,0.0012676023178072625,0,0.004574227453526937,0,0.9516129032258065
82,82,9622,324,1,0,8.523637761801342e-06,1,9.566207341500316e-05,0,0.001230310715568858,0,0.0042747345164331355,0,0.9516129032258065
83,83,9622,325,1,0,8.451802792370377e-06,1,9.641460399656483e-05,0,0.001187780952933314,0,0.0039791835607228335,0,0.9516129032258065
84,84,9622,326,1,0,8.436181503025685e-06,0,9.730733875539846e-05,0,0.0011405820418820085,1,0.003689784045248009,0,0.9516129032258065
85,85,9622,327,1,0,8.477321002706094e-06,1,9.817988720455839e-05,0,0.0010912771111364168,0,0.003408542165049138,0,0.9516129032258065
86,86,9622,328,1,0,8.582918343486674e-06,1,9.887677944654377e-05,0,0.0010412857021131672,0,0.0031372025168432908,0,0.9516129032258065
87,87,9622,329,1,0,8.755153063055377e-06,0,9.926072603341509e-05,1,0.0009926496676464732,0,0.00287721597048474,0,0.9516129032258065
88,88,9622,330,1,0,8.987361939734665e-06,0,9.929561293378427e-05,0,0.0009464983594138927,1,0.0026297283765745936,0,0.9516129032258065
89,89,9622,331,1,0,9.268951079603592e-06,0,9.892822103276654e-05,0,0.000905172871749046,1,0.0023955851814063925,0,0.9516129032258065
90,90,9622,332,1,0,9.580829667062342e-06,0,9.816187938562985e-05,1,0.0008711320153143356,0,0.0021753476093827545,0,0.9516129032258065
91,91,9622,333,1,0,9.900068191780358e-06,0,9.706857239657487e-05,0,0.0008458601132988881,1,0.0019693167231777473,0,0.9516129032258065
92,92,9622,334,1,0,1.0203061804689546e-05,0,9.567445168501362e-05,0,0.0008321895817123982,0,0.0017775623235241989,1,0.9516129032258065
93,93,9622,335,1,0,1.0468079028141638e-05,1,9.403403317588003e-05,0,0.000830165007281041,0,0.0016198769089421099,0,0.9516129032258065
94,94,9622,336,1,0,1.068806114182069e-05,0,9.217241208418361e-05,1,0.0008394204822299295,0,0.0015025810216603632,0,0.9516129032258065
95,95,9622,337,1,0,1.0853107826716625e-05,0,9.017274433651758e-05,0,0.0008580839261377387,1,0.0014381897572995064,0,0.9516129032258065
96,96,9622,338,1,0,1.0961679844365423e-05,1,8.80598276833715e-05,0,0.000885304204082676,0,0.0014293241115274566,0,0.9516129032258065
97,97,9622,339,1,0,1.1022524476814034e-05,0,8.587935441507748e-05,1,0.0009186289131005681,0,0.0014721106397839916,0,0.9516129032258065
98,98,9622,340,1,0,1.1037581700586753e-05,0,8.371702412597109e-05,1,0.0009562071863238652,0,0.0015579503509853749,0,0.9516129032258065
99,99,9622,341,1,0,1.1013171690579462e-05,0,8.16649139535057e-05,1,0.0009955778897553903,0,0.001675505618752105,0,0.9516129032258065
100,100,9622,342,1,0,1.0951368422373373e-05,0,7.985282496859083e-05,0,0.0010341572898873786,1,0.0018124597502918371,0,0.9516129032258065
101,101,9622,343,1,0,1.0852081574883884e-05,1,7.834561086966305e-05,0,0.0010713301672328872,0,0.001956874020180489,0,0.9516129032258065
102,102,9622,344,1,0,1.0725137322090763e-05,0,7.717428959762099e-05,1,0.0011055701488343222,0,0.002098114002581996,0,0.9516129032258065
103,103,9622,345,1,0,1.0572805324853283e-05,0,7.637264133121632e-05,1,0.0011363845688945272,0,0.0022273902813386556,0,0.9516129032258065
104,104,9622,346,1,0,1.0401459256866131e-05,0,7.595588657117956e-05,1,0.0011628807950898954,0,0.002337988627067518,0,0.9516129032258065
105,105,9622,347,1,0,1.0213087550340045e-05,0,7.596460598211164e-05,1,0.0011840813398840235,0,0.0024252705126292066,0,0.9516129032258065
106,106,9622,348,1,0,1.0007369602984243e-05,0,7.644646466020884e-05,0,0.001199047585446555,1,0.0024865180933671717,0,0.9516129032258065
107,107,9622,349,1,0,9.782640975423145e-06,0,7.737212966935738e-05,1,0.001208842720459411,0,0.0025206855342622654,0,0.9516129032258065
108,108,9622,350,1,0,9.536838096015217e-06,1,7.874971743664175e-05,0,0.0012135392310678396,0,0.0025281048750553405,0,0.9516129032258065
109,109,9622,351,1,0,9.279301132099837e-06,0,8.047274538335394e-05,1,0.0012140801933656882,0,0.0025101816692676866,0,0.9516129032258065
110,110,9622,352,1,0,9.012789537599956e-06,0,8.250050139840943e-05,1,0.0012107935262947794,0,0.002469104448365218,0,0.9516129032258065
111,111,9622,353,1,0,8.744624626654683e-06,0,8.477306041642795e-05,1,0.0012036830104283562,0,0.002407583001691741,0,0.9516129032258065
112,112,9622,354,1,0,8.47777739527644e-06,0,8.726663580061855e-05,1,0.0011925500839736253,0,0.0023286234981281266,0,0.9516129032258065
113,113,9622,355,1,0,8.212648697711221e-06,0,8.997708581518983e-05,1,0.0011771261057282566,0,0.0022353433842912996,0,0.9516129032258065
114,114,9622,356,1,0,7.94786100280854e-06,0,9.291082587451436e-05,1,0.0011571806559342586,0,0.0021308254738985283,0,0.9516129032258065
115,115,9622,357,1,0,7.681131550856869e-06,1,9.607647496652503e-05,0,0.001132594615336887,0,0.0020180083772990734,0,0.9516129032258065
116,116,9622,358,1,0,7.421079726849252e-06,0,9.940487274877692e-05,1,0.0011033986831979106,0,0.0018996091148760644,0,0.9516129032258065
117,117,9622,359,1,0,7.1692981577620324e-06,0,0.00010286837986009763,0,0.0010697833688022079,1,0.0017780731578159509,0,0.9516129032258065
118,118,9622,360,1,0,6.931580535098843e-06,0,0.00010633276282248015,0,0.0010339328657476075,0,0.0016555470339826356,1,0.9516129032258065
119,119,9622,361,1,0,6.70910765536956e-06,1,0.0001096662197867451,0,0.0009969243920257104,0,0.0015537915022081677,0,0.9516129032258065
120,120,9622,362,1,0,6.511394730916787e-06,1,0.00011270462530798972,0,0.0009605151430519582,0,0.0014809592708336027,0,0.9516129032258065
121,121,9622,363,1,0,6.349783828087532e-06,0,0.00011528315824047856,1,0.0009256166269092166,0,0.0014512447304519823,0,0.9516129032258065
122,122,9622,364,1,0,6.230845984177979e-06,0,0.0001173286859951641,1,0.0008925750151108245,0,0.0014687872215271734,0,0.9516129032258065
123,123,9622,365,1,0,6.1591396775268145e-06,1,0.0001188234582438681,0,0.0008613042887789011,0,0.001531069380117752,0,0.9516129032258065
124,124,9622,366,1,0,6.141778539802553e-06,1,0.00011976175235381508,0,0.0008314445930115242,0,0.0016306897995346566,0,0.9516129032258065
125,125,9622,367,1,0,6.184238355130712e-06,0,0.00012016472566620457,1,0.0008025050274298684,0,0.0017573573643810598,0,0.9516129032258065
126,126,9622,368,1,0,6.285031104007887e-06,0,0.00012010492850280483,0,0.0007739745770256579,1,0.0018996607163189257,0,0.9516129032258065
127,127,9622,369,1,0,6.439735848556237e-06,1,0.00011959753223683453,0,0.0007472428340245431,0,0.0020464367049288284,0,0.9516129032258065
128,128,9622,370,1,0,6.646615903001567e-06,1,0.00011868067697395952,0,0.0007225681642734676,0,0.0021877089055256736,0,0.9516129032258065
129,129,9622,371,1,0,6.9031801633899295e-06,0,0.00011736283942862643,1,0.0007009153717174355,0,0.0023152407070557088,0,0.9516129032258065
130,130,9622,372,1,0,7.20132355808878e-06,0,0.00011571397876350775,1,0.0006824645070011992,0,0.0024227776314620355,0,0.9516129032258065
131,131,9622,373,1,0,7.53158049405715e-06,0,0.00011382508231873255,1,0.0006669121666670272,0,0.0025060594512894083,0,0.9516129032258065
132,132,9622,374,1,0,7.877709203962146e-06,0,0.00011183906464734834,0,0.0006536149508648779,1,0.0025626760273188705,0,0.9516129032258065
133,133,9622,375,1,0,8.220547940873395e-06,0,0.0001098457261472161,0,0.0006435948794479061,0,0.002591828623232586,1,0.9516129032258065
134,134,9622,376,1,0,8.540527089439886e-06,1,0.00010790975119644352,0,0.0006366024479794237,0,0.0026139674689809773,0,0.9516129032258065
135,135,9622,377,1,0,8.830813999996895e-06,0,0.00010603034742085296,0,0.000633038778552966,1,0.0026372689877177577,0,0.9516129032258065
136,136,9622,378,1,0,9.080282043081113e-06,1,0.00010416633823388104,0,0.0006343749270778792,0,0.002676987919104325,0,0.9516129032258065
137,137,9622,379,1,0,9.296269993700649e-06,0,0.00010225425710262039,1,0.000640422326963145,0,0.002739084022613257,0,0.9516129032258065
138,138,9622,380,1,0,9.477408587188076e-06,1,0.00010029826284155968,0,0.0006513218176174008,0,0.002823375562896062,0,0.9516129032258065
139,139,9622,381,1,0,9.6373048769618e-06,0,9.825920797241314e-05,1,0.0006662246683658694,0,0.0029251038738779705,0,0.9516129032258065
140,140,9622,382,1,0,9.77766078356501e-06,0,9.620895269694512e-05,0,0.0006837460694979385,1,0.0030367574364884528,0,0.9516129032258065
141,141,9622,383,1,0,9.901555502165465e-06,0,9.415158668889929e-05,0,0.0007040694171874891,1,0.003149707339720342,0,0.9516129032258065
142,142,9622,384,1,0,1.0005773010282254e-05,0,9.210962643369122e-05,0,0.0007279527671131258,0,0.003255474741194987,1,0.9516129032258065
143,143,9622,385,1,0,1.0083862605121375e-05,0,9.006964357816218e-05,0,0.0007556531242257256,1,0.003366519932130663,0,0.9516129032258065
144,144,9622,386,1,0,1.0127981690005014e-05,0,8.799956667401812e-05,0,0.0007892164876697994,1,0.003483521249421203,0,0.9516129032258065
145,145,9622,387,1,0,1.0130502384886675e-05,0,8.585842984115421e-05,1,0.0008301283891278982,0,0.0036152252449764364,0,0.9516129032258065
146,146,9622,388,1,0,1.0085173263714087e-05,1,8.367903616404968e-05,0,0.0008785460386223919,0,0.003762329197562323,0,0.9516129032258065
147,147,9622,389,1,0,9.99887938563375e-06,0,8.145148164836406e-05,0,0.0009339512210310254,0,0.003920710297433055,1,0.9516129032258065
148,148,9622,390,1,0,9.873468000063313e-06,0,7.919990253215372e-05,0,0.0009942756354259555,0,0.004102863979514911,1,0.9516129032258065
149,149,9622,391,1,0,9.716630351449828e-06,1,7.692453047630394e-05,0,0.0010566106286644219,0,0.004326296606972875,0,0.9516129032258065
150,150,9622,392,1,0,9.543775587022255e-06,0,7.461417227484002e-05,1,0.0011177056552149848,0,0.0046013995059978425,0,0.9516129032258065
151,151,9622,393,1,0,9.361079411410552e-06,0,7.232522958486538e-05,1,0.0011743922498104623,0,0.004936047160488145,0,0.9516129032258065
152,152,9622,394,1,0,9.176939330080808e-06,0,7.013774741456546e-05,1,0.001223890601628738,0,0.005323533640456758,0,0.9516129032258065
153,153,9622,395,1,0,8.993684351223575e-06,0,6.818302126515178e-05,0,0.0012639962807996599,0,0.005748024573161065,1,0.9516129032258065
154,154,9622,396,1,0,8.81001763164616e-06,1,6.65361998110636e-05,0,0.0012931638575405145,0,0.0062082546302916425,0,0.9516129032258065
155,155,9622,397,1,0,8.633451338104621e-06,0,6.524301372978335e-05,0,0.0013105111617338415,1,0.006687881903497094,0,0.9516129032258065
156,156,9622,398,1,0,8.463160346999211e-06,0,6.427910429075083e-05,0,0.0013176129999736374,1,0.007177960445065646,0,0.9516129032258065
157,157,9622,399,1,0,8.30192996399537e-06,0,6.357552754527431e-05,1,0.0013171843820910993,0,0.0076627693488580334,0,0.9516129032258065
158,158,9622,400,1,0,8.147908683426398e-06,1,6.311151741487813e-05,0,0.0013117202953348097,0,0.008124302194609797,0,0.9516129032258065
159,159,9622,401,1,0,8.007948336264926e-06,0,6.280868053419682e-05,0,0.001303715528905101,1,0.00854444807320824,0,0.9516129032258065
160,160,9622,402,1,0,7.880261977109081e-06,1,6.26170467839672e-05,0,0.001296228175669922,0,0.008906887932812567,0,0.9516129032258065
161,161,9622,403,1,0,7.777457169288164e-06,0,6.246431707385894e-05,0,0.0012901862642445581,1,0.009198426132445058,0,0.9516129032258065
162,162,9622,404,1,0,7.699934427223737e-06,0,6.227333587836244e-05,1,0.0012883168240357958,0,0.009409721770164222,0,0.9516129032258065
163,163,9622,405,1,0,7.649192216064675e-06,1,6.204414160429953e-05,0,0.0012908574757157863,0,0.009535500895268055,0,0.9516129032258065
164,164,9622,406,1,0,7.63116830430042e-06,0,6.173766744680484e-05,1,0.0012979238841217594,0,0.009574374356002181,0,0.9516129032258065
165,165,9622,407,1,0,7.64079435071482e-06,0,6.142665421559797e-05,1,0.001308352618543767,0,0.009528390184020102,0,0.9516129032258065
166,166,9622,408,1,0,7.674739231597849e-06,0,6.118873039818522e-05,0,0.0013203057669591383,0,0.009402434153737031,1,0.9516129032258065
167,167,9622,409,1,0,7.72409604968925e-06,0,6.106866496578009e-05,0,0.0013316499251104143,0,0.009223491880357785,1,0.9516129032258065
168,168,9622,410,1,0,7.777486688749701e-06,0,6.109653397550945e-05,0,0.001340277085164841,0,0.009026690003375597,1,0.9516129032258065
169,169,9622,411,1,0,7.822813685434178e-06,1,6.124557031448387e-05,0,0.0013443361156308315,0,0.008861023419237876,0,0.9516129032258065
170,170,9622,412,1,0,7.859804902877077e-06,0,6.145487862182933e-05,1,0.0013423737118356367,0,0.008759119491212383,0,0.9516129032258065
171,171,9622,413,1,0,7.882593410969865e-06,0,6.171912618407363e-05,0,0.001333397882837625,1,0.008743692082484699,0,0.9516129032258065
172,172,9622,414,1,0,7.891221121816657e-06,0,6.197991091489851e-05,0,0.0013187267908609166,1,0.008816198165133446,0,0.9516129032258065
173,173,9622,415,1,0,7.882901971454362e-06,0,6.220946323431477e-05,1,0.0013007200034312516,0,0.008963667078028939,0,0.9516129032258065
174,174,9622,416,1,0,7.853827779733496e-06,0,6.243187450164295e-05,0,0.00128145808869135,0,0.009163978683622028,1,0.9516129032258065
175,175,9622,417,1,0,7.799876534031131e-06,1,6.261621674290079e-05,0,0.0012629940795198193,0,0.009410730387553712,0,0.9516129032258065
176,176,9622,418,1,0,7.728398753726415e-06,1,6.275668183005862e-05,0,0.0012460964035532131,0,0.009683960375530617,0,0.9516129032258065
177,177,9622,419,1,0,7.651371075064605e-06,0,6.281915881767819e-05,0,0.0012306495864072386,0,0.009972567747859045,1,0.9516129032258065
178,178,9622,420,1,0,7.5781661029459425e-06,0,6.275791333731226e-05,1,0.0012159325901352632,0,0.010279817310364668,0,0.9516129032258065
179,179,9622,421,1,0,7.517618761804834e-06,0,6.259787097331163e-05,0,0.0012009069242124037,0,0.010594291953217708,1,0.9516129032258065
180,180,9622,422,1,0,7.470893692547164e-06,0,6.231905435224369e-05,0,0.0011844578219279485,1,0.010931328732339162,0,0.9516129032258065
181,181,9622,423,1,0,7.4341632475675266e-06,0,6.193463611361802e-05,0,0.0011674140898191247,1,0.011285309675994438,0,0.9516129032258065
182,182,9622,424,1,0,7.400437878745294e-06,0,6.14342338679842e-05,1,0.0011514261009289727,0,0.011653795184100356,0,0.9516129032258065
183,183,9622,425,1,0,7.361367306149464e-06,0,6.08711498395487e-05,0,0.0011377617368967547,0,0.01202373100513956,1,0.9516129032258065
184,184,9622,426,1,0,7.308696455695647e-06,1,6.0245190703615066e-05,0,0.0011276440224124067,0,0.0123968198110455,0,0.9516129032258065
185,185,9622,427,1,0,7.246350684912189e-06,0,5.95810558106861e-05,0,0.001121053446744694,0,0.01275953781166149,1,0.9516129032258065
186,186,9622,428,1,0,7.172575857468598e-06,0,5.887288764232815e-05,0,0.0011171659575466078,1,0.013125523782832806,0,0.9516129032258065
187,187,9622,429,1,0,7.091100273370524e-06,1,5.8099298729422533e-05,0,0.0011164960428210711,0,0.013488284913877269,0,0.9516129032258065
188,188,9622,430,1,0,7.013243384340509e-06,1,5.7230813381790746e-05,0,0.001118115630375582,0,0.013845427798226092,0,0.9516129032258065
189,189,9622,431,1,0,6.952218978326105e-06,1,5.623691235443512e-05,0,0.0011217117548833516,0,0.014184787804439228,0,0.9516129032258065
190,190,9622,432,1,0,6.927339318407424e-06,0,5.509141073269841e-05,1,0.0011262619185561666,0,0.014489715712900133,0,0.9516129032258065
191,191,9622,433,1,0,6.948272371888302e-06,0,5.384965303133351e-05,0,0.001130445414079052,1,0.014742129748772755,0,0.9516129032258065
192,192,9622,434,1,0,7.019500949501897e-06,0,5.252706581324148e-05,0,0.0011346915245992444,0,0.014925159377158015,1,0.9516129032258065
193,193,9622,435,1,0,7.134641811174732e-06,0,5.11720753099984e-05,0,0.001138284201878496,0,0.015044952683707992,1,0.9516129032258065
194,194,9622,436,1,0,7.2806114105310565e-06,0,4.980560440390865e-05,0,0.001141311577936044,1,0.015118459095013019,0,0.9516129032258065
195,195,9622,437,1,0,7.440718791887864e-06,1,4.843213958363344e-05,0,0.001145095420685928,0,0.015160235929785233,0,0.9516129032258065
196,196,9622,438,1,0,7.608480074752323e-06,0,4.704446488572162e-05,1,0.0011494564518009902,0,0.015185838731483879,0,0.9516129032258065
