,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,25727,2983,763,148,7.929535603718084e-05,199,0.001110325534590736,312,0.011851518894646466,166,0.06556032690227816,86,0.8014184397163121
21,21,24392,3571,792,204,0.00012198651102125655,197,0.0016577803765989965,350,0.018012643134451677,174,0.09892368955528878,71,0.7588652482269503
22,22,24392,3572,1,0,0.00018106282363817858,0,0.0024026740794542106,1,0.026516149800711875,0,0.1453099828892021,0,0.7588652482269503
23,23,24392,3573,1,0,0.0002571649826663159,1,0.0033490210361082112,0,0.03744956483219281,0,0.20517050531915576,0,0.7588652482269503
24,24,24392,3574,1,0,0.00034943096306504966,0,0.004483639350484619,1,0.05069064366092794,0,0.27759507324364374,0,0.7588652482269503
25,25,24392,3575,1,0,0.00045460294145726,0,0.005765824455966913,1,0.06577369729238024,0,0.35988991645886326,0,0.7588652482269503
26,26,24392,3576,1,0,0.0005680632677218898,0,0.007139456144330966,0,0.08203724500449357,0,0.44835668414554264,1,0.7588652482269503
27,27,24392,3577,1,0,0.0006845889547348129,1,0.008541950832038889,0,0.0987333404974183,0,0.5389057149558977,0,0.7588652482269503
28,28,24392,3578,1,0,0.0007990094312143404,0,0.009911806296719675,0,0.11512005425813678,0,0.6275143633609169,1,0.7588652482269503
29,29,24392,3579,1,0,0.0009066590054092491,0,0.011193996298309463,1,0.13052895104805298,0,0.7106191268496306,0,0.7588652482269503
30,30,24392,3580,1,0,0.001003682622602841,0,0.012343420428116226,0,0.144407317585944,1,0.7852822599643947,0,0.7588652482269503
31,31,24392,3581,1,0,0.0010871701279239936,0,0.013326370635767054,1,0.15634049957941945,0,0.8493149000805644,0,0.7588652482269503
32,32,24392,3582,1,0,0.0011551837671432085,0,0.014120895185660773,0,0.1660524671838454,1,0.9012740331996797,0,0.7588652482269503
33,33,24392,3583,1,0,0.001206701723443634,0,0.014715869107035654,1,0.17340122122818064,0,0.9404172034788202,0,0.7588652482269503
34,34,24392,3584,1,0,0.0012415092302174185,0,0.015109801420433012,1,0.1783584432927163,0,0.966616784201969,0,0.7588652482269503
35,35,24392,3585,1,0,0.001260061720612812,0,0.015309065916587844,1,0.18099186168238393,0,0.9802542392252186,0,0.7588652482269503
36,36,24392,3586,1,0,0.0012633385647230423,1,0.01532618092398889,0,0.18144284471005986,0,0.982107938733286,0,0.7588652482269503
37,37,24392,3587,1,0,0.0012527115739405113,0,0.015178004946220347,1,0.1799063880774017,0,0.9732441917040243,0,0.7588652482269503
38,38,24392,3588,1,0,0.001229796194047353,0,0.014884295517440081,0,0.17661271572030693,1,0.9549178011179646,0,0.7588652482269503
39,39,24392,3589,1,0,0.001196349153955703,1,0.014466212352376372,0,0.17181318508466056,0,0.9284857549633676,0,0.7588652482269503
40,40,24392,3590,1,0,0.0011541765415537574,0,0.013945313321333214,1,0.1657639856380678,0,0.8953356275749877,0,0.7588652482269503
41,41,24392,3591,1,0,0.0011050425910017058,0,0.013342716444267204,1,0.15871745478668672,0,0.8568288094506377,0,0.7588652482269503
42,42,24392,3592,1,0,0.0010506252392337696,0,0.01267842617760389,0,0.15091264660052697,1,0.8142577115349982,0,0.7588652482269503
43,43,24392,3593,1,0,0.0009924683618800713,0,0.011970842493533383,1,0.142571850214071,0,0.7688155003697054,0,0.7588652482269503
44,44,24392,3594,1,0,0.0009319588478826659,0,0.011236569900231481,1,0.13389401983338073,0,0.7215766195769692,0,0.7588652482269503
45,45,24392,3595,1,0,0.0008703142754956282,0,0.010490176026386059,0,0.12505476939583146,1,0.6734862600532815,0,0.7588652482269503
46,46,24392,3596,1,0,0.0008085798577150474,0,0.009744120485043938,0,0.11620620432620725,0,0.6253569898771132,1,0.7588652482269503
47,47,24392,3597,1,0,0.0007476322732160808,0,0.009008822267431384,1,0.10747462191756534,0,0.5778908160178051,0,0.7588652482269503
48,48,24392,3598,1,0,0.0006881884137574459,0,0.008292799438912491,1,0.09896367029713977,0,0.5316521445118438,0,0.7588652482269503
49,49,24392,3599,1,0,0.0006308174407648549,1,0.007602790046887725,0,0.09075470638302181,0,0.4870963998511932,0,0.7588652482269503
50,50,24392,3600,1,0,0.0005759659284593442,0,0.006943888974253152,1,0.0829092424712145,0,0.44456465119800803,0,0.7588652482269503
51,51,24392,3601,1,0,0.0005239544826779202,0,0.006319832049979383,1,0.07547136286259742,0,0.4042986551630761,0,0.7588652482269503
52,52,24392,3602,1,0,0.0004750039512954298,0,0.0057330956319344975,0,0.06847016516457513,1,0.36645454615903195,0,0.7588652482269503
53,53,24392,3603,1,0,0.00042924141687019415,0,0.005185052729511407,0,0.06192394839882506,1,0.3311165344907503,0,0.7588652482269503
54,54,24392,3604,1,0,0.0003867162505976409,1,0.004676174213094896,0,0.05584115597212001,0,0.29830981557972136,0,0.7588652482269503
55,55,24392,3605,1,0,0.000347425287418111,0,0.004206154169198372,1,0.050221086698480084,0,0.26801227778986014,0,0.7588652482269503
56,56,24392,3606,1,0,0.00031130738766932777,0,0.0037741561170523893,1,0.04505597002783936,0,0.24016483535860852,0,0.7588652482269503
57,57,24392,3607,1,0,0.00027826595182502785,0,0.003378910910603794,0,0.04033131526550953,1,0.2146803585332986,0,0.7588652482269503
58,58,24392,3608,1,0,0.00024817004449607363,1,0.0030187940326795782,0,0.03602954786673007,0,0.1914512582469086,0,0.7588652482269503
59,59,24392,3609,1,0,0.00022087590332652392,0,0.0026919457367949404,0,0.0321283966750442,1,0.17035582913942085,0,0.7588652482269503
60,60,24392,3610,1,0,0.00019621659581542893,0,0.0023963114131822223,1,0.028605839483740892,0,0.1512634766297882,0,0.7588652482269503
61,61,24392,3611,1,0,0.00017401987615824025,1,0.002129804292399486,0,0.025436596650535395,0,0.13403896038528906,0,0.7588652482269503
62,62,24392,3612,1,0,0.00015411597863116712,0,0.0018902507935411328,1,0.022595103305969453,0,0.11854578400840102,0,0.7588652482269503
63,63,24392,3613,1,0,0.00013632549480151556,0,0.001675592485783003,1,0.020054819023023727,0,0.10464885301270843,0,0.7588652482269503
64,64,24392,3614,1,0,0.00012047462416879622,0,0.0014838195179083028,1,0.017789189320453265,0,0.09221651271581001,0,0.7588652482269503
65,65,24392,3615,1,0,0.0001063897521566923,0,0.0013130371275418746,0,0.015772292399644384,0,0.08112206612891236,1,0.7588652482269503
66,66,24392,3616,1,0,9.390196026392543e-05,0,0.001161382579323341,1,0.013979354682187504,0,0.07126478288946504,0,0.7588652482269503
67,67,24392,3617,1,0,8.284978911108133e-05,1,0.0010271440990108677,0,0.012387116699178675,0,0.0625374046041537,0,0.7588652482269503
68,68,24392,3618,1,0,7.309246742471104e-05,0,0.0009086094920717836,0,0.010974058843299243,0,0.054846224472260265,1,0.7588652482269503
69,69,24392,3619,1,0,6.449290307596307e-05,0,0.0008041712389054515,1,0.009720509038848786,0,0.04811510564495419,0,0.7588652482269503
70,70,24392,3620,1,0,5.69293699158868e-05,0,0.0007123618422459261,1,0.00860865816731967,0,0.04225565922177572,0,0.7588652482269503
71,71,24392,3621,1,0,5.02867656932618e-05,1,0.0006318329652282422,0,0.007622508162564316,0,0.037188515321027314,0,0.7588652482269503
72,72,24392,3622,1,0,4.446932747959147e-05,1,0.0005613208489818949,0,0.006747774509370893,0,0.03282895511210663,0,0.7588652482269503
73,73,24392,3623,1,0,3.9393668623159586e-05,0,0.0004996696353962888,0,0.005971760880630575,1,0.029091731029651156,0,0.7588652482269503
74,74,24392,3624,1,0,3.498157245399053e-05,0,0.0004457884362302786,0,0.005285064319165892,1,0.025893804566136644,0,0.7588652482269503
75,75,24392,3625,1,0,3.1162048176033046e-05,0,0.00039866920404288766,1,0.004680199860613889,0,0.023156841294832854,0,0.7588652482269503
76,76,24392,3626,1,0,2.7864080384905868e-05,0,0.0003574689867836714,1,0.004150201581718619,0,0.020809077955487698,0,0.7588652482269503
77,77,24392,3627,1,0,2.5019065007345073e-05,0,0.0003214661755697209,1,0.0036888153967821412,0,0.01878647331583449,0,0.7588652482269503
78,78,24392,3628,1,0,2.256228572772401e-05,0,0.0002900853804280485,1,0.0032891964009379667,0,0.017033204580680313,0,0.7588652482269503
79,79,24392,3629,1,0,2.043427433048465e-05,0,0.0002628587096495383,0,0.0029442718400528207,1,0.015501635344666025,0,0.7588652482269503
80,80,24392,3630,1,0,1.8581767422022028e-05,0,0.00023932264178229794,1,0.0026488305007001944,0,0.014151896980997948,0,0.7588652482269503
81,81,24392,3631,1,0,1.6958192828669664e-05,0,0.00021911605841864188,0,0.0023967022692630902,1,0.012951215928848894,0,0.7588652482269503
82,82,24392,3632,1,0,1.552372946553788e-05,0,0.0002018147514813312,0,0.0021846301626478014,0,0.011873098417523162,1,0.7588652482269503
83,83,24392,3633,1,0,1.4245030845854145e-05,0,0.0001870273943110295,1,0.002007844008221184,0,0.010916382406368054,0,0.7588652482269503
84,84,24392,3634,1,0,1.309471300359716e-05,0,0.000174425479982404,0,0.0018622672351737174,1,0.010071148555177786,0,0.7588652482269503
85,85,24392,3635,1,0,1.2050699735052227e-05,0,0.00016364605603101152,1,0.0017450509241651153,0,0.00933754449947575,0,0.7588652482269503
86,86,24392,3636,1,0,1.1095502054125888e-05,0,0.000154453482179293,1,0.0016519689609418799,0,0.008708933472604265,0,0.7588652482269503
87,87,24392,3637,1,0,1.021549052476053e-05,0,0.0001466418343207878,0,0.0015795067972122158,1,0.008174624877986779,0,0.7588652482269503
88,88,24392,3638,1,0,9.400201854523137e-06,0,0.00014000359248071708,1,0.0015254500550821138,0,0.007721072132744311,0,0.7588652482269503
89,89,24392,3639,1,0,8.641706300921862e-06,0,0.00013442495756679516,1,0.0014862878016159002,0,0.007333384211221994,0,0.7588652482269503
90,90,24392,3640,1,0,7.93405056095698e-06,0,0.00012979510855560487,1,0.001459285842790549,0,0.006996698808208892,0,0.7588652482269503
91,91,24392,3641,1,0,7.272781839222093e-06,1,0.00012605097986316747,0,0.0014412053354835959,0,0.0066972326848004525,0,0.7588652482269503
92,92,24392,3642,1,0,6.665620502212723e-06,0,0.00012308031788833346,0,0.0014287553980864836,1,0.006422970623337545,0,0.7588652482269503
93,93,24392,3643,1,0,6.113681042251592e-06,0,0.00012075796404116616,1,0.0014206682250942923,0,0.006164027462718762,0,0.7588652482269503
94,94,24392,3644,1,0,5.622128788236609e-06,0,0.00011898582827460438,1,0.0014148132270883607,0,0.005912748136818614,0,0.7588652482269503
95,95,24392,3645,1,0,5.191032989985855e-06,0,0.00011767290331075665,1,0.001410140147153319,0,0.005663617259663106,0,0.7588652482269503
96,96,24392,3646,1,0,4.817098258819997e-06,0,0.00011677872289320897,1,0.0014052451420572556,0,0.005413044108721444,0,0.7588652482269503
97,97,24392,3647,1,0,4.494532951274553e-06,0,0.00011629326077640639,0,0.001398685656295969,1,0.005159077748929126,0,0.7588652482269503
98,98,24392,3648,1,0,4.216073529285082e-06,0,0.00011615012531482918,1,0.0013909479641618897,0,0.0049010944773931996,0,0.7588652482269503
99,99,24392,3649,1,0,3.973910218581833e-06,1,0.00011633780380753023,0,0.001381487238461919,0,0.004639487876877746,0,0.7588652482269503
100,100,24392,3650,1,0,3.771478413146737e-06,0,0.00011674426678515233,1,0.0013706272797498217,0,0.004375381545421965,0,0.7588652482269503
101,101,24392,3651,1,0,3.6054994714779527e-06,0,0.0001173340931660742,0,0.001358108405405148,0,0.0041103763565644175,1,0.7588652482269503
102,102,24392,3652,1,0,3.4771864270738697e-06,0,0.00011798672409902167,1,0.0013434031500393845,0,0.0038662605107973548,0,0.7588652482269503
103,103,24392,3653,1,0,3.3834221162674446e-06,0,0.00011867226652368368,0,0.0013258531580246158,0,0.0036516117085333903,1,0.7588652482269503
104,104,24392,3654,1,0,3.3186429001950688e-06,1,0.00011928629105680706,0,0.0013048080643496811,0,0.0035012233670745642,0,0.7588652482269503
105,105,24392,3655,1,0,3.286802496400629e-06,1,0.00011974793271953512,0,0.0012797337355769669,0,0.0034266639794063064,0,0.7588652482269503
106,106,24392,3656,1,0,3.294948623732182e-06,0,0.00011995420982914917,1,0.0012502805265528023,0,0.003439220159289013,0,0.7588652482269503
107,107,24392,3657,1,0,3.3464902294037485e-06,1,0.00011987637115491641,0,0.0012163139476400143,0,0.003535484223862862,0,0.7588652482269503
108,108,24392,3658,1,0,3.4548090939569204e-06,0,0.00011944883029943513,1,0.001177915203572388,0,0.0037026743625667756,0,0.7588652482269503
109,109,24392,3659,1,0,3.6180780493776984e-06,0,0.00011872445808619507,0,0.001135360418601253,1,0.003922118670737393,0,0.7588652482269503
110,110,24392,3660,1,0,3.8331721948052926e-06,0,0.00011769667886823508,1,0.0010909314822991957,0,0.004172572546645197,0,0.7588652482269503
111,111,24392,3661,1,0,4.088783008213371e-06,0,0.0001164597585445862,0,0.001045799456645252,1,0.004432892184874663,0,0.7588652482269503
112,112,24392,3662,1,0,4.3692526224096405e-06,0,0.00011503102803738484,1,0.0010036462203782293,0,0.0046839307486357075,0,0.7588652482269503
113,113,24392,3663,1,0,4.657091665113666e-06,0,0.00011351381203807472,1,0.000966056937576481,0,0.004909701308124207,0,0.7588652482269503
114,114,24392,3664,1,0,4.935127503158343e-06,0,0.00011199695750071541,0,0.0009346165842634143,0,0.005097930124086769,1,0.7588652482269503
115,115,24392,3665,1,0,5.188069136540384e-06,1,0.00011052442374117216,0,0.0009095511504364761,0,0.005260070200408538,0,0.7588652482269503
116,116,24392,3666,1,0,5.414542940657897e-06,0,0.00010911987784052885,1,0.000890200253893749,0,0.005397844513303095,0,0.7588652482269503
117,117,24392,3667,1,0,5.609085260709037e-06,0,0.0001078231776680601,0,0.0008753242996874512,1,0.005522451202830605,0,0.7588652482269503
118,118,24392,3668,1,0,5.7731033473276385e-06,0,0.00010659321274512938,1,0.0008652452848857393,0,0.0056379115962034605,0,0.7588652482269503
119,119,24392,3669,1,0,5.905693062697964e-06,0,0.00010547205783941426,0,0.0008590107479155249,1,0.005743876770858204,0,0.7588652482269503
120,120,24392,3670,1,0,6.005109766408337e-06,0,0.0001044172561718089,0,0.0008582284624606408,1,0.00583682372783282,0,0.7588652482269503
121,121,24392,3671,1,0,6.069244940429901e-06,1,0.0001033978271707008,0,0.0008644490395527218,0,0.005911521912112077,0,0.7588652482269503
122,122,24392,3672,1,0,6.10726784969778e-06,1,0.00010234748031974684,0,0.0008782723932635434,0,0.005962342490751934,0,0.7588652482269503
123,123,24392,3673,1,0,6.132702328711497e-06,0,0.00010118712014560475,1,0.0008998464342105896,0,0.005984242464623773,0,0.7588652482269503
124,124,24392,3674,1,0,6.156169490282035e-06,0,9.991145268934825e-05,1,0.0009278518453327614,0,0.005973395352602351,0,0.7588652482269503
125,125,24392,3675,1,0,6.187460794942002e-06,0,9.854994163022604e-05,0,0.000960102246442363,1,0.005927508609022494,0,0.7588652482269503
126,126,24392,3676,1,0,6.228433270896459e-06,0,9.712314050395123e-05,0,0.0009958125284408178,1,0.0058458950866588635,0,0.7588652482269503
127,127,24392,3677,1,0,6.275726695481664e-06,1,9.565896977957596e-05,0,0.0010347478400636492,0,0.0057293702403053755,0,0.7588652482269503
128,128,24392,3678,1,0,6.333705588945961e-06,0,9.414597251705194e-05,1,0.0010762542429772234,0,0.00558003965663438,0,0.7588652482269503
129,129,24392,3679,1,0,6.39784426937053e-06,0,9.262450125865873e-05,0,0.0011197726171888196,0,0.005401029582564568,1,0.7588652482269503
130,130,24392,3680,1,0,6.467130856995626e-06,0,9.107457065160417e-05,1,0.0011637564267011024,0,0.005216122840664475,0,0.7588652482269503
131,131,24392,3681,1,0,6.536164344762025e-06,0,8.957261555940959e-05,0,0.001206171636535476,1,0.0050362561167643,0,0.7588652482269503
132,132,24392,3682,1,0,6.597656008367506e-06,0,8.811649294043514e-05,0,0.0012466593076108936,0,0.0048789074849069185,1,0.7588652482269503
133,133,24392,3683,1,0,6.643674605486947e-06,0,8.671554983537992e-05,1,0.0012837432419405697,0,0.004771691201460471,0,0.7588652482269503
134,134,24392,3684,1,0,6.666750372245392e-06,0,8.541339969650815e-05,1,0.001316856137205138,0,0.004722335887373015,0,0.7588652482269503
135,135,24392,3685,1,0,6.66067484858873e-06,0,8.425857505967445e-05,0,0.0013449718450765768,1,0.00473993820438702,0,0.7588652482269503
136,136,24392,3686,1,0,6.620971257361107e-06,0,8.326580740121683e-05,1,0.0013688133578519395,0,0.004820722567471953,0,0.7588652482269503
137,137,24392,3687,1,0,6.545076422271823e-06,1,8.251291400608932e-05,0,0.0013879316729751424,0,0.004953101028991368,0,0.7588652482269503
138,138,24392,3688,1,0,6.4433688125754055e-06,0,8.1977766091239e-05,1,0.0014026600714208833,0,0.005120733967007468,0,0.7588652482269503
139,139,24392,3689,1,0,6.320517168525848e-06,0,8.170801088755068e-05,0,0.0014127131806914073,0,0.005305406673673073,1,0.7588652482269503
140,140,24392,3690,1,0,6.186106718662312e-06,1,8.165374891518174e-05,0,0.0014175425066629873,0,0.005509238736500935,0,0.7588652482269503
141,141,24392,3691,1,0,6.056430411064387e-06,0,8.176621696723682e-05,1,0.001416499896290161,0,0.005723049191279583,0,0.7588652482269503
142,142,24392,3692,1,0,5.9375779242619395e-06,0,8.202817080266278e-05,1,0.0014089908404448066,0,0.005946936739305171,0,0.7588652482269503
143,143,24392,3693,1,0,5.837010019237974e-06,0,8.243037037396973e-05,1,0.0013945873816004818,0,0.006174574932830212,0,0.7588652482269503
144,144,24392,3694,1,0,5.7554301881081295e-06,0,8.301058476587727e-05,0,0.0013730939782603537,1,0.006396600108495072,0,0.7588652482269503
145,145,24392,3695,1,0,5.68940498051687e-06,0,8.375587377676164e-05,1,0.001346415901016994,0,0.006602099735672324,0,0.7588652482269503
146,146,24392,3696,1,0,5.632905115759995e-06,0,8.471000781923748e-05,0,0.0013154738027698857,1,0.0067801573697965,0,0.7588652482269503
147,147,24392,3697,1,0,5.578777032695965e-06,1,8.581379593825544e-05,0,0.00128383537388366,0,0.006921093175572229,0,0.7588652482269503
148,148,24392,3698,1,0,5.530986254623283e-06,0,8.700493024548033e-05,0,0.0012531024648952474,1,0.007017286720017786,0,0.7588652482269503
149,149,24392,3699,1,0,5.486975858098459e-06,0,8.817700919487791e-05,0,0.0012268369335065323,1,0.007063596126309607,0,0.7588652482269503
150,150,24392,3700,1,0,5.449057914850956e-06,1,8.920773585412296e-05,0,0.0012079490603133392,0,0.0070574448956712554,0,0.7588652482269503
151,151,24392,3701,1,0,5.426735294066245e-06,0,8.99763761470468e-05,0,0.001197888610475063,0,0.0069986653413663755,1,0.7588652482269503
152,152,24392,3702,1,0,5.4201197394306685e-06,0,9.037728133611248e-05,0,0.0011972548320779415,0,0.006909106946467922,1,0.7588652482269503
153,153,24392,3703,1,0,5.431674949352699e-06,0,9.032855164854825e-05,1,0.00120489148952773,0,0.006818933149863842,0,0.7588652482269503
154,154,24392,3704,1,0,5.458137406259569e-06,1,8.984997339866679e-05,0,0.0012185830107140797,0,0.006752602329573933,0,0.7588652482269503
155,155,24392,3705,1,0,5.504170647524312e-06,1,8.894048153893125e-05,0,0.0012355550373508739,0,0.006731969229729806,0,0.7588652482269503
156,156,24392,3706,1,0,5.576427788181612e-06,0,8.764880754709389e-05,1,0.0012529128830331795,0,0.0067631620558694875,0,0.7588652482269503
157,157,24392,3707,1,0,5.677354949643999e-06,0,8.608385425565833e-05,1,0.0012679710964112877,0,0.006841375787555257,0,0.7588652482269503
158,158,24392,3708,1,0,5.8081905844945625e-06,0,8.437335357126757e-05,1,0.0012784680265381376,0,0.006954318477273383,0,0.7588652482269503
159,159,24392,3709,1,0,5.962572062664783e-06,0,8.2688983238402e-05,1,0.001282679096158087,0,0.00708571449723486,0,0.7588652482269503
160,160,24392,3710,1,0,6.129739060766914e-06,0,8.121280034995576e-05,1,0.0012794502303465007,0,0.007218240344094546,0,0.7588652482269503
161,161,24392,3711,1,0,6.296693107872888e-06,0,8.011580500679964e-05,0,0.0012681739779956205,1,0.007335683141095626,0,0.7588652482269503
162,162,24392,3712,1,0,6.450165651172828e-06,0,7.946831996845456e-05,0,0.0012505732823263494,1,0.007424330883497572,0,0.7588652482269503
163,163,24392,3713,1,0,6.578116928452451e-06,1,7.927980735563113e-05,0,0.0012293882994622342,0,0.0074737063015983774,0,0.7588652482269503
164,164,24392,3714,1,0,6.681776326896834e-06,0,7.947166692573619e-05,0,0.0012070288467820383,1,0.007476792222837597,0,0.7588652482269503
165,165,24392,3715,1,0,6.757680782364456e-06,0,7.991418353701003e-05,0,0.0011876568711930362,0,0.007429895975623178,1,0.7588652482269503
166,166,24392,3716,1,0,6.808703044581137e-06,1,8.04540754282826e-05,0,0.001172849006795482,0,0.007352204887404131,0,0.7588652482269503
167,167,24392,3717,1,0,6.8460134968342555e-06,0,8.093744143827457e-05,1,0.0011638182103551422,0,0.007252065502586023,0,0.7588652482269503
168,168,24392,3718,1,0,6.8721684889841744e-06,1,8.130007413835538e-05,0,0.0011602066913696018,0,0.007146076436388198,0,0.7588652482269503
169,169,24392,3719,1,0,6.903635911145088e-06,1,8.14545841437503e-05,0,0.001160695512052968,0,0.00704243504871928,0,0.7588652482269503
170,170,24392,3720,1,0,6.95508869504388e-06,0,8.136793197274614e-05,1,0.0011634173062595803,0,0.006943818180568581,0,0.7588652482269503
171,171,24392,3721,1,0,7.034253048872144e-06,1,8.107621599982349e-05,0,0.0011663232706737858,0,0.006848699080337847,0,0.7588652482269503
172,172,24392,3722,1,0,7.156242209337667e-06,0,8.057194213296138e-05,1,0.0011674632545180014,0,0.006752958870586211,0,0.7588652482269503
173,173,24392,3723,1,0,7.319268492931224e-06,1,7.995306946585635e-05,0,0.0011651722429275944,0,0.006651348511722146,0,0.7588652482269503
174,174,24392,3724,1,0,7.53043973927017e-06,1,7.924271226367763e-05,0,0.0011581734832486154,0,0.006538621904859623,0,0.7588652482269503
175,175,24392,3725,1,0,7.792121646898185e-06,0,7.847573816276097e-05,0,0.0011456153084209014,1,0.006410304481738271,0,0.7588652482269503
176,176,24392,3726,1,0,8.098661723827058e-06,0,7.7645641382405e-05,1,0.0011289045777737375,0,0.0062631331707359485,0,0.7588652482269503
177,177,24392,3727,1,0,8.441121368142667e-06,1,7.679711224245507e-05,0,0.0011085873978138238,0,0.006095233088509811,0,0.7588652482269503
178,178,24392,3728,1,0,8.813526859630286e-06,0,7.591412129475705e-05,1,0.0010861065962600386,0,0.00590610232361258,0,0.7588652482269503
179,179,24392,3729,1,0,9.198827561558906e-06,0,7.507647305062096e-05,1,0.001062241305287617,0,0.0056964701627326975,0,0.7588652482269503
180,180,24392,3730,1,0,9.58277266052238e-06,0,7.435831346364357e-05,1,0.001037351319373196,0,0.005468082873080913,0,0.7588652482269503
181,181,24392,3731,1,0,9.947366541251962e-06,1,7.386872277663308e-05,0,0.0010114757403418201,0,0.005223458591696081,0,0.7588652482269503
182,182,24392,3732,1,0,1.0285456491657092e-05,0,7.365029441468194e-05,1,0.0009844600232615211,0,0.00496564105858271,0,0.7588652482269503
183,183,24392,3733,1,0,1.0584147009928252e-05,1,7.378592623318745e-05,0,0.0009560715687673188,0,0.00469797182940805,0,0.7588652482269503
184,184,24392,3734,1,0,1.084815617734257e-05,0,7.424031608280305e-05,0,0.0009260879151641145,1,0.004423892526248785,0,0.7588652482269503
185,185,24392,3735,1,0,1.107319869974057e-05,0,7.496191316316228e-05,1,0.0008961991384673749,0,0.004146782581737478,0,0.7588652482269503
186,186,24392,3736,1,0,1.1259037605125479e-05,0,7.591821344601875e-05,1,0.000866961818782463,0,0.0038698335733891682,0,0.7588652482269503
187,187,24392,3737,1,0,1.1401356825765846e-05,0,7.707719334449189e-05,0,0.0008396261846412661,0,0.0035959583308531615,1,0.7588652482269503
188,188,24392,3738,1,0,1.1494300758559027e-05,1,7.837675481765063e-05,0,0.0008146375698457236,0,0.0033476538657524354,0,0.7588652482269503
189,189,24392,3739,1,0,1.1542885302868836e-05,0,7.975330480979117e-05,1,0.000791933002406087,0,0.0031337418031149784,0,0.7588652482269503
190,190,24392,3740,1,0,1.1545709686535393e-05,0,8.117869215451986e-05,1,0.0007710820871557416,0,0.0029689926529175683,0,0.7588652482269503
191,191,24392,3741,1,0,1.1506671719921432e-05,0,8.263538650933899e-05,1,0.0007514468335894147,0,0.002858013855531033,0,0.7588652482269503
192,192,24392,3742,1,0,1.1426431945871624e-05,0,8.415522516198318e-05,1,0.0007323215920541435,0,0.0027986413729785375,0,0.7588652482269503
193,193,24392,3743,1,0,1.1304373304141482e-05,0,8.579557040066182e-05,0,0.0007130383792664928,0,0.002783712292528901,1,0.7588652482269503
194,194,24392,3744,1,0,1.113940830524346e-05,0,8.754997993357215e-05,1,0.0006930357831172028,0,0.0028229867892239123,0,0.7588652482269503
195,195,24392,3745,1,0,1.0930747448452877e-05,1,8.945808225934588e-05,0,0.000671895898168602,0,0.002911699633343857,0,0.7588652482269503
196,196,24392,3746,1,0,1.0689524968985833e-05,0,9.144976582710476e-05,1,0.0006493561610756608,0,0.0030515750075259165,0,0.7588652482269503
