,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
44,44,16006,2800,1,0,0.0006666225890080024,0,0.009154647338682176,1,0.10895249187890586,0,0.5608939305327181,0,0.75
45,45,16006,2801,1,0,0.0006210436620214454,1,0.008535908750415183,0,0.10169421548938376,0,0.5231349037335131,0,0.75
46,46,16006,2802,1,0,0.0005757327245494944,0,0.007919397794571337,1,0.0944463945035751,0,0.48562976943690733,0,0.75
47,47,16006,2803,1,0,0.0005312791032410105,0,0.0073134274878926715,1,0.08730825933198252,0,0.4488622965888395,0,0.75
48,48,16006,2804,1,0,0.00048816340631731926,0,0.006724757930906767,1,0.08036027080575085,0,0.41321372458074207,0,0.75
49,49,16006,2805,1,0,0.0004467578594749685,0,0.0061587554667997205,0,0.07366567204727299,1,0.37897479517703075,0,0.75
50,50,16006,2806,1,0,0.0004073386504094652,0,0.005619429832466636,0,0.06727412239811048,1,0.3463579886416684,0,0.75
51,51,16006,2807,1,0,0.0003700978827773717,0,0.005109615738215928,0,0.06122234154241438,1,0.3155092174473437,0,0.75
52,52,16006,2808,1,0,0.0003351556585504506,0,0.004631088215508734,1,0.05553655739150812,0,0.2865185968519358,0,0.75
53,53,16006,2809,1,0,0.0003025716674889296,0,0.004184812805714043,1,0.05023153632368717,0,0.2594301300589671,0,0.75
54,54,16006,2810,1,0,0.0002723559243408487,0,0.0037710568838135246,1,0.04531288015256133,0,0.23425027247620403,0,0.75
55,55,16006,2811,1,0,0.0002444784672246234,1,0.003389560159482112,0,0.040777520558982684,0,0.21095541006531698,0,0.75
56,56,16006,2812,1,0,0.00021888901217204058,1,0.003039554582411889,0,0.036615730574325246,0,0.18949832321013735,0,0.75
57,57,16006,2813,1,0,0.00019551703672776013,0,0.0027199017512578717,1,0.032812825154388915,0,0.16981372384711804,0,0.75
58,58,16006,2814,1,0,0.0001742706382851424,0,0.0024292203648164173,1,0.029350668248055507,0,0.15182295838920348,0,0.75
59,59,16006,2815,1,0,0.0001550439049433228,1,0.0021659414679896364,0,0.026208934098814876,0,0.13543796743795758,0,0.75
60,60,16006,2816,1,0,0.00013772541570529728,1,0.0019283421971728434,0,0.023366118566134075,0,0.12056458850018363,0,0.75
61,61,16006,2817,1,0,0.00012219739578637567,0,0.001714628831672458,0,0.020800320957356344,1,0.10710528167580591,0,0.75
62,62,16006,2818,1,0,0.00010833321630705862,0,0.0015229449316225459,1,0.018491672349657727,0,0.09496135154277027,0,0.75
63,63,16006,2819,1,0,9.600377442222419e-05,0,0.0013515058046166383,0,0.016419678602695362,1,0.08403473174522091,0,0.75
64,64,16006,2820,1,0,8.50739561062643e-05,0,0.001198519122072104,0,0.01456717111526946,1,0.07422939234106816,0,0.75
65,65,16006,2821,1,0,7.540810675076847e-05,0,0.0010622915693915816,1,0.012917767912440752,0,0.06545242388849908,0,0.75
66,66,16006,2822,1,0,6.68738857000816e-05,0,0.0009412668015979557,1,0.01145503465771422,0,0.05761484657907043,0,0.75
67,67,16006,2823,1,0,5.93454156986767e-05,1,0.0008340034859989199,0,0.010163020920590364,0,0.050632187455873445,0,0.75
68,68,16006,2824,1,0,5.271659408952845e-05,0,0.0007391387827234273,1,0.009025268954590274,0,0.04442486387432484,0,0.75
69,69,16006,2825,1,0,4.688399309039257e-05,1,0.0006554840066363329,0,0.008025425959902504,0,0.03891840685360788,0,0.75
70,70,16006,2826,1,0,4.176943986026348e-05,0,0.0005818581474069064,1,0.007147668892055934,0,0.034043553813180645,0,0.75
71,71,16006,2827,1,0,3.7292614811084545e-05,1,0.0005172527428800325,0,0.006377076305144125,0,0.029736236377692023,0,0.75
72,72,16006,2828,1,0,3.3394486142861534e-05,0,0.00046065887073667094,1,0.005699899188879684,0,0.025937485453449594,0,0.75
73,73,16006,2829,1,0,3.0010166953985378e-05,0,0.0004112334834222843,1,0.005103722691064373,0,0.022593272618980333,0,0.75
74,74,16006,2830,1,0,2.7081926781221134e-05,0,0.00036820041083801807,1,0.004577530426686302,0,0.019654304019765333,0,0.75
75,75,16006,2831,1,0,2.455123840599048e-05,0,0.00033089324923892,0,0.004111691172864817,1,0.0170757804001898,0,0.75
76,76,16006,2832,1,0,2.236154740323192e-05,0,0.00029865468714291926,1,0.003699733997364002,0,0.014817134630219489,0,0.75
77,77,16006,2833,1,0,2.0459814179994944e-05,0,0.00027094214020679483,0,0.0033351654899752502,1,0.01284175607468226,0,0.75
78,78,16006,2834,1,0,1.8797811795772575e-05,0,0.00024716634013545897,0,0.003015005890014443,1,0.011116709392462632,0,0.75
79,79,16006,2835,1,0,1.7332973582729704e-05,1,0.00022678900395502,0,0.002736930425342299,0,0.009612453823439898,0,0.75
80,80,16006,2836,1,0,1.6039837101348332e-05,0,0.00020927911964408073,0,0.0024981901469671303,1,0.008302567703885703,0,0.75
81,81,16006,2837,1,0,1.4891555468657362e-05,0,0.00019413790045069249,1,0.0022978184188785357,0,0.007163481827343741,0,0.75
82,82,16006,2838,1,0,1.3870470113726269e-05,1,0.00018098641654178604,0,0.002132442224383858,0,0.006174224318690828,0,0.75
83,83,16006,2839,1,0,1.2969684321889262e-05,0,0.00016945223065476217,0,0.001998634553179314,1,0.005316178895660608,0,0.75
84,84,16006,2840,1,0,1.2175823134834781e-05,1,0.00015924689596888048,0,0.0018936475604034587,0,0.00457285773661827,0,0.75
85,85,16006,2841,1,0,1.1491281948241508e-05,0,0.00015010658148068083,0,0.0018130027717260632,1,0.003929689639003874,0,0.75
86,86,16006,2842,1,0,1.0907218172385442e-05,0,0.00014180141517922799,1,0.0017545891457534963,0,0.0033738237236270595,0,0.75
87,87,16006,2843,1,0,1.041666064266195e-05,1,0.00013421020948949954,0,0.0017144559783642199,0,0.0028939486014328067,0,0.75
88,88,16006,2844,1,0,1.0017766192859435e-05,0,0.00012719778202510814,0,0.0016891979671690637,0,0.002480126657987657,1,0.75
89,89,16006,2845,1,0,9.698341398632294e-06,1,0.00012068667375867817,0,0.0016747721257161258,0,0.002143565558919047,0,0.75
90,90,16006,2846,1,0,9.459640094091763e-06,0,0.00011459502586020208,1,0.0016670490044594594,0,0.0018832544895378178,0,0.75
91,91,16006,2847,1,0,9.290579111817256e-06,0,0.00010891932817901175,1,0.0016621231675213993,0,0.001705475513724481,0,0.75
92,92,16006,2848,1,0,9.181733320416197e-06,0,0.00010368740103908261,1,0.001656559477060632,0,0.001607573864688025,0,0.75
93,93,16006,2849,1,0,9.118106772675284e-06,0,9.898465268806379e-05,1,0.0016475501678248643,0,0.0015812304170965577,0,0.75
94,94,16006,2850,1,0,9.082448928277436e-06,0,9.491987920213425e-05,0,0.0016329857068207608,1,0.0016141167593243851,0,0.75
95,95,16006,2851,1,0,9.057222903481163e-06,0,9.15286022814128e-05,0,0.0016132996385243516,0,0.0016917809495471988,1,0.75
96,96,16006,2852,1,0,9.026248761695658e-06,0,8.880481495447635e-05,1,0.0015883408774181517,0,0.0018192404077538966,0,0.75
97,97,16006,2853,1,0,8.975842955894497e-06,1,8.674020395557405e-05,0,0.00155910788923236,0,0.0019890340357361807,0,0.75
98,98,16006,2854,1,0,8.906518489763938e-06,0,8.52321020225916e-05,1,0.0015261554197322801,0,0.002201715615805513,0,0.75
99,99,16006,2855,1,0,8.814728450463553e-06,1,8.425320202314314e-05,0,0.0014898011587849698,0,0.0024502172694720447,0,0.75
100,100,16006,2856,1,0,8.714722231368722e-06,0,8.368886451909612e-05,1,0.001450185620375585,0,0.002723401256418159,0,0.75
101,101,16006,2857,1,0,8.610794506866929e-06,0,8.351097439519675e-05,1,0.001407362096629051,0,0.003007761392785682,0,0.75
102,102,16006,2858,1,0,8.509604952965154e-06,1,8.368487405885517e-05,0,0.0013613786403110248,0,0.0032891963292389454,0,0.75
103,103,16006,2859,1,0,8.422746445988672e-06,0,8.414352199081061e-05,0,0.001312337159695872,0,0.0035544704447731355,1,0.75
104,104,16006,2860,1,0,8.350738027580696e-06,0,8.481447598507532e-05,0,0.0012604269765887613,0,0.0038121571830809038,1,0.75
105,105,16006,2861,1,0,8.295393505436787e-06,1,8.558337529391492e-05,0,0.0012059360860316034,0,0.004079921912881924,0,0.75
106,106,16006,2862,1,0,8.263354599258314e-06,0,8.631951222147769e-05,1,0.0011492455994797728,0,0.004371151990441336,0,0.75
107,107,16006,2863,1,0,8.250631766316804e-06,0,8.696620373827157e-05,1,0.0010908131243180918,0,0.00469841914301175,0,0.75
108,108,16006,2864,1,0,8.255245060042628e-06,1,8.750507117675237e-05,0,0.0010311501386735603,0,0.005060491113328749,0,0.75
109,109,16006,2865,1,0,8.280852505009345e-06,0,8.79148027339912e-05,1,0.0009707973496894541,0,0.005447094370311467,0,0.75
110,110,16006,2866,1,0,8.321277560973707e-06,0,8.826267643042227e-05,0,0.0009103009017010007,0,0.005842218818757719,1,0.75
111,111,16006,2867,1,0,8.373074917179623e-06,1,8.853534845445379e-05,0,0.0008501912929811894,0,0.0062473355447641345,0,0.75
112,112,16006,2868,1,0,8.439053534888724e-06,0,8.872888727706231e-05,1,0.0007909660346680312,0,0.006650865740004869,0,0.75
113,113,16006,2869,1,0,8.512688926348466e-06,0,8.887320328689715e-05,1,0.0007330764571874226,0,0.007049727193000693,0,0.75
114,114,16006,2870,1,0,8.590576558588357e-06,0,8.900463160385516e-05,0,0.0006769186231733686,1,0.007434369257448227,0,0.75
115,115,16006,2871,1,0,8.664784456004273e-06,1,8.912877405354396e-05,0,0.0006246726983544653,0,0.007792663162716294,0,0.75
116,116,16006,2872,1,0,8.736704039729143e-06,0,8.924457265348948e-05,1,0.00057722438682577,0,0.00811168283966061,0,0.75
117,117,16006,2873,1,0,8.800062042119352e-06,0,8.937851284177658e-05,0,0.0005359836743241376,0,0.008379375166385572,1,0.75
118,118,16006,2874,1,0,8.853076818146053e-06,0,8.948467576406077e-05,0,0.0005013951831803685,1,0.008605726242158634,0,0.75
119,119,16006,2875,1,0,8.890367107807318e-06,0,8.953244909969552e-05,0,0.0004750994466054313,1,0.008790279279224225,0,0.75
120,120,16006,2876,1,0,8.90529346906633e-06,0,8.945963559183922e-05,1,0.0004588679634157434,0,0.008942062958087004,0,0.75
121,121,16006,2877,1,0,8.891059207575793e-06,0,8.926779484421822e-05,1,0.0004535327346806032,0,0.009063412063518175,0,0.75
122,122,16006,2878,1,0,8.841682296433304e-06,0,8.898463594206935e-05,1,0.00045947941188423716,0,0.009153032115452946,0,0.75
123,123,16006,2879,1,0,8.752675724663532e-06,0,8.869665418285767e-05,1,0.00047559762488001716,0,0.009207287457647938,0,0.75
124,124,16006,2880,1,0,8.621412565609926e-06,0,8.851874710479824e-05,1,0.0004998454061719163,0,0.00922164198795283,0,0.75
125,125,16006,2881,1,0,8.44721812924907e-06,0,8.85731619737148e-05,1,0.0005296474811100177,0,0.009191867411579856,0,0.75
126,126,16006,2882,1,0,8.231256330887229e-06,0,8.897235002925439e-05,0,0.0005622642156937115,1,0.009114885272020522,0,0.75
127,127,16006,2883,1,0,7.976279878548632e-06,0,8.973348750807603e-05,0,0.0005969258452314298,1,0.00898924015185001,0,0.75
128,128,16006,2884,1,0,7.686305446546613e-06,1,9.08213696199858e-05,0,0.0006337987368331702,0,0.008815262164188554,0,0.75
129,129,16006,2885,1,0,7.3773304170713805e-06,0,9.21229875877184e-05,1,0.0006728408548707046,0,0.008594997598600078,0,0.75
130,130,16006,2886,1,0,7.0585310775042855e-06,1,9.355884887005963e-05,0,0.0007141726916769545,0,0.008331985943461719,0,0.75
131,131,16006,2887,1,0,6.753928585883429e-06,1,9.498710525590876e-05,0,0.0007568914115563736,0,0.008030950666185832,0,0.75
132,132,16006,2888,1,0,6.48577830104524e-06,0,9.629820321920276e-05,0,0.0007995045148918414,1,0.007697456601412461,0,0.75
133,133,16006,2889,1,0,6.268679033800662e-06,0,9.737029432557872e-05,1,0.0008420574399807855,0,0.007337572157011576,0,0.75
134,134,16006,2890,1,0,6.1123343680420705e-06,0,9.816409768686243e-05,0,0.0008833300996610211,1,0.00695756158190988,0,0.75
135,135,16006,2891,1,0,6.015450483593222e-06,0,9.860948919828556e-05,1,0.0009247133857473023,0,0.006563621960886098,0,0.75
136,136,16006,2892,1,0,5.9694761277118944e-06,0,9.875846522673777e-05,0,0.0009657812247521299,1,0.006161671514262062,0,0.75
137,137,16006,2893,1,0,5.961375401281342e-06,0,9.860531724725331e-05,1,0.0010083387574292757,0,0.005757189971904847,0,0.75
138,138,16006,2894,1,0,5.976190513476434e-06,0,9.824552474575154e-05,0,0.001052033048032324,1,0.005355107907533456,0,0.75
139,139,16006,2895,1,0,5.999067971334086e-06,0,9.769708909474438e-05,0,0.0010984881853567689,0,0.004959739569767849,1,0.75
140,140,16006,2896,1,0,6.0166705618943895e-06,1,9.698920648616488e-05,0,0.0011470111891543364,0,0.004594675203013849,0,0.75
141,141,16006,2897,1,0,6.029091854121629e-06,0,9.611091885224037e-05,0,0.0011969665000301174,0,0.004269554052597078,1,0.75
142,142,16006,2898,1,0,6.031780917281479e-06,1,9.503110751285713e-05,0,0.0012466237699868962,0,0.004019645079589727,0,0.75
143,143,16006,2899,1,0,6.0375572214838525e-06,0,9.371025942781774e-05,1,0.0012937597782862948,0,0.003856542025849398,0,0.75
144,144,16006,2900,1,0,6.04899935485005e-06,1,9.218441853298511e-05,0,0.0013360263863392147,0,0.0037912226789859156,0,0.75
145,145,16006,2901,1,0,6.081954242526202e-06,0,9.044935375703601e-05,0,0.001371253582812017,1,0.003819733705738093,0,0.75
146,146,16006,2902,1,0,6.1386809176332515e-06,0,8.853744780183542e-05,1,0.0013995033056870252,0,0.003928590399809838,0,0.75
147,147,16006,2903,1,0,6.221295345845499e-06,0,8.653332815872909e-05,1,0.0014201093547661792,0,0.004098324371787941,0,0.75
148,148,16006,2904,1,0,6.324342159545298e-06,1,8.453664291298737e-05,0,0.0014335342590965528,0,0.004306850640546758,0,0.75
149,149,16006,2905,1,0,6.449205063292964e-06,0,8.261641556951445e-05,0,0.0014398576198603895,0,0.004532178861341314,1,0.75
150,150,16006,2906,1,0,6.587777022177726e-06,0,8.082882616673446e-05,0,0.001439030386636991,0,0.004774259847114707,1,0.75
151,151,16006,2907,1,0,6.735244339666861e-06,0,7.917362359751975e-05,1,0.0014309562161796863,0,0.005042864095910673,0,0.75
152,152,16006,2908,1,0,6.882531532177088e-06,1,7.768902568171531e-05,0,0.0014155841589061444,0,0.005344556865751063,0,0.75
153,153,16006,2909,1,0,7.0301341854854935e-06,0,7.634321559133504e-05,1,0.0013929809409173111,0,0.005686314294134585,0,0.75
154,154,16006,2910,1,0,7.171072447074215e-06,1,7.519434760101676e-05,0,0.00136337297533343,0,0.006062551744208946,0,0.75
155,155,16006,2911,1,0,7.3140521323072514e-06,0,7.421825976009017e-05,0,0.0013271592731227194,1,0.0064598119201295,0,0.75
156,156,16006,2912,1,0,7.456862010298356e-06,1,7.340068667695368e-05,0,0.0012867459089921775,0,0.006859940043216843,0,0.75
157,157,16006,2913,1,0,7.6106555202302755e-06,0,7.26878609489952e-05,0,0.0012434434655041481,1,0.0072432219467603864,0,0.75
158,158,16006,2914,1,0,7.773617267776545e-06,0,7.200758467809194e-05,1,0.0012010948399445481,0,0.007590914748277948,0,0.75
159,159,16006,2915,1,0,7.944708867276212e-06,0,7.135538932288099e-05,0,0.0011614680673441267,1,0.007886998654001255,0,0.75
160,160,16006,2916,1,0,8.116364742510553e-06,0,7.068198981276538e-05,1,0.0011281940454658335,0,0.008119184470775379,0,0.75
161,161,16006,2917,1,0,8.277829039768512e-06,1,7.004723156469415e-05,0,0.0011023255469692391,0,0.008279304109697561,0,0.75
162,162,16006,2918,1,0,8.428261310083489e-06,0,6.944161581964537e-05,1,0.0010846213620209608,0,0.008363239769185866,0,0.75
163,163,16006,2919,1,0,8.560010467557095e-06,0,6.894689342704333e-05,0,0.0010743545191536862,1,0.008370541687724935,0,0.75
164,164,16006,2920,1,0,8.67075697488667e-06,1,6.855932452626179e-05,0,0.001071759468842958,0,0.008303862508653996,0,0.75
165,165,16006,2921,1,0,8.766348606423654e-06,0,6.82803520864332e-05,0,0.0010753526448530556,1,0.008168308971587983,0,0.75
166,166,16006,2922,1,0,8.84449945704164e-06,0,6.806719385764441e-05,0,0.0010859453555294057,0,0.007970784646288576,1,0.75
167,167,16006,2923,1,0,8.906619395167855e-06,0,6.785461529041166e-05,1,0.001102340264407202,0,0.00773929627459527,0,0.75
168,168,16006,2924,1,0,8.949676574663929e-06,0,6.764203394455684e-05,1,0.0011236370008731469,0,0.007489182372029604,0,0.75
169,169,16006,2925,1,0,8.968629416928624e-06,0,6.745569765540899e-05,0,0.0011479966879727552,1,0.00724229070065353,0,0.75
170,170,16006,2926,1,0,8.957671982806936e-06,0,6.730659216745378e-05,1,0.0011750130282617915,0,0.0070104937690367505,0,0.75
171,171,16006,2927,1,0,8.911358642190596e-06,0,6.728217594136579e-05,1,0.0012029449468730505,0,0.006798783482488401,0,0.75
172,172,16006,2928,1,0,8.825422538415484e-06,0,6.745195843933887e-05,1,0.0012307974501401067,0,0.0066068185046061715,0,0.75
173,173,16006,2929,1,0,8.697254579903289e-06,0,6.790977066062995e-05,0,0.0012570147836506525,1,0.006430762920537777,0,0.75
174,174,16006,2930,1,0,8.526083323121614e-06,1,6.867583988096555e-05,0,0.0012817436603668163,0,0.0062649594134458276,0,0.75
175,175,16006,2931,1,0,8.323992933318305e-06,1,6.973350781172562e-05,0,0.0013039566690561894,0,0.006103250215744521,0,0.75
176,176,16006,2932,1,0,8.108325312812452e-06,0,7.099696290431873e-05,1,0.0013234392021250051,0,0.005939906742314618,0,0.75
177,177,16006,2933,1,0,7.893831377431663e-06,1,7.24166154062331e-05,0,0.0013394100948441816,0,0.005770203121319074,0,0.75
178,178,16006,2934,1,0,7.70535641214049e-06,0,7.387876570680486e-05,0,0.0013508893998636553,1,0.005590700136823524,0,0.75
179,179,16006,2935,1,0,7.551963390045222e-06,1,7.529734067960491e-05,0,0.0013587114618863856,0,0.005399313241015322,0,0.75
180,180,16006,2936,1,0,7.4514419591825235e-06,0,7.656774190957811e-05,0,0.0013626012573903978,1,0.005195232878782754,0,0.75
181,181,16006,2937,1,0,7.404687444470854e-06,0,7.758741926213208e-05,0,0.0013649459755545443,1,0.004978754356094014,0,0.75
182,182,16006,2938,1,0,7.410323203387997e-06,0,7.826577794727464e-05,0,0.001368130276844049,1,0.004751061891516193,0,0.75
183,183,16006,2939,1,0,7.458259941666315e-06,0,7.853137662317153e-05,0,0.0013754510039270828,0,0.004513999483691498,1,0.75
184,184,16006,2940,1,0,7.533794696896775e-06,0,7.833587272909245e-05,0,0.0013885110765963085,0,0.004289773482977336,1,0.75
185,185,16006,2941,1,0,7.620273709644131e-06,0,7.765502807847763e-05,0,0.0014080006340803713,1,0.004107451540907622,0,0.75
186,186,16006,2942,1,0,7.701309192534995e-06,0,7.64874363822908e-05,1,0.0014346332641998795,0,0.003989204683981872,0,0.75
187,187,16006,2943,1,0,7.762366427608672e-06,1,7.492549338959205e-05,0,0.00146679392747659,0,0.003953691023024332,0,0.75
188,188,16006,2944,1,0,7.802796000576414e-06,0,7.302863970137482e-05,1,0.001502891994098171,0,0.00400320934304958,0,0.75
189,189,16006,2945,1,0,7.817810792611977e-06,0,7.096583564362942e-05,1,0.0015403359571125117,0,0.004128745411224586,0,0.75
190,190,16006,2946,1,0,7.809427807667658e-06,0,6.890261515664998e-05,1,0.001576194047075617,0,0.004313637510994452,0,0.75
191,191,16006,2947,1,0,7.77726831592916e-06,0,6.703338013949164e-05,0,0.0016075790624333819,1,0.004537260554048687,0,0.75
192,192,16006,2948,1,0,7.720015352680333e-06,0,6.547467176444365e-05,1,0.0016337886959238903,0,0.004778103816375306,0,0.75
193,193,16006,2949,1,0,7.635882164124583e-06,0,6.436916550003843e-05,0,0.0016534179878418397,1,0.005016034582873665,0,0.75
194,194,16006,2950,1,0,7.52318282168909e-06,1,6.372630386268105e-05,0,0.0016681129992693045,0,0.0052337605417281646,0,0.75
195,195,16006,2951,1,0,7.391869878956576e-06,0,6.352475904756903e-05,1,0.0016780142965555224,0,0.005417607449021846,0,0.75
196,196,16006,2952,1,0,7.2453740974472474e-06,0,6.37491291334486e-05,0,0.00168384350575339,0,0.005557764865627313,1,0.75
197,197,16006,2953,1,0,7.091640351549476e-06,0,6.429948507175437e-05,0,0.001685493029059893,1,0.005668074954362719,0,0.75
