,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,33120,4066,1,0,0.0013448920727933834,1,0.017784243555621353,0,0.21005445453198415,0,1.0087542367210105,0,0.8421052631578947
36,36,33120,4067,1,0,0.0013499347777181868,0,0.017837497965470996,1,0.21038232422875888,0,1.0124250022253205,0,0.8421052631578947
37,37,33120,4068,1,0,0.0013399803083884924,1,0.01769376611271181,0,0.208431510102828,0,1.0048174320662655,0,0.8421052631578947
38,38,33120,4069,1,0,0.001316755546874527,0,0.017375716277019327,1,0.20447009511521236,0,0.9872281849688488,0,0.8421052631578947
39,39,33120,4070,1,0,0.0012821281780817835,1,0.016908105125782044,0,0.19878717427961598,0,0.9610642504631117,0,0.8421052631578947
40,40,33120,4071,1,0,0.0012380289546426158,1,0.016316260742900535,0,0.19167785110209343,0,0.9277679137926289,0,0.8421052631578947
41,41,33120,4072,1,0,0.0011863557319448676,0,0.01562510721342756,0,0.1834313681528848,0,0.8887572438265468,1,0.8421052631578947
42,42,33120,4073,1,0,0.0011289079390507358,0,0.014858309245093383,1,0.17432216806185083,0,0.8454010520236543,0,0.8421052631578947
43,43,33120,4074,1,0,0.0010673470939245597,0,0.014037795809902793,1,0.1646035732733423,0,0.7989537248797011,0,0.8421052631578947
44,44,33120,4075,1,0,0.0010031633062621147,1,0.013183354087747366,0,0.15450371766335322,0,0.7505541317974146,0,0.8421052631578947
45,45,33120,4076,1,0,0.0009376749751862717,1,0.01231238806074605,0,0.14422334700893913,0,0.7011980981306963,0,0.8421052631578947
46,46,33120,4077,1,0,0.0008720188939608286,0,0.01143987140162672,1,0.13393511647638529,0,0.6517378445779938,0,0.8421052631578947
47,47,33120,4078,1,0,0.0008071475754510004,1,0.010578413837552977,0,0.12378404209371952,0,0.602885572023645,0,0.8421052631578947
48,48,33120,4079,1,0,0.0007438522230291147,0,0.009738269850199249,1,0.11388880207581054,0,0.5552215302825022,0,0.8421052631578947
49,49,33120,4080,1,0,0.0006827504379876311,0,0.008927662044119255,1,0.10434362728756211,0,0.5092048295131332,0,0.8421052631578947
50,50,33120,4081,1,0,0.0006243151543768168,0,0.008152880630759592,0,0.09522056410385929,0,0.46518574080634006,1,0.8421052631578947
51,51,33120,4082,1,0,0.0005688838277266674,0,0.007418468353512258,1,0.0865719348098887,0,0.42343850958308354,0,0.8421052631578947
52,52,33120,4083,1,0,0.0005166785712028211,0,0.006727538446046508,0,0.07843285885782442,1,0.38414097343989206,0,0.8421052631578947
53,53,33120,4084,1,0,0.0004678245940865367,0,0.006081829543710505,1,0.07082557657784809,0,0.3474065556882338,0,0.8421052631578947
54,54,33120,4085,1,0,0.0004223674575813341,0,0.005482082850819222,1,0.06375873507338724,0,0.31327972756406564,0,0.8421052631578947
55,55,33120,4086,1,0,0.0003802886455059027,1,0.004928140799877788,0,0.0572314016228073,0,0.2817500033731953,0,0.8421052631578947
56,56,33120,4087,1,0,0.00034153032947994055,0,0.004419096845943538,0,0.05123356833196378,0,0.25276325392666493,1,0.8421052631578947
57,57,33120,4088,1,0,0.000305988729137354,0,0.00395347964273852,1,0.04574824733594239,0,0.2262520761600168,0,0.8421052631578947
58,58,33120,4089,1,0,0.0002735350612975401,0,0.0035294282228064164,0,0.04075319692858618,0,0.2021117133633522,1,0.8421052631578947
59,59,33120,4090,1,0,0.000244014999109788,0,0.003144713340180974,0,0.03622245427892302,1,0.1802473280861354,0,0.8421052631578947
60,60,33120,4091,1,0,0.00021725750565762945,1,0.0027969274286760255,0,0.03212948876360199,0,0.1605309773134134,0,0.8421052631578947
61,61,33120,4092,1,0,0.00019309255438012277,0,0.002483522259928412,0,0.028445208436434284,0,0.14282966857656826,1,0.8421052631578947
62,62,33120,4093,1,0,0.00017133833803160026,0,0.002201899062837267,1,0.02514064990564609,0,0.12701484614874614,0,0.8421052631578947
63,63,33120,4094,1,0,0.00015181677111947053,0,0.0019495484204864921,1,0.022186168901960807,0,0.11293749740036992,0,0.8421052631578947
64,64,33120,4095,1,0,0.00013434810036372992,0,0.0017240523761451873,1,0.019552272095257527,0,0.10045348748979777,0,0.8421052631578947
65,65,33120,4096,1,0,0.00011875542552949204,0,0.0015231454789280143,1,0.017210160157047946,0,0.08941232603705543,0,0.8421052631578947
66,66,33120,4097,1,0,0.00010486753481558048,0,0.001344704173829938,1,0.01513217711041521,0,0.07966426268976398,0,0.8421052631578947
67,67,33120,4098,1,0,9.252122117665326e-05,0,0.0011867388301738913,1,0.013292146170780313,0,0.07106456973992592,0,0.8421052631578947
68,68,33120,4099,1,0,8.156296150350652e-05,0,0.0010473844408787462,1,0.011665594570601864,0,0.06347699655677641,0,0.8421052631578947
69,69,33120,4100,1,0,7.184997508890533e-05,1,0.0009248926649728338,0,0.010229880743314844,0,0.05677614921357264,0,0.8421052631578947
70,70,33120,4101,1,0,6.32618102335492e-05,0,0.0008175521744957149,1,0.008964241456384466,0,0.05084882809407919,0,0.8421052631578947
71,71,33120,4102,1,0,5.568196815609219e-05,1,0.000723807755167048,0,0.007849776943699432,0,0.045594485010683625,0,0.8421052631578947
72,72,33120,4103,1,0,4.901963300403551e-05,0,0.0006421111827499336,0,0.006869390586618851,1,0.04092500438076601,0,0.8421052631578947
73,73,33120,4104,1,0,4.318177759948059e-05,0,0.0005710283017130399,0,0.006009542000394304,0,0.03676400980186186,1,0.8421052631578947
74,74,33120,4105,1,0,3.8085311487484696e-05,0,0.0005092013690741643,0,0.005257059188382467,0,0.033065794420249706,1,0.8421052631578947
75,75,33120,4106,1,0,3.36483725485908e-05,1,0.0004553768933476614,0,0.004600834630775638,0,0.029800867698925357,0,0.8421052631578947
76,76,33120,4107,1,0,2.9803597908351416e-05,0,0.0004084196727106973,1,0.004030207018249911,0,0.026941165143716705,0,0.8421052631578947
77,77,33120,4108,1,0,2.648083498797451e-05,1,0.0003673943683350421,0,0.0035351487492816308,0,0.024462392842243184,0,0.8421052631578947
78,78,33120,4109,1,0,2.3630210808387608e-05,0,0.0003314437807241312,0,0.00310630717112132,0,0.022330185561153428,1,0.8421052631578947
79,79,33120,4110,1,0,2.119548704014334e-05,0,0.000299857444759015,1,0.0027350729760748107,0,0.020524155826634916,0,0.8421052631578947
80,80,33120,4111,1,0,1.912722429556333e-05,0,0.00027207753580128714,1,0.0024136358169865443,0,0.019007506288598854,0,0.8421052631578947
81,81,33120,4112,1,0,1.7374823297487144e-05,0,0.000247651275301771,1,0.0021350115351644124,0,0.017749622896354712,0,0.8421052631578947
82,82,33120,4113,1,0,1.5889232368549996e-05,0,0.00022624865481019667,1,0.0018930385166455494,0,0.01671240817186245,0,0.8421052631578947
83,83,33120,4114,1,0,1.4624422885977508e-05,1,0.0002076209036166268,0,0.0016823471373906126,0,0.015855385683089324,0,0.8421052631578947
84,84,33120,4115,1,0,1.3549707088481401e-05,0,0.0001914971839360513,0,0.0014983088170650624,0,0.015138461616772044,1,0.8421052631578947
85,85,33120,4116,1,0,1.263210393119927e-05,0,0.00017761017774482982,0,0.0013369716049321338,1,0.014544221838241863,0,0.8421052631578947
86,86,33120,4117,1,0,1.1847625182096088e-05,0,0.00016565579061809192,1,0.0011968332141046086,0,0.01404638989898744,0,0.8421052631578947
87,87,33120,4118,1,0,1.1172312755498013e-05,0,0.0001553926565289729,1,0.0010756906892439065,0,0.013630424252902914,0,0.8421052631578947
88,88,33120,4119,1,0,1.0583811711528352e-05,1,0.0001466112328294654,0,0.0009723863486301313,0,0.013277735550665606,0,0.8421052631578947
89,89,33120,4120,1,0,1.007291083598305e-05,0,0.00013909917516776365,0,0.0008852475427735274,1,0.012968912981132728,0,0.8421052631578947
90,90,33120,4121,1,0,9.625567902152427e-06,0,0.0001326653567569717,1,0.000814181749152731,0,0.012684990572764062,0,0.8421052631578947
91,91,33120,4122,1,0,9.234135546199229e-06,0,0.00012717251156761305,1,0.0007577065413168915,0,0.012408735046818328,0,0.8421052631578947
92,92,33120,4123,1,0,8.888510458648753e-06,0,0.00012250871786146335,0,0.0007149017189119417,0,0.012125616817419338,1,0.8421052631578947
93,93,33120,4124,1,0,8.57791580024504e-06,0,0.00011854935515550278,0,0.0006840370997985248,1,0.01184429132941782,0,0.8421052631578947
94,94,33120,4125,1,0,8.291630263070037e-06,0,0.00011518019521287399,1,0.000664819173135646,0,0.01156354570190874,0,0.8421052631578947
95,95,33120,4126,1,0,8.01974307817107e-06,0,0.0001123304312865307,1,0.0006555320627035419,0,0.011291801120011095,0,0.8421052631578947
96,96,33120,4127,1,0,7.75373508483687e-06,0,0.00010994516545561543,1,0.000655063289873884,0,0.01103064865129986,0,0.8421052631578947
97,97,33120,4128,1,0,7.486826866427839e-06,0,0.00010802237393579502,1,0.0006615742191857039,0,0.01077774937443126,0,0.8421052631578947
98,98,33120,4129,1,0,7.214106353104857e-06,0,0.00010658794456433113,1,0.0006729209185046017,0,0.010528051757589075,0,0.8421052631578947
99,99,33120,4130,1,0,6.932479423003668e-06,0,0.0001056794802378154,1,0.0006868735824655553,0,0.01027522923321906,0,0.8421052631578947
100,100,33120,4131,1,0,6.640495684413209e-06,0,0.00010533277405798936,0,0.0007013150058277129,1,0.010012929835564214,0,0.8421052631578947
101,101,33120,4132,1,0,6.338098592248272e-06,0,0.0001054985853167262,1,0.0007162324239309172,0,0.009735685490602363,0,0.8421052631578947
102,102,33120,4133,1,0,6.026340769498652e-06,0,0.00010616034822182079,0,0.0007307308750815919,0,0.00943946414409261,1,0.8421052631578947
103,103,33120,4134,1,0,5.707095548740495e-06,0,0.0001071857377879074,1,0.0007448899710169199,0,0.0091418353268717,0,0.8421052631578947
104,104,33120,4135,1,0,5.382786292933907e-06,0,0.0001085100589604803,0,0.0007582699041475063,0,0.008848749446250368,1,0.8421052631578947
105,105,33120,4136,1,0,5.056146932473626e-06,0,0.00010997957022769256,0,0.0007701937310055638,1,0.008593938758581984,0,0.8421052631578947
106,106,33120,4137,1,0,4.730020690600206e-06,0,0.00011145727155550768,0,0.0007817059579356104,1,0.008389318212785067,0,0.8421052631578947
107,107,33120,4138,1,0,4.407199147054086e-06,0,0.00011278333756513442,1,0.0007944662530011284,0,0.008247693722111493,0,0.8421052631578947
108,108,33120,4139,1,0,4.090300425708829e-06,0,0.00011387585098407845,1,0.0008095936696073447,0,0.00816808243635782,0,0.8421052631578947
109,109,33120,4140,1,0,3.781683132933265e-06,0,0.00011469632519759387,0,0.0008280605589486632,1,0.008140764362512069,0,0.8421052631578947
110,110,33120,4141,1,0,3.4833914566872147e-06,1,0.00011520963621701311,0,0.0008513913004152381,0,0.008150517318993297,0,0.8421052631578947
111,111,33120,4142,1,0,3.208194424701605e-06,0,0.00011540238494714402,1,0.0008790655065290195,0,0.008179716966096191,0,0.8421052631578947
112,112,33120,4143,1,0,2.9611188572976745e-06,0,0.00011531052997024737,1,0.0009106648557949762,0,0.00821083049189184,0,0.8421052631578947
113,113,33120,4144,1,0,2.750366114637329e-06,0,0.00011498688152611695,0,0.0009446957963213843,0,0.008228171805919959,1,0.8421052631578947
114,114,33120,4145,1,0,2.5783776937082356e-06,0,0.00011446017808242344,1,0.000979152130359067,0,0.008238883171734332,0,0.8421052631578947
115,115,33120,4146,1,0,2.4437370294450014e-06,1,0.00011383012430316548,0,0.0010118480803201632,0,0.008240191369436255,0,0.8421052631578947
116,116,33120,4147,1,0,2.35323990843539e-06,1,0.00011310262585196842,0,0.0010406980532814943,0,0.008239092157868392,0,0.8421052631578947
117,117,33120,4148,1,0,2.315630946028449e-06,0,0.00011228404856313338,1,0.0010639152140133308,0,0.008235983877538168,0,0.8421052631578947
118,118,33120,4149,1,0,2.335056349882519e-06,0,0.00011140914814083048,1,0.001080128298951801,0,0.008227610502213599,0,0.8421052631578947
119,119,33120,4150,1,0,2.4137984370107825e-06,0,0.00011051628700687371,0,0.0010884288660431526,1,0.008208287087818412,0,0.8421052631578947
120,120,33120,4151,1,0,2.545735595574501e-06,0,0.00010961209132523022,1,0.0010902103434389527,0,0.00817132411840662,0,0.8421052631578947
121,121,33120,4152,1,0,2.719510430026008e-06,0,0.00010877043933572498,0,0.0010860496871001653,1,0.00811025173128967,0,0.8421052631578947
122,122,33120,4153,1,0,2.9207418679369313e-06,0,0.00010797041287912154,1,0.00107930671690753,0,0.00801969747573274,0,0.8421052631578947
123,123,33120,4154,1,0,3.1341056008613997e-06,0,0.0001072661374050117,0,0.0010714817402937991,1,0.007895904759690217,0,0.8421052631578947
124,124,33120,4155,1,0,3.3449790763291588e-06,0,0.00010661897641044566,1,0.0010661157325639787,0,0.007736942470773513,0,0.8421052631578947
125,125,33120,4156,1,0,3.5405722525460594e-06,0,0.00010606915381517719,1,0.0010643125087150638,0,0.007542679412932789,0,0.8421052631578947
126,126,33120,4157,1,0,3.7105801188322605e-06,0,0.00010564205256533517,0,0.0010669887047477609,1,0.0073145985860710964,0,0.8421052631578947
127,127,33120,4158,1,0,3.8474431757679356e-06,0,0.00010532257897815182,0,0.0010754963463401285,0,0.0070555170815762795,1,0.8421052631578947
128,128,33120,4159,1,0,3.9463157625033e-06,0,0.00010508275088404249,1,0.001089122845908016,0,0.006789186644083676,0,0.8421052631578947
129,129,33120,4160,1,0,4.004836571138603e-06,0,0.00010491972354523503,1,0.001107284656201372,0,0.006526741659126112,0,0.8421052631578947
130,130,33120,4161,1,0,4.022781288036366e-06,0,0.00010483286422837375,1,0.0011283677287435565,0,0.006286031828723041,0,0.8421052631578947
131,131,33120,4162,1,0,4.001660081487916e-06,1,0.00010486451967751256,0,0.0011502918451189133,0,0.006075239975483431,0,0.8421052631578947
132,132,33120,4163,1,0,3.955374015171657e-06,0,0.00010500420044974727,0,0.0011708374583427733,0,0.005896036897381964,1,0.8421052631578947
133,133,33120,4164,1,0,3.891366369824466e-06,1,0.00010522379026586023,0,0.0011879160627233712,0,0.005765079192175087,0,0.8421052631578947
134,134,33120,4165,1,0,3.832251260433228e-06,0,0.00010544203218021537,1,0.00119975893229838,0,0.005682625202250016,0,0.8421052631578947
135,135,33120,4166,1,0,3.788103727764364e-06,0,0.00010562606228423114,1,0.001205025085480405,0,0.005653830415558363,0,0.8421052631578947
136,136,33120,4167,1,0,3.769000700657852e-06,0,0.00010576109013584671,1,0.001202841295763561,0,0.005673925858287653,0,0.8421052631578947
137,137,33120,4168,1,0,3.776848355223308e-06,0,0.00010588950337754843,1,0.0011927909808734415,0,0.005732488923204149,0,0.8421052631578947
138,138,33120,4169,1,0,3.8082098978816643e-06,1,0.00010608537996095785,0,0.0011748685662342935,0,0.005815726519410149,0,0.8421052631578947
139,139,33120,4170,1,0,3.867215933923372e-06,0,0.00010636284998626172,0,0.0011494136531053898,1,0.005908688506280377,0,0.8421052631578947
140,140,33120,4171,1,0,3.9488852020394225e-06,0,0.00010670991801822903,1,0.0011188810045268795,0,0.005997041501589826,0,0.8421052631578947
141,141,33120,4172,1,0,4.05148066554692e-06,1,0.0001071276079151937,0,0.0010846887621385642,0,0.006068297220731558,0,0.8421052631578947
142,142,33120,4173,1,0,4.17965956229965e-06,0,0.0001075364055136058,0,0.0010489663316014166,0,0.0061125249951196284,1,0.8421052631578947
143,143,33120,4174,1,0,4.328533191419035e-06,1,0.0001078698414779825,0,0.001013000235769189,0,0.006142561026942663,0,0.8421052631578947
144,144,33120,4175,1,0,4.506931530887967e-06,0,0.00010803214207350712,0,0.0009774948148832969,1,0.00616075021381539,0,0.8421052631578947
145,145,33120,4176,1,0,4.711152277799709e-06,0,0.00010792281524120325,0,0.00094453747895757,0,0.006178334548501797,1,0.8421052631578947
146,146,33120,4177,1,0,4.938608450691822e-06,1,0.00010744997368595597,0,0.0009146734203214557,0,0.006218882953774281,0,0.8421052631578947
147,147,33120,4178,1,0,5.191446992231447e-06,1,0.00010654007277289278,0,0.0008888634395345238,0,0.006288003671090432,0,0.8421052631578947
148,148,33120,4179,1,0,5.472365253050625e-06,0,0.0001051435174570301,0,0.0008671023222328581,1,0.006394282054654109,0,0.8421052631578947
149,149,33120,4180,1,0,5.779008202457673e-06,0,0.00010323657938321506,1,0.0008506536675177725,0,0.006534711586329975,0,0.8421052631578947
150,150,33120,4181,1,0,6.1076086527803005e-06,0,0.00010089424669117918,1,0.0008391826638117299,0,0.006699437876385913,0,0.8421052631578947
151,151,33120,4182,1,0,6.447129509356789e-06,0,9.823806483232782e-05,0,0.0008327795151989794,1,0.006874532455727967,0,0.8421052631578947
152,152,33120,4183,1,0,6.782844505339938e-06,0,9.538178210136314e-05,0,0.000832478211254406,0,0.0070446203320090285,1,0.8421052631578947
153,153,33120,4184,1,0,7.098715913170155e-06,1,9.243988796698561e-05,0,0.0008376095822154269,0,0.007214881715331592,0,0.8421052631578947
154,154,33120,4185,1,0,7.390513381301075e-06,0,8.947593559588976e-05,0,0.0008478513170996214,0,0.007379250666997009,1,0.8421052631578947
155,155,33120,4186,1,0,7.648833219813465e-06,0,8.65173692097492e-05,0,0.0008619489904717585,1,0.007560789946805186,0,0.8421052631578947
156,156,33120,4187,1,0,7.870888111491196e-06,1,8.356568561267073e-05,0,0.0008800364021726362,0,0.007762666062596807,0,0.8421052631578947
157,157,33120,4188,1,0,8.062985015686335e-06,0,8.060722405693193e-05,1,0.0009008269764619288,0,0.007991108674758746,0,0.8421052631578947
158,158,33120,4189,1,0,8.22390661496437e-06,0,7.769609345827628e-05,1,0.0009236685636304456,0,0.008240741710308903,0,0.8421052631578947
159,159,33120,4190,1,0,8.356481691351832e-06,0,7.491160341651645e-05,0,0.0009472257155935674,1,0.008499481708725054,0,0.8421052631578947
160,160,33120,4191,1,0,8.459249782632142e-06,0,7.231219429350165e-05,0,0.0009717445968013429,1,0.008751519267053979,0,0.8421052631578947
161,161,33120,4192,1,0,8.528751260290548e-06,0,6.995065810525807e-05,1,0.0009980318625711475,0,0.00898011535351867,0,0.8421052631578947
162,162,33120,4193,1,0,8.560677968384826e-06,0,6.790133000717167e-05,0,0.0010263815599762833,1,0.009169777909838866,0,0.8421052631578947
163,163,33120,4194,1,0,8.550940646704769e-06,0,6.615549186679073e-05,1,0.0010588778617302709,0,0.009307711992204993,0,0.8421052631578947
164,164,33120,4195,1,0,8.49645846014097e-06,0,6.478046181469647e-05,0,0.0010952138256825103,1,0.009384601814117797,0,0.8421052631578947
165,165,33120,4196,1,0,8.395629378240212e-06,0,6.374906463081023e-05,1,0.0011368537657986172,0,0.009394853452299621,0,0.8421052631578947
166,166,33120,4197,1,0,8.248515205150511e-06,0,6.310845956468174e-05,1,0.0011827956488848158,0,0.009336444375261026,0,0.8421052631578947
167,167,33120,4198,1,0,8.056805191468898e-06,0,6.28844709291014e-05,0,0.001232006636391057,1,0.009210515827454028,0,0.8421052631578947
168,168,33120,4199,1,0,7.823627672154049e-06,1,6.305503941640566e-05,0,0.0012841692271982807,0,0.009020821677209566,0,0.8421052631578947
169,169,33120,4200,1,0,7.564340428420392e-06,0,6.357785379806476e-05,0,0.0013372482784286424,1,0.008773121367753038,0,0.8421052631578947
170,170,33120,4201,1,0,7.287755032156082e-06,0,6.435535839079141e-05,1,0.0013915506608396333,0,0.008474579807896529,0,0.8421052631578947
171,171,33120,4202,1,0,7.006727605795331e-06,0,6.5336124246213e-05,0,0.0014454769370523244,1,0.008133215641285042,0,0.8421052631578947
172,172,33120,4203,1,0,6.728910825327813e-06,0,6.641057506724634e-05,1,0.0014997139106462097,0,0.007757422120081497,0,0.8421052631578947
173,173,33120,4204,1,0,6.458373596797251e-06,1,6.757323312949963e-05,0,0.0015529451379539584,0,0.007355571745877091,0,0.8421052631578947
174,174,33120,4205,1,0,6.207431387114986e-06,1,6.875108386653173e-05,0,0.0016041987761198533,0,0.006935706480140504,0,0.8421052631578947
175,175,33120,4206,1,0,5.990188860222979e-06,0,6.989527892315604e-05,1,0.0016516524087417375,0,0.006505309052221634,0,0.8421052631578947
176,176,33120,4207,1,0,5.8158447469816525e-06,0,7.100424238425881e-05,0,0.0016931856802501132,1,0.006071147060079673,0,0.8421052631578947
177,177,33120,4208,1,0,5.691321174827766e-06,0,7.20199495173531e-05,1,0.001728543754293832,0,0.005639179569991276,0,0.8421052631578947
178,178,33120,4209,1,0,5.614656174159183e-06,0,7.298488032848257e-05,0,0.0017565185984703459,1,0.005214515261319898,0,0.8421052631578947
179,179,33120,4210,1,0,5.5781362989670696e-06,1,7.386783283913272e-05,0,0.0017787816440343813,0,0.004801411409020698,0,0.8421052631578947
180,180,33120,4211,1,0,5.581567262049543e-06,0,7.465473897801776e-05,1,0.001795398843123752,0,0.004403303818616569,0,0.8421052631578947
181,181,33120,4212,1,0,5.61590589041796e-06,0,7.537185098567842e-05,0,0.0018069741879443205,1,0.004022858975533617,0,0.8421052631578947
182,182,33120,4213,1,0,5.675839331500141e-06,0,7.598262076809026e-05,0,0.0018151249967117348,0,0.003662040961038367,1,0.8421052631578947
183,183,33120,4214,1,0,5.751997555238618e-06,0,7.647170608370385e-05,1,0.0018198279958202134,0,0.003342109638360522,0,0.8421052631578947
184,184,33120,4215,1,0,5.8335224086995206e-06,0,7.686854023239042e-05,0,0.0018214710833880385,1,0.0030704734056804612,0,0.8421052631578947
185,185,33120,4216,1,0,5.909343705549392e-06,0,7.714324067673751e-05,1,0.0018214175011086247,0,0.0028604039069309133,0,0.8421052631578947
186,186,33120,4217,1,0,5.969286960993562e-06,1,7.736300900613958e-05,0,0.0018193965290336442,0,0.0027149945634752743,0,0.8421052631578947
187,187,33120,4218,1,0,6.0159259259423676e-06,1,7.751751027985117e-05,0,0.0018155746441550517,0,0.0026306050919300775,0,0.8421052631578947
188,188,33120,4219,1,0,6.057633883133434e-06,0,7.760948499837189e-05,1,0.0018092806965656842,0,0.00259867203788307,0,0.8421052631578947
189,189,33120,4220,1,0,6.1011793405404216e-06,1,7.767797040087811e-05,0,0.001799471948666988,0,0.0026077335608096462,0,0.8421052631578947
190,190,33120,4221,1,0,6.16466885679842e-06,0,7.769541446713828e-05,1,0.0017849830324527284,0,0.0026452228344290086,0,0.8421052631578947
191,191,33120,4222,1,0,6.251774737882066e-06,0,7.772584767219031e-05,0,0.0017647386365461455,0,0.0026988548036280665,1,0.8421052631578947
192,192,33120,4223,1,0,6.36516509865664e-06,0,7.77520694891731e-05,0,0.0017379026645611498,1,0.002777500865316686,0,0.8421052631578947
193,193,33120,4224,1,0,6.499251527598471e-06,1,7.776784429424011e-05,0,0.0017058064891604075,0,0.0028785249488041,0,0.8421052631578947
194,194,33120,4225,1,0,6.6548311357509745e-06,1,7.772859618884033e-05,0,0.0016689001325239778,0,0.0030076675230942818,0,0.8421052631578947
195,195,33120,4226,1,0,6.83404400833122e-06,1,7.757251003512498e-05,0,0.0016285561082512354,0,0.0031629433722836966,0,0.8421052631578947
196,196,33120,4227,1,0,7.045943328602016e-06,0,7.723281670248135e-05,0,0.0015855348507222092,1,0.0033378717236215785,0,0.8421052631578947
