,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,30054,5092,1024,313,0.00018409323651988682,232,0.00247596568670195,457,0.0297421312255841,225,0.14613101863952205,110,0.7441860465116279
21,21,26731,5835,1142,399,0.0002720034762464953,245,0.0036297874088641905,512,0.04367713270793325,271,0.21443213281596255,114,0.689922480620155
22,22,26731,5836,1,0,0.00038545751005436893,0,0.005118504305288672,1,0.0617538235411491,0,0.3021610850115468,0,0.689922480620155
23,23,26731,5837,1,0,0.0005232313416192838,0,0.006927922222025212,0,0.08381413962591996,1,0.4085602861055702,0,0.689922480620155
24,24,26731,5838,1,0,0.0006820863453189868,1,0.00901787121864496,0,0.10939561031917441,0,0.5313621090609197,0,0.689922480620155
25,25,26731,5839,1,0,0.0008559223638514519,0,0.01130918698097711,1,0.13753821491833584,0,0.6659848442404505,0,0.689922480620155
26,26,26731,5840,1,0,0.0010372010873458048,0,0.013703025711823509,0,0.16702871111644696,1,0.806664371283521,0,0.689922480620155
27,27,26731,5841,1,0,0.0012179992418116195,0,0.0160946625721377,0,0.19657437516222084,0,0.947271451217343,1,0.689922480620155
28,28,26731,5842,1,0,0.001390836344564135,0,0.018384816016870913,1,0.22494146371164767,0,1.0819966856048695,0,0.689922480620155
29,29,26731,5843,1,0,0.0015492539640965346,1,0.02048748475668638,0,0.2510560801997895,0,1.2057821375654,0,0.689922480620155
30,30,26731,5844,1,0,0.0016881584330539305,1,0.022334370675490003,0,0.2740608102324802,0,1.3146123835001666,0,0.689922480620155
31,31,26731,5845,1,0,0.0018039408503117554,0,0.023876752195489095,1,0.29333887592302016,0,1.4056080467560637,0,0.689922480620155
32,32,26731,5846,1,0,0.0018944437621993204,1,0.025085239222116806,0,0.3085122142912052,0,1.4770167246227908,0,0.689922480620155
33,33,26731,5847,1,0,0.001958844492843629,1,0.0259479988978703,0,0.31942181165536365,0,1.5281188139029533,0,0.689922480620155
34,34,26731,5848,1,0,0.001997449211474164,0,0.0264683299067266,1,0.32609729483033145,0,1.5590833602644305,0,0.689922480620155
35,35,26731,5849,1,0,0.0020114682644555054,0,0.02666178380006386,0,0.3287213558280291,1,1.5707998788291293,0,0.689922480620155
36,36,26731,5850,1,0,0.0020027962005943166,0,0.02655309476015033,1,0.3275949913968666,0,1.5647054759293424,0,0.689922480620155
37,37,26731,5851,1,0,0.0019737954223206285,0,0.02617353069258892,1,0.32309964063837643,0,1.5426206256844004,0,0.689922480620155
38,38,26731,5852,1,0,0.0019271123850061918,1,0.02555828726974549,0,0.31566782020290174,0,1.5066019804710897,0,0.689922480620155
39,39,26731,5853,1,0,0.0018655319598403814,1,0.024744323689452934,0,0.30575500509743786,0,1.4588167014625615,0,0.689922480620155
40,40,26731,5854,1,0,0.0017918429640233992,1,0.02376865091104346,0,0.29381821046595524,0,1.4014399141925737,0,0.689922480620155
41,41,26731,5855,1,0,0.0017087431868466542,0,0.022666946986848523,0,0.2802992325089659,0,1.33657488442803,1,0.689922480620155
42,42,26731,5856,1,0,0.0016187505925708313,0,0.02147259417230543,1,0.2656123577173198,0,1.2662141311609028,0,0.689922480620155
43,43,26731,5857,1,0,0.0015241578825557873,0,0.020216097226285683,0,0.2501359782334016,1,1.1921659471878698,0,0.689922480620155
44,44,26731,5858,1,0,0.0014269966220143546,1,0.018924569465198604,0,0.23420934820495196,0,1.1160495358121465,0,0.689922480620155
45,45,26731,5859,1,0,0.0013290384292438198,0,0.017621628411070622,0,0.21812710720772732,1,1.0392672881633835,0,0.689922480620155
46,46,26731,5860,1,0,0.001231778304572723,0,0.016327326096011507,1,0.20214265857181576,0,0.9630067188152865,0,0.689922480620155
47,47,26731,5861,1,0,0.001136456616391908,1,0.015058350855117166,0,0.18646491495656828,0,0.8882484652154118,0,0.689922480620155
48,48,26731,5862,1,0,0.001044078546960101,1,0.013828115892199188,0,0.17126289224806604,0,0.8157800363892396,0,0.689922480620155
49,49,26731,5863,1,0,0.0009554298105579277,0,0.012647104015543429,0,0.15666761148049446,0,0.746213036464821,1,0.689922480620155
50,50,26731,5864,1,0,0.0008710934037374052,1,0.011523114145599268,0,0.14277628397928183,0,0.6800221107926251,0,0.689922480620155
51,51,26731,5865,1,0,0.0007914877789723278,0,0.010461594098728948,0,0.1296565356176355,0,0.6175313224089908,1,0.689922480620155
52,52,26731,5866,1,0,0.0007168660470164267,0,0.009465966394354203,0,0.11735063473834953,0,0.5589730209083961,1,0.689922480620155
53,53,26731,5867,1,0,0.000647353239586893,0,0.008537943074170396,1,0.10587953890187209,0,0.5044768363661889,0,0.689922480620155
54,54,26731,5868,1,0,0.0005829611875643504,1,0.007677894207351729,0,0.09524664909103596,0,0.4540765860647541,0,0.689922480620155
55,55,26731,5869,1,0,0.0005236232692732801,1,0.006884994048063006,0,0.08544121063460397,0,0.4077311339205652,0,0.689922480620155
56,56,26731,5870,1,0,0.00046920730005358226,0,0.006157534753390766,0,0.0764413348416102,1,0.36532756298939123,0,0.689922480620155
57,57,26731,5871,1,0,0.0004195257656739704,0,0.005493078634888595,1,0.06821848352740822,0,0.32670031279338846,0,0.689922480620155
58,58,26731,5872,1,0,0.00037435289262340395,0,0.0048887278403603,0,0.060736663554883864,1,0.291646872509126,0,0.689922480620155
59,59,26731,5873,1,0,0.00033343010376329744,0,0.004341164006127875,1,0.05395801472959755,0,0.25994148622719393,0,0.689922480620155
60,60,26731,5874,1,0,0.00029647903975242113,0,0.0038469331069609257,0,0.0478398486314812,1,0.23134640493185038,0,0.689922480620155
61,61,26731,5875,1,0,0.00026321172073497703,0,0.0034023772976179215,0,0.04233994551190981,1,0.2056206843660205,0,0.689922480620155
62,62,26731,5876,1,0,0.00023333892119696366,0,0.0030038127661055273,1,0.03741505978427186,0,0.18252676225795494,0,0.689922480620155
63,63,26731,5877,1,0,0.00020657669449859566,0,0.0026476233068073052,0,0.0330210021290053,1,0.16183514638426658,0,0.689922480620155
64,64,26731,5878,1,0,0.00018265119061596166,0,0.002330212974198563,0,0.029115787162933907,1,0.143327565068259,0,0.689922480620155
65,65,26731,5879,1,0,0.00016130200292274003,1,0.002048133102842959,0,0.02565801864414822,0,0.12679891021605447,0,0.689922480620155
66,66,26731,5880,1,0,0.00014229537428720054,1,0.0017980640585597586,0,0.022606703750003745,0,0.11205826196994195,0,0.689922480620155
67,67,26731,5881,1,0,0.00012541798776459381,0,0.0015768567273549508,1,0.019922333978176287,0,0.09892923654663055,0,0.689922480620155
68,68,26731,5882,1,0,0.00011046986660193618,0,0.0013816307376421,1,0.01756629756270367,0,0.08724985212284767,0,0.689922480620155
69,69,26731,5883,1,0,9.72662387649817e-05,0,0.001209741246368657,1,0.015501755326987294,0,0.07687206544867345,0,0.689922480620155
70,70,26731,5884,1,0,8.562998249608528e-05,0,0.0010588103077556008,0,0.013694206279285914,1,0.0676610957574779,0,0.689922480620155
71,71,26731,5885,1,0,7.53937352231426e-05,0,0.0009266177163742749,1,0.012113745696377371,0,0.05949462278750713,0,0.689922480620155
72,72,26731,5886,1,0,6.640105615636446e-05,0,0.0008111955670452032,1,0.010732226066925078,0,0.052261921938469215,0,0.689922480620155
73,73,26731,5887,1,0,5.8507494565658365e-05,1,0.0007107293074456934,0,0.009525150742326273,0,0.045862981036589374,0,0.689922480620155
74,74,26731,5888,1,0,5.1592340170271505e-05,0,0.000623521821217086,1,0.008470125581808848,0,0.04020762904318089,0,0.689922480620155
75,75,26731,5889,1,0,4.5540385183688325e-05,0,0.0005480868391174119,1,0.007547018497827847,0,0.035214696496266976,0,0.689922480620155
76,76,26731,5890,1,0,4.025262840749072e-05,0,0.00048305666435944397,1,0.006737904185156103,0,0.03081121977908638,0,0.689922480620155
77,77,26731,5891,1,0,3.5636774650916264e-05,0,0.0004272246586647196,1,0.0060269930154191595,0,0.026931695822694935,0,0.689922480620155
78,78,26731,5892,1,0,3.160831769457766e-05,0,0.00037951860647503916,1,0.0054005247761186054,0,0.02351739004034029,0,0.689922480620155
79,79,26731,5893,1,0,2.809056596783328e-05,0,0.0003389830250290159,0,0.0048466272209991435,1,0.020515697729573283,0,0.689922480620155
80,80,26731,5894,1,0,2.5014715888259363e-05,0,0.0003046892685502794,1,0.0043569926592340325,0,0.01787955752603311,0,0.689922480620155
81,81,26731,5895,1,0,2.231978641206626e-05,0,0.00027584510367998966,1,0.003923617875493208,0,0.015566914489967438,0,0.689922480620155
82,82,26731,5896,1,0,1.9952361978290005e-05,0,0.00025171121153785446,0,0.0035404339376467107,0,0.013540229855767371,1,0.689922480620155
83,83,26731,5897,1,0,1.7866158244862172e-05,0,0.0002315786825157396,1,0.003201629660555366,0,0.011785956874266847,0,0.689922480620155
84,84,26731,5898,1,0,1.6021453838036218e-05,0,0.00021487302982691543,1,0.0029017904709675068,0,0.010280907684639648,0,0.689922480620155
85,85,26731,5899,1,0,1.438443879144757e-05,0,0.000201069803467169,0,0.002635901558356468,1,0.009011519201347826,0,0.689922480620155
86,86,26731,5900,1,0,1.2926526763457562e-05,0,0.00018966894098105028,0,0.002401233575732918,1,0.007957399641445687,0,0.689922480620155
87,87,26731,5901,1,0,1.1623669630211477e-05,0,0.00018022140800593684,1,0.002196149294512085,0,0.007094396974239371,0,0.689922480620155
88,88,26731,5902,1,0,1.0455703166705243e-05,1,0.00017236475521585474,0,0.0020188646283972977,0,0.006396067954888982,0,0.689922480620155
89,89,26731,5903,1,0,9.416811230309029e-06,0,0.00016572247272661958,0,0.001867771058787953,1,0.005835394260452435,0,0.689922480620155
90,90,26731,5904,1,0,8.496524383447251e-06,0,0.00015998897649437168,0,0.0017420768367570453,1,0.005386298140729541,0,0.689922480620155
91,91,26731,5905,1,0,7.69015277959954e-06,0,0.0001548783793541689,0,0.0016410106480755228,0,0.005024780231350196,1,0.689922480620155
92,92,26731,5906,1,0,6.989422859140177e-06,0,0.00015014063108453115,1,0.0015628590407881819,0,0.004749571936065068,0,0.689922480620155
93,93,26731,5907,1,0,6.384005821473957e-06,0,0.00014564099952847805,0,0.0015055833159152514,1,0.004549273686057149,0,0.689922480620155
94,94,26731,5908,1,0,5.862200081481448e-06,0,0.00014124010231226068,1,0.0014677171859489445,0,0.004422063474235327,0,0.689922480620155
95,95,26731,5909,1,0,5.411788545504795e-06,1,0.0001369403960920836,0,0.00144592311722102,0,0.004359439448812873,0,0.689922480620155
96,96,26731,5910,1,0,5.031884594206236e-06,0,0.00013270067723211755,0,0.0014372423779793187,1,0.004349313190946853,0,0.689922480620155
97,97,26731,5911,1,0,4.715067299694276e-06,0,0.00012851657818207176,0,0.0014398204793036997,1,0.004377395350673229,0,0.689922480620155
98,98,26731,5912,1,0,4.458678682959279e-06,0,0.0001243614341918801,0,0.0014522593235523095,1,0.004428769393107424,0,0.689922480620155
99,99,26731,5913,1,0,4.256071517881335e-06,0,0.0001201996770436525,0,0.0014745306356212999,1,0.004489242062437266,0,0.689922480620155
100,100,26731,5914,1,0,4.098535227475218e-06,0,0.00011599343824314334,0,0.0015073250883807854,0,0.004546318146628132,1,0.689922480620155
101,101,26731,5915,1,0,3.97620765977624e-06,0,0.00011170894812980151,0,0.0015497765619093668,0,0.004609707758903395,1,0.689922480620155
102,102,26731,5916,1,0,3.879037249190172e-06,0,0.00010732121874552754,1,0.0016003371932690811,0,0.004698268875328402,0,0.689922480620155
103,103,26731,5917,1,0,3.797579310082347e-06,0,0.00010289043779156075,1,0.001655945508436889,0,0.004826401369301408,0,0.689922480620155
104,104,26731,5918,1,0,3.723553222616458e-06,0,9.851343017943645e-05,1,0.0017127969687797296,0,0.0050073675755312455,0,0.689922480620155
105,105,26731,5919,1,0,3.6501622310464772e-06,0,9.43464050505839e-05,0,0.0017668938004387585,1,0.005240238440557055,0,0.689922480620155
106,106,26731,5920,1,0,3.572212472663386e-06,0,9.049325938928393e-05,0,0.001816345493555142,0,0.005514647494163125,1,0.689922480620155
107,107,26731,5921,1,0,3.486079855528454e-06,0,8.702890490104425e-05,0,0.0018586101645481933,1,0.005834048142402788,0,0.689922480620155
108,108,26731,5922,1,0,3.3895730518930335e-06,1,8.395614933146437e-05,0,0.0018943380805684963,0,0.006185835708549121,0,0.689922480620155
109,109,26731,5923,1,0,3.292802657549006e-06,0,8.12296220558784e-05,0,0.0019228678358627442,1,0.006563743484600837,0,0.689922480620155
110,110,26731,5924,1,0,3.199494577562956e-06,0,7.877389131745005e-05,1,0.0019461794030393726,0,0.00695370397912501,0,0.689922480620155
111,111,26731,5925,1,0,3.1176672636184795e-06,0,7.657420458201327e-05,0,0.0019644058862796454,1,0.0073384397889578205,0,0.689922480620155
112,112,26731,5926,1,0,3.050459097124722e-06,0,7.456685266372343e-05,1,0.001979875324165612,0,0.007699784413203129,0,0.689922480620155
113,113,26731,5927,1,0,2.9978074730889527e-06,1,7.279499006093759e-05,0,0.0019927342487659427,0,0.00802073382964397,0,0.689922480620155
114,114,26731,5928,1,0,2.9683205576343086e-06,0,7.12313841385785e-05,0,0.00200325319327785,1,0.008286932688031663,0,0.689922480620155
115,115,26731,5929,1,0,2.9617753380211007e-06,0,6.986603342277191e-05,0,0.0020124640617283328,0,0.008487549259419162,1,0.689922480620155
116,116,26731,5930,1,0,2.980888687541633e-06,0,6.865303368805517e-05,1,0.002019643616588954,0,0.008635536811717536,0,0.689922480620155
117,117,26731,5931,1,0,3.0230310233758824e-06,0,6.760268372534863e-05,1,0.0020244694630399177,0,0.00873433149386731,0,0.689922480620155
118,118,26731,5932,1,0,3.082554553893682e-06,0,6.67427464691149e-05,0,0.002025810790741431,0,0.00879712620051142,1,0.689922480620155
119,119,26731,5933,1,0,3.152024700411923e-06,0,6.60775527390823e-05,1,0.002022238282149992,0,0.008850142267680872,0,0.689922480620155
120,120,26731,5934,1,0,3.223419671073649e-06,0,6.568176658027454e-05,0,0.0020122972454173285,1,0.008902163873300183,0,0.689922480620155
121,121,26731,5935,1,0,3.2890919676196454e-06,0,6.55343376515078e-05,0,0.001996573330308798,0,0.008965296634556209,1,0.689922480620155
122,122,26731,5936,1,0,3.3424322385842315e-06,0,6.561198251514888e-05,1,0.001974761955607074,0,0.009060154107159869,0,0.689922480620155
123,123,26731,5937,1,0,3.37825115741219e-06,1,6.591694816957565e-05,0,0.0019475591580916777,0,0.009187228530129933,0,0.689922480620155
124,124,26731,5938,1,0,3.4039966237435e-06,1,6.637880124271994e-05,0,0.0019151817659723805,0,0.009349178181848985,0,0.689922480620155
125,125,26731,5939,1,0,3.432338159176546e-06,0,6.694287352311271e-05,0,0.0018776485259788963,0,0.009537241330864117,1,0.689922480620155
126,126,26731,5940,1,0,3.473474601701052e-06,1,6.75236692275488e-05,0,0.0018348826061101546,0,0.009756540512474744,0,0.689922480620155
127,127,26731,5941,1,0,3.5479456228581575e-06,1,6.802656328086323e-05,0,0.0017868200703095045,0,0.009995978984452232,0,0.689922480620155
128,128,26731,5942,1,0,3.671918078785779e-06,0,6.835958080969713e-05,1,0.0017334934176018192,0,0.01025063194450199,0,0.689922480620155
129,129,26731,5943,1,0,3.852232908046534e-06,0,6.85164959831221e-05,0,0.001675081275959934,1,0.010507679617946594,0,0.689922480620155
130,130,26731,5944,1,0,4.0901901914140245e-06,0,6.845977184084348e-05,0,0.001613771014100789,1,0.01075107653083252,0,0.689922480620155
131,131,26731,5945,1,0,4.376324036077633e-06,0,6.819612516791906e-05,0,0.0015525198139972214,1,0.010963928135061106,0,0.689922480620155
132,132,26731,5946,1,0,4.6947867925271805e-06,1,6.771710072749858e-05,0,0.0014956167573372521,0,0.011130568169005643,0,0.689922480620155
133,133,26731,5947,1,0,5.037593897979907e-06,0,6.700997742537494e-05,1,0.00144589810044297,0,0.01123804367672909,0,0.689922480620155
134,134,26731,5948,1,0,5.388921868728223e-06,0,6.613525678332604e-05,1,0.0014053476258406629,0,0.011276969038646207,0,0.689922480620155
135,135,26731,5949,1,0,5.738073200754933e-06,0,6.518130476031042e-05,0,0.0013740411413382426,0,0.011241831975791467,1,0.689922480620155
136,136,26731,5950,1,0,6.071846947161529e-06,0,6.421693385858495e-05,1,0.0013507690334673928,0,0.011150803047848934,0,0.689922480620155
137,137,26731,5951,1,0,6.377096804576759e-06,0,6.337980328348712e-05,1,0.0013335131276116304,0,0.011012110537423767,0,0.689922480620155
138,138,26731,5952,1,0,6.641881642799376e-06,1,6.278028693606817e-05,0,0.0013198923448346101,0,0.010843110132080043,0,0.689922480620155
139,139,26731,5953,1,0,6.867447017087163e-06,0,6.246947323640189e-05,0,0.0013075171237646721,1,0.010653528793137496,0,0.689922480620155
140,140,26731,5954,1,0,7.050323245173524e-06,0,6.246467664587697e-05,0,0.0012960821802907717,1,0.010448196922744638,0,0.689922480620155
141,141,26731,5955,1,0,7.193442481573172e-06,1,6.271435665857044e-05,0,0.001286284163953925,0,0.010228197643403287,0,0.689922480620155
142,142,26731,5956,1,0,7.308176317107336e-06,0,6.312677344790046e-05,0,0.0012786318565382304,1,0.00999231096698955,0,0.689922480620155
143,143,26731,5957,1,0,7.397471194108759e-06,0,6.35904307536592e-05,1,0.0012756246782916901,0,0.009738321784480088,0,0.689922480620155
144,144,26731,5958,1,0,7.467322566843763e-06,0,6.40654677130581e-05,1,0.0012774628612978968,0,0.009464020008257332,0,0.689922480620155
145,145,26731,5959,1,0,7.518450593079831e-06,0,6.454736100817427e-05,0,0.0012842810910667342,0,0.00916786084438248,1,0.689922480620155
146,146,26731,5960,1,0,7.548671767484073e-06,0,6.502478254410449e-05,1,0.0012949290085682349,0,0.008869244422025791,0,0.689922480620155
147,147,26731,5961,1,0,7.554172116329787e-06,1,6.557046068012069e-05,0,0.0013075530596547164,0,0.008575407037794238,0,0.689922480620155
148,148,26731,5962,1,0,7.541783921546522e-06,1,6.617173789122017e-05,0,0.001319973176202304,0,0.008301004039379759,0,0.689922480620155
149,149,26731,5963,1,0,7.522528091935401e-06,0,6.682079851430885e-05,0,0.0013300106027384923,1,0.008051831207010076,0,0.689922480620155
150,150,26731,5964,1,0,7.504669860727735e-06,0,6.746583652771279e-05,0,0.00133757395816717,1,0.007827979504497443,0,0.689922480620155
151,151,26731,5965,1,0,7.495979464027127e-06,0,6.803365177720993e-05,0,0.0013435779320633474,0,0.007625342756817281,1,0.689922480620155
152,152,26731,5966,1,0,7.4967189119276665e-06,0,6.844367226433324e-05,1,0.0013487561348539407,0,0.007457276550455601,0,0.689922480620155
153,153,26731,5967,1,0,7.502381778348314e-06,0,6.869364272799751e-05,0,0.0013539964964408287,1,0.00732290816191182,0,0.689922480620155
154,154,26731,5968,1,0,7.505543724523037e-06,1,6.874498536101245e-05,0,0.001360972330415875,0,0.007227942669546475,0,0.689922480620155
155,155,26731,5969,1,0,7.508723710705399e-06,0,6.860038737021619e-05,1,0.0013694792633000938,0,0.007169325147343977,0,0.689922480620155
156,156,26731,5970,1,0,7.507355284396905e-06,0,6.831972131567447e-05,0,0.0013795228506870481,1,0.0071390475340816495,0,0.689922480620155
157,157,26731,5971,1,0,7.50167742732601e-06,0,6.790900680621117e-05,0,0.0013919363568406858,1,0.0071260533692200125,0,0.689922480620155
158,158,26731,5972,1,0,7.4883411161636345e-06,0,6.739757195980794e-05,0,0.0014076721243094343,1,0.007118165543578476,0,0.689922480620155
159,159,26731,5973,1,0,7.46249877145211e-06,1,6.678270614737626e-05,0,0.0014286912499911753,0,0.007103660507651059,0,0.689922480620155
160,160,26731,5974,1,0,7.429802087670202e-06,0,6.604527614933405e-05,1,0.0014554715171658011,0,0.0070723701054074125,0,0.689922480620155
161,161,26731,5975,1,0,7.388825342882038e-06,0,6.523160408171126e-05,0,0.0014878302467968391,0,0.0070163257537311135,1,0.689922480620155
162,162,26731,5976,1,0,7.342633683133712e-06,0,6.433796923031981e-05,1,0.0015240147572051007,0,0.006949943095982086,0,0.689922480620155
163,163,26731,5977,1,0,7.2902244059519825e-06,0,6.346282423670989e-05,1,0.0015614022679593198,0,0.006876770246489573,0,0.689922480620155
164,164,26731,5978,1,0,7.228557115650907e-06,1,6.270137654705331e-05,0,0.0015969992941213685,0,0.006808903097489594,0,0.689922480620155
165,165,26731,5979,1,0,7.164560223797789e-06,0,6.210935151824978e-05,1,0.0016278699723142227,0,0.006750531597468845,0,0.689922480620155
166,166,26731,5980,1,0,7.09760332783079e-06,1,6.179635518732035e-05,0,0.0016514469735759792,0,0.006700923659023782,0,0.689922480620155
167,167,26731,5981,1,0,7.042203623788084e-06,0,6.176191282752165e-05,0,0.0016657212557585769,0,0.006655773872557049,1,0.689922480620155
168,168,26731,5982,1,0,7.00108579842594e-06,1,6.199197497977509e-05,0,0.0016693271898694398,0,0.006628719758190675,0,0.689922480620155
169,169,26731,5983,1,0,6.989265699761632e-06,0,6.241600874934109e-05,0,0.0016615470935243345,0,0.006619527451467269,1,0.689922480620155
170,170,26731,5984,1,0,7.007645991470586e-06,0,6.293462960657426e-05,0,0.0016422597488733445,0,0.006654715051598709,1,0.689922480620155
171,171,26731,5985,1,0,7.056791877134144e-06,0,6.343759857541334e-05,1,0.0016118545979414529,0,0.006758823682102024,0,0.689922480620155
172,172,26731,5986,1,0,7.129727684815107e-06,0,6.389245054177261e-05,1,0.0015711290700144557,0,0.0069445628277351335,0,0.689922480620155
173,173,26731,5987,1,0,7.21541794752504e-06,0,6.430567051180214e-05,0,0.0015211820664075696,1,0.007218177175172864,0,0.689922480620155
174,174,26731,5988,1,0,7.300969797024441e-06,1,6.467849870979195e-05,0,0.001465157290918984,0,0.007568586930362931,0,0.689922480620155
175,175,26731,5989,1,0,7.384602338082668e-06,0,6.502248153111293e-05,1,0.0014050761833062741,0,0.007974048513234215,0,0.689922480620155
176,176,26731,5990,1,0,7.458580575862304e-06,0,6.538584713799662e-05,1,0.001343579300424942,0,0.008406945177233966,0,0.689922480620155
177,177,26731,5991,1,0,7.520988986729647e-06,0,6.582111938635611e-05,0,0.0012823721187036894,1,0.008838124160738368,0,0.689922480620155
178,178,26731,5992,1,0,7.567183860375261e-06,1,6.634535031851572e-05,0,0.0012243348517463118,0,0.009240233681620934,0,0.689922480620155
179,179,26731,5993,1,0,7.602786940832971e-06,0,6.696319390365443e-05,0,0.001170573815742249,0,0.009589949723950386,1,0.689922480620155
180,180,26731,5994,1,0,7.625998837387534e-06,0,6.762736340173928e-05,1,0.001122399719694055,0,0.009889122938500765,0,0.689922480620155
181,181,26731,5995,1,0,7.63924863804589e-06,0,6.833619338508794e-05,1,0.0010799846701685346,0,0.010131971846226143,0,0.689922480620155
182,182,26731,5996,1,0,7.64077788234961e-06,0,6.91003327438307e-05,0,0.001042794941730118,1,0.010324550709391617,0,0.689922480620155
183,183,26731,5997,1,0,7.626809703237183e-06,0,6.990630131035269e-05,0,0.0010116843381414373,1,0.010468076445549881,0,0.689922480620155
184,184,26731,5998,1,0,7.592594513464579e-06,0,7.073964432315242e-05,1,0.0009879006599296226,0,0.010561524841086615,0,0.689922480620155
185,185,26731,5999,1,0,7.533409484409963e-06,1,7.161767686146598e-05,0,0.0009720194892442492,0,0.010602505614700667,0,0.689922480620155
186,186,26731,6000,1,0,7.456387779038969e-06,0,7.248809106890593e-05,0,0.0009644060568400042,0,0.010588357688013543,1,0.689922480620155
187,187,26731,6001,1,0,7.362534807439923e-06,0,7.331547851012052e-05,1,0.0009641185207263465,0,0.010537003534556296,0,0.689922480620155
188,188,26731,6002,1,0,7.257850992220401e-06,0,7.410736553404281e-05,1,0.0009694215113739244,0,0.01045435227672611,0,0.689922480620155
189,189,26731,6003,1,0,7.144385005906179e-06,0,7.488594517521876e-05,1,0.0009781365080994977,0,0.01035425223611354,0,0.689922480620155
190,190,26731,6004,1,0,7.021969972075191e-06,0,7.57229009099159e-05,0,0.0009879693015683567,1,0.01024242671861905,0,0.689922480620155
191,191,26731,6005,1,0,6.888966432882791e-06,1,7.663845803630431e-05,0,0.000998610527285949,0,0.010119707052965015,0,0.689922480620155
192,192,26731,6006,1,0,6.754153626047871e-06,0,7.763279078083707e-05,1,0.0010088314293915668,0,0.00998351412044331,0,0.689922480620155
193,193,26731,6007,1,0,6.6189611235032496e-06,0,7.872187026452266e-05,1,0.0010183972891535885,0,0.009829497436536673,0,0.689922480620155
194,194,26731,6008,1,0,6.488862439575161e-06,1,7.99147073191438e-05,0,0.0010266079767004704,0,0.009652933136841423,0,0.689922480620155
195,195,26731,6009,1,0,6.375767314015006e-06,0,8.11816686498843e-05,1,0.00103259737367548,0,0.009449738742527015,0,0.689922480620155
196,196,26731,6010,1,0,6.281541121816845e-06,0,8.255730168315971e-05,1,0.0010354517000379711,0,0.009217097586544928,0,0.689922480620155
197,197,26731,6011,1,0,6.209857785522075e-06,0,8.405538339314595e-05,0,0.0010343309111097896,0,0.008953749301104237,1,0.689922480620155
