,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,25046,6003,1,0,0.001368270638183378,0,0.017705994142565885,0,0.22159312467123074,1,1.069046059188748,0,0.6691176470588235
28,28,25046,6004,1,0,0.001550003132074667,0,0.020028942793842357,1,0.25009539872569114,0,1.2052280971574523,0,0.6691176470588235
29,29,25046,6005,1,0,0.001715474563022601,1,0.022141374416201665,0,0.2758715423597244,0,1.3283173291471293,0,0.6691176470588235
30,30,25046,6006,1,0,0.0018594827203105495,0,0.023977082760262253,1,0.29813603022398977,0,1.4345793034581378,0,0.6691176470588235
31,31,25046,6007,1,0,0.001978382635825,0,0.02548996765899257,1,0.316350479417572,0,1.5214523031606095,0,0.6691176470588235
32,32,25046,6008,1,0,0.0020700614908576173,0,0.026653444177941677,1,0.3302152359557955,0,1.5875096163267945,0,0.6691176470588235
33,33,25046,6009,1,0,0.0021337867992698213,1,0.027458638019137067,0,0.3396450370542059,0,1.6323459018258428,0,0.6691176470588235
34,34,25046,6010,1,0,0.0021700136406018256,0,0.027911643662511254,0,0.34473566418431456,0,1.6564196470715824,1,0.6691176470588235
35,35,25046,6011,1,0,0.0021801332359262494,0,0.028030562286373958,1,0.3457267962739345,0,1.660896718405078,0,0.6691176470588235
36,36,25046,6012,1,0,0.0021662481565049925,0,0.027842512942965615,0,0.3429648549740886,1,1.647440223255452,0,0.6691176470588235
37,37,25046,6013,1,0,0.0021309419066491307,0,0.02738069816103205,0,0.3368702366541355,0,1.6180650271601456,1,0.6691176470588235
38,38,25046,6014,1,0,0.0020770840246470417,1,0.026681977641922632,0,0.3279037033044189,0,1.5749957015104976,0,0.6691176470588235
39,39,25046,6015,1,0,0.0020076754223808096,0,0.02578469505370138,1,0.31654250858923744,0,1.520513799715643,0,0.6691176470588235
40,40,25046,6016,1,0,0.0019256960578485779,0,0.024727054708407355,0,0.30325824913083266,0,1.4568803545039732,1,0.6691176470588235
41,41,25046,6017,1,0,0.0018340126783517904,0,0.023545686511701525,0,0.2885013654246302,1,1.386265888344483,0,0.6691176470588235
42,42,25046,6018,1,0,0.0017352947543827384,0,0.022274765861567195,1,0.2726917483022348,0,1.3106676245722586,0,0.6691176470588235
43,43,25046,6019,1,0,0.0016319658020174687,0,0.020945388268222828,0,0.2562082899255225,1,1.2318959292423721,0,0.6691176470588235
44,44,25046,6020,1,0,0.001526174510751029,0,0.019585082966869824,1,0.239388379274234,0,1.1515402396260301,0,0.6691176470588235
45,45,25046,6021,1,0,0.001419782842033122,0,0.018217804252012613,1,0.2225217381305591,0,1.0709663794400581,0,0.6691176470588235
46,46,25046,6022,1,0,0.001314367207695443,1,0.016863835838462588,0,0.20585294782106825,0,0.9913212785926881,0,0.6691176470588235
47,47,25046,6023,1,0,0.001211240413489238,0,0.015539891371670455,1,0.18958199214164123,0,0.9135445193906961,0,0.6691176470588235
48,48,25046,6024,1,0,0.0011114509003772722,0,0.0142594341139475,1,0.1738676618949458,0,0.8383842378842847,0,0.6691176470588235
49,49,25046,6025,1,0,0.0010158157988676153,0,0.01303287154623827,1,0.15883145696358747,0,0.7664155451308405,0,0.6691176470588235
50,50,25046,6026,1,0,0.0009249366436852157,1,0.011867920630219204,0,0.1445618434158053,0,0.6980601093907266,0,0.6691176470588235
51,51,25046,6027,1,0,0.0008392379979712128,1,0.010769846033510944,0,0.13111858810462246,0,0.6336059043824332,0,0.6691176470588235
52,52,25046,6028,1,0,0.0007589865782470655,0,0.00974183063178229,1,0.11853698127091457,0,0.5732264107850525,0,0.6691176470588235
53,53,25046,6029,1,0,0.000684309366474883,0,0.008785337292953716,0,0.1068318222649965,1,0.5169987780279336,0,0.6691176470588235
54,54,25046,6030,1,0,0.0006152195430396244,1,0.007900316554285804,0,0.09600293575360014,0,0.46492062474658924,0,0.6691176470588235
55,55,25046,6031,1,0,0.0005516422984862723,0,0.0070855753569768806,0,0.08603541011884284,1,0.41692528900286263,0,0.6691176470588235
56,56,25046,6032,1,0,0.0004934186647789575,0,0.006338981240926538,0,0.07690620153662167,1,0.3728954409369321,0,0.6691176470588235
57,57,25046,6033,1,0,0.00044033550284610295,0,0.005657704010262719,1,0.06858397853578711,0,0.33267504680959753,0,0.6691176470588235
58,58,25046,6034,1,0,0.00039213325611913113,0,0.005038490849550855,0,0.061030385863902324,1,0.29607972916613634,0,0.6691176470588235
59,59,25046,6035,1,0,0.0003485219497218549,0,0.004477713217039898,1,0.05420424971461459,0,0.26290560705284594,0,0.6691176470588235
60,60,25046,6036,1,0,0.0003091937666782831,0,0.003971653276140907,0,0.04805906694657842,0,0.23293672615405359,1,0.6691176470588235
61,61,25046,6037,1,0,0.00027383343749920496,1,0.003516433723469971,0,0.04254674262302075,0,0.20597112682423216,0,0.6691176470588235
62,62,25046,6038,1,0,0.00024213753855549343,0,0.0031081915344521732,1,0.03761760124824209,0,0.18179261087775853,0,0.6691176470588235
63,63,25046,6039,1,0,0.00021380229915691717,0,0.0027431663962706587,1,0.033221944823284215,0,0.16019435214025424,0,0.6691176470588235
64,64,25046,6040,1,0,0.00018853907984786133,0,0.0024177216997991404,1,0.029311178323890217,0,0.14096586588948398,0,0.6691176470588235
65,65,25046,6041,1,0,0.0001660685758926053,0,0.0021284169966297273,0,0.025838689360309565,0,0.12389870521297822,1,0.6691176470588235
66,66,25046,6042,1,0,0.0001461247082388788,0,0.0018719345644231237,0,0.022760475028456722,1,0.10880980343168177,0,0.6691176470588235
67,67,25046,6043,1,0,0.00012845671213737562,0,0.0016451296629152385,0,0.020037385152449978,0,0.09551134496827846,1,0.6691176470588235
68,68,25046,6044,1,0,0.00011283065911183621,0,0.0014450041463843777,0,0.01763225383796249,1,0.08385274775880126,0,0.6691176470588235
69,69,25046,6045,1,0,9.903033862731117e-05,0,0.0012687384949411097,0,0.01551362062355947,0,0.07367297869304679,1,0.6691176470588235
70,70,25046,6046,1,0,8.685754348543776e-05,0,0.0011137110852862803,1,0.013651108487169045,0,0.06484442514696652,0,0.6691176470588235
71,71,25046,6047,1,0,7.613185600969609e-05,1,0.0009775847204244131,0,0.012017422871859963,0,0.05722562514698366,0,0.6691176470588235
72,72,25046,6048,1,0,6.670111643506731e-05,0,0.0008581888292439728,1,0.010586838409488281,0,0.05068608953089441,0,0.6691176470588235
73,73,25046,6049,1,0,5.842208782260851e-05,0,0.0007536643650341037,1,0.009335481105416156,0,0.04509316314853,0,0.6691176470588235
74,74,25046,6050,1,0,5.117030873236651e-05,1,0.000662347643111828,0,0.008241425464501545,0,0.040317954960658695,0,0.6691176470588235
75,75,25046,6051,1,0,4.4841050434188624e-05,0,0.0005827212011562101,0,0.00728477323684106,0,0.03623883771809452,1,0.6691176470588235
76,76,25046,6052,1,0,3.9331536418213654e-05,0,0.0005134192952187593,0,0.00644767803022957,1,0.03276423183808016,0,0.6691176470588235
77,77,25046,6053,1,0,3.455163277917989e-05,0,0.00045317248254340693,1,0.005716153677500524,0,0.0298012581914834,0,0.6691176470588235
78,78,25046,6054,1,0,3.0414838791650497e-05,0,0.0004008907760405416,1,0.005076907907710486,0,0.027276260924556886,0,0.6691176470588235
79,79,25046,6055,1,0,2.6840043091657613e-05,0,0.00035561722109936697,1,0.004519030318019406,0,0.025118732329456377,0,0.6691176470588235
80,80,25046,6056,1,0,2.3752228609779408e-05,0,0.00031655327734665553,1,0.004032343745916653,0,0.023264087894580062,0,0.6691176470588235
81,81,25046,6057,1,0,2.108314428267983e-05,0,0.0002830217805132501,1,0.0036075470680182386,0,0.021654378731541347,0,0.6691176470588235
82,82,25046,6058,1,0,1.8771722863953374e-05,0,0.00025443938212588375,1,0.003236204457216176,0,0.020238971198553796,0,0.6691176470588235
83,83,25046,6059,1,0,1.6764187508017997e-05,0,0.0002302928782759955,1,0.002910760141054157,0,0.0189748936876961,0,0.6691176470588235
84,84,25046,6060,1,0,1.5013872433401001e-05,1,0.00021012096735482886,0,0.0026245428274333255,0,0.01782678372941144,0,0.6691176470588235
85,85,25046,6061,1,0,1.3491886637914897e-05,1,0.00019342757467675616,0,0.002371746892902986,0,0.01676648207794748,0,0.6691176470588235
86,86,25046,6062,1,0,1.2179163439198171e-05,1,0.0001797227807816932,0,0.002147389384834915,0,0.015772365681344082,0,0.6691176470588235
87,87,25046,6063,1,0,1.1069328879773924e-05,1,0.00016849451543679306,0,0.001947247428286624,0,0.014828519438571861,0,0.6691176470588235
88,88,25046,6064,1,0,1.0162580531309719e-05,1,0.00015924240411795438,0,0.0017677825299261406,0,0.013923836055704885,0,0.6691176470588235
89,89,25046,6065,1,0,9.461446572714896e-06,0,0.0001515006908980042,0,0.0016060582317641743,1,0.013051115075446306,0,0.6691176470588235
90,90,25046,6066,1,0,8.956482083160011e-06,0,0.00014485556670754086,1,0.001461501290137757,0,0.01220621240449768,0,0.6691176470588235
91,91,25046,6067,1,0,8.63157141136685e-06,1,0.0001390293586530207,0,0.0013327446875127892,0,0.011387273573762046,0,0.6691176470588235
92,92,25046,6068,1,0,8.470422688261395e-06,0,0.00013376142768663544,1,0.0012193712011189536,0,0.010594068930043294,0,0.6691176470588235
93,93,25046,6069,1,0,8.44330383241875e-06,1,0.00012895346142314685,0,0.0011203541813657315,0,0.00982743734161823,0,0.6691176470588235
94,94,25046,6070,1,0,8.532916260475547e-06,0,0.000124481796859962,0,0.001034311556338298,0,0.009088836618082421,1,0.6691176470588235
95,95,25046,6071,1,0,8.710267910460038e-06,0,0.0001202753955516976,1,0.0009596177676064094,0,0.008399915893977367,0,0.6691176470588235
96,96,25046,6072,1,0,8.949831641333261e-06,0,0.00011632799249294659,1,0.0008945444817503035,0,0.007769027432977579,0,0.6691176470588235
97,97,25046,6073,1,0,9.22301709238827e-06,0,0.00011265991310403288,0,0.0008373881712383953,1,0.0072106766550937736,0,0.6691176470588235
98,98,25046,6074,1,0,9.501803699551998e-06,0,0.00010927231896408748,1,0.0007884121696703132,0,0.0067292823032840095,0,0.6691176470588235
99,99,25046,6075,1,0,9.760734452017151e-06,0,0.00010623870462761557,0,0.0007468337628898759,1,0.006322478613382262,0,0.6691176470588235
100,100,25046,6076,1,0,9.97838197959805e-06,0,0.00010353788727703672,1,0.0007145200537891149,0,0.005982829546368933,0,0.6691176470588235
101,101,25046,6077,1,0,1.0138184125457159e-05,1,0.00010122090943078064,0,0.0006914276603488452,0,0.005699794112687108,0,0.6691176470588235
102,102,25046,6078,1,0,1.0239774162910349e-05,0,9.924181437898748e-05,1,0.0006777239223989001,0,0.005461488956634673,0,0.6691176470588235
103,103,25046,6079,1,0,1.0280333613981218e-05,0,9.762891722850675e-05,0,0.0006724352211033859,0,0.0052560658606349755,1,0.6691176470588235
104,104,25046,6080,1,0,1.0265000614112313e-05,1,9.631766042050517e-05,0,0.000673913899502451,0,0.0050925927789645595,0,0.6691176470588235
105,105,25046,6081,1,0,1.0208297818551468e-05,0,9.524878887597799e-05,1,0.0006801310558026125,0,0.004968406987100669,0,0.6691176470588235
106,106,25046,6082,1,0,1.0116779267747015e-05,0,9.439794295294264e-05,1,0.0006889530092821583,0,0.004889022959176629,0,0.6691176470588235
107,107,25046,6083,1,0,1.0000136496542302e-05,1,9.375130169840182e-05,0,0.0006983594591469602,0,0.004852057760240335,0,0.6691176470588235
108,108,25046,6084,1,0,9.873682375162353e-06,0,9.327002736019405e-05,1,0.000706592374128205,0,0.004850490222762213,0,0.6691176470588235
109,109,25046,6085,1,0,9.742094337033183e-06,1,9.298874593217056e-05,0,0.0007122404515114061,0,0.004874195732666661,0,0.6691176470588235
110,110,25046,6086,1,0,9.622567170717344e-06,0,9.285288546712932e-05,1,0.0007142708777011158,0,0.0049116529124330986,0,0.6691176470588235
111,111,25046,6087,1,0,9.51856594587088e-06,0,9.28878959808149e-05,1,0.0007120219916410924,0,0.004951411623057755,0,0.6691176470588235
112,112,25046,6088,1,0,9.433539287807483e-06,0,9.310465016039528e-05,1,0.0007051696791098352,0,0.004983170871277579,0,0.6691176470588235
113,113,25046,6089,1,0,9.363565313457465e-06,0,9.35474797190352e-05,0,0.0006936783418556693,1,0.004998453313178472,0,0.6691176470588235
114,114,25046,6090,1,0,9.300665832646724e-06,0,9.419894319993932e-05,1,0.000679589605124282,0,0.004990929429526753,0,0.6691176470588235
115,115,25046,6091,1,0,9.234861764374285e-06,0,9.509092888055029e-05,0,0.0006638890578274035,0,0.0049564694402774055,1,0.6691176470588235
116,116,25046,6092,1,0,9.155962313787644e-06,0,9.61485827366941e-05,1,0.0006482710315343454,0,0.004912925981658412,0,0.6691176470588235
117,117,25046,6093,1,0,9.054883838569381e-06,1,9.736688823994717e-05,0,0.0006335988667858904,0,0.004866647141576437,0,0.6691176470588235
118,118,25046,6094,1,0,8.935543430836324e-06,0,9.864875212253982e-05,1,0.0006201771502529666,0,0.004831788884931983,0,0.6691176470588235
119,119,25046,6095,1,0,8.79679557607748e-06,0,9.998104629597644e-05,1,0.0006078808804155364,0,0.004813855102865223,0,0.6691176470588235
120,120,25046,6096,1,0,8.643403320317294e-06,0,0.00010134376651778414,0,0.0005963125239798231,1,0.004812739924833877,0,0.6691176470588235
121,121,25046,6097,1,0,8.47691321752326e-06,0,0.00010268587435872875,0,0.0005867897799517103,0,0.00482417313866095,1,0.6691176470588235
122,122,25046,6098,1,0,8.297213826926553e-06,1,0.00010395326394687876,0,0.0005793810778776119,0,0.004861351211504874,0,0.6691176470588235
123,123,25046,6099,1,0,8.114184898452224e-06,0,0.00010505258150671596,0,0.0005748010659948581,0,0.0049232412043990195,1,0.6691176470588235
124,124,25046,6100,1,0,7.92992270250545e-06,0,0.0001058766307757807,0,0.0005729641917963336,1,0.005035315997709864,0,0.6691176470588235
125,125,25046,6101,1,0,7.75022618188549e-06,1,0.00010632045089026229,0,0.0005751622814385074,0,0.005201002253849559,0,0.6691176470588235
126,126,25046,6102,1,0,7.587107450998029e-06,1,0.00010629417272005258,0,0.000581151459526544,0,0.005425136415430503,0,0.6691176470588235
127,127,25046,6103,1,0,7.453487396348278e-06,1,0.00010573135235188,0,0.0005911415776941914,0,0.005699763830597897,0,0.6691176470588235
128,128,25046,6104,1,0,7.367741072199265e-06,0,0.00010459293239508938,1,0.0006044469370999443,0,0.006009448782610594,0,0.6691176470588235
129,129,25046,6105,1,0,7.338229739371951e-06,0,0.00010294141502407328,1,0.0006199012251334246,0,0.006334599558736656,0,0.6691176470588235
130,130,25046,6106,1,0,7.367967834599814e-06,0,0.00010088939016670225,1,0.000636081481615656,0,0.006654538660740782,0,0.6691176470588235
131,131,25046,6107,1,0,7.449089873017114e-06,0,9.861915390243264e-05,0,0.0006515183720412838,1,0.006949887871179137,0,0.6691176470588235
132,132,25046,6108,1,0,7.5671140022032385e-06,0,9.626801089683626e-05,1,0.0006667043112846966,0,0.007204168900151783,0,0.6691176470588235
133,133,25046,6109,1,0,7.704093349708988e-06,0,9.402269997127864e-05,1,0.0006811253663644099,0,0.0074046867972497165,0,0.6691176470588235
134,134,25046,6110,1,0,7.841391360526433e-06,0,9.202471587887099e-05,0,0.0006951371462098558,1,0.007542833893143088,0,0.6691176470588235
135,135,25046,6111,1,0,7.96177209276661e-06,0,9.034204119784313e-05,0,0.0007103340048929518,1,0.007613968916601009,0,0.6691176470588235
136,136,25046,6112,1,0,8.050760875326985e-06,0,8.899885108437259e-05,1,0.0007286166153015884,0,0.007617014909115712,0,0.6691176470588235
137,137,25046,6113,1,0,8.097359962629882e-06,0,8.801798849188213e-05,0,0.0007510627365458512,1,0.007553896070286097,0,0.6691176470588235
138,138,25046,6114,1,0,8.094254841546526e-06,0,8.732955142711057e-05,1,0.0007802364036384845,0,0.007428906603361114,0,0.6691176470588235
139,139,25046,6115,1,0,8.03765467128214e-06,1,8.694000196674397e-05,0,0.0008160451505313678,0,0.007248078785652288,0,0.6691176470588235
140,140,25046,6116,1,0,7.937964402099719e-06,0,8.676841548738178e-05,0,0.0008581093901671001,1,0.007018595148359096,0,0.6691176470588235
141,141,25046,6117,1,0,7.800799444206948e-06,0,8.674546283553186e-05,0,0.0009064998295185957,1,0.006748271616208697,0,0.6691176470588235
142,142,25046,6118,1,0,7.637318794112604e-06,0,8.676870652181444e-05,1,0.0009611728590105145,0,0.006445124700065346,0,0.6691176470588235
143,143,25046,6119,1,0,7.454703565811615e-06,0,8.680022677406919e-05,0,0.001021148734090742,1,0.00611702590355256,0,0.6691176470588235
144,144,25046,6120,1,0,7.257509696362738e-06,1,8.675711810437944e-05,0,0.0010870479002868627,0,0.005771439771089364,0,0.6691176470588235
145,145,25046,6121,1,0,7.059252197793795e-06,0,8.659472989487512e-05,0,0.0011570964434271045,1,0.005415237811660773,0,0.6691176470588235
146,146,25046,6122,1,0,6.864662736417556e-06,0,8.625360220109764e-05,0,0.0012314208522656912,1,0.0050545782684983075,0,0.6691176470588235
147,147,25046,6123,1,0,6.681269480779785e-06,0,8.567494871232599e-05,0,0.0013097369750499695,0,0.0046948408405272125,1,0.6691176470588235
148,148,25046,6124,1,0,6.510966983049433e-06,1,8.480718343677613e-05,0,0.0013907491111836859,0,0.004360528206099861,0,0.6691176470588235
149,149,25046,6125,1,0,6.363311864510687e-06,0,8.361117798032488e-05,1,0.0014728779249608517,0,0.004062052473843504,0,0.6691176470588235
150,150,25046,6126,1,0,6.2382318558509326e-06,0,8.213717355757005e-05,1,0.0015533978286192465,0,0.003815408738141083,0,0.6691176470588235
151,151,25046,6127,1,0,6.138101861513312e-06,0,8.047650430991172e-05,0,0.00162911846016616,0,0.0036261126596964796,1,0.6691176470588235
152,152,25046,6128,1,0,6.059744016719762e-06,0,7.871052275287428e-05,0,0.0016968317195389165,0,0.003512562396234665,1,0.6691176470588235
153,153,25046,6129,1,0,5.996977450650355e-06,0,7.692167201061826e-05,0,0.0017536735768065054,0,0.003494551822953493,1,0.6691176470588235
154,154,25046,6130,1,0,5.941995683391369e-06,0,7.514360717686094e-05,0,0.0017973663329843668,1,0.0036016419378203665,0,0.6691176470588235
155,155,25046,6131,1,0,5.886643596836721e-06,0,7.337717444199655e-05,0,0.0018281891497414788,1,0.0038452660569583126,0,0.6691176470588235
156,156,25046,6132,1,0,5.82340196848915e-06,1,7.160119591407922e-05,0,0.0018477756835397134,0,0.004227031239541788,0,0.6691176470588235
157,157,25046,6133,1,0,5.7571038215796e-06,1,6.978347681486247e-05,0,0.0018578141448667672,0,0.004728696173779372,0,0.6691176470588235
158,158,25046,6134,1,0,5.697885401245051e-06,0,6.788986898331318e-05,0,0.0018602851140815707,0,0.005319843826340362,1,0.6691176470588235
159,159,25046,6135,1,0,5.653732313586139e-06,0,6.589070097733973e-05,0,0.0018561681632035115,0,0.005983530768037795,1,0.6691176470588235
160,160,25046,6136,1,0,5.632353087055968e-06,0,6.376464988306977e-05,0,0.0018457933839086125,1,0.006708072810079427,0,0.6691176470588235
161,161,25046,6137,1,0,5.6339032809411896e-06,1,6.150047721512482e-05,0,0.0018309100487383142,0,0.007477331319607168,0,0.6691176470588235
162,162,25046,6138,1,0,5.664638708420061e-06,0,5.90971617963043e-05,1,0.0018118442349023061,0,0.008276799184335033,0,0.6691176470588235
163,163,25046,6139,1,0,5.720236859930232e-06,0,5.6636734456091964e-05,1,0.0017895082603577928,0,0.009082254922980735,0,0.6691176470588235
164,164,25046,6140,1,0,5.798489557057195e-06,0,5.423340918037172e-05,0,0.0017640399727927448,1,0.009865346168773652,0,0.6691176470588235
165,165,25046,6141,1,0,5.891809909051219e-06,0,5.198135572514188e-05,0,0.0017370334973062854,1,0.01059708646640416,0,0.6691176470588235
166,166,25046,6142,1,0,5.990142148148695e-06,0,4.996579585010675e-05,1,0.0017104948972720977,0,0.01125090044000938,0,0.6691176470588235
167,167,25046,6143,1,0,6.082555613315794e-06,1,4.828778404853561e-05,0,0.0016857565522315889,0,0.011804788535830783,0,0.6691176470588235
168,168,25046,6144,1,0,6.169685127410964e-06,0,4.695852986936051e-05,1,0.001663931945531539,0,0.01224255560480417,0,0.6691176470588235
169,169,25046,6145,1,0,6.246259024532548e-06,0,4.6058363449829455e-05,0,0.0016448150461498912,1,0.012554226426459932,0,0.6691176470588235
170,170,25046,6146,1,0,6.312594148912437e-06,0,4.556671621291593e-05,1,0.0016292340949341404,0,0.012735839030178806,0,0.6691176470588235
171,171,25046,6147,1,0,6.365881852266199e-06,0,4.5531833228455953e-05,1,0.001616319530452894,0,0.012788813948933308,0,0.6691176470588235
172,172,25046,6148,1,0,6.4020367446381895e-06,0,4.597616542316095e-05,1,0.001605642477833959,0,0.01271907489034557,0,0.6691176470588235
173,173,25046,6149,1,0,6.416458312708446e-06,0,4.694470614108427e-05,0,0.001595970791043566,0,0.012536061685950008,1,0.6691176470588235
174,174,25046,6150,1,0,6.404805524407004e-06,0,4.841060227683343e-05,1,0.0015857466969836375,0,0.012271662491070734,0,0.6691176470588235
175,175,25046,6151,1,0,6.363595516347274e-06,0,5.038759874779385e-05,1,0.0015733378637147037,0,0.011946064506937804,0,0.6691176470588235
176,176,25046,6152,1,0,6.290572428063267e-06,0,5.284943560073429e-05,0,0.0015572480638708043,1,0.011586577745734057,0,0.6691176470588235
177,177,25046,6153,1,0,6.184860428422771e-06,1,5.571141980052724e-05,0,0.0015381076319745375,0,0.011210838218217447,0,0.6691176470588235
178,178,25046,6154,1,0,6.058012380520953e-06,0,5.886613266637712e-05,1,0.0015156770597395954,0,0.010829640498070822,0,0.6691176470588235
179,179,25046,6155,1,0,5.915409935768585e-06,0,6.222876251642065e-05,0,0.0014906897642477754,0,0.010448275849844504,1,0.6691176470588235
180,180,25046,6156,1,0,5.766957784910346e-06,1,6.56461645973944e-05,0,0.001463342918653612,0,0.010088135478882336,0,0.6691176470588235
181,181,25046,6157,1,0,5.628949095894823e-06,1,6.899098050097164e-05,0,0.0014335654638917912,0,0.009755045886777395,0,0.6691176470588235
182,182,25046,6158,1,0,5.518295862491766e-06,0,7.211867538306885e-05,1,0.0014011199104633691,0,0.009460154792637657,0,0.6691176470588235
183,183,25046,6159,1,0,5.445711822860521e-06,0,7.496472179749067e-05,1,0.0013657186013104991,0,0.009204706563338771,0,0.6691176470588235
184,184,25046,6160,1,0,5.418552227637875e-06,0,7.750722963107732e-05,0,0.001327120074024132,0,0.008983979847235464,1,0.6691176470588235
185,185,25046,6161,1,0,5.434530054946037e-06,1,7.972489808461211e-05,0,0.0012851938571900362,0,0.008809251612246697,0,0.6691176470588235
186,186,25046,6162,1,0,5.496239804430633e-06,0,8.161428236912191e-05,0,0.0012399537527596465,0,0.008676632772496664,1,0.6691176470588235
187,187,25046,6163,1,0,5.5951710878032516e-06,0,8.314327294151856e-05,1,0.0011915649844695664,0,0.00860832724265344,0,0.6691176470588235
188,188,25046,6164,1,0,5.724908281108338e-06,1,8.434181974254744e-05,0,0.0011403323229596798,0,0.008604505135032994,0,0.6691176470588235
189,189,25046,6165,1,0,5.885046011799772e-06,0,8.518880367544089e-05,1,0.0010866761292896959,0,0.008667058378866667,0,0.6691176470588235
190,190,25046,6166,1,0,6.065842931359633e-06,0,8.576748071563667e-05,1,0.001031102204318258,0,0.008785579608011629,0,0.6691176470588235
191,191,25046,6167,1,0,6.260821379273609e-06,0,8.616279242206219e-05,0,0.0009741699767138544,0,0.00894275251167386,1,0.6691176470588235
192,192,25046,6168,1,0,6.459205619128078e-06,0,8.642686523271421e-05,1,0.0009164622247017555,0,0.009137605268877368,0,0.6691176470588235
193,193,25046,6169,1,0,6.648751192167066e-06,0,8.667307323172055e-05,1,0.0008585583603204135,0,0.009355309211419298,0,0.6691176470588235
194,194,25046,6170,1,0,6.817237153981328e-06,0,8.698569444526382e-05,1,0.0008010123679790318,0,0.009589123921919412,0,0.6691176470588235
195,195,25046,6171,1,0,6.953718239151572e-06,0,8.746634414845879e-05,1,0.0007443357855412767,0,0.009825790108480248,0,0.6691176470588235
196,196,25046,6172,1,0,7.049381232313396e-06,1,8.82133281866425e-05,0,0.0006889856225238509,0,0.010049693234834711,0,0.6691176470588235
197,197,25046,6173,1,0,7.109066517463845e-06,1,8.92378711481804e-05,0,0.0006353567911939656,0,0.010244824874289757,0,0.6691176470588235
