,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,27661,1851,1,0,0.0005855926071361642,0,0.007610551654380843,0,0.08977131914986279,1,0.4494166112607247,0,0.8699186991869918
39,39,27661,1852,1,0,0.0005725499883405682,0,0.007449431210019915,0,0.08778615584284738,1,0.4394782853885195,0,0.8699186991869918
40,40,27661,1853,1,0,0.0005548729962833398,1,0.007227429210533166,0,0.0851129439237357,0,0.4260415538182942,0,0.8699186991869918
41,41,27661,1854,1,0,0.0005334255566217435,0,0.006955509277258268,1,0.08188041002548424,0,0.40975673943972013,0,0.8699186991869918
42,42,27661,1855,1,0,0.0005090349768137996,0,0.006644363764576768,0,0.07821199672770553,0,0.3912465757898273,1,0.8699186991869918
43,43,27661,1856,1,0,0.00048247997630279844,0,0.006303992884768578,1,0.07422166917248624,0,0.371110330485237,0,0.8699186991869918
44,44,27661,1857,1,0,0.0004544661991628622,1,0.005943647412653052,0,0.070012354471022,0,0.34988055096567267,0,0.8699186991869918
45,45,27661,1858,1,0,0.00042562981697240706,1,0.005571521225007987,0,0.06567506686959845,0,0.3280371489443369,0,0.8699186991869918
46,46,27661,1859,1,0,0.0003965268071578073,0,0.005194776285146158,1,0.06128869603920294,0,0.30598917240024304,0,0.8699186991869918
47,47,27661,1860,1,0,0.00036762614538185187,0,0.004819553759891184,0,0.05692026110980291,1,0.28407866431833667,0,0.8699186991869918
48,48,27661,1861,1,0,0.0003393153492359982,0,0.0044508997843304325,0,0.05262733111843122,1,0.2625847951268939,0,0.8699186991869918
49,49,27661,1862,1,0,0.0003118988861746303,0,0.004092907931110535,1,0.048457583021843054,0,0.24172954812007647,0,0.8699186991869918
50,50,27661,1863,1,0,0.0002856076739193311,0,0.0037488211182669195,0,0.0444484654595086,0,0.22168404918153992,1,0.8699186991869918
51,51,27661,1864,1,0,0.0002606084101505723,0,0.0034210177439084255,1,0.040628516479084005,0,0.20259491669468704,0,0.8699186991869918
52,52,27661,1865,1,0,0.0002370130919414976,0,0.0031112638434583942,0,0.03701719763781666,0,0.18455723951199451,1,0.8699186991869918
53,53,27661,1866,1,0,0.0002148880723613411,0,0.0028206348739312484,1,0.03362636835015473,0,0.1676599379885733,0,0.8699186991869918
54,54,27661,1867,1,0,0.00019426232298345344,0,0.002549773563476226,0,0.030461589894231984,0,0.15194173015655194,1,0.8699186991869918
55,55,27661,1868,1,0,0.00017513476483565856,0,0.0022988042569812447,1,0.027523370448791953,0,0.13743884455088262,0,0.8699186991869918
56,56,27661,1869,1,0,0.00015748064401354309,0,0.002067580457741801,1,0.02480828142311017,0,0.12414167061209354,0,0.8699186991869918
57,57,27661,1870,1,0,0.00014125699175330297,0,0.0018556603224148722,1,0.022309919054808825,0,0.11202346762324128,0,0.8699186991869918
58,58,27661,1871,1,0,0.00012640724140843882,0,0.001662416907020611,1,0.020019709688223367,0,0.10103098114195576,0,0.8699186991869918
59,59,27661,1872,1,0,0.00011286508872994648,0,0.0014870712986647884,0,0.017927569851218433,0,0.09109391949376716,1,0.8699186991869918
60,60,27661,1873,1,0,0.00010055768485898467,0,0.0013286541021549302,1,0.016022437936789695,0,0.08215165850237625,0,0.8699186991869918
61,61,27661,1874,1,0,8.9408248345733e-05,0,0.0011861591999227728,1,0.014292695927385364,0,0.07412586013074185,0,0.8699186991869918
62,62,27661,1875,1,0,7.933817628002803e-05,1,0.0010584986010480479,0,0.012726499015944567,0,0.06694465599143622,0,0.8699186991869918
63,63,27661,1876,1,0,7.027979514256455e-05,0,0.0009445132120222192,1,0.011312029302093681,0,0.06052976799086309,0,0.8699186991869918
64,64,27661,1877,1,0,6.215922063934231e-05,0,0.0008431055335184419,0,0.010037687640386244,1,0.05480196623787816,0,0.8699186991869918
65,65,27661,1878,1,0,5.4908278377221336e-05,0,0.0007531059343416077,0,0.008894080250658609,0,0.049683966086759956,1,0.8699186991869918
66,66,27661,1879,1,0,4.845630455281633e-05,1,0.0006733905954358834,0,0.007871044120345823,0,0.045122763636437045,0,0.8699186991869918
67,67,27661,1880,1,0,4.274362913363771e-05,0,0.0006028523670786058,1,0.006959535173237365,0,0.04105809831791541,0,0.8699186991869918
68,68,27661,1881,1,0,3.7704451061680625e-05,0,0.0005405097067582198,1,0.006150180741079044,0,0.0374430500466868,0,0.8699186991869918
69,69,27661,1882,1,0,3.327905985349377e-05,0,0.00048547810751134923,1,0.005433616903061855,0,0.03422826206058217,0,0.8699186991869918
70,70,27661,1883,1,0,2.9405953229832613e-05,0,0.0004370075728138841,1,0.004800659610693515,0,0.031365178923742354,0,0.8699186991869918
71,71,27661,1884,1,0,2.602446809502557e-05,1,0.00039445357431366104,0,0.004242484304892892,0,0.02880732687043275,0,0.8699186991869918
72,72,27661,1885,1,0,2.308726469836649e-05,0,0.0003571808518763727,1,0.0037507756188453014,0,0.026511613190746252,0,0.8699186991869918
73,73,27661,1886,1,0,2.0543137689094467e-05,0,0.000324666024136929,1,0.003317833218154962,0,0.024439301821642292,0,0.8699186991869918
74,74,27661,1887,1,0,1.8348857361598577e-05,0,0.0002964085817502885,0,0.002936632995299496,1,0.022556566421563118,0,0.8699186991869918
75,75,27661,1888,1,0,1.6460769705521974e-05,0,0.0002719050740559108,1,0.002602693941261159,0,0.02083464577809665,0,0.8699186991869918
76,76,27661,1889,1,0,1.4836881407291129e-05,0,0.00025075202711455195,1,0.002310992929006374,0,0.019249680153989885,0,0.8699186991869918
77,77,27661,1890,1,0,1.3437764357944326e-05,0,0.00023256233665146543,1,0.0020577516570300563,0,0.01778232194676803,0,0.8699186991869918
78,78,27661,1891,1,0,1.2227381516363454e-05,0,0.00021701559387631996,0,0.001838898255722571,0,0.01641720853843298,1,0.8699186991869918
79,79,27661,1892,1,0,1.1173656072492887e-05,0,0.00020376479061099073,0,0.0016503250551502871,1,0.015162293229865748,0,0.8699186991869918
80,80,27661,1893,1,0,1.0248744815801456e-05,0,0.00019247446080966708,1,0.0014898366857295571,0,0.014015018338415912,0,0.8699186991869918
81,81,27661,1894,1,0,9.429045486978307e-06,0,0.00018286102383031035,1,0.0013541974303044257,0,0.012981380824014052,0,0.8699186991869918
82,82,27661,1895,1,0,8.694996306952217e-06,0,0.0001746720398621389,0,0.0012410549018097813,1,0.012059299928939574,0,0.8699186991869918
83,83,27661,1896,1,0,8.030731871055536e-06,1,0.00016765434094516768,0,0.0011493649699352768,0,0.011241544299473025,0,0.8699186991869918
84,84,27661,1897,1,0,7.434722217951408e-06,0,0.0001615811828850229,1,0.0010766654733603105,0,0.010517104614330334,0,0.8699186991869918
85,85,27661,1898,1,0,6.900847985636747e-06,0,0.00015628730398642576,0,0.0010210636112240252,1,0.009872859328670809,0,0.8699186991869918
86,86,27661,1899,1,0,6.428843105074375e-06,0,0.00015156797460705613,0,0.0009817547031616468,1,0.009295082886182882,0,0.8699186991869918
87,87,27661,1900,1,0,6.0148999219252825e-06,0,0.00014726434128569754,0,0.0009582322614316772,1,0.008770613509530293,0,0.8699186991869918
88,88,27661,1901,1,0,5.6531439423842265e-06,1,0.00014321329594288483,0,0.0009511187622839189,0,0.008287643572673196,0,0.8699186991869918
89,89,27661,1902,1,0,5.347322346002641e-06,0,0.00013926534306909962,1,0.0009596357419589158,0,0.007836168580961913,0,0.8699186991869918
90,90,27661,1903,1,0,5.093141123871449e-06,0,0.00013536625257573587,1,0.000982405968279419,0,0.00740816118150997,0,0.8699186991869918
91,91,27661,1904,1,0,4.889897386767534e-06,1,0.0001315133017820555,0,0.001016535776849433,0,0.006997543172534744,0,0.8699186991869918
92,92,27661,1905,1,0,4.7431433767215655e-06,0,0.00012770741983582048,1,0.001058315101968466,0,0.006600022701132767,0,0.8699186991869918
93,93,27661,1906,1,0,4.648457086302026e-06,0,0.0001240397091968516,0,0.0011037216728849932,1,0.006212852636272609,0,0.8699186991869918
94,94,27661,1907,1,0,4.603500915058474e-06,0,0.00012051875874351139,1,0.001150700780323037,0,0.0058345534436421275,0,0.8699186991869918
95,95,27661,1908,1,0,4.6002005271587834e-06,0,0.00011723229208840607,0,0.0011964064689425962,1,0.005464631898725326,0,0.8699186991869918
96,96,27661,1909,1,0,4.627526612055363e-06,0,0.0001141736097792856,1,0.001241059702123454,0,0.0051033166562985495,0,0.8699186991869918
97,97,27661,1910,1,0,4.673085335733624e-06,1,0.00011140958901022337,0,0.001283468372668445,0,0.004751323386739821,0,0.8699186991869918
98,98,27661,1911,1,0,4.735626596782235e-06,0,0.0001089112778964713,0,0.0013231639414172588,1,0.004409655860461208,0,0.8699186991869918
99,99,27661,1912,1,0,4.807674882587365e-06,0,0.00010665067633267264,1,0.0013608634551766246,0,0.004079444793259335,0,0.8699186991869918
100,100,27661,1913,1,0,4.8871379421497935e-06,0,0.00010462962695329995,1,0.0013957993328180213,0,0.0037618231639457217,0,0.8699186991869918
101,101,27661,1914,1,0,4.96870221479574e-06,0,0.00010285527591583036,1,0.00142775383712307,0,0.003457834776564482,0,0.8699186991869918
102,102,27661,1915,1,0,5.045778118525577e-06,1,0.00010137848793903938,0,0.001455761469477476,0,0.0031683717812950266,0,0.8699186991869918
103,103,27661,1916,1,0,5.122409229703058e-06,0,0.00010019589936792539,1,0.001478559964057843,0,0.0028941364482450837,0,0.8699186991869918
104,104,27661,1917,1,0,5.195648932511776e-06,1,9.935738571690831e-05,0,0.0014948283465481334,0,0.002635622508090277,0,0.8699186991869918
105,105,27661,1918,1,0,5.278179349740158e-06,0,9.880663160249914e-05,1,0.0015033908670341494,0,0.0023931116766167113,0,0.8699186991869918
106,106,27661,1919,1,0,5.371294454060086e-06,0,9.855512765462634e-05,1,0.0015033585039378038,0,0.0021666814483295564,0,0.8699186991869918
107,107,27661,1920,1,0,5.477849756637663e-06,1,9.859235111918499e-05,0,0.0014942054917799893,0,0.001956220791019126,0,0.8699186991869918
108,108,27661,1921,1,0,5.605329332319355e-06,0,9.886407972395856e-05,0,0.001475790415381858,1,0.0017614509381958647,0,0.8699186991869918
109,109,27661,1922,1,0,5.750206698168532e-06,0,9.93033210014891e-05,1,0.0014501804429703352,0,0.0015819490196497853,0,0.8699186991869918
110,110,27661,1923,1,0,5.9105645098777105e-06,0,9.987083075105225e-05,1,0.0014185268799975397,0,0.0014171727675782247,0,0.8699186991869918
111,111,27661,1924,1,0,6.0787137561831855e-06,0,0.00010053382660867313,1,0.0013828201134688629,0,0.0012664849736702974,0,0.8699186991869918
112,112,27661,1925,1,0,6.244271877815215e-06,0,0.0001013076506795695,1,0.0013443285022781725,0,0.001129176746204549,0,0.8699186991869918
113,113,27661,1926,1,0,6.395916733730489e-06,0,0.0001022340460523864,1,0.0013038434032278635,0,0.0010044889260447743,0,0.8699186991869918
114,114,27661,1927,1,0,6.522883242094422e-06,0,0.00010336696490954955,1,0.0012617795366319064,0,0.0008916312703272568,0,0.8699186991869918
115,115,27661,1928,1,0,6.6160322914353565e-06,1,0.00010476008657360524,0,0.0012183045783520363,0,0.0007897992085622353,0,0.8699186991869918
116,116,27661,1929,1,0,6.679547710773156e-06,0,0.00010638393951989277,1,0.0011734579363650382,0,0.0006981881247475463,0,0.8699186991869918
117,117,27661,1930,1,0,6.712728300546317e-06,1,0.00010824348943694442,0,0.0011272425982538801,0,0.0006160052280016708,0,0.8699186991869918
118,118,27661,1931,1,0,6.731927422932829e-06,1,0.00011022930340256451,0,0.0010796868204578096,0,0.000542479150153521,0,0.8699186991869918
119,119,27661,1932,1,0,6.753973198239087e-06,0,0.00011222660976237851,1,0.001030878769578135,0,0.00047686745792306965,0,0.8699186991869918
120,120,27661,1933,1,0,6.7901397401938725e-06,0,0.00011415488867689961,1,0.0009809797800747096,0,0.0004184622955743073,0,0.8699186991869918
121,121,27661,1934,1,0,6.84866490262295e-06,0,0.00011595110946111282,1,0.000930222361004953,0,0.0003665943860165623,0,0.8699186991869918
122,122,27661,1935,1,0,6.928349364413242e-06,0,0.00011761282534575582,1,0.0008788985003986912,0,0.0003206356184899584,0,0.8699186991869918
123,123,27661,1936,1,0,7.021980339523031e-06,0,0.00011917598774710282,1,0.000827342790564728,0,0.0002800004425708559,0,0.8699186991869918
124,124,27661,1937,1,0,7.118796911574833e-06,0,0.00012069922908470209,0,0.0007759137762658107,0,0.0002441462740526729,1,0.8699186991869918
125,125,27661,1938,1,0,7.206771132564059e-06,0,0.0001221755698848248,0,0.0007249758905071032,0,0.00023249574453142424,1,0.8699186991869918
126,126,27661,1939,1,0,7.274388019109534e-06,0,0.00012357044991362527,0,0.0006748834702430581,1,0.0002711318024604618,0,0.8699186991869918
127,127,27661,1940,1,0,7.3118510183022716e-06,0,0.00012479075485715189,1,0.0006278123440710772,0,0.0003792051731217197,0,0.8699186991869918
128,128,27661,1941,1,0,7.311761924384246e-06,1,0.0001257907058381681,0,0.0005846734027221847,0,0.0005724501205876569,0,0.8699186991869918
129,129,27661,1942,1,0,7.280444183664489e-06,0,0.00012647111731928823,0,0.0005469239274573844,1,0.0008504373901541942,0,0.8699186991869918
130,130,27661,1943,1,0,7.219427439173201e-06,0,0.0001267699412898645,1,0.0005169159841904466,0,0.0012016898351533592,0,0.8699186991869918
131,131,27661,1944,1,0,7.136093284351654e-06,0,0.0001266881775650375,1,0.0004951307772021586,0,0.0016073910457518347,0,0.8699186991869918
132,132,27661,1945,1,0,7.0343393781340794e-06,0,0.00012625917271336126,1,0.00048215890265287183,0,0.002045090635875112,0,0.8699186991869918
133,133,27661,1946,1,0,6.9160209099378136e-06,0,0.0001255799204537753,1,0.000477392139103142,0,0.002491785584381533,0,0.8699186991869918
134,134,27661,1947,1,0,6.781485786231095e-06,0,0.00012478006764465383,0,0.0004795002935348848,0,0.0029261740172068906,1,0.8699186991869918
135,135,27661,1948,1,0,6.6302633359870165e-06,0,0.0001239265935503284,1,0.0004867210598671673,0,0.0033500205966800305,0,0.8699186991869918
136,136,27661,1949,1,0,6.461678554164301e-06,0,0.00012312914441312258,1,0.0004971311395743605,0,0.0037556814072926387,0,0.8699186991869918
137,137,27661,1950,1,0,6.275303908071197e-06,0,0.0001224548950886045,0,0.0005088612762457285,1,0.004145954944243928,0,0.8699186991869918
138,138,27661,1951,1,0,6.071235153985579e-06,0,0.0001219072530233431,0,0.0005220903789402574,1,0.004517798323371747,0,0.8699186991869918
139,139,27661,1952,1,0,5.850213403892508e-06,1,0.00012145980801462532,0,0.0005379022114634372,0,0.004865288319159385,0,0.8699186991869918
140,140,27661,1953,1,0,5.624697428864043e-06,0,0.00012102687989743519,1,0.0005570654628449585,0,0.005180818104236538,0,0.8699186991869918
141,141,27661,1954,1,0,5.400328343611642e-06,0,0.00012056896323912795,0,0.0005803604830139696,1,0.005456461607511036,0,0.8699186991869918
142,142,27661,1955,1,0,5.186714740920534e-06,0,0.00011999098147677792,0,0.0006092193117098165,1,0.0056851190098641405,0,0.8699186991869918
143,143,27661,1956,1,0,4.988334112860817e-06,0,0.00011923193967720348,1,0.0006449276143842767,0,0.005861306749448302,0,0.8699186991869918
144,144,27661,1957,1,0,4.8062610560573156e-06,1,0.0001182903153721309,0,0.0006876621460799172,0,0.005981586377086263,0,0.8699186991869918
145,145,27661,1958,1,0,4.650070812772011e-06,0,0.00011711946427682368,1,0.0007371102563277361,0,0.006044687787143418,0,0.8699186991869918
146,146,27661,1959,1,0,4.520357758459294e-06,1,0.00011578222734178079,0,0.0007915280468501655,0,0.006051403762348534,0,0.8699186991869918
147,147,27661,1960,1,0,4.431588134073666e-06,0,0.00011427392279536841,0,0.0008483805815521337,1,0.0060043327960459525,0,0.8699186991869918
148,148,27661,1961,1,0,4.385364420615376e-06,0,0.000112610427191092,0,0.0009066274740911234,1,0.005907536876978835,0,0.8699186991869918
149,149,27661,1962,1,0,4.383670368509927e-06,0,0.00011077521059999214,0,0.0009658741857901978,1,0.005766166814538504,0,0.8699186991869918
150,150,27661,1963,1,0,4.421155925394145e-06,1,0.00010873739820041401,0,0.001027240481929321,0,0.0055860933300808414,0,0.8699186991869918
151,151,27661,1964,1,0,4.499286913550351e-06,0,0.00010646167298950211,1,0.0010907858468189703,0,0.005373569345223416,0,0.8699186991869918
152,152,27661,1965,1,0,4.6098255881213616e-06,0,0.00010399061888707608,1,0.0011562311396716414,0,0.0051349383988489716,0,0.8699186991869918
153,153,27661,1966,1,0,4.747504610149671e-06,0,0.00010140139195415059,0,0.001221951572705346,1,0.004876396050954845,0,0.8699186991869918
154,154,27661,1967,1,0,4.902431929664351e-06,0,9.875859010550495e-05,1,0.0012874379095887884,0,0.004603805292965137,0,0.8699186991869918
155,155,27661,1968,1,0,5.062869247337034e-06,0,9.62019427924566e-05,1,0.001350653503943353,0,0.004322563045127474,0,0.8699186991869918
156,156,27661,1969,1,0,5.216694573414695e-06,0,9.384897128495886e-05,0,0.0014102321555044095,0,0.004037512404862595,1,0.8699186991869918
157,157,27661,1970,1,0,5.352657262710063e-06,1,9.176160987194162e-05,0,0.0014642632203082325,0,0.003772816697521905,0,0.8699186991869918
158,158,27661,1971,1,0,5.472335685397574e-06,0,8.997036988027739e-05,1,0.001510772606556318,0,0.0035387165179641077,0,0.8699186991869918
159,159,27661,1972,1,0,5.572187191179202e-06,1,8.851184474363781e-05,0,0.0015479579026190277,0,0.003351174082617792,0,0.8699186991869918
160,160,27661,1973,1,0,5.665706176996544e-06,0,8.733330557780899e-05,1,0.0015743702857590456,0,0.00321578322989414,0,0.8699186991869918
161,161,27661,1974,1,0,5.7559420828534156e-06,1,8.645887494421082e-05,0,0.001589024382944057,0,0.003131183613421764,0,0.8699186991869918
162,162,27661,1975,1,0,5.859111031311126e-06,0,8.582380603705349e-05,0,0.001591439819474968,1,0.0030908556402706113,0,0.8699186991869918
163,163,27661,1976,1,0,5.977812619698676e-06,0,8.537229559139104e-05,1,0.001583472659729232,0,0.003085141202608631,0,0.8699186991869918
164,164,27661,1977,1,0,6.114521108302364e-06,0,8.508601624841119e-05,1,0.0015661870774805369,0,0.00310304175062288,0,0.8699186991869918
165,165,27661,1978,1,0,6.2641818296736285e-06,0,8.495857692946451e-05,0,0.0015415983581700458,1,0.003133616033264731,0,0.8699186991869918
166,166,27661,1979,1,0,6.417561942897152e-06,0,8.495893763679115e-05,1,0.001512939503288841,0,0.0031669474157172417,0,0.8699186991869918
167,167,27661,1980,1,0,6.563377038884042e-06,1,8.512911740952007e-05,0,0.0014818103429422942,0,0.0031947244161643906,0,0.8699186991869918
168,168,27661,1981,1,0,6.701225127894643e-06,0,8.542102864326602e-05,1,0.0014500762150151537,0,0.0032105085293339538,0,0.8699186991869918
169,169,27661,1982,1,0,6.824513515021237e-06,0,8.586542812141146e-05,0,0.001418486440714365,1,0.0032097695303141697,0,0.8699186991869918
170,170,27661,1983,1,0,6.932243914476934e-06,0,8.64034458556766e-05,1,0.0013889333524195362,0,0.003189761984362812,0,0.8699186991869918
171,171,27661,1984,1,0,7.020487426758053e-06,0,8.705772938457523e-05,1,0.001361614947017517,0,0.0031493046615062633,0,0.8699186991869918
172,172,27661,1985,1,0,7.0843382686403844e-06,0,8.783840672989547e-05,1,0.0013370851450279504,0,0.0030885110288927384,0,0.8699186991869918
173,173,27661,1986,1,0,7.118716169544642e-06,1,8.879100184732902e-05,0,0.0013149483832271618,0,0.003008506159763181,0,0.8699186991869918
174,174,27661,1987,1,0,7.130204458428501e-06,0,8.990078911370155e-05,1,0.0012943029634446888,0,0.002911154297666389,0,0.8699186991869918
175,175,27661,1988,1,0,7.119155691765533e-06,0,9.120340633054064e-05,0,0.001273980951241629,0,0.002798812308753473,1,0.8699186991869918
176,176,27661,1989,1,0,7.090918621817576e-06,0,9.262832652355408e-05,1,0.001252765198253578,0,0.002694039965786647,0,0.8699186991869918
177,177,27661,1990,1,0,7.0469795253423646e-06,0,9.417506345962437e-05,0,0.0012295533693438257,1,0.0026061984813906375,0,0.8699186991869918
178,178,27661,1991,1,0,6.986759070010732e-06,0,9.575097805042267e-05,1,0.00120530797239599,0,0.0025509481562264883,0,0.8699186991869918
179,179,27661,1992,1,0,6.908387661055831e-06,1,9.734713042604272e-05,0,0.0011800327862875443,0,0.0025340272197911197,0,0.8699186991869918
180,180,27661,1993,1,0,6.82060493016125e-06,0,9.887353709539815e-05,1,0.0011546026056583366,0,0.002554552087037935,0,0.8699186991869918
181,181,27661,1994,1,0,6.72498135654503e-06,0,0.00010033180625846604,0,0.0011292531573316247,0,0.0026067158094230337,1,0.8699186991869918
182,182,27661,1995,1,0,6.627289662647128e-06,0,0.000101647308440114,1,0.0011038572006918984,0,0.0027016516681369904,0,0.8699186991869918
183,183,27661,1996,1,0,6.528799870259378e-06,0,0.00010283922094429789,0,0.0010780402385817387,0,0.0028359403060420015,1,0.8699186991869918
184,184,27661,1997,1,0,6.428226011088448e-06,0,0.00010385072104707607,0,0.0010513137341185788,1,0.003032514858004417,0,0.8699186991869918
185,185,27661,1998,1,0,6.32263902991256e-06,0,0.00010464386325757142,0,0.0010250339724061476,0,0.0032922450296808937,1,0.8699186991869918
186,186,27661,1999,1,0,6.208418698839528e-06,0,0.00010515197112747195,0,0.0009994074385065916,1,0.0036374198931216194,0,0.8699186991869918
187,187,27661,2000,1,0,6.0820358178433435e-06,0,0.00010530134268493582,0,0.0009772022467277469,0,0.004064395901411873,1,0.8699186991869918
188,188,27661,2001,1,0,5.940597245027275e-06,0,0.00010502320003730916,1,0.0009591994297061087,0,0.004588515631159621,0,0.8699186991869918
189,189,27661,2002,1,0,5.782159317479815e-06,0,0.00010433676921014782,0,0.0009463219721063873,0,0.005198118383127758,1,0.8699186991869918
190,190,27661,2003,1,0,5.605848365465032e-06,0,0.00010323192505112254,0,0.0009382880088470047,1,0.005900554715152811,0,0.8699186991869918
191,191,27661,2004,1,0,5.411837614369097e-06,1,0.00010174422409042994,0,0.000935925318455896,0,0.006676972499431915,0,0.8699186991869918
192,192,27661,2005,1,0,5.212296497383567e-06,1,9.989479582898582e-05,0,0.0009383893606794596,0,0.007508882771387354,0,0.8699186991869918
193,193,27661,2006,1,0,5.023826073798526e-06,1,9.77005070308701e-05,0,0.0009452591658783248,0,0.008366395985526806,0,0.8699186991869918
194,194,27661,2007,1,0,4.870780247343115e-06,1,9.517694020420912e-05,0,0.0009552644721126357,0,0.009215186567807686,0,0.8699186991869918
195,195,27661,2008,1,0,4.7796330172212515e-06,0,9.234166267410355e-05,1,0.0009667486254773,0,0.010020749903529535,0,0.8699186991869918
