,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,30622,6681,1,0,0.0001799785920427615,0,0.002288340750605348,1,0.02788386935422364,0,0.13807249634974667,0,0.6470588235294118
66,66,30622,6682,1,0,0.00015833211613169984,0,0.0020123788402592615,0,0.024472720675455854,1,0.12141005509812022,0,0.6470588235294118
67,67,30622,6683,1,0,0.00013918653580128655,0,0.001768451479554028,0,0.021461472008468135,1,0.10663635657995417,0,0.6470588235294118
68,68,30622,6684,1,0,0.00012227938405979627,1,0.001553259956260031,0,0.018813089805201633,0,0.09355755350944871,0,0.6470588235294118
69,69,30622,6685,1,0,0.00010737947496275523,0,0.001363722338201233,0,0.016491960795514234,1,0.08199587424705247,0,0.6470588235294118
70,70,30622,6686,1,0,9.426884891890834e-05,0,0.0011969942269612925,1,0.014466343876463606,0,0.07178914607422507,0,0.6470588235294118
71,71,30622,6687,1,0,8.275349228415689e-05,0,0.0010505481140566362,1,0.012704349588115591,0,0.06279008692642885,0,0.6470588235294118
72,72,30622,6688,1,0,7.265371780345629e-05,0,0.0009221235439393605,1,0.011176378987932764,0,0.054865449553640866,0,0.6470588235294118
73,73,30622,6689,1,0,6.380502401345987e-05,1,0.0008097442616040254,0,0.009854024609846896,0,0.04789508204033043,0,0.6470588235294118
74,74,30622,6690,1,0,5.606888696584268e-05,0,0.0007115972349356599,0,0.008710688700673087,1,0.04177095226443349,0,0.6470588235294118
75,75,30622,6691,1,0,4.931401616568248e-05,0,0.000626043892097686,0,0.007723768174775498,1,0.03639617081804263,0,0.6470588235294118
76,76,30622,6692,1,0,4.3426801889906575e-05,0,0.0005515630095152161,0,0.006873656800197864,0,0.031684036683592064,1,0.6470588235294118
77,77,30622,6693,1,0,3.830168586504157e-05,0,0.0004867595601753265,0,0.006142592844653932,1,0.027577044728711447,0,0.6470588235294118
78,78,30622,6694,1,0,3.3842173279791725e-05,0,0.0004303673546111306,1,0.005516817654981219,0,0.024012793674525624,0,0.6470588235294118
79,79,30622,6695,1,0,2.9960806696775502e-05,0,0.00038132444322376384,1,0.004982213130576523,0,0.02094281172780594,0,0.6470588235294118
80,80,30622,6696,1,0,2.6579187444948243e-05,1,0.0003387224648960841,0,0.004526421022626922,0,0.01831568732004638,0,0.6470588235294118
81,81,30622,6697,1,0,2.3638918102477784e-05,0,0.00030175162557850643,1,0.004137480367836325,0,0.01607974955488294,0,0.6470588235294118
82,82,30622,6698,1,0,2.1082816197437045e-05,0,0.00026978000782137143,1,0.003804249730024642,0,0.014184178538029531,0,0.6470588235294118
83,83,30622,6699,1,0,1.8865309957198183e-05,0,0.00024224755847728716,1,0.0035166180217432886,0,0.012580392344442895,0,0.6470588235294118
84,84,30622,6700,1,0,1.69428315845392e-05,0,0.00021869776025900542,1,0.0032656682272506864,0,0.011223262396345536,0,0.6470588235294118
85,85,30622,6701,1,0,1.52749529960143e-05,0,0.00019874393421637153,1,0.003043762211382313,0,0.01007197868544621,0,0.6470588235294118
86,86,30622,6702,1,0,1.3824581429110179e-05,0,0.00018204814564806826,1,0.0028445460389577275,0,0.009090533033024208,0,0.6470588235294118
87,87,30622,6703,1,0,1.2558283080024784e-05,0,0.00016830481235771588,1,0.002662889600983422,0,0.00824786173492158,0,0.6470588235294118
88,88,30622,6704,1,0,1.1446517838985248e-05,0,0.00015722936099835452,1,0.002494779184134374,0,0.007517718977297266,0,0.6470588235294118
89,89,30622,6705,1,0,1.0463708239259135e-05,0,0.00014855132151235571,1,0.002337181379965357,0,0.006878358303247787,0,0.6470588235294118
90,90,30622,6706,1,0,9.588138832811662e-06,0,0.00014201088754975155,0,0.0021878940774249928,1,0.006312092831424013,0,0.6470588235294118
91,91,30622,6707,1,0,8.80171608626342e-06,0,0.00013728414102977507,0,0.002047241450463132,0,0.005804792882449317,1,0.6470588235294118
92,92,30622,6708,1,0,8.08963049722157e-06,1,0.00013403288919627883,0,0.0019148557486378416,0,0.005365288838348646,0,0.6470588235294118
93,93,30622,6709,1,0,7.451030430508133e-06,0,0.00013188260650049303,1,0.0017913672961274388,0,0.004991639879907945,0,0.6470588235294118
94,94,30622,6710,1,0,6.8801477504111305e-06,0,0.00013053415149822978,0,0.0016768006389700722,1,0.004690301252894371,0,0.6470588235294118
95,95,30622,6711,1,0,6.376797553209267e-06,0,0.00012966606780854138,0,0.0015726378183567077,1,0.004459587357143483,0,0.6470588235294118
96,96,30622,6712,1,0,5.937040675342534e-06,0,0.0001290259040833473,0,0.001480671860103922,1,0.004292680661957209,0,0.6470588235294118
97,97,30622,6713,1,0,5.554712210459658e-06,0,0.0001283814118537813,1,0.0014037151065076977,0,0.004179068731831187,0,0.6470588235294118
98,98,30622,6714,1,0,5.222089785614001e-06,0,0.00012761080767141164,1,0.0013429642475382391,0,0.004106255963105998,0,0.6470588235294118
99,99,30622,6715,1,0,4.930730705004664e-06,0,0.0001266585293044093,0,0.0012987297232363716,1,0.004061300235911037,0,0.6470588235294118
100,100,30622,6716,1,0,4.672229322864004e-06,0,0.00012548696522574597,1,0.001271324144390097,0,0.004031993590875715,0,0.6470588235294118
101,101,30622,6717,1,0,4.43879397418871e-06,0,0.00012416221029352287,1,0.0012586769602832306,0,0.004007652532528533,0,0.6470588235294118
102,102,30622,6718,1,0,4.223623224743836e-06,0,0.0001227539694376448,0,0.001258670837307981,0,0.00397955678424617,1,0.6470588235294118
103,103,30622,6719,1,0,4.021101309785629e-06,0,0.00012129880849640753,1,0.0012681142295637507,0,0.0039610282885648,0,0.6470588235294118
104,104,30622,6720,1,0,3.826849197151952e-06,1,0.00011989440265582028,0,0.0012834106933185792,0,0.003954154101280642,0,0.6470588235294118
105,105,30622,6721,1,0,3.6487392462712155e-06,1,0.0001185364264284087,0,0.0013009593699970967,0,0.0039692336791915415,0,0.6470588235294118
106,106,30622,6722,1,0,3.499382774618794e-06,1,0.00011721532114139381,0,0.0013174698033764788,0,0.004008392969532574,0,0.6470588235294118
107,107,30622,6723,1,0,3.399488501374412e-06,1,0.00011587295934320315,0,0.0013301709097504328,0,0.004068654139524738,0,0.6470588235294118
108,108,30622,6724,1,0,3.3722521954479244e-06,1,0.00011442927682453337,0,0.0013369207503945806,0,0.004143374618425566,0,0.6470588235294118
109,109,30622,6725,1,0,3.4396223236315455e-06,1,0.00011279888929306924,0,0.0013362354498936474,0,0.004223926147278984,0,0.6470588235294118
110,110,30622,6726,1,0,3.619548240354608e-06,0,0.000110904368257576,0,0.0013272588377587096,1,0.004301181656456358,0,0.6470588235294118
111,111,30622,6727,1,0,3.9132720026991556e-06,0,0.00010868510711614826,0,0.001311537884842705,0,0.004366641296356769,1,0.6470588235294118
112,112,30622,6728,1,0,4.312069372402576e-06,0,0.00010610198461237352,1,0.001289855222071449,0,0.004433093797180816,0,0.6470588235294118
113,113,30622,6729,1,0,4.793850789604794e-06,0,0.00010321238222688979,1,0.0012639479035478193,0,0.004501784848827703,0,0.6470588235294118
114,114,30622,6730,1,0,5.329246316581787e-06,0,0.00010011963947414682,1,0.0012349169277544611,0,0.004582175108952072,0,0.6470588235294118
115,115,30622,6731,1,0,5.886131363318004e-06,0,9.699361830090521e-05,1,0.0012034490809854394,0,0.004675748584501221,0,0.6470588235294118
116,116,30622,6732,1,0,6.433323633777503e-06,1,9.403070285225688e-05,0,0.0011698994324096086,0,0.004779184398130689,0,0.6470588235294118
117,117,30622,6733,1,0,6.954267245769805e-06,1,9.135220989029795e-05,0,0.0011344074395111014,0,0.004885829895273943,0,0.6470588235294118
118,118,30622,6734,1,0,7.441213151364082e-06,1,8.903243773739445e-05,0,0.0010970057467720306,0,0.004987367327550071,0,0.6470588235294118
119,119,30622,6735,1,0,7.899431746847738e-06,0,8.706165296562204e-05,0,0.0010577047928435294,0,0.005075259589635635,1,0.6470588235294118
120,120,30622,6736,1,0,8.330737528613666e-06,0,8.537575313235435e-05,1,0.001016549347959791,0,0.005161742585160414,0,0.6470588235294118
121,121,30622,6737,1,0,8.7368869507987e-06,0,8.395278741077959e-05,1,0.000973649563906796,0,0.005247275846135456,0,0.6470588235294118
122,122,30622,6738,1,0,9.112755150942046e-06,1,8.278393165482429e-05,0,0.0009291917831129899,0,0.005340512821230198,0,0.6470588235294118
123,123,30622,6739,1,0,9.460486894528716e-06,0,8.183863723708959e-05,1,0.0008834349167592986,0,0.005442251171753082,0,0.6470588235294118
124,124,30622,6740,1,0,9.773178776388e-06,1,8.116179422474887e-05,0,0.0008366976965445512,0,0.005548685617232203,0,0.6470588235294118
125,125,30622,6741,1,0,1.005881085705185e-05,1,8.07092370087797e-05,0,0.0007893411428367051,0,0.005652914457459735,0,0.6470588235294118
126,126,30622,6742,1,0,1.032535528831425e-05,0,8.044155155194355e-05,1,0.0007417495203081791,0,0.005746605362959529,0,0.6470588235294118
127,127,30622,6743,1,0,1.057598943370616e-05,1,8.035139983649371e-05,0,0.0006943120530772875,0,0.005821417736925593,0,0.6470588235294118
128,128,30622,6744,1,0,1.0823473643487833e-05,0,8.03644406504459e-05,1,0.0006474068275455775,0,0.0058700361926813,0,0.6470588235294118
129,129,30622,6745,1,0,1.1065696074494068e-05,0,8.050050002358778e-05,1,0.0006013876472646641,0,0.005886805875133386,0,0.6470588235294118
130,130,30622,6746,1,0,1.1300109731946147e-05,0,8.077660616501876e-05,1,0.0005565741134238897,0,0.005868025067399323,0,0.6470588235294118
131,131,30622,6747,1,0,1.1517136067571698e-05,0,8.125110215027637e-05,1,0.0005132448647771018,0,0.005811974186467813,0,0.6470588235294118
132,132,30622,6748,1,0,1.170407790646598e-05,0,8.199826387124065e-05,1,0.0004716336942078036,0,0.005718761603939558,0,0.6470588235294118
133,133,30622,6749,1,0,1.1847554908252976e-05,0,8.309308856286948e-05,0,0.0004319281378006595,1,0.005590057082969258,0,0.6470588235294118
134,134,30622,6750,1,0,1.1935462500517033e-05,0,8.452560073731724e-05,1,0.00039611476566004533,0,0.005428769684183512,0,0.6470588235294118
135,135,30622,6751,1,0,1.1958288963225057e-05,1,8.631627418828748e-05,0,0.0003649048258884051,0,0.005238712504636376,0,0.6470588235294118
136,136,30622,6752,1,0,1.192088355678917e-05,1,8.836589302275245e-05,0,0.00033955563717718174,0,0.005024283495984106,0,0.6470588235294118
137,137,30622,6753,1,0,1.1835257972244448e-05,0,9.056412097856704e-05,1,0.0003203822454712614,0,0.00479018068454377,0,0.6470588235294118
138,138,30622,6754,1,0,1.1712855808749843e-05,0,9.282925012427715e-05,1,0.0003070742048654865,0,0.004541161576994806,0,0.6470588235294118
139,139,30622,6755,1,0,1.156608400924062e-05,1,9.509205070831202e-05,0,0.0002988617882300385,0,0.004281850231087887,0,0.6470588235294118
140,140,30622,6756,1,0,1.141174458083983e-05,0,9.726596344253879e-05,1,0.0002947026194653675,0,0.004016591091212944,0,0.6470588235294118
141,141,30622,6757,1,0,1.1254814916155934e-05,0,9.934898134136072e-05,1,0.0002934473366665646,0,0.0037493458717818497,0,0.6470588235294118
142,142,30622,6758,1,0,1.110082730412318e-05,0,0.00010133622371687764,1,0.0002939679459181271,0,0.0034836281626661027,0,0.6470588235294118
143,143,30622,6759,1,0,1.0948436817836374e-05,0,0.00010326607116496094,1,0.00029524617018584495,0,0.003222469714057254,0,0.6470588235294118
144,144,30622,6760,1,0,1.0792546889125832e-05,0,0.00010519725755738642,1,0.00029642590662439894,0,0.002968412267530568,0,0.6470588235294118
145,145,30622,6761,1,0,1.0626156950277352e-05,0,0.00010719556803389446,0,0.0002968367066113333,1,0.0027235191228292726,0,0.6470588235294118
146,146,30622,6762,1,0,1.0441969356385685e-05,0,0.00010924916149262892,0,0.0002978404308270068,1,0.002489401201925141,0,0.6470588235294118
147,147,30622,6763,1,0,1.0233569358786483e-05,0,0.00011131034976923967,0,0.00030158673040492167,0,0.0022672530717075673,1,0.6470588235294118
148,148,30622,6764,1,0,9.996158081841729e-06,0,0.00011326796715002426,1,0.000309733021227333,0,0.0020778177718193533,0,0.6470588235294118
149,149,30622,6765,1,0,9.726897689369902e-06,1,0.00011505597482398563,0,0.0003237441448957645,0,0.0019282055698838048,0,0.6470588235294118
150,150,30622,6766,1,0,9.436025617116051e-06,0,0.00011655476273119512,1,0.000343685074939002,0,0.0018315754050655649,0,0.6470588235294118
151,151,30622,6767,1,0,9.128233935660946e-06,0,0.00011775690584799868,0,0.0003686686678200884,0,0.0017910618641084177,1,0.6470588235294118
152,152,30622,6768,1,0,8.813289523633592e-06,0,0.00011859712671595932,1,0.0003971756361186443,0,0.00182311315739624,0,0.6470588235294118
153,153,30622,6769,1,0,8.496729298417228e-06,0,0.00011911786277543834,1,0.0004273774713107142,0,0.00192604871785002,0,0.6470588235294118
154,154,30622,6770,1,0,8.181369808572869e-06,0,0.00011936831789447569,0,0.00045740514183073734,1,0.0021016960144159182,0,0.6470588235294118
155,155,30622,6771,1,0,7.86793171727009e-06,0,0.00011937181724420832,1,0.00048738936082571487,0,0.002341045631995633,0,0.6470588235294118
156,156,30622,6772,1,0,7.555826912504329e-06,0,0.00011922110699408724,0,0.0005165078150174881,0,0.002628993398962059,1,0.6470588235294118
157,157,30622,6773,1,0,7.243871574382581e-06,0,0.00011891464964904838,1,0.0005448658917322159,0,0.0029669452654037657,0,0.6470588235294118
158,158,30622,6774,1,0,6.930831357054302e-06,0,0.00011852580677482008,0,0.000572019766285147,1,0.0033421071446440133,0,0.6470588235294118
159,159,30622,6775,1,0,6.6157815117607785e-06,0,0.00011803481271161802,0,0.0005991155826150815,0,0.003749100651236628,1,0.6470588235294118
160,160,30622,6776,1,0,6.298302281704696e-06,0,0.00011742653765884073,0,0.000625935532338029,1,0.004195117666234756,0,0.6470588235294118
161,161,30622,6777,1,0,5.978544789236006e-06,1,0.00011664600498490812,0,0.0006546923044726504,0,0.004670831902959319,0,0.6470588235294118
162,162,30622,6778,1,0,5.668273203501889e-06,0,0.00011562300803580885,0,0.0006855670233042841,1,0.005172066755356298,0,0.6470588235294118
163,163,30622,6779,1,0,5.372321760809333e-06,0,0.00011428655112107205,1,0.0007207553032107235,0,0.005685576149508245,0,0.6470588235294118
164,164,30622,6780,1,0,5.0993891113422265e-06,0,0.00011264993888095002,1,0.0007600957178613054,0,0.006193853103412207,0,0.6470588235294118
165,165,30622,6781,1,0,4.8529600389215075e-06,1,0.00011076875306146466,0,0.0008033889574547743,0,0.006677769999997266,0,0.6470588235294118
166,166,30622,6782,1,0,4.6441280707589285e-06,0,0.00010869395931359438,1,0.0008492136769042711,0,0.007118947881928716,0,0.6470588235294118
167,167,30622,6783,1,0,4.4740000629080704e-06,1,0.00010655910444827511,0,0.0008955167371142472,0,0.007501510327636168,0,0.6470588235294118
168,168,30622,6784,1,0,4.356677819461958e-06,0,0.00010440824962110771,1,0.0009399849734058952,0,0.007813159471339044,0,0.6470588235294118
169,169,30622,6785,1,0,4.292745141542065e-06,0,0.00010235827240053999,1,0.0009803626020060908,0,0.008045649760495155,0,0.6470588235294118
170,170,30622,6786,1,0,4.282748572511817e-06,0,0.00010049979948735436,1,0.0010146809039372853,0,0.008194790187508025,0,0.6470588235294118
171,171,30622,6787,1,0,4.319691172753143e-06,0,9.894288002813144e-05,0,0.0010413978978338007,1,0.008260115227803223,0,0.6470588235294118
172,172,30622,6788,1,0,4.392280037058627e-06,0,9.772103986865713e-05,1,0.0010613051473987996,0,0.008244351138283175,0,0.6470588235294118
173,173,30622,6789,1,0,4.48698631756959e-06,0,9.690286278056294e-05,0,0.0010744536863547096,1,0.008152780981331223,0,0.6470588235294118
174,174,30622,6790,1,0,4.58988950198485e-06,0,9.643718296317442e-05,0,0.0010837777813832723,1,0.00799258631323526,0,0.6470588235294118
175,175,30622,6791,1,0,4.688081157213268e-06,0,9.625759627613931e-05,0,0.0010923062755791258,1,0.007772219891551101,0,0.6470588235294118
176,176,30622,6792,1,0,4.770587539743913e-06,0,9.624552498488724e-05,0,0.0011039842253232784,1,0.0075008438152048265,0,0.6470588235294118
177,177,30622,6793,1,0,4.828861522384567e-06,0,9.62616817378909e-05,1,0.0011228485513290769,0,0.0071878517457651375,0,0.6470588235294118
178,178,30622,6794,1,0,4.8569313377448195e-06,0,9.623980875327154e-05,1,0.0011506955826208639,0,0.00684248210495216,0,0.6470588235294118
179,179,30622,6795,1,0,4.851300700748733e-06,1,9.615272978749783e-05,0,0.0011879739197977128,0,0.006473520899551049,0,0.6470588235294118
180,180,30622,6796,1,0,4.821754688639464e-06,0,9.597190256944629e-05,0,0.0012330144826575476,0,0.006089087461938952,1,0.6470588235294118
181,181,30622,6797,1,0,4.7725474000511155e-06,1,9.5685364500181e-05,0,0.0012828856451677691,0,0.005716415923393204,0,0.6470588235294118
182,182,30622,6798,1,0,4.723989222068066e-06,0,9.525147277933242e-05,0,0.0013340357225486337,1,0.005368549347443621,0,0.6470588235294118
183,183,30622,6799,1,0,4.684647006468387e-06,0,9.461595142042643e-05,1,0.0013846846949395106,0,0.005063946163173857,0,0.6470588235294118
184,184,30622,6800,1,0,4.663769123064618e-06,1,9.379569974788464e-05,0,0.00143214959272941,0,0.004810372561182287,0,0.6470588235294118
185,185,30622,6801,1,0,4.674055592518251e-06,0,9.27647836546644e-05,1,0.001474917054625135,0,0.004608315002243827,0,0.6470588235294118
186,186,30622,6802,1,0,4.71590346255164e-06,0,9.160738643648782e-05,0,0.0015112781771949811,1,0.0044527854410696885,0,0.6470588235294118
187,187,30622,6803,1,0,4.790043779301211e-06,0,9.033858847271899e-05,0,0.001541514013523387,1,0.0043353608895101104,0,0.6470588235294118
188,188,30622,6804,1,0,4.89026686826241e-06,0,8.899057574825848e-05,0,0.0015667840565979493,1,0.004246005991306071,0,0.6470588235294118
189,189,30622,6805,1,0,5.006658972950468e-06,1,8.755846673347636e-05,0,0.001589809130921528,0,0.004174498590984185,0,0.6470588235294118
190,190,30622,6806,1,0,5.138607154313564e-06,1,8.601785747684737e-05,0,0.0016121730020156528,0,0.0041114263524827605,0,0.6470588235294118
191,191,30622,6807,1,0,5.289091632464843e-06,0,8.433478950577422e-05,1,0.0016349679839595373,0,0.004048796652746816,0,0.6470588235294118
192,192,30622,6808,1,0,5.458380944217424e-06,0,8.254858162357033e-05,1,0.0016577475259684144,0,0.003980332775927143,0,0.6470588235294118
193,193,30622,6809,1,0,5.646773414894845e-06,1,8.072925482322431e-05,0,0.0016791279405895926,0,0.0039015358745403176,0,0.6470588235294118
194,194,30622,6810,1,0,5.858971428305559e-06,0,7.893128457656466e-05,1,0.0016972247197260656,0,0.0038095859531002483,0,0.6470588235294118
195,195,30622,6811,1,0,6.088539655219694e-06,0,7.728219645322662e-05,1,0.0017100463247455271,0,0.003703143307275592,0,0.6470588235294118
196,196,30622,6812,1,0,6.330728216102173e-06,0,7.588608106643621e-05,1,0.0017157922708777417,0,0.0035820984839237276,0,0.6470588235294118
