,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
50,50,18692,1075,1,0,0.00017666053636918554,0,0.002219691915014538,0,0.02508915583066134,1,0.11365540277767901,0,0.9
51,51,18692,1076,1,0,0.0001610968778573308,0,0.0020294032864669304,1,0.023045808438426508,0,0.10347224317094655,0,0.9
52,52,18692,1077,1,0,0.00014637751425993005,0,0.001849531356236306,1,0.02112637174895307,0,0.09386156126495585,0,0.9
53,53,18692,1078,1,0,0.00013255235437983188,1,0.0016807511861402196,0,0.0193344854539535,0,0.08485380978694054,0,0.9
54,54,18692,1079,1,0,0.00011965912054917503,0,0.0015234110105139715,0,0.017669589241066926,1,0.07646395390739134,0,0.9
55,55,18692,1080,1,0,0.00010770869653419849,1,0.0013776023239176493,0,0.016130068232927123,0,0.06869412152860363,0,0.9
56,56,18692,1081,1,0,9.671062433272347e-05,0,0.0012431647295152747,0,0.01471113421953416,1,0.06153603231593969,0,0.9
57,57,18692,1082,1,0,8.664888169171707e-05,0,0.0011197503254307076,1,0.013409277655370429,0,0.05497318037751382,0,0.9
58,58,18692,1083,1,0,7.749750612919744e-05,0,0.0010069497095853259,0,0.012218301527008264,0,0.048982760939087114,1,0.9
59,59,18692,1084,1,0,6.921509894984122e-05,0,0.000904214508995305,1,0.011131882359548704,0,0.043557265549756946,0,0.9
60,60,18692,1085,1,0,6.17499367832684e-05,0,0.0008110412231301092,0,0.01014252583312635,0,0.03867268419387822,1,0.9
61,61,18692,1086,1,0,5.504372879889895e-05,1,0.0007268175729044125,0,0.009242234862644045,0,0.03432926392528492,0,0.9
62,62,18692,1087,1,0,4.904604156720376e-05,1,0.0006509294435728917,0,0.008422923053042179,0,0.030503156183586275,0,0.9
63,63,18692,1088,1,0,4.3709628742654265e-05,0,0.0005827231724032226,1,0.007676753759511709,0,0.027170229237952613,0,0.9
64,64,18692,1089,1,0,3.8984921898398934e-05,0,0.0005216096441411145,1,0.006996381097628786,0,0.024292333462808416,0,0.9
65,65,18692,1090,1,0,3.4823402077278246e-05,0,0.00046703460529514817,1,0.00637509614670329,0,0.021823133945419956,0,0.9
66,66,18692,1091,1,0,3.117141083887997e-05,0,0.00041851814888292204,1,0.005806893698391179,0,0.01971196682771766,0,0.9
67,67,18692,1092,1,0,2.7973468979651837e-05,0,0.00037562998944596564,1,0.005286478710452687,0,0.017907412089574713,0,0.9
68,68,18692,1093,1,0,2.5174501594866337e-05,0,0.00033797285998866445,1,0.004809231046142743,0,0.01636012646861708,0,0.9
69,69,18692,1094,1,0,2.2721839682204618e-05,0,0.00030516865370514717,1,0.0043711444465744315,0,0.015024821675730533,0,0.9
70,70,18692,1095,1,0,2.0566727514920468e-05,0,0.0002768489510303975,1,0.00396875234446982,0,0.013861448182637588,0,0.9
71,71,18692,1096,1,0,1.8665280464498378e-05,0,0.0002526499105457876,1,0.003599049818691045,0,0.012835722055627018,0,0.9
72,72,18692,1097,1,0,1.6978945707675994e-05,1,0.00023221075231888094,0,0.0032594180715034486,0,0.01191915387016428,0,0.9
73,73,18692,1098,1,0,1.5485631413621e-05,0,0.00021510103617964382,1,0.0029475554247455995,0,0.011088730723593948,0,0.9
74,74,18692,1099,1,0,1.4161016555417844e-05,0,0.0002009463904442865,1,0.002661416992119833,0,0.010326380530704959,0,0.9
75,75,18692,1100,1,0,1.2989035562614018e-05,0,0.00018935923262221113,0,0.002399163843142091,1,0.009618321352033896,0,0.9
76,76,18692,1101,1,0,1.195239023119475e-05,0,0.0001799282689552036,0,0.0021609662369010026,1,0.008954372550074714,0,0.9
77,77,18692,1102,1,0,1.1033844502546589e-05,0,0.0001722585758827911,1,0.0019477390261322099,0,0.008327281621911879,0,0.9
78,78,18692,1103,1,0,1.0216616425607924e-05,0,0.00016601821215598826,1,0.0017598581399151227,0,0.007732101613467832,0,0.9
79,79,18692,1104,1,0,9.48492614385105e-06,0,0.00016091994685545497,1,0.0015974676943596863,0,0.007165639199178954,0,0.9
80,80,18692,1105,1,0,8.824471795656612e-06,0,0.0001567633108429395,0,0.0014592866232323685,1,0.006625982467650248,0,0.9
81,81,18692,1106,1,0,8.22274577650833e-06,1,0.00015333747371542734,0,0.0013449181451079051,0,0.006112109636808288,0,0.9
82,82,18692,1107,1,0,7.680246659218998e-06,0,0.00015045334278587303,1,0.0012521109390195696,0,0.005623574721855552,0,0.9
83,83,18692,1108,1,0,7.1920145570289254e-06,1,0.00014797762034438766,0,0.0011789169494533663,0,0.005160263012529686,0,0.9
84,84,18692,1109,1,0,6.76948972356324e-06,0,0.00014573273220222881,1,0.0011224825298589397,0,0.004722207567015202,0,0.9
85,85,18692,1110,1,0,6.41290670925504e-06,0,0.00014365742238849966,0,0.0010795686738362825,0,0.004309457366218334,1,0.9
86,86,18692,1111,1,0,6.123843876517855e-06,0,0.00014163496830261462,0,0.0010468459820475661,1,0.0039419105906784825,0,0.9
87,87,18692,1112,1,0,5.8969919975868584e-06,0,0.00013958485417565617,0,0.0010229909938184963,1,0.0036260326773619018,0,0.9
88,88,18692,1113,1,0,5.722879912782814e-06,0,0.00013741163356237679,1,0.001007635593685392,0,0.003374462692314517,0,0.9
89,89,18692,1114,1,0,5.589590398222251e-06,0,0.00013509706243339156,1,0.0010002173364574026,0,0.0031898860740105332,0,0.9
90,90,18692,1115,1,0,5.48440376673763e-06,0,0.00013265983037069132,1,0.0010003512332673284,0,0.0030684123208971903,0,0.9
91,91,18692,1116,1,0,5.395109553384243e-06,1,0.00013018586681032515,0,0.001006647327907645,0,0.003001334377994698,0,0.9
92,92,18692,1117,1,0,5.32198238027669e-06,0,0.0001277220911987612,0,0.0010171484149794079,1,0.0029771150498152424,0,0.9
93,93,18692,1118,1,0,5.259850879420034e-06,0,0.00012530279058045775,0,0.0010314612804072569,1,0.0029831522772916187,0,0.9
94,94,18692,1119,1,0,5.209221408438344e-06,0,0.0001229074202083844,1,0.001049800671363352,0,0.0030071458655924555,0,0.9
95,95,18692,1120,1,0,5.167304994720521e-06,0,0.00012055758803082181,1,0.0010719463103781178,0,0.003038035780010933,0,0.9
96,96,18692,1121,1,0,5.1297138325904594e-06,0,0.00011828404483762379,0,0.0010977102932330297,0,0.0030665557990562477,1,0.9
97,97,18692,1122,1,0,5.091158720908876e-06,0,0.00011609079225851848,0,0.001125829963759749,1,0.0031053993199715987,0,0.9
98,98,18692,1123,1,0,5.04622489332218e-06,0,0.00011397875468464702,0,0.0011563037033327464,1,0.003156005731057347,0,0.9
99,99,18692,1124,1,0,4.990015673729355e-06,0,0.00011190511380423014,1,0.0011894793403621861,0,0.0032280522147651036,0,0.9
100,100,18692,1125,1,0,4.918591648552697e-06,1,0.00010987898845184692,0,0.0012250893081982913,0,0.0033230972639075144,0,0.9
101,101,18692,1126,1,0,4.8402731759074584e-06,0,0.00010785227217855289,1,0.0012627977422220997,0,0.003437668101804305,0,0.9
102,102,18692,1127,1,0,4.757243862368771e-06,0,0.00010587810493413159,1,0.0013011599621963097,0,0.003564708515253504,0,0.9
103,103,18692,1128,1,0,4.676394140761034e-06,0,0.00010401039113730146,1,0.0013381622274099396,0,0.0036952601466786862,0,0.9
104,104,18692,1129,1,0,4.600218020405615e-06,1,0.00010234461622044923,0,0.0013715729546764379,0,0.003819946976231928,0,0.9
105,105,18692,1130,1,0,4.539559771464661e-06,0,0.00010091605489507638,1,0.0013992522674210488,0,0.0039300958413550705,0,0.9
106,106,18692,1131,1,0,4.495912059266279e-06,0,9.980579752485628e-05,1,0.0014193778367871668,0,0.004018467713081316,0,0.9
107,107,18692,1132,1,0,4.473208905825164e-06,0,9.905505002372032e-05,0,0.0014305808359568704,1,0.004079644129429184,0,0.9
108,108,18692,1133,1,0,4.469649474238351e-06,1,9.864296297853064e-05,0,0.0014338478335115925,0,0.004110140901061621,0,0.9
109,109,18692,1134,1,0,4.491222610070454e-06,0,9.851982558747911e-05,1,0.001429440561782999,0,0.004108325664292361,0,0.9
110,110,18692,1135,1,0,4.5345920859961045e-06,0,9.86509176334751e-05,1,0.0014186680828951264,0,0.004074208503845673,0,0.9
111,111,18692,1136,1,0,4.599289951789464e-06,0,9.899869377911519e-05,1,0.0014023229214730174,0,0.004009162517400511,0,0.9
112,112,18692,1137,1,0,4.6797797285081704e-06,0,9.95675792966596e-05,0,0.0013809098152732153,1,0.003915617729232784,0,0.9
113,113,18692,1138,1,0,4.768024810351654e-06,0,0.00010031105274858486,1,0.0013565663871558217,0,0.003796759234471419,0,0.9
114,114,18692,1139,1,0,4.8548509882040345e-06,0,0.00010124252351080863,0,0.0013300879654215502,0,0.0036562498072193824,1,0.9
115,115,18692,1140,1,0,4.9311854498250765e-06,0,0.00010227780055271331,1,0.001302835438066439,0,0.0035179113645462776,0,0.9
116,116,18692,1141,1,0,4.98898918293692e-06,0,0.00010340975085253265,1,0.0012753070488379827,0,0.0033922988331566953,0,0.9
117,117,18692,1142,1,0,5.021846077551976e-06,0,0.00010461822375698838,0,0.0012474874194903663,0,0.0032961783736238422,1,0.9
118,118,18692,1143,1,0,5.0252441463165265e-06,0,0.0001058474932730964,0,0.0012190221940336758,1,0.003256215005077375,0,0.9
119,119,18692,1144,1,0,4.996613608085458e-06,0,0.00010703595669323255,1,0.0011912401177983578,0,0.0032790378410529133,0,0.9
120,120,18692,1145,1,0,4.935192264613803e-06,0,0.00010815526391701312,0,0.0011642215088390098,0,0.0033725703372962904,1,0.9
121,121,18692,1146,1,0,4.84178225864185e-06,1,0.00010911384267979476,0,0.0011387180114070996,0,0.0035517764266042333,0,0.9
122,122,18692,1147,1,0,4.729518924365984e-06,0,0.00010984652110142924,0,0.0011147200556259132,1,0.0038105442609317496,0,0.9
123,123,18692,1148,1,0,4.605096292435449e-06,0,0.00011026818835192447,1,0.0010936390198113698,0,0.004144419882926964,0,0.9
124,124,18692,1149,1,0,4.479372204898709e-06,0,0.00011036864881971147,0,0.0010753916295774524,1,0.004537391798402667,0,0.9
125,125,18692,1150,1,0,4.35814037263797e-06,1,0.00011010003385527944,0,0.0010622268361089344,0,0.004967566412413924,0,0.9
126,126,18692,1151,1,0,4.254838515545179e-06,0,0.0001094571089217996,1,0.001054290204466726,0,0.005410512139459971,0,0.9
127,127,18692,1152,1,0,4.172868622906381e-06,0,0.00010849545209990318,1,0.0010518462570505225,0,0.0058421709759423485,0,0.9
128,128,18692,1153,1,0,4.117451184153111e-06,1,0.00010729560361010573,0,0.0010539997145145215,0,0.006241009023733863,0,0.9
129,129,18692,1154,1,0,4.098600429786134e-06,0,0.00010591769102337648,1,0.0010592088984382457,0,0.0065893657359539564,0,0.9
130,130,18692,1155,1,0,4.115214289622861e-06,0,0.00010449239594992832,1,0.0010656031740969795,0,0.006874101109498592,0,0.9
131,131,18692,1156,1,0,4.167420225286706e-06,0,0.00010312689280380654,0,0.0010712676310117148,0,0.007086693904674896,1,0.9
132,132,18692,1157,1,0,4.248992817500594e-06,0,0.00010187408186810776,0,0.0010744581358119428,1,0.007242873474218202,0,0.9
133,133,18692,1158,1,0,4.350322975798594e-06,0,0.00010075850025054128,1,0.0010755848163417632,0,0.007348856607657137,0,0.9
134,134,18692,1159,1,0,4.4601486840322405e-06,0,9.981475190748902e-05,0,0.001074206326268403,1,0.007420317306506793,0,0.9
135,135,18692,1160,1,0,4.567095476836542e-06,0,9.899235616547282e-05,0,0.0010727096228973978,1,0.007465562545108325,0,0.9
136,136,18692,1161,1,0,4.660834771298994e-06,0,9.824789624021341e-05,1,0.001073564247051937,0,0.007488220408193363,0,0.9
137,137,18692,1162,1,0,4.7328279300439594e-06,0,9.757559039761238e-05,0,0.0010783301014608275,1,0.007488362100364325,0,0.9
138,138,18692,1163,1,0,4.776702210268987e-06,0,9.690859103782778e-05,1,0.0010899301012474276,0,0.007463929484632884,0,0.9
139,139,18692,1164,1,0,4.788336026437179e-06,0,9.627914683427997e-05,0,0.0011085117578178154,0,0.0074120323943278185,1,0.9
140,140,18692,1165,1,0,4.765736275825799e-06,0,9.564631812387266e-05,1,0.0011338381702735816,0,0.007349863375711547,0,0.9
141,141,18692,1166,1,0,4.708782634509212e-06,0,9.50615718801838e-05,1,0.001164206831799942,0,0.00728212388119188,0,0.9
142,142,18692,1167,1,0,4.618900314517697e-06,0,9.456929140808287e-05,0,0.0011971410304420322,1,0.007221008424601841,0,0.9
143,143,18692,1168,1,0,4.498708094510774e-06,0,9.417638121130268e-05,0,0.001231690752807427,1,0.00717019485159055,0,0.9
144,144,18692,1169,1,0,4.351674773562396e-06,0,9.387635917681547e-05,1,0.0012675812115172907,0,0.00712815360729907,0,0.9
145,145,18692,1170,1,0,4.18180559058069e-06,0,9.368509298146368e-05,0,0.0013042261360339347,1,0.007089719698117943,0,0.9
146,146,18692,1171,1,0,3.993370916821958e-06,0,9.354281411016709e-05,0,0.0013430620107078566,1,0.007047827404429077,0,0.9
147,147,18692,1172,1,0,3.7906825841631113e-06,0,9.340366953046193e-05,1,0.0013852085174211601,0,0.006995001074506769,0,0.9
148,148,18692,1173,1,0,3.5779182795365776e-06,1,9.326409931951524e-05,0,0.0014306866248542118,0,0.006924453824677436,0,0.9
149,149,18692,1174,1,0,3.370059268979621e-06,0,9.306238844918948e-05,0,0.001479042427775492,1,0.006830783136614932,0,0.9
150,150,18692,1175,1,0,3.1743413066537243e-06,0,9.276371719264526e-05,0,0.0015302802733043299,1,0.0067103178040685135,0,0.9
151,151,18692,1176,1,0,3.0011078555330346e-06,0,9.23099810674347e-05,1,0.0015843012618919578,0,0.0065611948992876515,0,0.9
152,152,18692,1177,1,0,2.8548289139896398e-06,0,9.171200798124825e-05,1,0.0016401051047422663,0,0.006383247160187426,0,0.9
153,153,18692,1178,1,0,2.735970629734807e-06,0,9.100934661367604e-05,0,0.0016965052133646687,1,0.006177771828460556,0,0.9
154,154,18692,1179,1,0,2.6419776888905444e-06,0,9.022714055396177e-05,1,0.0017530701905435254,0,0.005947238208038634,0,0.9
155,155,18692,1180,1,0,2.5683908852052116e-06,0,8.946743529999572e-05,0,0.0018076836724883793,1,0.005694976828755853,0,0.9
156,156,18692,1181,1,0,2.509848380776066e-06,0,8.874076405235756e-05,1,0.0018606155301613956,0,0.005424880032066693,0,0.9
157,157,18692,1182,1,0,2.4608699164255893e-06,0,8.813131973467836e-05,0,0.0019102867802273137,1,0.0051411328830196345,0,0.9
158,158,18692,1183,1,0,2.416405545449175e-06,0,8.762612660591315e-05,0,0.0019574699883636274,0,0.0048479847576413425,1,0.9
159,159,18692,1184,1,0,2.372171741717453e-06,0,8.721124467002446e-05,1,0.0020010004665400624,0,0.004569488260731512,0,0.9
160,160,18692,1185,1,0,2.3248149247581026e-06,0,8.690057156910632e-05,0,0.0020401184044189858,0,0.0043161332566632096,1,0.9
161,161,18692,1186,1,0,2.271946104001313e-06,0,8.663768552881575e-05,0,0.002073263357523108,1,0.0041243065413944955,0,0.9
162,162,18692,1187,1,0,2.2120869715367447e-06,0,8.638381935181174e-05,1,0.0021004585712397538,0,0.004006885062485787,0,0.9
163,163,18692,1188,1,0,2.1445612757352085e-06,0,8.614435378357749e-05,1,0.00212053931669447,0,0.003976212261840773,0,0.9
164,164,18692,1189,1,0,2.0693579444959653e-06,0,8.594049431859979e-05,1,0.0021332153016300013,0,0.004029717640670474,0,0.9
165,165,18692,1190,1,0,1.98698541694516e-06,0,8.58438124392495e-05,0,0.0021377360213880323,1,0.004155267045364255,0,0.9
166,166,18692,1191,1,0,1.8983305687477548e-06,0,8.587494985372521e-05,1,0.0021351214894955463,0,0.00433467458032274,0,0.9
167,167,18692,1192,1,0,1.8045306830491026e-06,0,8.610848740601054e-05,1,0.0021252523329273916,0,0.004547045425017249,0,0.9
168,168,18692,1193,1,0,1.706863118047581e-06,0,8.658546780907197e-05,1,0.0021088254509090028,0,0.004771472190122914,0,0.9
169,169,18692,1194,1,0,1.6066545362762372e-06,0,8.736317133736836e-05,1,0.002085947299466027,0,0.00498895139471668,0,0.9
170,170,18692,1195,1,0,1.505209627417511e-06,0,8.849740354655154e-05,0,0.0020564792487151886,1,0.005183564225054047,0,0.9
171,171,18692,1196,1,0,1.4037580049879455e-06,0,8.996090466663432e-05,0,0.002022033537418742,0,0.005343045280997417,1,0.9
172,172,18692,1197,1,0,1.3034172280934181e-06,0,9.168684704311229e-05,1,0.0019830376690287838,0,0.005478809397075217,0,0.9
173,173,18692,1198,1,0,1.2051695541667766e-06,0,9.361607446194244e-05,0,0.0019406541015859098,1,0.005592506130952499,0,0.9
174,174,18692,1199,1,0,1.1098499528208474e-06,0,9.560966950871431e-05,1,0.001897188933277719,0,0.005695234400998993,0,0.9
175,175,18692,1200,1,0,1.018143013869436e-06,0,9.76205294805341e-05,1,0.0018533441396185312,0,0.005790898340351434,0,0.9
176,176,18692,1201,1,0,9.30586594734791e-07,0,9.960429194585753e-05,1,0.0018101833673505338,0,0.00587902026885752,0,0.9
177,177,18692,1202,1,0,8.475803225326244e-07,1,0.00010156859969824325,0,0.001767787657922548,0,0.005955942037625735,0,0.9
178,178,18692,1203,1,0,7.80465462549291e-07,0,0.00010347663909003135,0,0.0017256841757964975,1,0.00601629565469848,0,0.9
179,179,18692,1204,1,0,7.330795136148573e-07,0,0.00010528196820678722,1,0.0016849282135620598,0,0.0060543157602592395,0,0.9
180,180,18692,1205,1,0,7.126794225379838e-07,0,0.00010696631304793799,1,0.001645246404621726,0,0.0060648261696197945,0,0.9
181,181,18692,1206,1,0,7.210020098869888e-07,1,0.00010851735846571244,0,0.0016070233167530632,0,0.0060438723498347086,0,0.9
182,182,18692,1207,1,0,7.672202180399314e-07,1,0.00010989649268443811,0,0.001569918956474821,0,0.005989040102713247,0,0.9
183,183,18692,1208,1,0,8.615349600510858e-07,0,0.0001110664914871633,1,0.0015332379953012126,0,0.00589952786408033,0,0.9
184,184,18692,1209,1,0,1.008729087117624e-06,1,0.00011202781158510914,0,0.0014961062469851544,0,0.005776044398564594,0,0.9
185,185,18692,1210,1,0,1.2221683255377252e-06,0,0.00011271935766780659,1,0.0014576376546995182,0,0.0056205965475265626,0,0.9
186,186,18692,1211,1,0,1.499016876557993e-06,1,0.00011317961898779765,0,0.0014170615603156585,0,0.0054362197631828285,0,0.9
187,187,18692,1212,1,0,1.8455734754765693e-06,0,0.0001133756106520318,1,0.0013738030588600928,0,0.005226691224376556,0,0.9
188,188,18692,1213,1,0,2.252221537206686e-06,0,0.0001133693905567339,0,0.001327520650003412,1,0.004996253365758619,0,0.9
189,189,18692,1214,1,0,2.708400836902967e-06,0,0.0001131452251311036,1,0.0012799548074732933,0,0.0047493655561513404,0,0.9
190,190,18692,1215,1,0,3.1963376082395924e-06,0,0.00011277602519978241,0,0.0012318315475185959,0,0.004490493690623886,1,0.9
191,191,18692,1216,1,0,3.6951793512575094e-06,0,0.00011225127709004602,0,0.0011846459501057523,1,0.004243864167688493,0,0.9
192,192,18692,1217,1,0,4.183597870294159e-06,0,0.00011157079982204458,1,0.0011409726937443433,0,0.004020110112236032,0,0.9
193,193,18692,1218,1,0,4.641883587734633e-06,0,0.00011077068954767978,1,0.0011016585271626284,0,0.003835817964638075,0,0.9
194,194,18692,1219,1,0,5.053373882159664e-06,1,0.00010989614913298245,0,0.001067760970973561,0,0.003697354467312546,0,0.9
195,195,18692,1220,1,0,5.4163102507737475e-06,1,0.00010896390887586868,0,0.0010392017780585087,0,0.00360421281188751,0,0.9
196,196,18692,1221,1,0,5.736706484862719e-06,0,0.00010798558568306921,0,0.0010152103785749913,0,0.0035507537455930966,1,0.9
197,197,18692,1222,1,0,6.020662482965496e-06,0,0.00010692731687174945,0,0.000994586070140239,1,0.0035481079884034346,0,0.9
