,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,23525,3874,1,0,0.0012648317041881571,0,0.016745344400211845,0,0.20721051301070076,0,0.9883284387341293,1,0.7368421052631579
39,39,23525,3875,1,0,0.0012268175704627394,1,0.016246382943492153,0,0.20103843707914704,0,0.9598635155866637,0,0.7368421052631579
40,40,23525,3876,1,0,0.0011804161845106512,0,0.01563663705005428,0,0.19349372550071733,1,0.9247416949118075,0,0.7368421052631579
41,41,23525,3877,1,0,0.0011274099686460735,1,0.01493949898041665,0,0.18486702461079196,0,0.884354597660473,0,0.7368421052631579
42,42,23525,3878,1,0,0.0010694949385695919,1,0.014177000608696312,0,0.17543143045422907,0,0.8400097792912896,0,0.7368421052631579
43,43,23525,3879,1,0,0.0010082275902813338,0,0.01336934780832048,1,0.16543841056782585,0,0.7929052871401833,0,0.7368421052631579
44,44,23525,3880,1,0,0.0009449962140512213,1,0.012534706631975619,0,0.1551126135007015,0,0.7441130265267659,0,0.7368421052631579
45,45,23525,3881,1,0,0.0008810232040328311,0,0.011688937154883098,1,0.1446502898319689,0,0.6945709943317556,0,0.7368421052631579
46,46,23525,3882,1,0,0.0008173379176452522,0,0.010845710656335448,0,0.13421899733066986,1,0.6450822061273167,0,0.7368421052631579
47,47,23525,3883,1,0,0.0007547955534936017,0,0.010016383899276912,0,0.12396026773850324,1,0.5963185505471033,0,0.7368421052631579
48,48,23525,3884,1,0,0.0006940801366621346,0,0.00921020399591326,0,0.1139899756054512,1,0.548828133030888,0,0.7368421052631579
49,49,23525,3885,1,0,0.0006357214712273762,1,0.008434417388956663,0,0.10440103472917202,0,0.5030449454542775,0,0.7368421052631579
50,50,23525,3886,1,0,0.0005801237615566037,0,0.007694477922666293,1,0.09526305549668461,0,0.45929993151640114,0,0.7368421052631579
51,51,23525,3887,1,0,0.0005275652128155687,0,0.0069943347456272315,1,0.08662552559349142,0,0.41783271727328014,0,0.7368421052631579
52,52,23525,3888,1,0,0.0004782265002737932,0,0.00633659917406974,1,0.07851934540110954,0,0.37880344619953354,0,0.7368421052631579
53,53,23525,3889,1,0,0.0004321982823723121,1,0.005722776897732006,0,0.07095995889911819,0,0.34230430168789483,0,0.7368421052631579
54,54,23525,3890,1,0,0.00038950919246609185,0,0.005153353372490372,0,0.06395019161425006,1,0.30837041950516564,0,0.7368421052631579
55,55,23525,3891,1,0,0.00035012183412101245,0,0.004627997947701248,1,0.057484712913728205,0,0.2769899908128281,0,0.7368421052631579
56,56,23525,3892,1,0,0.000313956669840237,1,0.004145756963228342,0,0.05154927284507575,0,0.24811343530122543,0,0.7368421052631579
57,57,23525,3893,1,0,0.0002809054342806764,0,0.003705097911930636,1,0.046124504223344354,0,0.22166158613295703,0,0.7368421052631579
58,58,23525,3894,1,0,0.0002508241563898787,0,0.00330419841292563,0,0.04118609299372843,0,0.19753287604767708,1,0.7368421052631579
59,59,23525,3895,1,0,0.00022355304914922644,0,0.0029408866174445336,0,0.03670645762343449,0,0.17562947199330775,1,0.7368421052631579
60,60,23525,3896,1,0,0.00019891521364666265,0,0.002612829155516504,1,0.03265601545347814,0,0.15584925898073482,0,0.7368421052631579
61,61,23525,3897,1,0,0.00017672477240737128,0,0.002317634878707305,1,0.029004242647881113,0,0.1380766791566137,0,0.7368421052631579
62,62,23525,3898,1,0,0.000156792775120502,1,0.0020528909144261085,0,0.025720520799086113,0,0.12218989863415504,0,0.7368421052631579
63,63,23525,3899,1,0,0.000138943120515299,0,0.0018161754864128865,1,0.022774785442908476,0,0.10805101243701035,0,0.7368421052631579
64,64,23525,3900,1,0,0.0001229978264088777,1,0.00160519430282048,0,0.020138001813780945,0,0.09551349543651731,0,0.7368421052631579
65,65,23525,3901,1,0,0.00010880168844396139,1,0.001417646779596607,0,0.01778249625894743,0,0.08442770994583239,0,0.7368421052631579
66,66,23525,3902,1,0,9.620771514989255e-05,0,0.0012513426651108177,1,0.01568217096652412,0,0.07464594987840538,0,0.7368421052631579
67,67,23525,3903,1,0,8.507249632771466e-05,0,0.0011042452134115948,0,0.013812626963062744,1,0.066026471659741,0,0.7368421052631579
68,68,23525,3904,1,0,7.525959790979107e-05,0,0.0009743820354557532,1,0.012153061532451683,0,0.058436372804206084,0,0.7368421052631579
69,69,23525,3905,1,0,6.66336147774831e-05,0,0.0008600113282978238,0,0.010683192014916259,0,0.051753392556281946,1,0.7368421052631579
70,70,23525,3906,1,0,5.906371388229826e-05,0,0.0007594522847754365,1,0.0093850362677776,0,0.04588672810654171,0,0.7368421052631579
71,71,23525,3907,1,0,5.242596303310279e-05,1,0.0006712504019320983,0,0.008241356143586927,0,0.04074399466684618,0,0.7368421052631579
72,72,23525,3908,1,0,4.661635428440695e-05,0,0.000594001446515484,1,0.007235888081160957,0,0.03625053349877467,0,0.7368421052631579
73,73,23525,3909,1,0,4.153366500235008e-05,0,0.000526513215232275,1,0.006353412187169365,0,0.03233262076265172,0,0.7368421052631579
74,74,23525,3910,1,0,3.709102290087511e-05,0,0.00046770150553159646,1,0.005579836116141329,0,0.028919958387940186,0,0.7368421052631579
75,75,23525,3911,1,0,3.320702896061187e-05,0,0.0004166281031013699,1,0.004902256274617235,0,0.02594643404559559,0,0.7368421052631579
76,76,23525,3912,1,0,2.9807257778343296e-05,1,0.00037246940846477134,0,0.004308982827966811,0,0.023351076712942384,0,0.7368421052631579
77,77,23525,3913,1,0,2.68356050489638e-05,0,0.0003344212586888822,1,0.0037895277844892114,0,0.021078816198167153,0,0.7368421052631579
78,78,23525,3914,1,0,2.4236034622640194e-05,0,0.00030180365383311066,1,0.0033345615928842293,0,0.0190809059372339,0,0.7368421052631579
79,79,23525,3915,1,0,2.1963471556952733e-05,0,0.00027397378837093657,0,0.002935846002859271,1,0.017315000642657452,0,0.7368421052631579
80,80,23525,3916,1,0,1.9974588700778747e-05,0,0.0002503016704330223,1,0.0025879958148107654,0,0.01574494275676529,0,0.7368421052631579
81,81,23525,3917,1,0,1.8229216000935987e-05,0,0.00023027370657247983,1,0.0022853106939964567,0,0.014340334016982715,0,0.7368421052631579
82,82,23525,3918,1,0,1.669070024900314e-05,1,0.0002134090313630575,0,0.00202349862596216,0,0.013075969126319007,0,0.7368421052631579
83,83,23525,3919,1,0,1.5337372744025e-05,1,0.00019923537998399915,0,0.0017980902681799071,0,0.011931198643330525,0,0.7368421052631579
84,84,23525,3920,1,0,1.4155404394862136e-05,0,0.00018731774399332032,0,0.0016046624547854558,0,0.010889274281386776,1,0.7368421052631579
85,85,23525,3921,1,0,1.3131292813701564e-05,0,0.00017722238961610546,1,0.0014389174051703116,0,0.009956638117042133,0,0.7368421052631579
86,86,23525,3922,1,0,1.2253660038998442e-05,0,0.00016861534321779907,1,0.001296789942732747,0,0.00912910986789717,0,0.7368421052631579
87,87,23525,3923,1,0,1.1505865340558608e-05,0,0.00016122755589504536,0,0.0011745419315432693,1,0.008410998702102365,0,0.7368421052631579
88,88,23525,3924,1,0,1.0868443205761025e-05,0,0.00015481500955349373,0,0.001070672349152984,1,0.007798531251585657,0,0.7368421052631579
89,89,23525,3925,1,0,1.032070898876081e-05,0,0.00014917711889987875,1,0.000984718803778709,0,0.007282840915998665,0,0.7368421052631579
90,90,23525,3926,1,0,9.84235116632958e-06,0,0.00014418400093216532,1,0.0009160040170739727,0,0.006851396576415663,0,0.7368421052631579
91,91,23525,3927,1,0,9.414694487851301e-06,0,0.0001397431521000004,1,0.0008639442455515647,0,0.006489713890690819,0,0.7368421052631579
92,92,23525,3928,1,0,9.021540438663365e-06,0,0.0001358311005717815,1,0.0008268364646274033,0,0.006182896629036431,0,0.7368421052631579
93,93,23525,3929,1,0,8.649605635506992e-06,0,0.00013246388039721952,1,0.0008022901928495185,0,0.005916825022051442,0,0.7368421052631579
94,94,23525,3930,1,0,8.288629714329627e-06,1,0.00012967709541556233,0,0.0007875247520462503,0,0.005678955110883279,0,0.7368421052631579
95,95,23525,3931,1,0,7.942307542060636e-06,0,0.00012743566281288863,1,0.0007796657421349453,0,0.005458766752727291,0,0.7368421052631579
96,96,23525,3932,1,0,7.6095333879900424e-06,1,0.00012574520620881779,0,0.0007759859462134635,0,0.005247928620130067,0,0.7368421052631579
97,97,23525,3933,1,0,7.3059905121914315e-06,0,0.00012449856919110407,0,0.0007740735268285178,1,0.005040255122995346,0,0.7368421052631579
98,98,23525,3934,1,0,7.036315193508419e-06,0,0.00012358173659610087,1,0.0007737746723755091,0,0.004831524288591564,0,0.7368421052631579
99,99,23525,3935,1,0,6.806461036749263e-06,0,0.00012291158187115265,1,0.0007741562505647989,0,0.004619214224274759,0,0.7368421052631579
100,100,23525,3936,1,0,6.615326912616091e-06,0,0.000122418275761678,0,0.000775318638780608,1,0.004402202873798359,0,0.7368421052631579
101,101,23525,3937,1,0,6.4573825677909765e-06,0,0.0001220144998990659,0,0.0007787122944361268,1,0.004180463521611185,0,0.7368421052631579
102,102,23525,3938,1,0,6.324319394447088e-06,0,0.00012162292928552776,1,0.0007861641042376634,0,0.0039547779247148885,0,0.7368421052631579
103,103,23525,3939,1,0,6.206657672872934e-06,0,0.00012121153506623001,1,0.0007987175960975977,0,0.0037264804102115434,0,0.7368421052631579
104,104,23525,3940,1,0,6.09504458224771e-06,0,0.0001207668689477916,1,0.0008170760272000764,0,0.003497239744163958,0,0.7368421052631579
105,105,23525,3941,1,0,5.9811654585846555e-06,0,0.00012033086772098394,1,0.0008405220732740906,0,0.003268880838327318,0,0.7368421052631579
106,106,23525,3942,1,0,5.858287734609774e-06,1,0.00011997517037662118,0,0.0008674606955785593,0,0.003043245121964841,0,0.7368421052631579
107,107,23525,3943,1,0,5.732568483990938e-06,1,0.00011971014545482314,0,0.0008957999616840236,0,0.0028220863593928953,0,0.7368421052631579
108,108,23525,3944,1,0,5.615674166074266e-06,1,0.00011951958438664563,0,0.0009233045197613168,0,0.0026069975553496766,0,0.7368421052631579
109,109,23525,3945,1,0,5.528152979429436e-06,0,0.00011932682336948028,1,0.0009478710432458693,0,0.002399364113411291,0,0.7368421052631579
110,110,23525,3946,1,0,5.482690862889945e-06,1,0.0001190985734751017,0,0.0009677136373120415,0,0.0022003383949525963,0,0.7368421052631579
111,111,23525,3947,1,0,5.498723523824529e-06,1,0.00011874301729811575,0,0.0009814666862575834,0,0.0020108311075869747,0,0.7368421052631579
112,112,23525,3948,1,0,5.588641042410428e-06,0,0.00011819997038823531,1,0.0009882209173446817,0,0.001831515410855636,0,0.7368421052631579
113,113,23525,3949,1,0,5.75389479719424e-06,0,0.00011746700255274127,1,0.0009875104804429108,0,0.0016628401738487198,0,0.7368421052631579
114,114,23525,3950,1,0,5.989733320521887e-06,0,0.0001165693501541413,1,0.000979267603534468,0,0.0015050493915027157,0,0.7368421052631579
115,115,23525,3951,1,0,6.2807178364559745e-06,0,0.00011559206307776788,1,0.000963758683870502,0,0.0013582053214730252,0,0.7368421052631579
116,116,23525,3952,1,0,6.605618055190033e-06,0,0.00011464995504718295,0,0.0009415125513409524,0,0.0012222134155455131,1,0.7368421052631579
117,117,23525,3953,1,0,6.940893604949327e-06,0,0.00011379322500631229,0,0.0009132486543524249,0,0.001116770218031567,1,0.7368421052631579
118,118,23525,3954,1,0,7.263588302334609e-06,0,0.00011303987649097752,1,0.0008798103364071161,0,0.0010680839901044616,0,0.7368421052631579
119,119,23525,3955,1,0,7.553399118283953e-06,1,0.00011241440138588811,0,0.0008421062876317943,0,0.001095306665812662,0,0.7368421052631579
120,120,23525,3956,1,0,7.804997032832795e-06,1,0.00011185439043361867,0,0.0008010616668119087,0,0.0012140724674790885,0,0.7368421052631579
121,121,23525,3957,1,0,8.021196565801957e-06,1,0.00011130467325887117,0,0.0007575792437729634,0,0.0014237716738153758,0,0.7368421052631579
122,122,23525,3958,1,0,8.216505179737918e-06,1,0.00011067573848902172,0,0.0007125101365506897,0,0.0017126848401286913,0,0.7368421052631579
123,123,23525,3959,1,0,8.411351922363021e-06,1,0.00010986917520093148,0,0.0006666332363643161,0,0.0020617077212518767,0,0.7368421052631579
124,124,23525,3960,1,0,8.627964843870474e-06,0,0.00010879185164790912,0,0.0006206421549678651,1,0.0024480705877778196,0,0.7368421052631579
125,125,23525,3961,1,0,8.876037716247917e-06,0,0.00010736645431523969,1,0.0005769831167730284,0,0.002848431437690039,0,0.7368421052631579
126,126,23525,3962,1,0,9.157920245428173e-06,0,0.00010561159722880373,1,0.0005367766570919059,0,0.0032411396435268326,0,0.7368421052631579
127,127,23525,3963,1,0,9.463897707554874e-06,0,0.00010359507940017787,1,0.0005016377883783294,0,0.0036076867391921456,0,0.7368421052631579
128,128,23525,3964,1,0,9.77723765879903e-06,0,0.00010145690666833237,0,0.00047218849545408196,1,0.003933464235813801,0,0.7368421052631579
129,129,23525,3965,1,0,1.007795772121009e-05,1,9.929678162620611e-05,0,0.00045022153943914477,0,0.004207984107780564,0,0.7368421052631579
130,130,23525,3966,1,0,1.035708161647406e-05,1,9.719592266361242e-05,0,0.0004357935110952154,0,0.004424716610009281,0,0.7368421052631579
131,131,23525,3967,1,0,1.0611560990179939e-05,1,9.517206843717398e-05,0,0.00042923356246667496,0,0.004580681098184979,0,0.7368421052631579
132,132,23525,3968,1,0,1.0849222064651265e-05,0,9.320140592157511e-05,0,0.00042982101468103947,1,0.004675899600396568,0,0.7368421052631579
133,133,23525,3969,1,0,1.1072932592404878e-05,1,9.123474574933686e-05,0,0.0004380751328355546,0,0.004712796262826075,0,0.7368421052631579
134,134,23525,3970,1,0,1.1295587578768714e-05,0,8.921270381523324e-05,0,0.00045293287466248515,1,0.004695601677898882,0,0.7368421052631579
135,135,23525,3971,1,0,1.1515222730395424e-05,0,8.707759114705571e-05,0,0.00047565030773157144,1,0.004629800886371525,0,0.7368421052631579
136,136,23525,3972,1,0,1.1729291068044239e-05,0,8.478145297850353e-05,0,0.0005072669787854037,0,0.004521647848893874,1,0.7368421052631579
137,137,23525,3973,1,0,1.1928043601967719e-05,0,8.229057159873202e-05,1,0.0005477895369153565,0,0.00439767979973226,0,0.7368421052631579
138,138,23525,3974,1,0,1.209848036786302e-05,0,7.966090512635126e-05,0,0.000596754106341213,1,0.004271161863317504,0,0.7368421052631579
139,139,23525,3975,1,0,1.222684304398058e-05,1,7.691460058551172e-05,0,0.0006541032516547369,0,0.0041614695225672405,0,0.7368421052631579
140,140,23525,3976,1,0,1.2311696877771951e-05,0,7.41109319439965e-05,1,0.0007177415720539918,0,0.004077786467865448,0,0.7368421052631579
141,141,23525,3977,1,0,1.2346832010697483e-05,0,7.135784372778492e-05,0,0.0007857960458199741,1,0.004022352938221692,0,0.7368421052631579
142,142,23525,3978,1,0,1.233290137663401e-05,0,6.869853087223177e-05,0,0.0008573571534046197,1,0.003992136154851679,0,0.7368421052631579
143,143,23525,3979,1,0,1.2268674981406136e-05,1,6.618779790845197e-05,0,0.0009318485856335779,0,0.003980762233009853,0,0.7368421052631579
144,144,23525,3980,1,0,1.2163807300833486e-05,0,6.383705587541103e-05,1,0.0010081133472053631,0,0.003980255313521304,0,0.7368421052631579
145,145,23525,3981,1,0,1.2020922343446502e-05,0,6.170482631137993e-05,1,0.0010850107304085923,0,0.003982400667185117,0,0.7368421052631579
146,146,23525,3982,1,0,1.1847050924501585e-05,0,5.985709360150977e-05,1,0.001160413126611109,0,0.003979696572409604,0,0.7368421052631579
147,147,23525,3983,1,0,1.1645029520829289e-05,0,5.8400040677585835e-05,1,0.0012317674497197724,0,0.003965934089901936,0,0.7368421052631579
148,148,23525,3984,1,0,1.1415517213369177e-05,0,5.7451240462603947e-05,0,0.0012964534439204181,1,0.0039364749215377035,0,0.7368421052631579
149,149,23525,3985,1,0,1.1157923672607293e-05,1,5.704728721911664e-05,0,0.0013539333208820133,0,0.0038883043016487377,0,0.7368421052631579
150,150,23525,3986,1,0,1.0882392253603009e-05,0,5.717882618722762e-05,1,0.001402888172064194,0,0.00381992999946195,0,0.7368421052631579
151,151,23525,3987,1,0,1.0592047609953384e-05,1,5.783218560232504e-05,0,0.0014431539697427594,0,0.003731187026331103,0,0.7368421052631579
152,152,23525,3988,1,0,1.0305419336142892e-05,0,5.8899014413566863e-05,0,0.001474265843396403,1,0.0036229945912374965,0,0.7368421052631579
153,153,23525,3989,1,0,1.0029235714743304e-05,0,6.027331633557973e-05,1,0.0014975903621862931,0,0.003497099420805104,0,0.7368421052631579
154,154,23525,3990,1,0,9.77122364378226e-06,0,6.188626690301069e-05,1,0.0015133446457650918,0,0.0033558287997208277,0,0.7368421052631579
155,155,23525,3991,1,0,9.532008723890145e-06,1,6.368461444724856e-05,0,0.0015225069317240211,0,0.003201867959426753,0,0.7368421052631579
156,156,23525,3992,1,0,9.318954510514044e-06,1,6.559633632253162e-05,0,0.0015253862469713775,0,0.003038069731725544,0,0.7368421052631579
157,157,23525,3993,1,0,9.140476723285707e-06,0,6.755559901164535e-05,0,0.0015219603908480284,0,0.00286729947959951,1,0.7368421052631579
158,158,23525,3994,1,0,9.000093945701308e-06,1,6.946287206819558e-05,0,0.001512031075519927,0,0.0027122375732442756,0,0.7368421052631579
159,159,23525,3995,1,0,8.91070600852328e-06,1,7.120705370807938e-05,0,0.0014953757049650488,0,0.002582065052905256,0,0.7368421052631579
160,160,23525,3996,1,0,8.880974164324496e-06,0,7.267912144776092e-05,1,0.0014718634707070611,0,0.0024920398357480486,0,0.7368421052631579
161,161,23525,3997,1,0,8.911093562438208e-06,0,7.385725850508559e-05,1,0.0014415274193035833,0,0.0024473437369049744,0,0.7368421052631579
162,162,23525,3998,1,0,8.996988274725214e-06,0,7.476518737925578e-05,0,0.00140459606393389,1,0.002446439941687111,0,0.7368421052631579
163,163,23525,3999,1,0,9.125249978544727e-06,0,7.542567340885261e-05,1,0.0013633377783810266,0,0.0024828179545897857,0,0.7368421052631579
164,164,23525,4000,1,0,9.277509159148145e-06,0,7.594801952741163e-05,0,0.001318961790442288,1,0.002546971106161465,0,0.7368421052631579
165,165,23525,4001,1,0,9.433482992789592e-06,0,7.635614296791492e-05,0,0.0012752451966052398,0,0.002628157898176029,1,0.7368421052631579
166,166,23525,4002,1,0,9.57353715160873e-06,0,7.667707315836092e-05,1,0.0012339222825590098,0,0.0027356916988535976,0,0.7368421052631579
167,167,23525,4003,1,0,9.680517807743844e-06,1,7.696478722635026e-05,0,0.001196772591154944,0,0.002866656324056522,0,0.7368421052631579
168,168,23525,4004,1,0,9.751917952592616e-06,0,7.719910311235022e-05,0,0.001164250910837347,1,0.003026101692564819,0,0.7368421052631579
169,169,23525,4005,1,0,9.781891004199854e-06,0,7.737214328104395e-05,0,0.0011377925015398826,0,0.0032111776483659937,1,0.7368421052631579
170,170,23525,4006,1,0,9.772154553249331e-06,0,7.744051851017215e-05,0,0.001117032108180922,1,0.0034344523015721862,0,0.7368421052631579
171,171,23525,4007,1,0,9.72270191104548e-06,0,7.734639948169066e-05,0,0.001103752506281125,1,0.003692297539474849,0,0.7368421052631579
172,172,23525,4008,1,0,9.63314209083825e-06,0,7.702911684129288e-05,0,0.0010993921027305452,0,0.003986263005142397,1,0.7368421052631579
173,173,23525,4009,1,0,9.503039177770908e-06,1,7.64346112710004e-05,0,0.0011042639654442504,0,0.004328348201555032,0,0.7368421052631579
174,174,23525,4010,1,0,9.3434232414878e-06,0,7.552178454416033e-05,1,0.001118145018713555,0,0.004712204674091385,0,0.7368421052631579
175,175,23525,4011,1,0,9.158682898907034e-06,0,7.433960632040313e-05,1,0.0011393273717130372,0,0.0051351562718121024,0,0.7368421052631579
176,176,23525,4012,1,0,8.957670018706547e-06,0,7.297865325995431e-05,1,0.0011652631526510768,0,0.0055843308715069,0,0.7368421052631579
177,177,23525,4013,1,0,8.744787634462613e-06,0,7.15935340117921e-05,0,0.001193014711527981,0,0.006041785211726409,1,0.7368421052631579
178,178,23525,4014,1,0,8.521783066137761e-06,0,7.029064122048102e-05,1,0.0012196480646528903,0,0.006507335094511951,0,0.7368421052631579
179,179,23525,4015,1,0,8.288553302188035e-06,0,6.922460416723164e-05,1,0.001242524585288197,0,0.0069679131409297245,0,0.7368421052631579
180,180,23525,4016,1,0,8.044027582637723e-06,0,6.850520639712398e-05,1,0.0012594851486825555,0,0.007419123675095263,0,0.7368421052631579
181,181,23525,4017,1,0,7.786910871137944e-06,0,6.82440957323642e-05,0,0.0012689399341067953,0,0.007850322867363821,1,0.7368421052631579
182,182,23525,4018,1,0,7.516213855400377e-06,0,6.846225934731235e-05,0,0.0012698844397448048,1,0.008268473567903119,0,0.7368421052631579
183,183,23525,4019,1,0,7.231569009247307e-06,1,6.913196126471723e-05,0,0.001263707910056641,0,0.008666722173147203,0,0.7368421052631579
184,184,23525,4020,1,0,6.944434434510174e-06,1,7.014897132746966e-05,0,0.0012510475507059146,0,0.009045704416748634,0,0.7368421052631579
185,185,23525,4021,1,0,6.670703374732367e-06,0,7.136773578077071e-05,0,0.0012335200489309848,1,0.009398651731045374,0,0.7368421052631579
186,186,23525,4022,1,0,6.423063585137905e-06,1,7.26267785290082e-05,0,0.0012139818457477486,0,0.009715475113840973,0,0.7368421052631579
187,187,23525,4023,1,0,6.223877325332504e-06,0,7.376957534395758e-05,1,0.0011936757921370052,0,0.009984761216041065,0,0.7368421052631579
188,188,23525,4024,1,0,6.079477180166539e-06,0,7.473307630028338e-05,0,0.0011741299468516697,0,0.010195631800614911,1,0.7368421052631579
189,189,23525,4025,1,0,5.993752896064207e-06,0,7.543339326217069e-05,1,0.0011557776208312711,0,0.010359055390954467,0,0.7368421052631579
190,190,23525,4026,1,0,5.9611076374250175e-06,0,7.591603287165076e-05,1,0.0011383738655256015,0,0.010475464940330855,0,0.7368421052631579
191,191,23525,4027,1,0,5.9702629616223855e-06,0,7.624684782075306e-05,1,0.001121236750512364,0,0.010554746290840435,0,0.7368421052631579
192,192,23525,4028,1,0,6.0068390003740555e-06,1,7.654529767546076e-05,0,0.0011034811935778227,0,0.01060008801549079,0,0.7368421052631579
193,193,23525,4029,1,0,6.066692612031703e-06,0,7.687663023370126e-05,1,0.0010842069634614563,0,0.010611053356522354,0,0.7368421052631579
194,194,23525,4030,1,0,6.139178344168268e-06,0,7.735347554198446e-05,1,0.001062630018783101,0,0.010584861651922477,0,0.7368421052631579
195,195,23525,4031,1,0,6.219193343043144e-06,0,7.804714661990977e-05,0,0.0010381604263043046,1,0.010517814789484202,0,0.7368421052631579
