,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,34703,6351,1,0,3.431501383946292e-05,1,0.0003557433315401175,0,0.0045572855765603874,0,0.02247856340603855,0,0.7480916030534351
80,80,34703,6352,1,0,3.136355221993258e-05,0,0.0003125612441706768,0,0.004092952498813438,1,0.01971303763911381,0,0.7480916030534351
81,81,34703,6353,1,0,2.8794834643140645e-05,0,0.0002751354298838007,0,0.0037012854825198504,1,0.017279652673845354,0,0.7480916030534351
82,82,34703,6354,1,0,2.655346207559091e-05,0,0.000242736315353399,0,0.0033733091182198104,0,0.015138841763612803,1,0.7480916030534351
83,83,34703,6355,1,0,2.4587185039339845e-05,1,0.00021469800704724512,0,0.003100439255673288,0,0.013275753863474926,0,0.7480916030534351
84,84,34703,6356,1,0,2.2859730157218696e-05,0,0.0001904185537334257,1,0.0028749643406611788,0,0.01166642741291344,0,0.7480916030534351
85,85,34703,6357,1,0,2.1332861357960237e-05,1,0.00016943425450829548,0,0.002688942640196482,0,0.010296900525043217,0,0.7480916030534351
86,86,34703,6358,1,0,1.9988745868310727e-05,0,0.00015129592132242717,1,0.0025346776126603655,0,0.009146634744903279,0,0.7480916030534351
87,87,34703,6359,1,0,1.880264529441496e-05,1,0.00013571312358479862,0,0.002405001441693247,0,0.008191488985467192,0,0.7480916030534351
88,88,34703,6360,1,0,1.7766575027767358e-05,0,0.00012236771546439654,1,0.002293514577877732,0,0.00740511774066044,0,0.7480916030534351
89,89,34703,6361,1,0,1.6862427921131684e-05,0,0.00011106803957131305,0,0.0021947410492441006,0,0.006760635845848147,1,0.7480916030534351
90,90,34703,6362,1,0,1.607525189238796e-05,0,0.00010156717137462209,0,0.002104195265095321,1,0.006252021023658252,0,0.7480916030534351
91,91,34703,6363,1,0,1.5385546363514018e-05,0,9.364968068150499e-05,1,0.002020217787717553,0,0.00586200172122123,0,0.7480916030534351
92,92,34703,6364,1,0,1.4772262294451582e-05,0,8.715294334297908e-05,1,0.0019408332583695834,0,0.005582408318595928,0,0.7480916030534351
93,93,34703,6365,1,0,1.421455855616049e-05,0,8.193719525706083e-05,1,0.0018654658291074762,0,0.0053984130942347245,0,0.7480916030534351
94,94,34703,6366,1,0,1.3693302570317094e-05,1,7.792029821189443e-05,0,0.0017933241158227975,0,0.005291974353881386,0,0.7480916030534351
95,95,34703,6367,1,0,1.3203181597926733e-05,0,7.497746585292774e-05,0,0.0017235844542344504,0,0.005243443588916888,1,0.7480916030534351
96,96,34703,6368,1,0,1.2734810836731305e-05,0,7.297354641013634e-05,1,0.001655426965738807,0,0.00525317853509389,0,0.7480916030534351
97,97,34703,6369,1,0,1.2285801330991468e-05,1,7.179964994401677e-05,0,0.001588102266189517,0,0.00530970441038294,0,0.7480916030534351
98,98,34703,6370,1,0,1.1862724816739076e-05,0,7.127714042583341e-05,1,0.0015209914818347132,0,0.005410305292435689,0,0.7480916030534351
99,99,34703,6371,1,0,1.14641727254375e-05,1,7.132304222325158e-05,0,0.0014536451232500219,0,0.005545435380914762,0,0.7480916030534351
100,100,34703,6372,1,0,1.1103228607879944e-05,0,7.178324483795639e-05,1,0.0013857984310301156,0,0.005702261630360057,0,0.7480916030534351
101,101,34703,6373,1,0,1.0780625798137418e-05,0,7.260272865482141e-05,1,0.0013173665341459522,0,0.005866307560779752,0,0.7480916030534351
102,102,34703,6374,1,0,1.0497980638880171e-05,0,7.372943663999212e-05,1,0.0012484248859182532,0,0.0060231347042197,0,0.7480916030534351
103,103,34703,6375,1,0,1.0250075440461563e-05,1,7.515972930411584e-05,0,0.0011791806306493114,0,0.006159692172103157,0,0.7480916030534351
104,104,34703,6376,1,0,1.0038982554967126e-05,0,7.68403376516542e-05,1,0.0011099398069026644,0,0.006265219264339915,0,0.7480916030534351
105,105,34703,6377,1,0,9.857489053361104e-06,0,7.877683742906594e-05,1,0.0010410741929195303,0,0.006331717164819848,0,0.7480916030534351
106,106,34703,6378,1,0,9.701690329182304e-06,0,8.094910627889206e-05,0,0.0009729904658462478,0,0.006354064821856935,1,0.7480916030534351
107,107,34703,6379,1,0,9.563300284843033e-06,1,8.328921855245238e-05,0,0.0009061033391890764,0,0.006349795058727656,0,0.7480916030534351
108,108,34703,6380,1,0,9.443399182837058e-06,0,8.571388070667656e-05,0,0.0008408135269122262,1,0.006325549209683012,0,0.7480916030534351
109,109,34703,6381,1,0,9.335342853460259e-06,0,8.809318080051375e-05,0,0.0007793354533185519,1,0.006296298141530557,0,0.7480916030534351
110,110,34703,6382,1,0,9.236842617726588e-06,0,9.02804091004994e-05,1,0.0007244533080380696,0,0.006268774177227733,0,0.7480916030534351
111,111,34703,6383,1,0,9.141831000831415e-06,0,9.220541995042224e-05,1,0.0006782549109555779,0,0.006244401300120151,0,0.7480916030534351
112,112,34703,6384,1,0,9.042790898597713e-06,0,9.384070962128775e-05,1,0.0006424534871856402,0,0.0062206336125329685,0,0.7480916030534351
113,113,34703,6385,1,0,8.931868393560754e-06,1,9.523477657293293e-05,0,0.0006172067516437093,0,0.0061925678127079595,0,0.7480916030534351
114,114,34703,6386,1,0,8.812941187491146e-06,0,9.640686434651964e-05,0,0.0006015923803916835,0,0.006154392076466735,1,0.7480916030534351
115,115,34703,6387,1,0,8.683877703410837e-06,0,9.737309568811275e-05,1,0.0005939550072873993,0,0.006120419881311139,0,0.7480916030534351
116,116,34703,6388,1,0,8.547852299619659e-06,0,9.817712959247315e-05,1,0.0005922541498806973,0,0.006092605398030639,0,0.7480916030534351
117,117,34703,6389,1,0,8.404524031992205e-06,1,9.886282518534578e-05,0,0.0005943551213863429,0,0.006080590528889405,0,0.7480916030534351
118,118,34703,6390,1,0,8.262902358783579e-06,0,9.943880756338874e-05,1,0.000598243682163825,0,0.00608573572416633,0,0.7480916030534351
119,119,34703,6391,1,0,8.123639711159873e-06,0,9.997840510576692e-05,1,0.0006021656498725944,0,0.006104451468099965,0,0.7480916030534351
120,120,34703,6392,1,0,7.99073337686725e-06,0,0.00010053260873694423,1,0.0006047023159072375,0,0.006129777922165082,0,0.7480916030534351
121,121,34703,6393,1,0,7.863206986865962e-06,0,0.00010117796163899325,1,0.0006047958919342692,0,0.006153116208236662,0,0.7480916030534351
122,122,34703,6394,1,0,7.737400843428988e-06,0,0.00010199610855308562,1,0.0006017391760940839,0,0.006165707647670799,0,0.7480916030534351
123,123,34703,6395,1,0,7.608146643924778e-06,0,0.00010306320497585637,0,0.000595141917077022,0,0.006159715304463054,1,0.7480916030534351
124,124,34703,6396,1,0,7.469892909661826e-06,0,0.00010436791606045915,1,0.0005848839918182422,0,0.00614882153919712,0,0.7480916030534351
125,125,34703,6397,1,0,7.317581968401327e-06,1,0.00010592945126559058,0,0.0005710630767506806,0,0.006135325875240068,0,0.7480916030534351
126,126,34703,6398,1,0,7.158295213208019e-06,0,0.00010764904030131549,0,0.0005539422820488847,1,0.006129834291792951,0,0.7480916030534351
127,127,34703,6399,1,0,6.993094102492515e-06,0,0.00010941930317929904,0,0.0005357460470699733,0,0.006135005953646132,1,0.7480916030534351
128,128,34703,6400,1,0,6.828006205286766e-06,1,0.00011109040719015034,0,0.0005175405496076458,0,0.006168595855810728,0,0.7480916030534351
129,129,34703,6401,1,0,6.676056015246615e-06,1,0.00011250297611028017,0,0.0005010154894201451,0,0.006231660604703357,0,0.7480916030534351
130,130,34703,6402,1,0,6.551562235169251e-06,0,0.00011350815955274902,0,0.0004869623871316338,1,0.006329830615876617,0,0.7480916030534351
131,131,34703,6403,1,0,6.4633165683734776e-06,1,0.00011398212076798408,0,0.0004774089794645216,0,0.006458617987001853,0,0.7480916030534351
132,132,34703,6404,1,0,6.428440315561908e-06,1,0.0001138344827528409,0,0.00047268777296732877,0,0.006607847806275038,0,0.7480916030534351
133,133,34703,6405,1,0,6.458630523005977e-06,0,0.00011301148870082616,1,0.0004734249856992554,0,0.0067640761478143345,0,0.7480916030534351
134,134,34703,6406,1,0,6.555973076817839e-06,0,0.00011156888634900863,0,0.0004792026768761228,1,0.006912892462920151,0,0.7480916030534351
135,135,34703,6407,1,0,6.71727522968322e-06,1,0.00010954518215985742,0,0.0004908368502464461,0,0.0070407352982374315,0,0.7480916030534351
136,136,34703,6408,1,0,6.940254615303577e-06,0,0.00010702903756696296,0,0.0005075467907724291,1,0.007136123209563425,0,0.7480916030534351
137,137,34703,6409,1,0,7.2096445743689105e-06,0,0.00010409351925338391,1,0.0005308507851022045,0,0.007190341275854207,0,0.7480916030534351
138,138,34703,6410,1,0,7.511334294987652e-06,1,0.0001008762769686116,0,0.0005601823123277273,0,0.007197683812944178,0,0.7480916030534351
139,139,34703,6411,1,0,7.83720705445925e-06,1,9.745725856706419e-05,0,0.0005951484339172879,0,0.007155370061744751,0,0.7480916030534351
140,140,34703,6412,1,0,8.181591453889833e-06,0,9.393372503384317e-05,1,0.0006342736483889278,0,0.00706324275139242,0,0.7480916030534351
141,141,34703,6413,1,0,8.535887467941329e-06,0,9.043664052926961e-05,0,0.0006755251265119069,1,0.006923342077374125,0,0.7480916030534351
142,142,34703,6414,1,0,8.892168424823729e-06,0,8.702179780558634e-05,0,0.0007184784669855735,1,0.006739427042113386,0,0.7480916030534351
143,143,34703,6415,1,0,9.23712261756312e-06,1,8.374995654036253e-05,0,0.0007633682596960765,0,0.0065164962139041965,0,0.7480916030534351
144,144,34703,6416,1,0,9.566415436757889e-06,0,8.063472665811347e-05,0,0.0008100384524212438,0,0.00626034266765228,1,0.7480916030534351
145,145,34703,6417,1,0,9.86828865196801e-06,0,7.766132917349944e-05,0,0.0008583981615320432,1,0.00599708651371218,0,0.7480916030534351
146,146,34703,6418,1,0,1.0136203424906542e-05,0,7.4797554435011e-05,1,0.0009091471207094738,0,0.005739623277090401,0,0.7480916030534351
147,147,34703,6419,1,0,1.0361073183586722e-05,0,7.207761003367247e-05,0,0.0009611797321439569,1,0.005507001634461927,0,0.7480916030534351
148,148,34703,6420,1,0,1.053376466335781e-05,0,6.948686341870852e-05,1,0.0010155599138552513,0,0.005308112273073711,0,0.7480916030534351
149,149,34703,6421,1,0,1.0646219963979112e-05,0,6.711361190089373e-05,1,0.001071239999272606,0,0.00514492585458441,0,0.7480916030534351
150,150,34703,6422,1,0,1.0692346825739301e-05,0,6.504307109129285e-05,1,0.001127408874856933,0,0.005014153500642432,0,0.7480916030534351
151,151,34703,6423,1,0,1.0668550159935399e-05,0,6.339443544867494e-05,0,0.0011822987626253154,1,0.004909170220501913,0,0.7480916030534351
152,152,34703,6424,1,0,1.0573911897247419e-05,0,6.2217094038e-05,0,0.0012355894103263283,0,0.00482174750185179,1,0.7480916030534351
153,153,34703,6425,1,0,1.0410085725452351e-05,0,6.152234963302022e-05,0,0.0012856621612679189,0,0.004763334568092018,1,0.7480916030534351
154,154,34703,6426,1,0,1.0180991394298453e-05,0,6.124756077618488e-05,0,0.0013316912786342095,1,0.004752703813094019,0,0.7480916030534351
155,155,34703,6427,1,0,9.892389802045708e-06,0,6.128558805599608e-05,0,0.001374183424468118,1,0.004802938635094613,0,0.7480916030534351
156,156,34703,6428,1,0,9.55140677684076e-06,0,6.15066284337685e-05,1,0.001414159690232767,0,0.004925229350032093,0,0.7480916030534351
157,157,34703,6429,1,0,9.166057033876198e-06,0,6.18510755183095e-05,1,0.001452088477598536,0,0.005116182568734599,0,0.7480916030534351
158,158,34703,6430,1,0,8.744803829482534e-06,0,6.229450866147825e-05,0,0.0014883694336638516,1,0.005362840215592879,0,0.7480916030534351
159,159,34703,6431,1,0,8.296176066401316e-06,0,6.280655295016189e-05,0,0.0015241000020789735,1,0.005646197748305446,0,0.7480916030534351
160,160,34703,6432,1,0,7.828453646546082e-06,0,6.3368654491804e-05,1,0.0015603624297957986,0,0.005944671486699018,0,0.7480916030534351
161,161,34703,6433,1,0,7.349423720961433e-06,0,6.400191522862433e-05,1,0.0015973065078295197,0,0.006236928331586052,0,0.7480916030534351
162,162,34703,6434,1,0,6.866204844457038e-06,0,6.473552761461927e-05,1,0.0016347817433948028,0,0.006503897441209845,0,0.7480916030534351
163,163,34703,6435,1,0,6.38513247154353e-06,0,6.564112026100309e-05,1,0.00167138440613315,0,0.006729994890462799,0,0.7480916030534351
164,164,34703,6436,1,0,5.911697276248322e-06,0,6.680652545531015e-05,1,0.0017050712879151425,0,0.006903688841182185,0,0.7480916030534351
165,165,34703,6437,1,0,5.450527021694404e-06,0,6.831941351547759e-05,0,0.0017335659299955145,1,0.007017563631593721,0,0.7480916030534351
166,166,34703,6438,1,0,5.0054027866185595e-06,0,7.018061629825289e-05,1,0.0017565490261475271,0,0.007068036857781601,0,0.7480916030534351
167,167,34703,6439,1,0,4.579300983984436e-06,0,7.241891096656832e-05,1,0.001772827840920799,0,0.007054862384653783,0,0.7480916030534351
168,168,34703,6440,1,0,4.174453555828465e-06,1,7.501439034327078e-05,0,0.0017822979610576223,0,0.006980525077717798,0,0.7480916030534351
169,169,34703,6441,1,0,3.803487935927737e-06,0,7.788399705595693e-05,0,0.001784507069877234,1,0.006849605873597415,0,0.7480916030534351
170,170,34703,6442,1,0,3.471046069779076e-06,0,8.092045617361051e-05,1,0.0017808016243956281,0,0.006668171616532087,0,0.7480916030534351
171,171,34703,6443,1,0,3.18477313653424e-06,0,8.403987730638982e-05,0,0.0017713563620109915,0,0.00644322410423234,1,0.7480916030534351
172,172,34703,6444,1,0,2.946442075306432e-06,0,8.709217110897951e-05,0,0.0017570922342855073,1,0.006202149853843553,0,0.7480916030534351
173,173,34703,6445,1,0,2.7539026013487307e-06,0,8.99557718731533e-05,0,0.0017400959012790693,0,0.0059591061382493725,1,0.7480916030534351
174,174,34703,6446,1,0,2.6021204713555377e-06,1,9.249471872270474e-05,0,0.0017208847376414924,0,0.005754276417774967,0,0.7480916030534351
175,175,34703,6447,1,0,2.4954012514238814e-06,0,9.45817225442167e-05,0,0.0017003825035909138,0,0.005604302105427982,1,0.7480916030534351
176,176,34703,6448,1,0,2.4299552885839242e-06,0,9.61095235608018e-05,0,0.0016785804147829773,1,0.005545059631086085,0,0.7480916030534351
177,177,34703,6449,1,0,2.4056012629751535e-06,0,9.699854045853026e-05,1,0.0016568114121389601,0,0.005583966541569326,0,0.7480916030534351
178,178,34703,6450,1,0,2.4173620827133426e-06,0,9.727425045195321e-05,0,0.0016349081411733497,1,0.0057249101552283264,0,0.7480916030534351
179,179,34703,6451,1,0,2.4576694597283023e-06,0,9.694421771413159e-05,1,0.0016150800372728316,0,0.005955609102398766,0,0.7480916030534351
180,180,34703,6452,1,0,2.51748662769441e-06,0,9.614207972504003e-05,0,0.0015975059138495437,1,0.0062543161726013015,0,0.7480916030534351
181,181,34703,6453,1,0,2.5874217275410746e-06,0,9.494057498124856e-05,0,0.001584411266451334,1,0.006594261876812,0,0.7480916030534351
182,182,34703,6454,1,0,2.6586260750236827e-06,1,9.343166181268755e-05,0,0.001577554864891078,0,0.006947550293612391,0,0.7480916030534351
183,183,34703,6455,1,0,2.734482873401657e-06,0,9.166794595454461e-05,1,0.001577472392548615,0,0.007288102642755689,0,0.7480916030534351
184,184,34703,6456,1,0,2.812502522700094e-06,1,8.975112041299262e-05,0,0.001584103553357787,0,0.00759359421609514,0,0.7480916030534351
185,185,34703,6457,1,0,2.9064324933257573e-06,0,8.771721625038754e-05,0,0.0015958788647113123,1,0.00784650152935059,0,0.7480916030534351
186,186,34703,6458,1,0,3.0188111663401962e-06,1,8.561766505599562e-05,0,0.001612235800883956,0,0.008034444201278062,0,0.7480916030534351
187,187,34703,6459,1,0,3.1646732534960918e-06,0,8.346628285543535e-05,1,0.001631008898181249,0,0.008150016398351046,0,0.7480916030534351
188,188,34703,6460,1,0,3.34489410326958e-06,0,8.133008280377762e-05,1,0.0016506486202238623,0,0.008190283916394531,0,0.7480916030534351
189,189,34703,6461,1,0,3.5598222754073384e-06,0,7.928897107580175e-05,0,0.0016690209649711395,1,0.00815609189462801,0,0.7480916030534351
190,190,34703,6462,1,0,3.802016353433154e-06,1,7.739355474000604e-05,0,0.001685744139514873,0,0.008051294343445353,0,0.7480916030534351
191,191,34703,6463,1,0,4.07079309484135e-06,1,7.568429657956965e-05,0,0.0016993561970222563,0,0.007881985183412153,0,0.7480916030534351
192,192,34703,6464,1,0,4.367075079937982e-06,0,7.414819916036863e-05,0,0.0017093228254239346,1,0.007655783664454511,0,0.7480916030534351
193,193,34703,6465,1,0,4.6877979240497834e-06,0,7.27396598203697e-05,1,0.0017165063252037181,0,0.007381205576151809,0,0.7480916030534351
194,194,34703,6466,1,0,5.029321582596664e-06,1,7.146835253357568e-05,0,0.00172044888610207,0,0.007067135398099261,0,0.7480916030534351
195,195,34703,6467,1,0,5.392345729865142e-06,0,7.02891673239022e-05,0,0.0017213440798589735,0,0.006722402858712006,1,0.7480916030534351
196,196,34703,6468,1,0,5.7667566008163175e-06,0,6.918496093533531e-05,0,0.0017186788842066519,1,0.006375382130530876,0,0.7480916030534351
